nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	1.261382199470343224e+01	3.262396385069110494e+01	4.714638238336765852e+01	5.549245273860716310e+01	6.448381101049395170e+01	7.612144825646420543e+01	7.210112945839978238e+01	6.386686433032539867e+01	7.210112945839978238e+01	7.578498143645619223e+01	6.726799316739867152e+01	7.578498143645619223e+01	7.921873804492682325e+01	7.103230889619324273e+01	7.921873804492682325e+01	7.821264623251317971e+01	8.634348322501438133e+01	8.574436268840329944e+01	7.755422080823544206e+01	8.574436268840329944e+01	8.547609666745556467e+01	7.724365062918130320e+01	7.981028568591126771e+01	8.804991371296664227e+01	1.061266137539013954e+02	9.787034474082496160e+01	1.061266137539013954e+02	1.061900308883110142e+02	9.793036040450624569e+01	1.061900308883110142e+02	1.095518288705359851e+02	1.095518288705359851e+02	1.178154539441275830e+02	1.229664199652395524e+02	1.146695755235208338e+02	1.146695755235208338e+02	1.202474233776704295e+02	1.271048191799159497e+02	1.188040072687157789e+02	1.271048191799159497e+02	1.157148739587862707e+02	1.073970400768158129e+02	1.099976085666753249e+02	1.183184156537959808e+02	1.234526271857968140e+02	1.151747921637794576e+02	1.125738989940587231e+02	1.208518118961868737e+02	1.199118441758322007e+02	1.117385116698657725e+02	1.117385116698657725e+02	1.130097284076635873e+02	1.048345319870147705e+02	1.130097284076635873e+02	1.203162811783371637e+02	1.121498654611138619e+02	1.101374027640024025e+02	1.019658248517405923e+02	1.101374027640024025e+02	1.081931915880229838e+02	9.991272868306572263e+01	1.081931915880229838e+02	1.148808124637543528e+02	1.067831545156042807e+02	1.093454148392011547e+02	1.174280833600819278e+02	1.261793163539713447e+02	1.181107914424757865e+02	1.206124779367678457e+02	1.286961507368419007e+02	1.343422587646583111e+02	1.260625065355759205e+02	1.277734528535003875e+02	1.194890150419369945e+02	1.194890150419369945e+02	1.277734528535003875e+02	1.393285281995378284e+02	1.500378535802010447e+02	1.417145896295627665e+02	1.500378535802010447e+02	1.416840207442488691e+02	1.335808668788003502e+02	1.416840207442488691e+02	1.501772345453044295e+02	1.417857345423844038e+02	1.391581078002294873e+02	1.475490663319798159e+02	1.335385699784426663e+02	1.251642709899234092e+02	1.251642709899234092e+02	1.261319630232341780e+02	1.177667929101770312e+02	1.143640462668473816e+02	1.207174559014947448e+02	1.278358076371617500e+02	1.362173191396990433e+02	1.452554409509300797e+02	1.569451778395834651e+02
2.038130619680232347e-01	5.054525564925961056e+00	2.505710560311579727e+01	2.077890901644169475e+01	2.710377388519644981e+01	3.605063961273652495e+01	4.761517519222822870e+01	6.774496834619594665e+01	6.214331502287796383e+01	4.393617700578062824e+01	6.214331502287796383e+01	6.556884241290858029e+01	4.688937671207625613e+01	6.556884241290858029e+01	6.927620792107711623e+01	5.109701615402448027e+01	6.418882671237597037e+01	5.878002625188942432e+01	7.805635197775986001e+01	7.589375854087757034e+01	5.788264672240401865e+01	7.589375854087757034e+01	7.135169079056598207e+01	5.739374705707597712e+01	5.997313718065250754e+01	7.981028568591126771e+01	9.614561349308161198e+01	7.789608188409980016e+01	9.614561349308161198e+01	9.621070372000380644e+01	7.796423123875437966e+01	9.621070372000380644e+01	8.962138751751402310e+01	8.962138751751402310e+01	1.095518288705359851e+02	1.146695755235208338e+02	9.468277078029545635e+01	9.468277078029545635e+01	1.002551080324560075e+02	1.144019824027186587e+02	9.881805471625143866e+01	1.116366687883889739e+02	1.033217938956319841e+02	8.737284748765441122e+01	8.997016455354729203e+01	1.099976085666753249e+02	1.119052247395099045e+02	9.516738333782778625e+01	9.256021919587772118e+01	1.093018175417858231e+02	1.117385116698657725e+02	9.194703669309387806e+01	9.194703669309387806e+01	1.031049424833055497e+02	8.499476323440525505e+01	1.008355890984908712e+02	1.090191026727219281e+02	9.235383051403702837e+01	9.598647061089992860e+01	8.208552083032262203e+01	1.002195647938277290e+02	9.820707896586317531e+01	7.994819977673607525e+01	9.820707896586317531e+01	1.033559357670062724e+02	8.665074520822913939e+01	8.928378817393070221e+01	1.093454148392011547e+02	1.152519106916587361e+02	9.941274826890609972e+01	1.018076706464756995e+02	1.206124779367678457e+02	1.260625065355759205e+02	1.060340666020784965e+02	1.119002608420124147e+02	9.945835824930568947e+01	9.945835824930568947e+01	1.110244896623323001e+02	1.310517717414549281e+02	1.400120871841565702e+02	1.216807039592600574e+02	1.400120871841565702e+02	1.318698017055540959e+02	1.139252174070042400e+02	1.318698017055540959e+02	1.417857345423844038e+02	1.215743044905935335e+02	1.189554455215478015e+02	1.358757695179489247e+02	1.251642709899234092e+02	1.050394898202556533e+02	1.050394898202556533e+02	1.145132380498617124e+02	9.767201537673975054e+01	9.428073234631605715e+01	1.006262105479509188e+02	1.077020685045170438e+02	1.166743902573939806e+02	1.283112872349929319e+02	1.485509706421281635e+02
1.945267862640465417e-01	2.019452667995219386e+01	3.334721042770037513e+01	4.080387457523271166e+01	4.714638238336765852e+01	5.521784395329355988e+01	5.488080472911805430e+01	6.274681719600651064e+01	5.390152066805300990e+01	3.396481615698377965e+01	5.390152066805300990e+01	5.707868493973746382e+01	3.677828508450210876e+01	5.707868493973746382e+01	6.106466252510892190e+01	4.103890512621680386e+01	4.451952215655705913e+01	6.410373513127512979e+01	5.670467546325966168e+01	6.607504745436862947e+01	4.800498052253563230e+01	6.549751816862342935e+01	5.141104410145028680e+01	4.577451211238080475e+01	5.997313720519198199e+01	7.981030821048769042e+01	8.599715528908571116e+01	6.784834024053661494e+01	8.788321331246243062e+01	8.794729582163030557e+01	6.792004746742392740e+01	8.604116875613222248e+01	7.548089907610567195e+01	8.962138751751402310e+01	1.095518288705359851e+02	1.129180948234415922e+02	1.005367703553347809e+02	8.051152541423930131e+01	8.610307859668068886e+01	1.061107216254493579e+02	8.881370512609476009e+01	1.033217938956319841e+02	8.328022959492919597e+01	7.577866942873993139e+01	9.583606709515842681e+01	1.092030697122197580e+02	1.036235092923294019e+02	8.357974770705820333e+01	8.096648035678163069e+01	1.003413971644380354e+02	1.117385116698657725e+02	9.194703669309387806e+01	7.783264377212785234e+01	8.883927433109522553e+01	7.497406385236965320e+01	8.094941194377759075e+01	1.008355890984908712e+02	9.598647061089992860e+01	7.604410853117288127e+01	7.204249747800044190e+01	9.202567284103170664e+01	8.993046422990089184e+01	6.989176033104602936e+01	8.992994303314895888e+01	8.623338421863446968e+01	7.529355006822240171e+01	9.470331858937539948e+01	9.330134705003378315e+01	1.007255010365471151e+02	8.922740792119712694e+01	1.073154711828959762e+02	1.203475890979814267e+02	1.260625065355759205e+02	1.060340666020784965e+02	9.184272277776317139e+01	8.784938325344751320e+01	1.079243099506663128e+02	1.137935102750078755e+02	1.220807412902623383e+02	1.316976467944114404e+02	1.116576204809133941e+02	1.316976467944114404e+02	1.237530421429023306e+02	1.039683437260127477e+02	1.193254246011913011e+02	1.274562865941035028e+02	1.274940952952855042e+02	1.073615955156295314e+02	1.274940952952855042e+02	1.304197848242508826e+02	1.109339016197063899e+02	9.081883987982979534e+01	1.008763726877375291e+02	8.602631710287532485e+01	9.188070418122589444e+01	9.823368406039723766e+01	1.053065084183274251e+02	1.142692313137770981e+02	1.258962856265496839e+02	1.461287694957697738e+02
1.884163169627051937e-01	2.018841631638159839e+01	3.765453950905269664e+01	4.915869405236932010e+01	4.470335050256186804e+01	4.054893460645791947e+01	3.458105260807453618e+01	5.488080472911805430e+01	4.725595249769660455e+01	2.732095436028452795e+01	4.725595249769660455e+01	5.031188498799231468e+01	3.006567259576963380e+01	5.031163629207976129e+01	4.639409283184906485e+01	3.354713354209301457e+01	5.348328504977526876e+01	5.315694682217257849e+01	3.563773503473611726e+01	5.305447225355292318e+01	4.045073812877481600e+01	5.058293969247014132e+01	3.715387224105728592e+01	5.725152423584091110e+01	7.401129554278033140e+01	8.010316450270846644e+01	6.594208540907179383e+01	6.071157674059730169e+01	8.079981600777391293e+01	7.506824021989341134e+01	6.078050490071072431e+01	6.600012514232582816e+01	7.605341984215510820e+01	9.019159414971427680e+01	1.101214632810073653e+02	1.046256030911588795e+02	8.460170874734349411e+01	7.339234038171539964e+01	9.345677710894965173e+01	8.915996190689041612e+01	7.983513428031751857e+01	9.986795499139141441e+01	8.915026787301806621e+01	6.907429420895932992e+01	8.067981468379531407e+01	1.007736773174949008e+02	1.012578252444244526e+02	9.205123814550040606e+01	7.197656286326849795e+01	9.205123814550040606e+01	1.071614578086554559e+02	1.059294404344629612e+02	8.883927433109522553e+01	6.885966432315042596e+01	6.678152770692545914e+01	8.677393838051615660e+01	1.007187867919630833e+02	9.855679491124207914e+01	7.863893697228125745e+01	6.446605988665534426e+01	8.447274249589261785e+01	8.324823718922422700e+01	6.321628666423171694e+01	7.920644359797344691e+01	6.699640356207846992e+01	7.675800601156512926e+01	8.471988487798866174e+01	7.045843258604588755e+01	9.049757478210592865e+01	8.362089739113702080e+01	9.385480994621973139e+01	1.123199176972312046e+02	1.264971736239368312e+02	1.064653268594338869e+02	1.018714918098878286e+02	8.172695272527343491e+01	9.960336748550568586e+01	9.372561789008318556e+01	1.137935102750078755e+02	1.250176380232454107e+02	1.049652741871183963e+02	1.164672813542741352e+02	1.167580949357455751e+02	9.688526462379688553e+01	9.948525101282392313e+01	1.160371591355422964e+02	1.214239182170098559e+02	1.013309065889048810e+02	1.214239182170098559e+02	1.102721637990295562e+02	1.151017443866045085e+02	9.498397151379194270e+01	8.064633624064785522e+01	1.008763726877375291e+02	1.119620540755232128e+02	1.183110860560213666e+02	1.254235257380236988e+02	1.338023683823978160e+02	1.428359617217008406e+02	1.545226095089592206e+02
1.898839224935668091e-01	1.013683406821891175e+01	2.360833202809769915e+01	3.872692257242240998e+01	2.563343283156650543e+01	1.955950354615222864e+01	4.025049479404021469e+01	3.866501144117541600e+01	3.396410282392728419e+01	2.155959657289461262e+01	4.150121420056066768e+01	4.446672474362058836e+01	2.427053109608079495e+01	3.987438769303855679e+01	2.641301855939182630e+01	4.639409283184906485e+01	5.088193730266430492e+01	4.245233757632571781e+01	2.436672100764446114e+01	4.452296198497975865e+01	4.823944734988745608e+01	3.040760865436313054e+01	3.211614635345078739e+01	5.230523404393905906e+01	5.955882893497452102e+01	6.445665497066185878e+01	5.166145981088101991e+01	7.181608229783765296e+01	7.506824021981728379e+01	5.493027535825521568e+01	7.506824021989361029e+01	8.102823212574431011e+01	8.929989691406996144e+01	1.042885337785997848e+02	1.124363740034174839e+02	9.243890507043838056e+01	7.825629553081058987e+01	6.820108175256973482e+01	8.248098538136501645e+01	6.908726269200410286e+01	8.915996190689028822e+01	9.859378638824996699e+01	7.854471805810976548e+01	6.435280568625647390e+01	8.441695421553511380e+01	1.012578227197309957e+02	8.147416719823777953e+01	8.512511242877044992e+01	6.680343511515124533e+01	7.842907457434229457e+01	9.874721101722322203e+01	1.065486484853555851e+02	8.671025078329097369e+01	7.257075084125743558e+01	6.102203381480413924e+01	7.257075084125743558e+01	9.252078294235008116e+01	9.372600478663130730e+01	7.377768023711422529e+01	5.963666312180985329e+01	7.345329128752766223e+01	7.702527242799000362e+01	5.721662943136229273e+01	5.923566985792632522e+01	7.711131417140562405e+01	6.154065246100593356e+01	6.471906370065981662e+01	8.126766558715605981e+01	7.662397381679743091e+01	8.579194688059664031e+01	9.849585038143686688e+01	1.172932836647499215e+02	1.206347847542857181e+02	1.005961452279116344e+02	8.636367083013288948e+01	7.728063913477117808e+01	7.943177749021687362e+01	9.960336740948338274e+01	1.119021676339388023e+02	1.239020049418608380e+02	1.155904712472454605e+02	9.638551325854727736e+01	1.164672813542741352e+02	1.078706950391785000e+02	8.786952852535583247e+01	1.078706950391785000e+02	1.160538349755217951e+02	9.597483914840005070e+01	1.089548379211346827e+02	9.607083018572383537e+01	1.006118833362880309e+02	9.685460629558554047e+01	7.747254961654788019e+01	9.775480946481685862e+01	1.109171133897707904e+02	1.192675182285819631e+02	1.231751540267348588e+02	1.290911529361174246e+02	1.295450828427725583e+02	1.379256508644492669e+02
1.812560074098455432e-01	1.900939799335761293e+01	2.203403119688480771e+01	2.313198270495207609e+01	1.311954314170343672e+01	1.187958202028490895e+01	2.613118273835095806e+01	2.045208290577369681e+01	1.400652728688547022e+01	3.396379692298344111e+01	4.095998492208584452e+01	3.259504093031530658e+01	1.891419597557387533e+01	1.987411324861920292e+01	3.987304187576901171e+01	4.882221322847676248e+01	4.046833691974800473e+01	2.233408291857712058e+01	4.234743883148542665e+01	2.644396205948951817e+01	2.807627771623371871e+01	4.823898133119955389e+01	5.230516214814120701e+01	3.472387047781592173e+01	3.935476225981850007e+01	4.426240031041315603e+01	6.235744034466668495e+01	6.470551457919067673e+01	6.710234788890277002e+01	5.109532485786501610e+01	5.587756597679705095e+01	6.094373479096643109e+01	8.102823739062718289e+01	9.782567407518527602e+01	1.093443509717834417e+02	1.065855123642400457e+02	9.656962169992895895e+01	8.248098538136501645e+01	6.242343289958584052e+01	6.275386217489027985e+01	8.281241707623894399e+01	9.860199628799303184e+01	8.013826536254811117e+01	6.010453067796286319e+01	8.013826536254811117e+01	9.623006280910442456e+01	8.423999252405292282e+01	6.514334496137357178e+01	6.222991014795899645e+01	7.625845698789282778e+01	9.560266070681375083e+01	1.015107778622555088e+02	8.163295174489995532e+01	6.748601455109381675e+01	5.750906413364560876e+01	7.282957844086212162e+01	8.019161443778337173e+01	8.841524915678053276e+01	8.784874504703805087e+01	7.345329128752766223e+01	5.350101984056838234e+01	6.711692782044583794e+01	5.170117970858824208e+01	5.441203259358508149e+01	5.716452553874815123e+01	6.866988630479870892e+01	8.471988487637949561e+01	7.328425372519826908e+01	9.319756509303560676e+01	1.026933548041198208e+02	1.119369572622776161e+02	1.173715453101290933e+02	1.090795698988276001e+02	1.087153167416056192e+02	1.004133102058838460e+02	9.197922273251396064e+01	7.176305398697981275e+01	8.346770741605463684e+01	1.036061688409330515e+02	1.123046588079763808e+02	9.549442435525659789e+01	9.098387085032997845e+01	1.111002030733853303e+02	1.030196996172928010e+02	8.292247185603750381e+01	9.719841986963885461e+01	1.170735121344465455e+02	1.089548379211346827e+02	8.884778386463722200e+01	8.439939387282927896e+01	8.037824124881333887e+01	7.657187078951808701e+01	7.438841804557623050e+01	9.469680903214070611e+01	9.077761792274121433e+01	1.039196039896562667e+02	1.030571159673066290e+02	1.089495528907441013e+02	1.094015992509538506e+02	1.295450828427725583e+02
1.855941142937577448e-01	1.159178881316229592e+00	2.133919238973390087e+00	3.112151215062429088e+00	4.095097589428413620e+00	5.085245135623713608e+00	6.087754605240772499e+00	7.146267437551695245e+00	2.682217701121781062e+01	2.980761533834384380e+01	3.095146664453645258e+01	1.250108697836057559e+01	1.374273331538395482e+01	3.383981566255730655e+01	3.711169501549584737e+01	3.848050891366668935e+01	2.033151818187254634e+01	4.045945396630848023e+01	4.244421709170993751e+01	4.659822646472503038e+01	2.853642063615705737e+01	5.101146809564420437e+01	6.322197701164667194e+01	5.492369704197832192e+01	3.761939413154998135e+01	3.986361154924403394e+01	4.215349721512683345e+01	4.450677002414501260e+01	4.691123303090459729e+01	6.710233591935529773e+01	7.600705504535523005e+01	8.102815924424695027e+01	6.954678915868180411e+01	8.112947006313271459e+01	1.010840749083931627e+02	1.050715416751903888e+02	9.503401921301312427e+01	8.673304407477044720e+01	7.702201104031463785e+01	5.701275222227737061e+01	7.702201104031425416e+01	8.169960664438845299e+01	7.026008817090713876e+01	5.613795761621180702e+01	7.609461544859146898e+01	8.797488586399119015e+01	6.779264223063015038e+01	5.625148511980146537e+01	6.211111467229374483e+01	6.916305080521684090e+01	8.328456735283933199e+01	1.030585769389035988e+02	9.566423327018003420e+01	8.037716324216485475e+01	6.040812430191785865e+01	5.288552250817132716e+01	6.023724021005986629e+01	7.691165370617534336e+01	8.349487261679158223e+01	6.353428267513992012e+01	4.943259415938378254e+01	4.858391764292085924e+01	6.834376106476025825e+01	7.434736732823490968e+01	6.606370106391354113e+01	8.535314097225926844e+01	8.864536969558028545e+01	9.345521035582049763e+01	8.341146374536442920e+01	9.506982483097218051e+01	1.150133656225254981e+02	1.090795698988276001e+02	8.897729430499065018e+01	9.486511450914461818e+01	8.026526846493058542e+01	8.874204495377649948e+01	6.856997483784709857e+01	8.284190262324274556e+01	1.029862486359810134e+02	9.803977533875797690e+01	8.381651430713939988e+01	1.039865278711176728e+02	1.127393095970348611e+02	9.279279782027218459e+01	7.842789715581189114e+01	9.863412497563942338e+01	1.169089774200061953e+02	1.173064826987406235e+02	1.089548379211346827e+02	1.045671190060648570e+02	1.006119026984053590e+02	9.170278658338821742e+01	7.140831372346876549e+01	7.487369399873644227e+01	7.904006812971253737e+01	8.373730683169678457e+01	8.883104121054437030e+01	9.521490334660758492e+01	1.067934102413284450e+02	1.269237407176688492e+02
1.797113411273130179e-01	2.017839544186842815e+01	2.217841328947914548e+01	1.726397450236729370e+01	2.414750146025848565e+01	2.511902400739922570e+01	9.290538185079560307e+00	2.718740597319744623e+01	8.691619626892682859e+00	9.792617072892298324e+00	1.089869988514209531e+01	3.094727933378024787e+01	1.656891698845480221e+01	1.564159403788069369e+01	1.699219498192971400e+01	1.835370055670211542e+01	3.848050878860554747e+01	4.879712676147395456e+01	6.243334887363705121e+01	5.489669067523303880e+01	3.291475674817972674e+01	5.489866118149121377e+01	6.544302269436417419e+01	4.526775038156419839e+01	5.782463283032242884e+01	5.417266282278347944e+01	5.646421215926365988e+01	6.470551457919067673e+01	5.367151143589477158e+01	5.518812692007345788e+01	7.532022066198716459e+01	9.303351872221134045e+01	8.956327842940947903e+01	8.223002689718543934e+01	1.021820386164747987e+02	9.678494727162201627e+01	7.668114087791890654e+01	6.660480416227220246e+01	5.994202325917484586e+01	5.396196541094391108e+01	7.008712328568483940e+01	6.169794023231108326e+01	6.742934070055531492e+01	5.246489867974143806e+01	7.241789293303874331e+01	8.546493532995687303e+01	6.657203833259656278e+01	5.277036659177898059e+01	7.251260294493744141e+01	8.901705937977904171e+01	8.328456735283933199e+01	1.030585769389096953e+02	9.446635255005331544e+01	7.454122994799541857e+01	8.037716324216485475e+01	6.282853701435022487e+01	4.873035306962603386e+01	6.483338466272235223e+01	7.119324539451946521e+01	6.294954159333054378e+01	4.559332678695206909e+01	6.553476441855576695e+01	6.270223293156072231e+01	8.274104717164857448e+01	7.762803028693750207e+01	9.432313733409286272e+01	1.085095059514264761e+02	1.117249558500221411e+02	9.766408155276498348e+01	1.117249575831959021e+02	1.232152995018885520e+02	1.064778783115574328e+02	8.636398138948189285e+01	7.468583523670328361e+01	6.865154817562182643e+01	8.143065734928045174e+01	6.557663060324203741e+01	8.566583310044843813e+01	9.803977533875797690e+01	7.783486967900888942e+01	9.803977532440514153e+01	1.122990858656874735e+02	1.085468003790778937e+02	9.459284713882857432e+01	7.425022847720707375e+01	8.872976431130462061e+01	9.846411356271583770e+01	1.183555025637821103e+02	1.193163872789916837e+02	1.077173669543253141e+02	9.940074499664234509e+01	8.941947827954918182e+01	6.917454780415022242e+01	8.941947423743427237e+01	9.928970554817877314e+01	1.039199249706941828e+02	1.089495528907441013e+02	1.153014889982776197e+02	1.236636250577015517e+02	1.353023516512270703e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.847374376195558199e+01	3.735728210847150876e+01	3.398567736559350294e+01	1.394194380309259707e+01	2.933267074612543723e+01	2.874366160364875356e+01	2.528969275923338245e+01	2.518431994106065375e+01	1.638601839743817123e+01	2.780379803423967289e+01	1.947867823297395162e+01	3.575299965378706446e+01	3.711180101414827703e+01	3.257064998781314813e+01	2.995437731424782868e+01	4.159096633448073987e+01	6.178825957473208774e+01	5.876834412657100870e+01	3.793071700017524961e+01	5.876834412591410484e+01	7.124928579179341170e+01	5.111643147721193969e+01	7.124928579672005924e+01	7.430667291281203291e+01	7.658495175604153360e+01	8.091018296772924145e+01	6.083254085083048324e+01	7.532017826207177791e+01	6.471932638165897345e+01	7.633057891796551075e+01	9.630832316089600909e+01	9.634579343102538473e+01	1.104428176804629089e+02	1.050715416751903888e+02	9.503401921301312427e+01	8.673304407477044720e+01	7.971833233128279517e+01	6.390526731115181747e+01	5.015933763797801248e+01	4.764389445951670865e+01	4.751759263411490508e+01	6.742934177291259346e+01	8.071527387845675605e+01	7.281186279219427604e+01	6.451854353584901958e+01	4.984140155109047043e+01	6.385842443441097771e+01	8.383533052462385626e+01	1.030585769389096953e+02	1.112450554264942184e+02	1.026625278840581359e+02	9.446635255005331544e+01	9.099501040457191436e+01	7.691177370946113001e+01	6.483338466272235223e+01	4.488971862207521468e+01	6.116131198367676092e+01	4.300352648427756463e+01	6.294954159333054378e+01	7.377694005678928590e+01	8.293527786207481256e+01	9.129164631829890197e+01	9.762250184002840570e+01	1.059115084189339768e+02	1.042997608025620480e+02	1.124505594173892291e+02	1.175855924782515132e+02	1.137903034332935590e+02	1.220453304433103625e+02	1.147719067865287172e+02	1.031744198075599002e+02	9.486511450914461818e+01	8.143065734928063648e+01	6.150782945565235593e+01	8.143065734927461108e+01	9.171319519942295528e+01	9.415134651746888039e+01	7.396174434866641434e+01	8.884930611258099020e+01	9.718613946900221379e+01	9.433860942098178270e+01	8.011375951808432205e+01	7.028759251639435490e+01	7.822945455932290315e+01	9.261869745485020644e+01	1.125797859392069000e+02	1.110122786955483178e+02	9.089996578829205021e+01	7.920531935085460873e+01	8.745260183311957292e+01	6.728897999780193118e+01	8.472894108486610776e+01	8.102150078333477268e+01	9.531758431798478171e+01	1.154872570598486732e+02	1.206507908041562871e+02	1.206507908041562871e+02	1.290140732863200128e+02
1.736477300190079065e-01	1.017364874058009150e+01	2.431625944805518102e+01	4.433944198542906179e+01	3.738556823400085705e+01	1.732423458015648876e+01	3.738556823400085705e+01	4.887038131772978033e+01	4.762302753246527942e+01	3.449651030285554754e+01	3.777673456755335479e+01	2.510357371081346756e+01	3.887595340625709639e+01	2.365417508071920594e+01	4.292410390664736752e+01	5.274445665245855963e+01	5.012732608653414701e+01	5.849162470281189030e+01	7.015134445283766240e+01	5.876834412659151496e+01	5.876834412660388551e+01	4.447765629201686011e+01	6.474479823206425522e+01	7.124928579672005924e+01	6.122999144493289947e+01	7.543121426360463033e+01	9.525917108634332919e+01	8.916099617912111341e+01	7.091343164297656188e+01	8.916099617912111341e+01	7.633057891796551075e+01	9.303511311057056332e+01	1.045595369816430349e+02	1.162719808965215975e+02	1.074514644311206979e+02	9.743935495637535382e+01	8.915068494823935907e+01	9.260479342622562626e+01	9.029653714563511357e+01	7.727096188074521876e+01	6.162806146286759201e+01	6.406345543485308269e+01	4.415359389800929080e+01	6.128903249754351634e+01	6.957062627198348537e+01	6.208357853159964179e+01	4.582521099524275598e+01	5.213694052535786483e+01	7.159189808997062698e+01	8.847636517219230257e+01	9.647314319336375377e+01	1.075311083135375725e+02	9.072926569413556308e+01	8.230948577326269344e+01	9.072926569413556308e+01	8.473137748025872895e+01	6.482849843986579685e+01	6.116040613289978722e+01	4.119252778526580983e+01	4.118227893615861035e+01	6.115107583705245275e+01	7.136708260871706955e+01	7.777775280278447667e+01	8.596226165442061529e+01	9.582733568058874596e+01	1.009449484570798745e+02	8.426768338565761951e+01	1.009449484570798745e+02	1.104375104383626933e+02	9.361208885002859859e+01	1.104374970647614020e+02	1.078300550362962724e+02	9.951111100569856660e+01	9.314969036731302765e+01	7.305458326001352987e+01	5.916539345903270686e+01	7.554893470701713909e+01	7.181221536224330748e+01	8.999424775210923144e+01	8.884930621233030479e+01	6.874413520352204898e+01	8.884930621233030479e+01	8.604269761258289861e+01	6.520209115984958714e+01	8.604269761258289861e+01	9.846339869652864252e+01	1.066839882456589805e+02	1.067286027465984262e+02	9.836745415445709284e+01	9.938772431977166377e+01	8.753714285530516293e+01	6.763229086065504703e+01	8.211489183291701011e+01	6.469723243704815729e+01	7.880989034139528826e+01	9.901917484514372347e+01	1.147853248538514208e+02	1.005565764220488632e+02	1.005565764220488632e+02	1.206507908041562871e+02
