nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961056349e+01	5.653865106340089142e+01	7.073591072960634563e+01	7.902018197705629632e+01	7.432024935782489194e+01	6.603596382604649762e+01	7.432024935782489194e+01	8.586726506647491419e+01	8.684100854561160077e+01	7.901553458869716451e+01	8.732076426275187941e+01	8.658245067317956511e+01	7.810079846455361974e+01	7.810073580083928846e+01	8.413364002353397098e+01	8.207878567399336589e+01	7.386427444944204979e+01	7.642499874061080334e+01	8.464686330060642661e+01	9.592277726585085418e+01	8.762266677203277254e+01	9.001132877068286575e+01	8.170440002970995863e+01	8.723581355765540479e+01	7.892594247823910791e+01	7.138377988445797939e+01	7.430864553389454841e+01	7.760950826336819830e+01	8.100792649957203651e+01	8.456631041208144950e+01	8.830741658707798081e+01	9.293078554386300993e+01	9.781619870167784825e+01	1.038798924574407181e+02	1.114605491123862180e+02	1.197249377074240755e+02	1.312537190454011977e+02	1.406891206910102596e+02	1.406891206910090659e+02	1.493322472652592978e+02	1.518988211189039532e+02	1.579855646430451372e+02	1.546570919043796266e+02	1.460849774132357197e+02	1.515443493745304693e+02	1.576118457057494879e+02	1.405302307375435191e+02	1.317649891027127182e+02	1.404485491179770804e+02	1.448085415445052035e+02	1.508170479806496473e+02	1.393567778995430615e+02	1.306426015117781958e+02	1.393567778995430615e+02	1.410510971875971507e+02	1.367535376084849190e+02	1.279155786549518155e+02	1.279155786549567750e+02	1.367535376207775073e+02	1.491926772628960691e+02	1.643790262051999207e+02	1.529680704815568220e+02	1.447322878253103511e+02	1.369339665211059298e+02	1.391373027739412862e+02	1.474914014332584316e+02	1.427276601831775338e+02	1.510738104770844643e+02	1.500551350958804449e+02	1.416887303296483935e+02	1.416887303296483935e+02	1.416887303296483935e+02	1.620334652821912584e+02	1.605370419733418714e+02	1.520198039895485920e+02	1.436759766741897977e+02	1.420757117660299400e+02	1.504495677449669984e+02	1.596366456748305893e+02	1.712820584389259011e+02	1.640286692495116938e+02	1.521846554647042922e+02	1.428499121547251320e+02	1.343422738222380701e+02	1.359697409609754288e+02	1.444581971782149878e+02	1.454321389286031661e+02	1.394325290211443189e+02	1.378880185986335505e+02	1.378880185986335505e+02	1.584600925162509384e+02	1.527904854038636984e+02	1.444325883759570104e+02	1.527904854038636984e+02	1.523268181030076107e+02	1.606092798281082139e+02	1.696675100320264278e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.073591072960775961e+01	6.362979402447962229e+01	5.534551378484618311e+01	4.603596314374910747e+01	5.758296852838061852e+01	7.758297014072833520e+01	6.675682445477427507e+01	5.893006809659355127e+01	7.573031108783867182e+01	7.810075220198527290e+01	5.714326858007630960e+01	5.714326843639046416e+01	6.328156851094174584e+01	7.076467128378357074e+01	5.436497852649862494e+01	5.688247926696050172e+01	7.642499874061080334e+01	8.432587989375144844e+01	6.751629610478418897e+01	7.842173112498066700e+01	6.162272821455131577e+01	7.564873375848353021e+01	5.885304011568146620e+01	5.135252243522565152e+01	5.425677942281071608e+01	5.753116512633297930e+01	6.090263543919675016e+01	6.443707571429385439e+01	6.816097044583719367e+01	7.277795480640216397e+01	7.767312422722510235e+01	8.376889542595394289e+01	9.140401682883363321e+01	1.030140874081401279e+02	1.229986303724779617e+02	1.191689315555834838e+02	1.191689315555834838e+02	1.406891206910090659e+02	1.306332934889652790e+02	1.368618223262644165e+02	1.424248843615299052e+02	1.246944249965740426e+02	1.302946511808068806e+02	1.365180187044945512e+02	1.298415471298522732e+02	1.104280755624754136e+02	1.296791082087659674e+02	1.237476147745661734e+02	1.299162174074081406e+02	1.286456110772232080e+02	1.090610231216122088e+02	1.235661623727143450e+02	1.196365129464532515e+02	1.242221126469864316e+02	1.060579407028370014e+02	1.060579407028370014e+02	1.187231323539661929e+02	1.404726938250490207e+02	1.563517611329623662e+02	1.361634449582563491e+02	1.240696016740277088e+02	1.160307912926147651e+02	1.182733936157443537e+02	1.355631996910925920e+02	1.219303663174103747e+02	1.391760492207354218e+02	1.381265860007393940e+02	1.208362764410469907e+02	1.208362764410469907e+02	1.356917465181720672e+02	1.561667299806458402e+02	1.513455459002179566e+02	1.315263033319047565e+02	1.226322966176492031e+02	1.209776342140498855e+02	1.305845543749969409e+02	1.427567393227982393e+02	1.631412728684758804e+02	1.557716968243569795e+02	1.350168789702433401e+02	1.226656052321507673e+02	1.131205963738372589e+02	1.147723727955064561e+02	1.322547052428365646e+02	1.246570616808231762e+02	1.185407283572641433e+02	1.169723607727294734e+02	1.378880185986335505e+02	1.471774573406365505e+02	1.424251863877849758e+02	1.234729925106816495e+02	1.354065158534463080e+02	1.316037647004619657e+02	1.410228710175126707e+02	1.614719033986874877e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988366437224701144e+01	3.988366437224630090e+01	3.440597911105381712e+01	5.440597911105310658e+01	4.718054784590373174e+01	3.534551346723321075e+01	4.948764909368463805e+01	6.948765016879484335e+01	7.263934578038158918e+01	5.257125870796260614e+01	4.736138751577751549e+01	6.244956863549730031e+01	7.075950655194476724e+01	6.328151472283474988e+01	4.231116168015013557e+01	5.390332423573926945e+01	5.433975483217996327e+01	4.321946493165421543e+01	5.688247926696050172e+01	7.642499874061080334e+01	7.601424825487049475e+01	5.553963650615121850e+01	6.419322565019430726e+01	5.007260668354147271e+01	6.365260154084707978e+01	4.732624205390610683e+01	6.733685431030168900e+01	7.430864553389454841e+01	6.494799410470662338e+01	8.100792612504217516e+01	8.456631041208144950e+01	8.241776726415245946e+01	7.980264175929325177e+01	9.781619870167784825e+01	9.413751969457771906e+01	1.038798924574407323e+02	1.197249377074240755e+02	1.254720490209326016e+02	1.037498503420206646e+02	1.254720490209326016e+02	1.244070594835571910e+02	1.152895402864745904e+02	1.368618223262644165e+02	1.328369013336428281e+02	1.121050198263690305e+02	1.149427135016931203e+02	1.365185436835809867e+02	1.210885386757866087e+02	9.986992257764084968e+01	1.210869605092223935e+02	1.086766560694155004e+02	1.290621831569681888e+02	1.198518123166952591e+02	9.838629879921833776e+01	1.020868751390796945e+02	1.044380807780518268e+02	1.152960654994490000e+02	9.360729365171899019e+01	1.152960654994490000e+02	1.241910219168262728e+02	1.337746211693514056e+02	1.471359379723546681e+02	1.529680704815568220e+02	1.391373027739413146e+02	1.182733936157443537e+02	1.059880776414134260e+02	1.200612832988339136e+02	1.096648868007928286e+02	1.298438002563985663e+02	1.296495604638000145e+02	1.085454977923205746e+02	1.296495604638000145e+02	1.438662655846156611e+02	1.548299163898268489e+02	1.429933931778308533e+02	1.219680022044889398e+02	1.101992681996487278e+02	1.300147849248517957e+02	1.370855004579055105e+02	1.455204676017306156e+02	1.558531188614148277e+02	1.507112500292168420e+02	1.402594929542761975e+02	1.317282979793702395e+02	1.237314350980376645e+02	1.026821200471402591e+02	1.236675646983040764e+02	1.246570597852725086e+02	1.036625047371145456e+02	1.246597951005170586e+02	1.409182148393167893e+02	1.263239948003427173e+02	1.339527904433192873e+02	1.127633568868723160e+02	1.142475470902652148e+02	1.238260143462189120e+02	1.447753383761778423e+02	1.611796134636640261e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580065851539374e+01	2.175686847038074490e+01	4.175686847038003435e+01	4.051388111658759072e+01	2.718054765795566041e+01	3.718054765795664451e+01	4.872755304191947090e+01	6.872755393089170184e+01	7.003304090146968974e+01	4.996900665117481566e+01	3.841575393755626777e+01	4.240562735435998576e+01	5.918399679911795630e+01	6.458954830419416737e+01	5.390331914351418163e+01	3.285994216940941470e+01	3.484568313985427324e+01	5.219130880157947416e+01	6.090951114204892036e+01	7.060648044170238791e+01	6.694980583313410705e+01	6.419322565019430726e+01	3.847133725404895443e+01	4.097300504098351581e+01	4.362490036887752609e+01	6.365259659675754023e+01	6.145615935361710314e+01	8.153409501119215008e+01	7.916956621490577106e+01	7.916959376073151589e+01	9.927483637994257037e+01	1.025262878601063790e+02	8.989080333358288044e+01	1.082138286691647124e+02	1.141844432107609038e+02	1.224498855088408646e+02	1.321357899402420344e+02	1.182313161279619038e+02	9.655400149047055436e+01	1.141866447212254059e+02	1.027262857286053332e+02	1.244070594835571910e+02	1.246975576430319990e+02	1.158670804832950836e+02	1.023804246608358568e+02	1.240618540950630830e+02	1.310829000321995750e+02	1.140131861570429663e+02	9.301684486016625897e+01	1.098583430323387660e+02	9.929266035849461502e+01	1.204212536250551437e+02	1.238112400256613341e+02	1.083780127147576167e+02	8.727232502988735519e+01	1.083780127147576167e+02	1.031132510447118165e+02	8.784456717928455305e+01	9.414571567492278348e+01	1.010473985412446467e+02	1.117059222236158575e+02	1.308107356143260347e+02	1.563461291459286429e+02	1.474914014336274022e+02	1.355631996912168518e+02	1.200612832988339136e+02	9.893778339712719117e+01	1.001792390953270342e+02	1.213040533508780641e+02	1.237963466063786484e+02	1.026585883736356664e+02	1.144952282817701246e+02	1.354396479534478601e+02	1.465072719247803832e+02	1.256066196291268682e+02	1.258267068054952347e+02	1.045258146512816921e+02	1.087323860237288642e+02	1.158733538587445082e+02	1.266279677679805786e+02	1.475430331478304993e+02	1.423073791415434073e+02	1.211492168171970292e+02	1.104877550660784067e+02	1.035752911735932997e+02	9.745984047944025974e+01	1.126242916785864168e+02	1.185974525015297871e+02	9.769984129358472558e+01	1.185974525015297871e+02	1.324318325671750642e+02	1.113064004893475243e+02	1.190709361829513995e+02	1.047599250196500122e+02	1.259439373557928405e+02	1.359962815932270814e+02	1.321966234502515363e+02	1.529028215264801815e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468580065851467964e+01	4.175686847038003435e+01	3.496687911958358796e+01	2.051388099128887532e+01	2.867884680056628000e+01	4.022585218439309784e+01	6.022585268529894620e+01	7.701184160062057060e+01	7.834283783846490223e+01	6.675926976234340771e+01	5.087718534445701835e+01	3.085840723716638223e+01	4.454669115909721455e+01	4.454656512680944758e+01	4.873483463496219059e+01	2.672181591355315078e+01	3.487903425754381459e+01	3.136193073571295642e+01	4.270521361605378985e+01	6.109150372439761867e+01	4.693125271808531096e+01	5.463347862740361194e+01	3.778762086549819799e+01	5.777404185726523167e+01	6.365260154073300214e+01	7.196148535579347083e+01	8.153409942394482357e+01	8.984113811856633447e+01	9.927097936918362109e+01	9.927378223363146503e+01	1.075642386543594569e+02	1.182306542076273246e+02	1.099603054979180285e+02	1.182408641525301221e+02	1.232665607239560472e+02	1.209182867159812815e+02	1.216074904349992636e+02	1.116953598447766467e+02	9.012959073817923183e+01	9.258578804498158377e+01	1.141866447212254059e+02	1.177167847386337058e+02	1.088593385951885040e+02	9.426769720642550965e+01	1.158670804832950836e+02	1.267227378629886374e+02	1.162119464242332469e+02	1.013409196239971379e+02	8.694510762404634363e+01	8.904232835702003968e+01	1.036637343932965791e+02	1.248134512223077195e+02	1.150262052089379097e+02	9.382442194549042824e+01	8.207444389752824065e+01	9.795203882044549459e+01	8.210117871977985260e+01	8.994213597581001807e+01	1.117202914510180420e+02	1.241910219168262728e+02	1.337086082067932011e+02	1.396009614893486912e+02	1.508216446433677334e+02	1.473024654619525222e+02	1.408686720816623108e+02	1.200612832988339136e+02	1.138353036641762941e+02	9.278531649900439504e+01	1.138353034113302158e+02	1.183173264058173260e+02	9.723007825187231390e+01	1.121900224715769667e+02	1.331825757698225630e+02	1.442686404439150181e+02	1.233007547893735563e+02	1.082228925310848382e+02	9.973405995155947323e+01	1.209399395418812730e+02	1.370855004579055105e+02	1.455204676017306156e+02	1.558531188614148277e+02	1.507112500292168420e+02	1.402594929542761975e+02	1.317282979793702395e+02	1.246480436542032209e+02	1.126240514716335781e+02	9.202749717114519967e+01	1.073065065431925831e+02	9.247238280032098601e+01	1.132006364253496429e+02	1.229982082639758119e+02	1.190709361829513995e+02	9.809690406068828850e+01	1.190709361829513995e+02	1.260263315784719254e+02	1.148468238026542281e+02	1.299125082074629631e+02	1.506838098115431137e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832749399781595656e+01	3.004321945811908989e+01	1.496687902903648570e+01	2.496687902903666156e+01	4.496687921013058542e+01	4.867884701230828171e+01	6.851013545617693978e+01	8.102524094291347012e+01	6.950198371927326946e+01	6.124282947776770669e+01	5.871411124330492015e+01	3.867835361638140057e+01	2.453323350010219883e+01	3.899596515902202754e+01	3.969390017293760309e+01	2.266239309286603287e+01	2.434713849855363321e+01	2.605238596668003836e+01	4.599391271484526555e+01	5.023795269586973689e+01	3.282756438181918668e+01	3.465657013414771370e+01	5.463347862740361194e+01	6.320587025729619768e+01	6.705695812729844363e+01	7.114597198004069867e+01	7.552379643914552787e+01	8.026028338505601312e+01	8.545628039571967349e+01	9.126964981524905340e+01	9.797908275618524954e+01	1.062683786752658079e+02	1.162942277193629224e+02	1.232665607239560472e+02	1.016979328001764031e+02	9.933398799830698067e+01	1.000884696407124750e+02	1.000884696407125176e+02	8.429236120069462856e+01	1.057140916671877875e+02	1.230350115020054744e+02	1.088593385951885040e+02	8.740714777890448772e+01	1.088593385951885040e+02	1.246975576430319990e+02	1.180379839503071651e+02	9.699379664327813089e+01	8.680549077622760024e+01	8.121405099914139214e+01	1.016943623101291649e+02	1.185594459140558001e+02	1.200622635957345778e+02	1.095968203807215389e+02	9.768303755065917926e+01	7.709196157022117291e+01	7.725748075537747184e+01	9.172948213823531205e+01	1.113069650913183608e+02	1.053127923704359858e+02	1.274342338532702854e+02	1.405331455240079777e+02	1.260489098214225834e+02	1.405331455240079777e+02	1.270014261076583324e+02	1.270014261076583324e+02	1.251026453055089434e+02	1.040645508998423878e+02	8.927832056836098218e+01	1.102264660880193929e+02	1.079558436422498460e+02	9.280864089582627230e+01	1.076817448592259154e+02	1.287921565985417089e+02	1.352512490475268123e+02	1.267243049868025508e+02	1.171912301322638825e+02	9.608413170914181478e+01	1.109897326849329033e+02	1.321629719648695414e+02	1.476454089010471478e+02	1.559929845602084413e+02	1.454430013911946560e+02	1.349448641563452895e+02	1.263869441103077094e+02	1.190952028106507612e+02	1.126429020930518874e+02	1.073065065431925831e+02	8.695378886053121903e+01	8.766389805208719110e+01	1.057375972747023525e+02	1.020057945753507056e+02	1.107372007306108372e+02	9.437841094815271958e+01	9.934073264700829498e+01	1.048350051631915676e+02	1.260263315784719254e+02	1.359962815932270814e+02	1.565987643850546931e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545490476504879851e+01	1.004321938986313256e+01	3.004321945811908989e+01	4.325115434527189961e+01	4.496687921013059253e+01	6.496688141158992380e+01	7.696314183049427982e+01	7.277712302722001425e+01	5.279914057015484730e+01	4.124929121022604761e+01	4.967763866671076300e+01	4.299663273976628375e+01	3.701438056898872730e+01	1.898610614478213066e+01	2.049150492052063299e+01	3.381670123445432097e+01	4.396120523986163420e+01	4.599391332679964250e+01	2.852546802479188415e+01	3.028738809618987915e+01	5.023781421933332325e+01	5.463328706304081095e+01	3.956456560578534720e+01	4.320765240682704444e+01	4.704613158061390266e+01	5.111399176472708206e+01	5.546210158197705908e+01	6.016509155245023521e+01	6.533229581328016877e+01	7.113157711544475603e+01	7.785084929485942951e+01	8.794037776611416746e+01	1.080179248365625568e+02	1.183959131159118527e+02	9.691704517302557065e+01	8.425016753950818327e+01	9.500356890999883319e+01	7.881680373930342398e+01	1.000884696407125176e+02	1.145899163887468859e+02	1.197249869320805828e+02	9.816594230033595636e+01	8.313998885574967801e+01	1.044804402770704570e+02	1.216835630871542975e+02	1.267227516642679035e+02	1.162118803439866355e+02	9.775291365936985244e+01	7.741438159881222703e+01	9.165063372583431089e+01	1.124851220071357574e+02	1.114030505120186092e+02	9.046152013390057789e+01	8.029439338724944264e+01	7.274813171568450798e+01	9.321351953902571097e+01	1.067625740915180472e+02	1.217956660442453511e+02	1.274135701251260429e+02	1.365769138864311287e+02	1.327006643650031208e+02	1.132007222078270274e+02	1.220151282850152512e+02	1.163303127542587134e+02	1.062492538364201096e+02	1.250388689127804867e+02	1.068292561509247349e+02	8.601878170089460696e+01	1.026217945805894516e+02	8.715164539754921691e+01	1.079897378335083999e+02	1.224332427711651547e+02	1.304745093930651478e+02	1.218977606322454363e+02	1.056338648269523333e+02	1.095048164688140560e+02	9.292346788104485711e+01	1.139343350873985798e+02	1.327005308808978725e+02	1.265101597169402652e+02	1.476454089010471478e+02	1.370241029437771374e+02	1.157497852768381961e+02	1.045117202113369785e+02	9.674377763914479544e+01	9.045587798971878613e+01	1.030964087578698809e+02	8.358821953898423374e+01	8.308514597148801784e+01	8.529123500843786587e+01	8.756270547069738086e+01	9.022678390220895039e+01	1.107372007306108372e+02	1.203627113629524956e+02	1.260263315784719254e+02	1.345797921858839743e+02	1.444886929410278356e+02	1.563989827988777961e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545490476504879851e+01	3.832749399781595656e+01	4.675192843960422096e+01	5.503619146062976597e+01	6.658319084422683432e+01	6.887052816668403921e+01	5.720469266225863691e+01	4.888142030429776952e+01	4.969955477694566071e+01	2.960455887721741419e+01	1.576226925363898879e+01	1.701462934056224796e+01	3.701468432040208967e+01	4.050445647373922498e+01	4.689683016724842446e+01	5.735240503839553838e+01	5.676143009995857369e+01	4.846729988829742553e+01	4.902545480491085783e+01	5.813418984622633445e+01	6.785586770542049351e+01	5.955470978627983669e+01	6.320587025729619768e+01	6.705695812730360217e+01	7.114597198004105394e+01	7.552379643914552787e+01	8.026028338505601312e+01	8.545628039571967349e+01	9.126965127308312731e+01	9.797908598077489728e+01	1.062685807593414751e+02	1.162922453235195661e+02	1.100152032808079809e+02	9.691704517302557065e+01	7.571926683900639432e+01	7.385218421605000572e+01	9.500356890999903214e+01	1.089638016321098775e+02	1.180945398057773161e+02	1.092734429366563234e+02	1.004474834636274210e+02	7.920967739373134009e+01	9.136541529726869726e+01	1.128538188099291517e+02	1.169030031297202896e+02	1.082395861601175824e+02	9.453710394008746221e+01	7.428320040184860318e+01	9.453710394008746221e+01	1.119814885100943371e+02	1.200622635957345778e+02	1.095968203807215389e+02	9.072965453522293444e+01	7.033344361626194541e+01	8.632606001429415699e+01	1.098272331343261214e+02	1.121768249417866059e+02	1.210325219877637721e+02	1.327357166529171195e+02	1.358829429780268754e+02	1.160914968357281083e+02	1.017289753748109291e+02	9.588100651229734694e+01	9.591630945316381940e+01	1.166253399720391855e+02	1.035397882030113124e+02	8.290072955981005975e+01	8.202866261355036670e+01	1.026217945805894516e+02	1.164340665401398667e+02	1.194278045599781706e+02	1.183606780891408192e+02	1.008132817624632764e+02	1.094898060390061403e+02	8.864379386387712145e+01	1.095048547138461572e+02	1.225762173760818854e+02	1.112530948425629305e+02	1.327005308808978725e+02	1.438146781762729063e+02	1.454430013911946560e+02	1.349448641563452895e+02	1.263869441103077094e+02	1.190952028106507612e+02	1.042569951917760136e+02	8.368167157286315216e+01	8.031682146161054447e+01	1.004529028872310192e+02	1.057442628113470136e+02	1.035753359721209250e+02	9.262412973496887503e+01	9.634494606701883868e+01	1.015032946823912994e+02	1.080149105138424375e+02	1.148477403302341742e+02	1.272248499584994477e+02	1.480790248418157944e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.959704032690730457e+01	1.301419417263633527e+01	1.968086083930288410e+01	2.675192865116823526e+01	3.829893403493846904e+01	5.829893353416013468e+01	6.061043754999204936e+01	4.029518375759820259e+01	2.772274674280423312e+01	3.666545442786690501e+01	3.277086285520891096e+01	3.375337309713282252e+01	1.566275626366521934e+01	3.564436702986726857e+01	4.492960156505687053e+01	5.440991029110851684e+01	5.408500695794356261e+01	4.587865070358034814e+01	4.855898722142298141e+01	5.149285496645890703e+01	5.455682237753632080e+01	5.771987620248089712e+01	6.100999808519573975e+01	6.444399882045281913e+01	6.804271076402643814e+01	7.197549698078445601e+01	7.616066090244693498e+01	8.089555117173264875e+01	8.669762879216486340e+01	9.380173462122529315e+01	1.020885891089576347e+02	1.121067137630122375e+02	1.072287447722822975e+02	9.494927822481358248e+01	7.988335676439488964e+01	6.912306076201767269e+01	9.021372348413586906e+01	1.038680289247727160e+02	1.112081654426707047e+02	1.023742909944259054e+02	8.791447555033315098e+01	9.183391909357662541e+01	7.560371573434713355e+01	9.047201302233308695e+01	1.119079833960212369e+02	1.082395861601175824e+02	8.755046994609524802e+01	9.144840743371199210e+01	7.124608702069313892e+01	8.276311829352729887e+01	1.033127330384173774e+02	1.063372142279640826e+02	9.762977383624932770e+01	8.832149495060691891e+01	6.797050485466172631e+01	8.582038855499460794e+01	9.493303925329767878e+01	9.106743126024436208e+01	1.014188813833539342e+02	1.179252404968173238e+02	1.292466057005862865e+02	1.302241529283678858e+02	1.220149605482035469e+02	1.088001162390033443e+02	8.826831491516219330e+01	1.028458320092187819e+02	9.891512665220818690e+01	9.903724013214149124e+01	7.867126947008647164e+01	9.292300325279052231e+01	1.137983146862383137e+02	9.832377954616902116e+01	9.829091226583031471e+01	8.889266683068966302e+01	1.026360992832950529e+02	8.587555487453253988e+01	1.066119084029678135e+02	1.159336036392969902e+02	1.033802193124621880e+02	1.138881875202726945e+02	1.291385506475253635e+02	1.501754965788770164e+02	1.319992276163691542e+02	1.199537104269110301e+02	1.113579215278073917e+02	1.126431422221796055e+02	9.507345312232247636e+01	7.866636437795999370e+01	9.268897216161020935e+01	1.134000452220408164e+02	1.226042839818393446e+02	1.221003552150357478e+02	1.175572703027864065e+02	1.229085955095848988e+02	1.190453153844828194e+02	1.360388613592054696e+02	1.299544585915032258e+02	1.507279090399327970e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.959702864265315725e+01	3.301419408150405133e+01	2.934412578705152441e+01	4.675192843960422096e+01	5.503619146062976597e+01	5.456371230126554650e+01	5.248850724577958005e+01	4.418557386371314522e+01	3.666545440747115947e+01	1.610626136863360358e+01	1.278029652891131640e+01	1.376107633811528785e+01	1.520102544717545889e+01	1.664722654848962691e+01	3.665094453808840314e+01	3.439053363317783862e+01	4.169410324819823899e+01	2.572030768529632283e+01	2.857146534794312487e+01	3.151421879726190056e+01	3.455840468696128909e+01	3.771496730561973720e+01	4.099696797690360484e+01	4.442050572630539307e+01	4.800593065250645708e+01	5.192214331874667010e+01	5.608931983670722587e+01	6.080711306621570600e+01	6.659864233607092388e+01	7.370828899724322980e+01	8.377117825239564297e+01	1.038322909900548012e+02	9.837973076559923413e+01	7.713942997816238289e+01	6.499830103908971068e+01	8.611671151451288608e+01	9.021372348413586906e+01	1.116037520777771022e+02	1.023742909944259054e+02	8.112720323282134416e+01	8.735033115772955625e+01	7.080399527422319750e+01	9.182547361047005552e+01	1.055774637022634437e+02	1.062014934483116519e+02	9.758525446662488889e+01	9.308560051032307570e+01	7.331992628931638478e+01	6.835185962658219694e+01	8.251743974396723047e+01	1.030539668413838825e+02	9.762977383624932770e+01	7.703068543315217198e+01	8.306401874015813291e+01	6.564142483624776503e+01	7.004172437655948613e+01	7.449264599979315449e+01	8.046459042394475603e+01	8.755841403873476736e+01	9.794028010713215338e+01	1.200524782662311765e+02	1.295121253212879253e+02	1.180387691981454310e+02	1.095947243165573752e+02	1.028458320092187819e+02	8.243921600203422884e+01	7.864994931430997838e+01	9.357004578661710070e+01	7.652906521450127286e+01	9.674630923935443150e+01	1.039506678062380587e+02	9.534768635079565513e+01	7.800700599731837315e+01	7.999971897731302306e+01	8.208995860067400940e+01	8.619338087564385376e+01	9.055050463768384361e+01	9.513894541398747151e+01	1.097092695686231991e+02	1.309601735721090279e+02	1.309593840832373814e+02	1.337213483939316632e+02	1.234664591072850897e+02	1.024938568142731867e+02	9.065271639638966406e+01	9.940376577154880522e+01	9.487494743696427690e+01	7.714213350159580784e+01	9.108573367593984926e+01	1.117256464189675711e+02	1.274684158523660642e+02	1.356564702579655943e+02	1.271307397112305750e+02	1.356564702579655943e+02	1.400982207997243734e+02	1.485077723145656137e+02	1.507279090399327970e+02	1.590229272905522180e+02
