nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.388532388816214791e+01	5.128999245563721843e+01	5.956226941755836890e+01	7.109214211318096943e+01	7.009838119602729023e+01	6.191053779290705705e+01	7.011850562929876673e+01	8.113741215682340169e+01	6.993366990522599735e+01	6.183122991993288764e+01	6.433865606577616347e+01	6.938455213300873936e+01	7.512205215667252389e+01	8.052719363125437724e+01	7.255273093360162306e+01	8.052794619464899029e+01	8.278435431412589196e+01	7.525159646265673530e+01	7.525159647472214886e+01	7.662276717389291036e+01	8.334159110688426608e+01	7.896834594869373802e+01	8.549383393510160545e+01	8.285557751275294436e+01	7.512774954155315754e+01	7.512774954155315754e+01	7.656667267549177325e+01	7.656667267549177325e+01	8.200699747484615898e+01	7.918005820732001609e+01	7.053091419397354400e+01	7.053091419387342853e+01	7.053091419396700701e+01	7.918005819710285209e+01	8.250653390879590177e+01	9.115307487537576492e+01	9.412796774806052724e+01	8.582637824789499348e+01	8.766336476432269365e+01	8.766336476432269365e+01	9.595365219384187583e+01	9.411472806401985736e+01	8.581635487769774784e+01	9.411472806401985736e+01	9.853915715811861276e+01	9.062427360351459527e+01	8.813219661819688611e+01	9.605331266986424055e+01	9.410228620820568324e+01	1.020077536576083190e+02	9.441348407896964545e+01	8.595087843303653585e+01	8.861024543226416483e+01	8.595013300463661210e+01	9.440848764757841138e+01	9.794362980172184052e+01	8.987485622429188936e+01	9.350140736481614567e+01	1.015604757158512257e+02	1.039377977605524563e+02	9.589035871277832257e+01	9.291632570351788445e+01	8.479076345430672745e+01	9.291632524862227172e+01	9.464414109614715187e+01	1.027171406474997042e+02	1.007740937133353469e+02	1.088191844828957926e+02	1.090884631521040404e+02	1.171197109892826091e+02	1.179438838534250635e+02	1.126759035602533174e+02	1.046685570461016113e+02	1.105057683285313175e+02	1.140614631922687892e+02	1.095517896721043627e+02	1.167529935653211624e+02	1.248081116446892196e+02	1.263237008493584455e+02	1.458442565392970778e+02	1.350085305202359791e+02	1.268512476215160234e+02	1.308991865302080555e+02	1.284506788524963099e+02	1.366151211506048924e+02	1.274911229781919388e+02	1.193144944585649938e+02	1.274911229781919388e+02	1.299774136616965166e+02	1.381576710675465449e+02	1.419531528088388654e+02	1.336041060887310437e+02	1.419531528088388654e+02	1.469696297722219072e+02	1.386251184997253176e+02	1.469696297722219072e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.802462207528091653e+01	3.388631691665456458e+01	3.129119544032917588e+01	4.283818547191047088e+01	6.283395956624205070e+01	6.029666519556148074e+01	4.236936411711337058e+01	6.030290325367604964e+01	7.294694675959794949e+01	5.369396043074905123e+01	4.344171322278800318e+01	4.577764249554359566e+01	5.047847527285326663e+01	5.601590858759416847e+01	7.098195365687006131e+01	5.352944611614295667e+01	7.098216397517938958e+01	7.525159646308259198e+01	5.718965984719292805e+01	5.718965984719423545e+01	5.994318359244263661e+01	7.135388491354508744e+01	5.541109303815616727e+01	6.339090220939225162e+01	7.512774954155315754e+01	5.629521518972975258e+01	5.629521518972974548e+01	5.776493153300162220e+01	5.776493153300162220e+01	6.327183401552288444e+01	7.053091419396294270e+01	5.017835840491062527e+01	5.017835840491062527e+01	5.017835840491062527e+01	7.053091419395296668e+01	6.182466817944694526e+01	7.917980297973393533e+01	8.245016555968456373e+01	6.552331106938284222e+01	6.737003612592332047e+01	6.737003612592332047e+01	8.766336476432269365e+01	8.400118661750995841e+01	6.550931310946636188e+01	8.400118661750995841e+01	9.062427357031366171e+01	7.117236672741725556e+01	6.862497748807949449e+01	8.040351153189195088e+01	7.472929356101221288e+01	9.410228620820568324e+01	8.258914576662665752e+01	6.544988866768727576e+01	6.811034450558703668e+01	6.544988516139031276e+01	8.258618768836950608e+01	8.653242464170327253e+01	6.999199980946208655e+01	7.370802173210961428e+01	9.018975899176528799e+01	9.252639437650981336e+01	7.598568188573426596e+01	8.282864848748032216e+01	6.438406759434914761e+01	8.282864594540251346e+01	7.466036418175987421e+01	8.683613048382679267e+01	8.106283708230769491e+01	1.007740937133353469e+02	8.971304700593971404e+01	1.059309872707654279e+02	9.867243524540084820e+01	9.867243524540084820e+01	8.528760099625837654e+01	9.127157635762048926e+01	9.491346034372509166e+01	9.039624758105662750e+01	9.770039892360061629e+01	1.071822862812839361e+02	1.263237008493584455e+02	1.350085305202359791e+02	1.237023187907349921e+02	1.073140808590881505e+02	1.113596733229928049e+02	1.089222120321510658e+02	1.220132417207628777e+02	1.138258858135114053e+02	9.945716330200514221e+01	1.160220186150322661e+02	1.102415047184296526e+02	1.299774136616965166e+02	1.318751519322124182e+02	1.134482617661730757e+02	1.318751519322124182e+02	1.368863927387178023e+02	1.184499286414135497e+02	1.368863927387178023e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.781700540773582730e+01	3.189944569348894632e+01	1.974419115155735227e+01	3.129119568044283639e+01	5.129039717698853451e+01	6.361098067403194989e+01	5.213961237149118944e+01	3.266239146700205254e+01	5.213962280477056055e+01	6.362804361646796281e+01	6.911408420856923840e+01	5.121403750456918402e+01	3.419906523997289582e+01	3.837930643043447532e+01	5.601593697955875228e+01	6.304107550492894063e+01	4.380780786173538388e+01	6.304107547303276249e+01	7.487175815358459374e+01	6.247987861184653013e+01	4.472715542365766339e+01	6.247987492642756280e+01	6.306673252581532552e+01	4.053618274080482564e+01	5.659382532067151317e+01	6.543045272580151561e+01	6.181113679445017084e+01	4.304661413179051976e+01	4.449127889839823524e+01	4.449127889839823524e+01	6.327183401552288444e+01	7.046787307677971057e+01	5.017142847058074295e+01	3.667388348098150885e+01	5.320252326332553849e+01	5.886476513474769945e+01	5.029897419451530993e+01	7.056585316261255514e+01	7.339810128133140665e+01	5.382502491384000365e+01	5.303539910721023176e+01	7.331381447126337036e+01	8.618873077070981026e+01	7.566283399358209749e+01	5.540639130120527511e+01	7.566283399358209749e+01	8.938134418370182743e+01	6.983554737010949509e+01	5.697411537058600572e+01	6.063266110883028404e+01	8.040351173549811392e+01	8.300315842437295544e+01	7.411462647335832798e+01	5.359610241773496853e+01	5.359610241773496853e+01	5.359610220185658847e+01	7.411430939388426964e+01	7.762614153250889615e+01	5.836828453036287812e+01	6.209656545030061636e+01	7.340815294119600765e+01	8.102189426450112819e+01	6.399396790631626430e+01	7.149350155096063020e+01	5.379643765286491686e+01	6.862736756900662272e+01	6.262991355513121050e+01	6.651685283931634274e+01	8.683613048382740374e+01	8.540350370081785059e+01	7.814010574046631064e+01	9.385819737201916269e+01	8.577093150560334323e+01	7.903346129047957902e+01	7.358174158312237978e+01	7.722321269322753778e+01	8.104557928569933267e+01	8.917738743236944288e+01	9.781634791090993986e+01	1.087643143232306500e+02	1.279396034637239268e+02	1.268512476215160234e+02	1.073140808590881505e+02	9.583231451476247287e+01	9.737057952458485488e+01	9.747130065173492142e+01	1.105195905136322096e+02	9.385966098176895400e+01	8.933949772745472728e+01	9.611344941168205480e+01	1.102415047184296526e+02	1.299774136616931628e+02	1.235261839274520383e+02	1.034116292580424812e+02	1.235261839274520383e+02	1.184699115471516393e+02	1.084022995236031193e+02	1.285375235705692774e+02
1.884163169627051937e-01	3.968061047054969759e+00	7.817062841652458793e+00	1.189954574629105366e+01	2.189954572752291995e+01	4.189933058058709037e+01	5.956301916327203827e+01	5.542942866986913231e+01	3.581112084452306021e+01	2.592389852273094419e+01	3.581114102104270813e+01	5.542961936744501372e+01	4.993048345448119818e+01	4.583343083107511973e+01	2.937482965916103694e+01	4.265979145376804382e+01	5.432336491209010632e+01	5.662997967563476465e+01	3.694123790595088508e+01	5.662997966433310637e+01	6.731267446751402872e+01	4.913331169945237775e+01	3.928309371395308602e+01	5.731979362640613829e+01	5.441654770594840329e+01	3.262490345585515428e+01	3.513708050173022457e+01	5.306323530293895629e+01	6.571148236564143019e+01	4.692703954042562486e+01	3.423431221908350608e+01	4.692703954042562486e+01	6.571148236564143019e+01	6.479043551051891825e+01	4.486838364874230933e+01	3.179668256423123651e+01	3.407770047138181013e+01	3.925018392291831759e+01	5.290353720540010585e+01	7.325644245017716116e+01	6.503518606557251758e+01	4.446655432353178128e+01	4.561456184345895082e+01	5.757012256852927834e+01	7.785687249375578745e+01	6.891068642945646161e+01	4.850100208523323175e+01	6.891068642945646161e+01	8.374698540234592770e+01	6.407324104886345140e+01	4.960581606350194761e+01	6.983554757882963315e+01	7.701951940186400236e+01	6.279296451962252235e+01	7.701951940186400236e+01	6.226825108647045681e+01	4.174352378857226142e+01	6.226825108647045681e+01	6.698197006828058875e+01	6.943904796312321537e+01	4.934999127255044016e+01	6.155950681486914533e+01	5.582307185082773771e+01	7.195883715391785529e+01	7.149349909361779964e+01	5.066607655970247492e+01	4.586112342232851802e+01	4.774713471354348115e+01	5.519272056541441884e+01	7.352136836266770104e+01	7.558761271551037453e+01	6.497171258132649996e+01	7.990645198443242236e+01	8.215982452633645039e+01	6.534579218687528623e+01	6.864278031375499722e+01	8.885294826803784929e+01	9.690514075530795424e+01	1.005217805321978375e+02	8.993009203175623156e+01	1.090906365281807666e+02	1.249247566614356231e+02	1.360738126783309383e+02	1.308991865302080555e+02	1.113596733229928049e+02	9.737057952458485488e+01	8.570858885803657756e+01	8.737287105854294111e+01	9.635032124294653499e+01	8.212753010281798538e+01	1.022983805322042201e+02	1.093858288739843232e+02	1.241995863747071098e+02	1.222033037745463417e+02	1.168213323709822618e+02	9.668796282426423261e+01	1.108614858468047260e+02	9.833990927558569695e+01	1.125686923578251850e+02	1.327167149480991952e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.781700540773582730e+01	2.344655094386023819e+01	3.189939501965028867e+01	4.189927902767738033e+01	6.189699002152354268e+01	5.442704117771663874e+01	3.941065520060880090e+01	1.891275312596225788e+01	3.366506829190445416e+01	5.327977901710559649e+01	4.993056107932641652e+01	3.135445830351661911e+01	3.140635051988653359e+01	2.381905725916407945e+01	4.511526129770199134e+01	5.094632709767769541e+01	3.059654361679265833e+01	5.094632710024354338e+01	5.217447830821341626e+01	5.247017908369873851e+01	3.391811041881565103e+01	5.246987718571137549e+01	5.454662061399837114e+01	4.420576792352266438e+01	2.320063340530640517e+01	4.420576792352266438e+01	5.860219145692435205e+01	4.854978154571421811e+01	3.051732808785673257e+01	4.854978154571428206e+01	6.295971370019992008e+01	6.220134171900804887e+01	4.597282784977495140e+01	2.740447303342133978e+01	4.597401969542501377e+01	5.886476513474804761e+01	6.738925400098395357e+01	7.220691705272371053e+01	5.178024195398279517e+01	3.670720232399103367e+01	5.168111518962232509e+01	6.014429408865566273e+01	6.330822380698020879e+01	5.544986722390081724e+01	4.229021866066525348e+01	6.301891805435014504e+01	7.723797389217035914e+01	6.535495669615156089e+01	4.491788180287588261e+01	6.542105822925429948e+01	6.789133848440096131e+01	4.800441049379590197e+01	6.789133848440096131e+01	5.743054623954342475e+01	3.697822330652797973e+01	5.743054623954342475e+01	4.611311628080822089e+01	6.098822968298672720e+01	6.155928109621257960e+01	4.128804896555332959e+01	5.057864220372760400e+01	5.980787555926606558e+01	6.190853198004743518e+01	4.328409542341083238e+01	4.664524285801874015e+01	6.751657216026140418e+01	5.059484664247036534e+01	5.263593459102960992e+01	5.471956872951773931e+01	5.685194514668036447e+01	5.914893437886932048e+01	6.150732712048534268e+01	8.214964018564606363e+01	7.245137944065018587e+01	8.674800370986196185e+01	1.061388970717139983e+02	1.170992331167264808e+02	9.855536309366961234e+01	1.090906365281807666e+02	1.283092799018981225e+02	1.332210655556091012e+02	1.218054514417601837e+02	1.136270570632682677e+02	1.060821762382226296e+02	9.840136662702839487e+01	7.827765234741332279e+01	7.613606006248708979e+01	9.635032124294653499e+01	1.105195905010314021e+02	1.291763189319797789e+02	1.162936938937440203e+02	1.020388471814714535e+02	1.107508930480702105e+02	9.055583783752149429e+01	9.066760037315182785e+01	1.108614858468047260e+02	1.184699115469209687e+02	1.386239374373749058e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663490623065900564e+01	4.344621837203013115e+01	5.172528396074743995e+01	6.017367967073509050e+01	5.648710096027540573e+01	4.627086364108815530e+01	2.624579179983567201e+01	1.353475928795679550e+01	3.480658503984098218e+01	5.270285713255894677e+01	4.902318468863460765e+01	3.348103852403705361e+01	1.818129266230486607e+01	3.694864437046493322e+01	4.656925974205782381e+01	3.848992683751703225e+01	2.477744132789719345e+01	4.557464253564839396e+01	3.302422613651724959e+01	4.253512243404140492e+01	2.924122269623493153e+01	4.830161964208544134e+01	3.288059932111018924e+01	3.285063479015040855e+01	1.821149275158452951e+01	3.896938185800180321e+01	4.023442056503685649e+01	4.024712515431011894e+01	2.680310195683198415e+01	3.714458163719081085e+01	5.528335016265324953e+01	5.379660633673992720e+01	3.464594302350736399e+01	2.409283931354122998e+01	4.273770207288586676e+01	5.808539421432702454e+01	6.634894497963867366e+01	6.994707852040353657e+01	6.588795837591655413e+01	5.143267048189737523e+01	3.053734456669326036e+01	4.612899280811063818e+01	4.251963968817452866e+01	3.436328022785949088e+01	5.544986722390081724e+01	7.139065162787717611e+01	6.363224980280435972e+01	4.958904969131700113e+01	4.039935226910576205e+01	6.134238493321895191e+01	5.948327610211813266e+01	3.871509404531122556e+01	4.969306119192822990e+01	4.694155929208614708e+01	3.267414480230015528e+01	5.025028383182606717e+01	3.177060847968650492e+01	5.204269249276912035e+01	5.509529367224409668e+01	3.666120068936891840e+01	3.811366279881198693e+01	3.958987960913077586e+01	4.108875797461234214e+01	6.190853198004743518e+01	6.751657216026140418e+01	5.164425193611691611e+01	7.148315883280761796e+01	7.352136846388908964e+01	7.558761271551037453e+01	6.753505291732041371e+01	7.990645179081492699e+01	8.215982452633645039e+01	6.910793916437566509e+01	8.929799482420031609e+01	8.000563287704527227e+01	9.957214487909553213e+01	1.154134294544334409e+02	1.176138517770870635e+02	1.140750130344590332e+02	1.333598784637749475e+02	1.250585329944188118e+02	1.052586358761653713e+02	9.366517872857745886e+01	8.600259756834844893e+01	9.661657207766469924e+01	9.238597846554654325e+01	7.219883095023085673e+01	9.238597846549836845e+01	1.068212714432014252e+02	1.209192837845503448e+02	1.061839549454791012e+02	8.769903408209691520e+01	1.007260839284099490e+02	8.487781310380803745e+01	1.051497925040348633e+02	1.007958474689929744e+02	1.150236962078288627e+02	1.351792602070036082e+02
1.855941142937577448e-01	8.350559923571090337e+00	1.989756530745312446e+01	3.989757165064361288e+01	5.607849711045879815e+01	4.775854286614796251e+01	3.626292130466805474e+01	3.620372857425952873e+01	3.029170088561693319e+01	9.171105294637767358e+00	2.444421039958809061e+01	3.728057433549444966e+01	2.609110347642749161e+01	2.901013143026737851e+01	1.455892305938872155e+01	3.356039936592689799e+01	3.848992673709065571e+01	1.754200331518767442e+01	3.199820200890474098e+01	3.339947529628275902e+01	1.905335325575918048e+01	2.292678862359321812e+01	4.034874062845590714e+01	3.348092258899524154e+01	3.045022429209162240e+01	1.218385632818067066e+01	2.453410957680744531e+01	4.060368672690110259e+01	4.000326752634683913e+01	2.149435020220807857e+01	3.995134502263527310e+01	5.132450525335353575e+01	5.101952970207732818e+01	4.990940627415115216e+01	3.921047381004153465e+01	2.041936100963361866e+01	3.970021503260305451e+01	3.887373647222171513e+01	5.808559553275551934e+01	4.891847556705893396e+01	6.031442819130661093e+01	6.008649316528563133e+01	4.612899280811063818e+01	2.566393573978787757e+01	2.781030283090196775e+01	4.860847500530572063e+01	6.387695214040896730e+01	5.866649663710892071e+01	5.031016839276984598e+01	3.421313811397936888e+01	5.551759572167130585e+01	6.939930715666227456e+01	6.627703514588232281e+01	4.969272140161584161e+01	3.015851145455717486e+01	2.694535516417010257e+01	4.682475593026206440e+01	3.009962051916516756e+01	4.987281358967206302e+01	3.349111476250644159e+01	3.472982810989561386e+01	5.509529373721476730e+01	6.031829826913199355e+01	6.038175745732369393e+01	4.956149113572644893e+01	6.990442029844130900e+01	8.077077819495302435e+01	7.250268885549883180e+01	5.693926326402546323e+01	7.769049175969639975e+01	9.150403952798092178e+01	8.782697239832398850e+01	8.782697201141304788e+01	9.460306836375674777e+01	7.475404640269475465e+01	9.460306836375674777e+01	9.957214487909553213e+01	8.817966897515589153e+01	1.074317906342045035e+02	1.264935303908128077e+02	1.333598784637749475e+02	1.232176349414271357e+02	1.149873255426431626e+02	1.149873255426431626e+02	1.136270570632682677e+02	9.661657207766469924e+01	7.645474786126585798e+01	8.838554196644381022e+01	6.942189601989238668e+01	7.841069221333212624e+01	9.272326052365194471e+01	1.023060333876995855e+02	9.394025532287831481e+01	7.746607861213622925e+01	8.039721456268745214e+01	9.481111580203162248e+01	1.051497925040348775e+02	1.209271242245477396e+02	1.150236962078288627e+02	1.351792602070036082e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.663484653837407024e+01	4.818192761717183004e+01	4.775854243761858697e+01	2.760890429545319336e+01	3.341136932532788251e+01	1.663072770260331978e+01	1.139279755638035851e+01	6.484089585001849620e+00	2.450525527034152518e+01	2.445136131610371422e+01	8.172587794098971514e+00	9.684093331942317917e+00	2.854137328193627710e+01	4.060079120872710234e+01	3.930069749740424356e+01	2.966861977851326415e+01	1.223094128293321958e+01	1.448850223348386557e+01	3.317018216875420933e+01	4.189979796314401028e+01	3.255200517457051035e+01	1.330843906287296363e+01	1.020906379824793397e+01	1.053791806951299570e+01	2.771453776868575147e+01	3.097286201559690966e+01	3.326505670761481070e+01	1.768237361759618764e+01	3.339420550384212305e+01	3.341796659385340007e+01	2.803070214296823437e+01	2.855272420390816279e+01	1.484389246542270158e+01	1.886621190800031300e+01	2.617744255001368003e+01	4.430425559592529794e+01	4.483055499248516185e+01	3.364447075461936265e+01	4.530512710063072745e+01	5.518119403553012603e+01	4.241321846390708572e+01	2.286381127346430020e+01	4.124983831377922883e+01	5.127083792658138606e+01	5.347048925206659931e+01	4.528862450968347986e+01	2.858548614731619963e+01	5.030999464782159691e+01	6.381394613770830659e+01	5.840202245545625459e+01	5.201602807963261199e+01	3.773402975786249414e+01	2.551127103593371359e+01	4.491258289508178336e+01	2.847894829346124013e+01	4.849417278685996280e+01	5.661079600523034827e+01	4.795966706541678803e+01	5.509053995799096271e+01	3.963207083370608785e+01	6.004731042660620943e+01	7.377924979281058881e+01	7.002423210328919367e+01	6.418701134902201488e+01	8.411652961480653801e+01	8.588819362124353063e+01	6.915500831307066676e+01	6.286808036914320041e+01	7.496727193236554854e+01	9.487026405597481471e+01	1.073766510731096986e+02	1.004893637580548926e+02	8.096673109171831584e+01	1.004893637580548926e+02	1.154134294544334409e+02	1.018267626852226613e+02	9.935293679814951417e+01	1.128340255951864890e+02	1.320686280054206065e+02	1.149873255426431626e+02	9.502304613728261984e+01	9.502304613728261984e+01	1.091203405393548991e+02	1.030460586681399491e+02	8.838442303952236045e+01	6.828380353704849881e+01	6.681550826230889584e+01	8.689323097017474140e+01	1.068097477236441790e+02	9.393737915761631996e+01	7.357222595808163135e+01	9.394025532292171476e+01	9.481104041086894085e+01	1.090751710672097374e+02	1.233520396853998164e+02	1.336514209872933350e+02	1.351792602070036082e+02	1.435237004904671778e+02
1.682297228869525374e-01	1.431038054156345751e+01	3.431236809888218886e+01	4.713117936816354359e+01	3.883142235956693611e+01	3.351057532778389714e+01	1.367921570907071072e+01	1.154859625712780868e+01	3.902916930387411831e+00	4.212342929544183434e+00	4.522979953033485323e+00	4.833851302581829934e+00	5.145143260459356327e+00	2.142729650824294296e+01	3.062937529407329862e+01	2.961039377879099277e+01	2.740342212688601364e+01	7.341217232476054733e+00	1.059807018167395398e+01	2.638389242061289508e+01	2.729051605516376355e+01	2.794290091864887415e+01	2.855899636274580544e+01	9.740189857284326180e+00	2.725680102099178725e+01	1.554389844703402979e+01	1.100026802609900400e+01	1.554050187129397642e+01	1.860630734324240620e+01	2.878894772285559966e+01	1.256064178518623464e+01	1.288548691338642804e+01	1.321037893481375392e+01	1.353676273379999628e+01	1.386739285785133724e+01	2.657529856007166913e+01	3.377312399156256362e+01	3.587427766397785689e+01	1.897107828997975787e+01	2.854527078491020120e+01	3.678250961168176048e+01	3.408562104489009670e+01	3.683813172747048270e+01	2.067760529577792994e+01	3.136297448699786017e+01	4.246608856554891531e+01	4.041449600570702927e+01	2.354466720418340842e+01	4.528074567707029274e+01	5.346090931192762952e+01	4.957650491327139264e+01	3.834307654864590376e+01	4.212783856901491220e+01	2.412881798782834508e+01	4.365237880317556574e+01	5.317040489486357302e+01	3.990430060727647543e+01	3.683498197933061391e+01	5.715100631568051170e+01	6.861174185236485812e+01	6.828348606135288890e+01	4.991211570336755443e+01	4.522249988427374490e+01	6.559201487446370038e+01	7.973241360700515656e+01	8.411652961480653801e+01	9.212244462727377936e+01	8.935017991626482114e+01	8.780221993616339660e+01	6.753367574685793784e+01	8.780221993616339660e+01	1.029127594669951975e+02	1.208673753889586635e+02	1.084840986528448212e+02	9.237473997591952468e+01	9.486622211133877158e+01	1.140648285847017860e+02	1.209635251261164228e+02	1.184677102077169764e+02	1.264935303908128077e+02	1.238771885800682924e+02	1.156488343512649948e+02	1.008704481936096897e+02	8.076486986462516882e+01	9.139258767620820834e+01	9.480949308557065081e+01	7.469306918712952381e+01	6.320146810271203464e+01	8.319563051712971458e+01	9.138733635202085281e+01	9.961713181096115477e+01	9.130794754707790162e+01	7.097678527633512147e+01	8.537153374728625010e+01	1.056581669419854848e+02	1.233048793311291575e+02	1.233821235407616257e+02	1.206167232497519421e+02	1.293209316790223227e+02	1.415550842355033296e+02
1.736477300190079065e-01	1.431676353802526691e+01	3.434683353080924917e+01	3.882365033616039085e+01	1.870523748614480652e+01	2.459600845562198401e+01	2.305379938657555527e+01	3.465614739746921469e+00	2.359198486442025455e+01	2.516898022179899641e+01	1.883868752465935614e+01	1.875648264128468412e+01	2.522213469297458843e+01	5.590357521199619484e+00	2.159965521004536981e+01	6.499414752993110334e+00	6.836347484692375964e+00	1.757139986905839990e+01	7.853756989942906941e+00	8.214696420782248154e+00	8.570900639545914856e+00	8.920701584865099676e+00	9.264278856619656111e+00	2.851864025117813739e+01	3.536704372792624440e+01	1.896334382496805659e+01	3.141730466933981347e+01	1.145851860537927713e+01	1.178144460262608995e+01	1.210200731667048579e+01	1.765401416521096323e+01	2.821304776067001185e+01	3.154435280431844646e+01	3.292180289946568905e+01	3.371271010853382677e+01	1.434759054401690825e+01	1.469252738583102769e+01	1.504410367879724397e+01	1.678705629647793884e+01	3.176628457855928644e+01	1.644166123601600660e+01	1.681903485131142517e+01	1.720323166583840191e+01	2.477593984691522877e+01	3.409259337667303669e+01	1.867502926241731842e+01	1.904439460952480800e+01	3.898030292043504375e+01	3.953787826778593484e+01	2.044474509830703468e+01	3.474149882909796361e+01	2.658302225237492422e+01	2.274904941161049976e+01	4.212782399644805764e+01	3.773412210270584666e+01	5.794281943126483014e+01	5.430198608704490937e+01	5.716666960677679299e+01	4.699305519775872853e+01	6.734028441443413726e+01	7.835696786449983620e+01	6.434400699380685751e+01	6.559201487446370038e+01	5.130745050568654619e+01	7.156635050329734327e+01	8.755390557378075300e+01	9.740832613202209700e+01	1.088915688542313092e+02	9.313360553925191709e+01	7.318535216850486336e+01	8.205734798160230525e+01	9.350693315811680861e+01	1.128246573019923460e+02	1.195980236326603432e+02	1.115741485553834167e+02	1.140648285847017860e+02	1.221019751943510414e+02	1.090266952105275351e+02	1.007444906409977534e+02	1.090266952105275351e+02	1.156488343512649948e+02	9.569639643187770162e+01	1.015403301972625059e+02	9.139258767620820834e+01	7.128596709092094841e+01	8.318415502047332666e+01	8.094610407415660802e+01	6.097585325082511076e+01	7.782257281538156235e+01	7.233908758485227963e+01	8.893184893832379601e+01	8.545694004849562475e+01	6.850996565231568525e+01	8.593130002368914688e+01	1.055735011287150229e+02	1.161401689391287846e+02	1.021108910044838183e+02	9.935470410006234943e+01	1.115876530367583968e+02	1.329506625332545013e+02
