nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.532978400878192460e+01	2.749079688636734886e+01	2.970351019975711537e+01	3.201625203656367802e+01	3.437606227520519298e+01	3.680392102640727359e+01	4.508262626484501112e+01	5.921216953367606806e+01	5.810771243359921101e+01	6.638890212817403835e+01	6.761744384235987582e+01	7.420903621866915501e+01	6.592481577050898522e+01	7.299701633901094056e+01	8.128077748508732725e+01	9.022539538254333991e+01	1.017710612658099336e+02	1.074812290927983867e+02	9.908208833982067176e+01	9.908208833982067176e+01	1.052894601278338200e+02	9.725412135354882537e+01	9.519183081758846754e+01	9.421167905814122889e+01	8.593655835736579718e+01	9.421167905814122889e+01	9.355711243612786632e+01	8.505650979297622882e+01	8.505650979297622882e+01	8.505650979304665782e+01	9.355711251731626987e+01	1.062441445030629410e+02	1.003660324508601178e+02	1.003660324508601178e+02	1.086716516926215803e+02	1.000807911505351768e+02	9.175509214661234125e+01	1.000807911505351768e+02	1.035698645857579834e+02	1.094442184535644031e+02	9.524690722818310462e+01	8.686675056288059693e+01	9.524690722818310462e+01	9.614820447753935184e+01	8.771167732172196452e+01	9.038676792616750788e+01	9.880439486466585208e+01	9.818357201155576774e+01	9.223870110210324924e+01	9.223870110210324924e+01	1.006196931599461522e+02	1.071479479719974677e+02	1.011246721937348241e+02	1.011246721937348241e+02	1.095703634511450844e+02	1.114466597648429342e+02	1.055181978500796731e+02	1.055181978500796731e+02	1.138793247762549470e+02	1.172276361194576850e+02	1.088482288324999843e+02	1.115022248059256498e+02	1.198684467141931549e+02	1.244264741331427047e+02	1.233725745343090665e+02	1.150461824391217647e+02	1.233725745343090665e+02	1.140655462111317320e+02	1.057151120954473242e+02	1.119990129589176462e+02	1.229693880378493844e+02	1.231534678422901834e+02	1.148392604871799421e+02	1.158191710846766682e+02	1.074739135922990272e+02	1.122492102646577905e+02	1.115999559459422699e+02	1.032415581645279730e+02	1.055613933325450802e+02	1.079318891788651200e+02	1.109103322443959314e+02	1.139395134777077914e+02	1.170256443513579114e+02	1.202148207903052537e+02	1.284925152122570751e+02	1.426405217863913606e+02	1.475210122694326458e+02	1.392878362434187522e+02	1.444433720443764457e+02	1.499738446702378099e+02	1.562692724223899745e+02	1.637755543895409005e+02	1.719276897892202669e+02	1.857213765031564776e+02	1.819362418892780227e+02	1.771195209603472165e+02	1.771198960508432094e+02	1.854404306090221155e+02
2.038130619680232347e-01	2.020381306158493473e+01	5.346528521867309536e+00	7.515109885021583835e+00	9.735660708681963982e+00	1.205725538403460462e+01	1.442522980737292926e+01	1.686038204124379902e+01	3.095308299601478197e+01	4.345640869833704301e+01	3.815164742545550070e+01	4.992663265018898500e+01	4.762691692757864814e+01	5.739843348757386110e+01	4.592867685342998385e+01	5.299381241941452458e+01	6.194003002667608371e+01	7.349007111114670465e+01	9.348827398450056592e+01	9.908208833982067176e+01	7.887922868855132208e+01	7.887922868855132208e+01	9.311121727250332469e+01	7.728666039868497251e+01	7.509365374561163264e+01	8.412663371007096202e+01	6.568686324234003848e+01	8.412663371041611526e+01	8.505650979297622882e+01	6.462382337603703775e+01	6.462382337603703775e+01	6.462382337603703775e+01	8.505650979304235193e+01	8.603693591923266126e+01	8.010162979930665017e+01	8.010162979930665017e+01	1.003660324508601178e+02	8.992214653633797639e+01	7.134780517308314529e+01	8.992214653633797639e+01	8.334445915573287778e+01	8.926834325394001723e+01	8.508346284928146019e+01	6.650034546604835839e+01	8.508346284928146019e+01	8.403752921985605440e+01	6.648322965566606513e+01	6.927066357504605776e+01	9.038676792616750788e+01	7.784085739306401308e+01	7.187707525985175039e+01	7.187707525985175039e+01	9.223870110210324924e+01	8.586759389194773462e+01	7.954790513715938971e+01	7.954790513715938971e+01	1.011246721937348241e+02	9.109220444011911866e+01	8.511676231900864309e+01	8.511676231900864309e+01	1.055181978500796731e+02	1.054650257577109613e+02	8.841524269000392167e+01	9.107780640759045809e+01	1.081147170276626497e+02	1.041299640668166546e+02	1.041299640668166546e+02	9.462380788493528883e+01	1.132083506100482140e+02	1.031470978176693620e+02	8.551009331034806848e+01	8.939285102674941186e+01	1.125612960580390336e+02	1.148392604871799421e+02	9.443208700333921968e+01	1.004092097319058325e+02	8.689240582376338295e+01	9.178321158322512474e+01	1.000082083608172780e+02	8.253747027512218892e+01	8.494124928337988933e+01	8.740197040991240840e+01	9.048982315384427011e+01	9.361775538551468401e+01	9.678707570866627918e+01	1.000431343476160890e+02	1.143445077931754383e+02	1.286940188543466945e+02	1.326230697603938893e+02	1.192901458345778707e+02	1.244720299306747080e+02	1.300288095177080265e+02	1.363554369271846269e+02	1.439075119980173838e+02	1.579862555136861602e+02	1.759403413049019207e+02	1.620016359913909980e+02	1.568996236205784669e+02	1.568996456078832864e+02	1.771198960508432094e+02
1.945267862640465417e-01	2.314512828937855815e+00	2.230820061280619626e+01	2.155903345613021216e+01	1.866169147041505383e+01	3.201625158360232604e+01	2.852458976663474033e+01	3.680392102601790327e+01	2.046476728029617220e+01	2.353334490244691324e+01	2.667484622537649841e+01	3.002968220297249147e+01	3.353576094989676903e+01	3.742849688144775655e+01	4.372730949575403514e+01	5.266351333192039874e+01	6.266566998407522249e+01	7.681051245433485519e+01	9.680815126045358454e+01	9.825203817164282327e+01	7.809811415688547243e+01	6.471854484246405548e+01	8.479650928104805985e+01	8.098027352050566208e+01	6.076158555092197133e+01	7.018234813224985658e+01	5.555254571906128547e+01	7.581171079985294625e+01	7.786538565650458565e+01	7.060841866970027070e+01	5.028565001672098589e+01	7.060841866970027070e+01	8.249368291811086351e+01	8.603693591925191697e+01	6.550003831431216383e+01	8.603693591925197381e+01	9.024874752976394632e+01	8.155144865984783564e+01	6.090664682007285080e+01	7.744720354737656010e+01	6.879352867880237454e+01	8.926834325394001723e+01	7.668354801446447766e+01	5.651904335272736546e+01	7.668354801446447766e+01	7.545542734724676848e+01	5.344906328049745525e+01	7.545542734724676848e+01	8.439543874093560305e+01	7.784085739306401308e+01	5.780223620536127527e+01	7.784085739306401308e+01	8.482739887901182385e+01	7.599181671613256128e+01	6.378468479618403819e+01	8.586759389194773462e+01	9.082203541773253619e+01	8.240644014702415632e+01	7.072225826456411824e+01	8.511676231900864309e+01	1.055181978500796731e+02	9.641793277747514423e+01	7.685560573684479380e+01	7.946118635882633896e+01	9.971018134560534918e+01	1.022433751207916401e+02	8.347788566529783338e+01	8.419775233355663602e+01	1.048349951620285481e+02	9.459155064198390050e+01	7.357859332738023284e+01	9.459155064198390050e+01	1.068718941497183010e+02	1.081319662228727481e+02	1.004092097319056052e+02	7.964315514347538283e+01	7.470274601734291764e+01	7.692004900233008868e+01	7.920131164729922091e+01	1.000081719264174751e+02	9.962669969054701369e+01	1.079318424658021911e+02	9.334231454875177292e+01	1.136859363810251011e+02	1.170256443513579114e+02	1.202148207903052537e+02	1.049865118450785957e+02	1.086270675538975894e+02	1.125863835384469809e+02	1.226308062136879471e+02	1.367803097048950463e+02	1.499738446702378099e+02	1.562692724223899745e+02	1.637755543895409005e+02	1.719276897892202669e+02	1.678879123912537068e+02	1.477903350488110732e+02	1.426815967378806533e+02	1.552148367027344875e+02	1.754165746953975429e+02
1.884163169627051937e-01	1.018841615693613001e+01	3.018712277297405677e+01	4.094891284131764309e+01	3.281685976428671836e+01	3.872065299736432564e+01	4.850276656524935959e+01	3.305932105739613291e+01	4.039949367793801116e+01	2.858763008758068480e+01	4.658607292901537278e+01	4.568638178347324441e+01	4.586469283900608929e+01	5.739843348757386110e+01	5.739843348757386821e+01	5.786246110672075105e+01	7.786473194636690209e+01	9.095075916524875481e+01	9.328961719833060329e+01	9.529561778011009210e+01	7.809811415688547243e+01	5.805421161933399787e+01	7.809811415688547243e+01	8.186428339938066756e+01	6.163057798597949954e+01	4.998240456050949376e+01	4.845535098278065078e+01	6.864901429494646834e+01	5.759020125862522832e+01	5.759807464086122053e+01	4.477785315965019919e+01	6.497189678987484740e+01	6.216762715619778135e+01	7.655249875215220356e+01	5.911867360262311877e+01	7.138341116182463963e+01	6.976240340190143741e+01	7.425240897126911932e+01	5.333410232123394934e+01	5.663759412648642666e+01	7.744720354737656010e+01	8.886610953000477764e+01	6.996204646055215903e+01	5.006058186259981824e+01	6.996204646055217324e+01	6.882025892821340562e+01	4.663025721768669030e+01	6.882025892811493861e+01	6.421950650083616097e+01	6.421951003649051870e+01	5.174566971242055757e+01	7.179898577527518455e+01	7.599181671613256128e+01	5.434186576903350385e+01	7.599181532523482474e+01	8.342484858546511362e+01	7.501801664493778787e+01	6.217239174817376579e+01	8.240644014702415632e+01	9.478369284644959691e+01	8.611775937120647484e+01	8.801947711491074244e+01	6.817174843884180291e+01	8.801947711491074244e+01	1.028196773898204555e+02	9.380392486605724400e+01	7.298714887735370382e+01	9.380392486605724400e+01	1.015352388013743621e+02	8.803815522821511763e+01	6.730416936457331190e+01	7.806875774422678660e+01	9.213868315570529433e+01	8.933560205793480691e+01	9.007971662761227094e+01	7.165689830807529859e+01	9.256042467812243046e+01	9.777755988103658069e+01	1.000082213532029556e+02	1.083891154351272519e+02	1.198888138360461824e+02	1.136858671052294625e+02	1.136859415799910948e+02	9.987380401676963970e+01	1.200737182453609222e+02	1.333558604993448569e+02	1.250902483177488165e+02	1.202415258570070762e+02	1.326230697606365538e+02	1.408719195005957090e+02	1.508483156281905906e+02	1.649163215514866181e+02	1.630914653342964300e+02	1.547487386806085681e+02	1.630914653342964300e+02	1.705085176686268085e+02	1.552148367027344875e+02	1.352179887812982884e+02	1.493003879754415379e+02	1.694935790341251334e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018712236818424088e+01	5.017808959443608074e+01	5.291240220998493982e+01	5.885281118932121558e+01	6.131281166448199116e+01	4.458054298684893269e+01	5.683047340354483623e+01	4.854847413795764766e+01	3.798412535495579334e+01	5.796982178560260479e+01	6.410383697401573500e+01	7.549087543409653733e+01	7.739725184435273775e+01	7.786473194636690209e+01	8.614823663955610300e+01	9.328961719833060329e+01	7.319685999803934351e+01	7.688394964288180233e+01	6.685467415624178500e+01	5.269371518708095437e+01	7.273829792384103143e+01	9.013771852586833688e+01	7.849972713444574879e+01	6.226321725804625373e+01	4.220653137700855240e+01	5.670193186039601585e+01	5.757914961882852367e+01	3.763098196388958172e+01	5.759807464086122053e+01	6.652619667611017462e+01	4.819385920837839166e+01	6.652619667610109389e+01	7.138341116182463963e+01	5.028530657944171622e+01	5.483392571568953855e+01	6.763745959047338374e+01	4.633614313450235045e+01	6.763745959047338374e+01	8.299769943981469567e+01	6.877755322002479943e+01	6.421698848910268964e+01	4.459644917031964440e+01	6.307234415973483976e+01	5.515207106339668286e+01	4.100351734543840365e+01	6.288972949830518644e+01	6.421203426891672450e+01	4.355142447746361256e+01	6.421204303515359868e+01	8.016892882921378316e+01	7.040180652037305720e+01	4.936232318019300180e+01	7.040181950596080185e+01	7.501801645199255120e+01	5.495590912216874102e+01	7.501801664482484000e+01	7.977065261342458768e+01	8.278504898978614790e+01	6.539653689334758724e+01	8.195792426853154211e+01	6.315245815028693244e+01	7.439515241432442849e+01	9.441470666864967143e+01	8.842905641764696156e+01	6.762298893564481261e+01	8.842905641765871394e+01	8.850487899292083682e+01	7.396556916240027135e+01	6.162088865699386986e+01	6.307170180874809517e+01	8.370927048761751621e+01	8.764253290661035578e+01	6.919569459310902459e+01	9.007971662761227094e+01	7.649342661421711398e+01	8.003441546124692252e+01	9.733473889494091225e+01	1.124608589285456617e+02	1.223525548851020091e+02	1.337677632586055836e+02	1.163953548222578434e+02	1.200737182455734882e+02	1.075716718651068504e+02	1.218101505250266996e+02	1.418178735043701408e+02	1.402403390227050011e+02	1.484796398789451644e+02	1.480429995152833271e+02	1.480429995206130798e+02	1.564073825811209701e+02	1.530948686241350742e+02	1.348168200441277520e+02	1.530948686241350742e+02	1.621502755699761167e+02	1.420046603976803965e+02	1.306313735294918104e+02	1.445096282238383765e+02	1.528310187264877698e+02
1.812560074098455432e-01	1.432339163114067127e+01	3.432339163075861421e+01	4.414947730940119897e+01	4.520585088406011209e+01	5.349073953245991930e+01	5.647190055711774903e+01	6.457255951643770686e+01	7.285636949987946309e+01	6.625364766961877194e+01	5.211224944321818953e+01	5.211224944321819663e+01	7.211125238441476881e+01	8.914412163877221928e+01	8.099589816828979849e+01	8.165348786790596591e+01	9.021077259840878071e+01	8.847659003749093642e+01	6.839754788015265774e+01	5.683642283441632514e+01	6.743345487469177613e+01	4.795574182852073619e+01	6.801181343295694148e+01	7.929262243627846374e+01	7.084712562689416870e+01	7.060411048744022366e+01	5.670193186040781796e+01	3.681595489394995013e+01	5.156927401735603667e+01	3.340949898072549473e+01	5.323373490416105369e+01	5.000491082741039861e+01	3.849006242619842055e+01	5.221380069347200248e+01	7.192628848156149957e+01	6.367947273562692345e+01	4.207981857345958332e+01	5.684906242350260897e+01	4.145596442622039746e+01	6.309600366274273142e+01	7.417239059850655281e+01	5.527119955780162286e+01	5.904922987361334208e+01	3.961807553098628176e+01	5.227096854555400540e+01	3.408993697929369660e+01	5.350633121851375051e+01	5.485991329603908895e+01	5.562216047537980756e+01	3.929958436183664361e+01	5.958717833991989465e+01	7.234952079398598812e+01	6.543823985873957838e+01	4.502247053415069189e+01	6.543835585220490714e+01	7.053195107596789626e+01	5.068713586125382875e+01	6.454932193824937769e+01	5.965791311577996225e+01	6.655889877679393862e+01	5.474052662611535425e+01	7.390827576130982379e+01	5.861135093568600496e+01	7.836249418234704933e+01	8.737734322153343669e+01	8.352501920447824091e+01	6.277416308532425404e+01	7.696323130387348499e+01	7.834820110976650653e+01	5.963228752147304590e+01	8.033574634583997920e+01	8.380231879365632608e+01	6.515219851516670246e+01	6.680968263338526469e+01	8.765393621300667348e+01	9.854098690471329292e+01	9.734390514983260800e+01	1.008057735932267178e+02	8.527283973614244417e+01	9.384635496923358744e+01	1.082734212323022831e+02	1.282215793179462935e+02	1.305904660715751220e+02	1.352438802271081499e+02	1.152060093195900663e+02	1.218101505250266570e+02	1.418178735029305244e+02	1.556324957903441657e+02	1.422537232789471773e+02	1.281000647882746080e+02	1.281000647882748353e+02	1.480429995206130798e+02	1.447827793623683590e+02	1.250590058672134148e+02	1.447827793623683590e+02	1.578982883856529895e+02	1.495745548778496925e+02	1.445096282238383765e+02	1.248079599901730319e+02	1.445096282238383765e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.662670653798387121e+01	2.414945554582418552e+01	2.520580897100425588e+01	3.774132297171009043e+01	3.647173785613835406e+01	4.940074378173654424e+01	5.768609285239254802e+01	6.663089782607026734e+01	7.211125238487204570e+01	7.211125238481467647e+01	8.039504588325137036e+01	7.565573234610259590e+01	5.918565918977487428e+01	6.110069209379663135e+01	8.165348786790596591e+01	9.680632273181261382e+01	8.520848896444971388e+01	6.743345487469177613e+01	4.738014153852048338e+01	4.346286788778039778e+01	6.352550216095161062e+01	6.741647427240489776e+01	5.020211932509708674e+01	6.741647427240489776e+01	6.503987651211970444e+01	5.156927401735603667e+01	3.182387014476834253e+01	2.937825651588926590e+01	4.340605596597013260e+01	2.933052708698161126e+01	4.640081762495299245e+01	5.210754103198154041e+01	6.984938716405116566e+01	6.097516450855936654e+01	5.227896147204762656e+01	3.469467599632114485e+01	5.684906242350039918e+01	5.924074840792893326e+01	5.116543692467645599e+01	5.918264917432516370e+01	4.310492628425073036e+01	5.095852832696074586e+01	3.303178911132266649e+01	4.388015547885467527e+01	3.514674755037879805e+01	3.589114257684978071e+01	3.662958212169487382e+01	3.737476134405131489e+01	5.639010075198243044e+01	5.248668889751466793e+01	5.911609433480651177e+01	4.105944282499686437e+01	6.043048782609360359e+01	6.222963008439391785e+01	6.311775645907361110e+01	4.514465932440514706e+01	4.605901958443863720e+01	4.697217872352889856e+01	4.788555220794040679e+01	6.757969005231456094e+01	5.427640518916971502e+01	7.212597967514794561e+01	6.667647202224502223e+01	7.391335678358443317e+01	7.508145155609871324e+01	5.629905565460508399e+01	5.766589827388036582e+01	7.834820083841707117e+01	8.884857511248286244e+01	9.453314427206530013e+01	8.598390809360535059e+01	6.993811400025336411e+01	9.057219759377528590e+01	1.046926564313001506e+02	1.164512918224263700e+02	1.100107266594578306e+02	8.951112396437025609e+01	1.100107266594578306e+02	1.141161014634062099e+02	1.340259623069084967e+02	1.505636857488341889e+02	1.435024355444199955e+02	1.252498587908135761e+02	1.418178735031464157e+02	1.500696442990487469e+02	1.466221928486818626e+02	1.274450504591498543e+02	1.144527211251917862e+02	1.339412151346161579e+02	1.497352833602285784e+02	1.382081881973165594e+02	1.186154286948292906e+02	1.382081881973165594e+02	1.495745548778496925e+02	1.297670951863482287e+02	1.355685658119099060e+02	1.211121376978873201e+02	1.407175750070963431e+02
1.797113411273130179e-01	3.382274417229062635e+00	6.626702839844327286e+00	1.000731985875842334e+01	1.365880357545949941e+01	1.774128648009819997e+01	2.232960115750951502e+01	2.940066896938063579e+01	3.834494088324650818e+01	5.248708234074300805e+01	7.248752446795649007e+01	7.500243019952205259e+01	8.373360463328273795e+01	6.712046660369101403e+01	4.665092257994883340e+01	6.712046660369101403e+01	7.869412826207567946e+01	8.782954981189305954e+01	8.501670978495960185e+01	6.494590734070790461e+01	5.077119691880058383e+01	3.919985663912436991e+01	5.924672398706368881e+01	5.892772568113011289e+01	3.799292917649563606e+01	4.846025522890395365e+01	5.251202083684038513e+01	5.230377406617495950e+01	4.662478059486826254e+01	2.706527735169800764e+01	2.339095417407463273e+01	2.376777689752848488e+01	3.460687850966388623e+01	5.093275640034242002e+01	5.973709610349342825e+01	5.226796512598646416e+01	2.971133394392725080e+01	5.227896147204762656e+01	5.526235337452967400e+01	4.561754132547510210e+01	2.911926420208013866e+01	4.878351466698219951e+01	5.018083172498565148e+01	3.197269063578452375e+01	5.068788592388175829e+01	5.588304269507834476e+01	4.123529515906341203e+01	5.464268105256538632e+01	4.984728580806046239e+01	5.619204496094025814e+01	3.843247523554606460e+01	3.919684651795604680e+01	3.996433699049298838e+01	5.542890741512718478e+01	4.218121521433243970e+01	4.297843990946262949e+01	4.387915569150312223e+01	5.864094139155683649e+01	6.373574441368862153e+01	6.655889877540406019e+01	5.211392782739194729e+01	4.921506113229955304e+01	5.016996802694003321e+01	5.117789622518357362e+01	5.224406802965219754e+01	5.334383788172206664e+01	5.447440284457876913e+01	7.509621470959812939e+01	7.834819528651453879e+01	7.834819747118086752e+01	9.900936215506121130e+01	1.008123404099746807e+02	8.033205500044525138e+01	9.057219759377528590e+01	7.572597073676153911e+01	8.764863504256807403e+01	1.080472475976506104e+02	1.143514459731044184e+02	9.399166246264930180e+01	1.143514459731044184e+02	1.293623595637435528e+02	1.383216423357314966e+02	1.498527216946085332e+02	1.534851012501370917e+02	1.452379016634029085e+02	1.534851012501370917e+02	1.514852017000363560e+02	1.383078902205942029e+02	1.186585107827029475e+02	1.080602293496924631e+02	1.216666452887085228e+02	1.333753417597288262e+02	1.251720982529210744e+02	1.130262108981808353e+02	1.325522457108523042e+02	1.393258116452464890e+02	1.310939603932900184e+02	1.160665932789051737e+02	1.272176406537325022e+02	1.469571494703982637e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.662670653798387121e+01	2.414946419389557164e+01	2.780092984903351194e+01	2.928829227185111250e+01	4.232964961494367628e+01	3.302005085315460065e+01	4.716219101764752963e+01	6.663089782607026734e+01	7.173548425931953432e+01	5.434433184458196564e+01	7.173548425931953432e+01	6.080471246203275371e+01	4.054127720267503321e+01	5.934021013107910392e+01	5.744331652884591932e+01	7.525375695306738066e+01	8.170788462855642820e+01	7.019550848616927397e+01	5.603606858836889160e+01	3.601471542029686645e+01	5.603606950035612044e+01	6.741647427240489776e+01	4.845967015080518081e+01	2.751519638769712017e+01	3.465410288916907433e+01	3.499737342727644318e+01	4.037069352205017481e+01	4.201556989545308340e+01	2.333470674007438816e+01	4.289453611240239894e+01	2.420555362615269601e+01	4.383665050430315091e+01	4.283839737240327139e+01	4.801776191418425555e+01	2.674652901015541673e+01	4.894379153833144613e+01	4.431133146689969493e+01	2.817741521994810938e+01	4.076490740998234941e+01	3.015209019022078962e+01	3.090455342081295598e+01	5.018247037102199926e+01	5.927442549610577061e+01	5.177285166101693648e+01	6.042461686295814616e+01	6.843243772499921818e+01	6.956857736359457078e+01	5.522301410742380057e+01	4.180187322473530287e+01	5.830544078340875558e+01	5.138526455448392483e+01	6.363139677394078575e+01	4.938632790344113488e+01	6.220190322493993307e+01	4.536678665531122334e+01	6.786391825585121751e+01	8.540010008873225900e+01	8.140360478446339698e+01	6.125190615730981136e+01	6.905383950344608479e+01	6.895078166121049890e+01	5.562548945364595454e+01	7.210803318567710107e+01	7.391315436040673603e+01	7.485081648494632134e+01	5.834957626765620375e+01	7.904247204323533538e+01	9.105920503083744677e+01	9.951881992043989555e+01	1.092283344059135430e+02	8.953836334563644073e+01	1.046926564315262311e+02	9.627010314787884226e+01	8.247974566152745979e+01	1.028930282849238438e+02	1.204046336343934342e+02	1.143514459731044184e+02	1.008882696119131595e+02	1.099899025747425867e+02	1.216074610818199631e+02	1.416006167684357138e+02	1.477528020171540959e+02	1.394484110718144905e+02	1.477528020171540959e+02	1.431751561532621793e+02	1.235458391289878222e+02	1.125020465774996268e+02	1.027740579175134599e+02	1.176007897117456622e+02	1.186628825536886183e+02	1.056444511552239618e+02	1.251720982529210744e+02	1.352422184343041067e+02	1.270368843274506077e+02	1.116383226615778739e+02	1.212834106623023445e+02	1.408854707339574190e+02	1.552042221427193738e+02
1.736477300190079065e-01	1.431578496519061261e+01	3.431610274380074088e+01	4.415068001200771874e+01	4.779953565258571757e+01	4.928883865926979269e+01	5.757706867622534475e+01	4.456705685056089550e+01	6.130626212507193173e+01	7.545163554106021309e+01	6.307547155335159772e+01	4.275410410185905619e+01	5.291398428710780877e+01	5.524003053622910642e+01	3.518326809063426452e+01	5.520081407448572719e+01	4.545487236448383328e+01	6.594225493562851170e+01	7.343522377961869552e+01	5.343358346609824849e+01	4.186895609160240639e+01	3.291644340073973041e+01	5.292747969594633162e+01	5.111297706414959663e+01	4.210411203935469615e+01	2.160162139908873868e+01	2.195218936655052744e+01	2.228269602189010712e+01	2.259833802781740886e+01	2.290544202349243363e+01	4.201590421153031940e+01	5.056689190623377783e+01	4.146423466770114175e+01	2.465193632977618776e+01	4.251509103057109229e+01	2.557333294816499247e+01	2.628011086116896067e+01	4.313535163553060414e+01	2.730262150840987445e+01	4.657849021854916316e+01	5.192623627481645343e+01	4.337566097434147139e+01	4.877760685515583816e+01	4.072767553723783607e+01	6.060173665321600112e+01	7.037075242828011312e+01	6.443088730063765013e+01	8.232748925424876063e+01	8.367025931672020533e+01	6.494260817247283057e+01	4.536426309637817411e+01	6.494260817240655115e+01	6.986575290595754950e+01	6.113739213781099124e+01	6.465654551352841395e+01	4.774412000258355704e+01	6.495599340917375741e+01	7.495662909733349011e+01	9.062348166872476440e+01	9.019663617692953039e+01	7.577172181732592549e+01	8.437765693709006598e+01	6.603268765837599119e+01	7.381354193518859574e+01	6.339398818101764022e+01	8.155936138070583752e+01	7.898701990851121479e+01	7.904247204366114943e+01	6.243877033027792578e+01	7.024836042919457668e+01	8.232408051655070835e+01	1.029916231705231269e+02	1.013173610562713804e+02	1.183345204694371517e+02	1.105912550920913304e+02	9.022347979339818380e+01	9.163053795686566616e+01	1.120046029570344928e+02	1.293623595637435528e+02	1.110528583493257599e+02	1.126085389575197411e+02	1.326594057284337964e+02	1.438163846360807838e+02	1.355474037256112467e+02	1.198927394738200576e+02	1.379027824428177098e+02	1.376501590329095279e+02	1.294416161337528877e+02	1.245127224260422167e+02	1.098297294377779991e+02	9.672777920038181776e+01	9.899246695956405517e+01	1.186628825536886183e+02	1.313673670163112490e+02	1.231832311343288922e+02	1.075781656513698863e+02	1.212868706343485314e+02	1.393258116452417710e+02	1.408994963784332128e+02	1.608463134017365519e+02
