nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944871463e+01	2.589741271658981958e+01	4.589741753291661297e+01	5.916061117450434637e+01	5.084375244599378618e+01	5.916059882929067726e+01	5.797331318154897417e+01	6.630020834388280093e+01	7.790282305797796880e+01	9.376755726804218227e+01	9.121862006470335871e+01	9.904493824238275579e+01	1.096839012906532531e+02	1.075667813427598247e+02	9.211773515063454454e+01	8.169292717479477517e+01	7.316553671936333103e+01	7.398895327163938873e+01	8.246051227500859682e+01	9.110460908295696925e+01	9.058040349603983543e+01	8.463441754342336765e+01	8.323506622413698608e+01	8.061058679650952286e+01	8.902927079944656441e+01	1.007293445753159205e+02	1.012540232747004296e+02	9.306590003210192208e+01	9.306590003204327388e+01	9.355116751725985580e+01	9.934576015351122180e+01	1.001788378675327778e+02	1.083507680255728758e+02	1.135990284180129066e+02	1.076805085762944572e+02	1.036329817516755014e+02	1.036329817516755014e+02	1.119859213537836240e+02	1.128024633676369604e+02	1.050209951170136975e+02	1.029940550701640234e+02	9.762144552221337790e+01	9.906138261688910518e+01	1.016154657098315823e+02	9.677150010421527782e+01	9.410290076500652390e+01	1.025694953296230523e+02	1.144217141411130143e+02	1.181164604732004761e+02	1.064066670417188192e+02	9.800915231369449998e+01	9.800915231369449998e+01	1.064066670417188192e+02	1.053610779348198889e+02	9.696300756734075321e+01	9.959940395323842210e+01	1.079941836996920728e+02	1.001093136469874310e+02	9.416582880816189061e+01	9.417274224817779782e+01	1.025687748939911046e+02	1.139387912458540626e+02	1.079941042219812886e+02	1.139387912458540626e+02	1.152823509762245209e+02	1.068842898329927209e+02	1.152823509762245209e+02	1.142906072050548403e+02	1.224815283245775390e+02	1.140964239387923840e+02	1.218065494763534247e+02	1.301681392407929252e+02	1.418624842068690839e+02	1.333688441982537540e+02	1.193978227028977273e+02	1.112017709752821020e+02	1.126736681695168869e+02	1.126736681695168869e+02	1.208727826867629744e+02	1.247963167136261546e+02	1.166044372732762469e+02	1.247963167136261546e+02	1.240308450004067282e+02	1.157598850301885562e+02	1.131727559059150394e+02	1.214418195739174564e+02	1.226580764220128401e+02	1.224165517958466296e+02	1.141462993415291578e+02	1.153541164010981106e+02	1.119137881336754958e+02	1.201818893815203353e+02	1.301505087033922337e+02	1.390158293990407401e+02	1.305939940599173781e+02	1.332234702202619872e+02	1.416504296661850049e+02	1.430451333416801845e+02	1.514938865015025442e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.841026682319543539e+01	4.670681934230761101e+01	4.911357491440520562e+01	3.074327076593372965e+01	4.637284261255570073e+01	3.788076271548745666e+01	4.948632624915766343e+01	6.956688529781713726e+01	7.464644150318395077e+01	7.215934637339813662e+01	8.320947770794019505e+01	1.018470158359304065e+02	9.628588355607470817e+01	7.739373659699225527e+01	6.296999144036382035e+01	5.288430300859621269e+01	5.374724837090389684e+01	6.230239949834282953e+01	8.206408236398841893e+01	7.037610739044718855e+01	6.447012194856242218e+01	6.307868542921052324e+01	6.046989450418007550e+01	7.207013385645063863e+01	9.227706247244222482e+01	9.306590003210192208e+01	7.312504882741141898e+01	7.312504882741140477e+01	7.361430924870523995e+01	7.945367984000988315e+01	8.029582682297639451e+01	1.001788378675327778e+02	9.335386061092049204e+01	8.741956872031765613e+01	8.339263430749316797e+01	8.339263430749316797e+01	1.036329817516755014e+02	1.050209951170136975e+02	8.689587335960720793e+01	8.455263255509272824e+01	7.913935297999394436e+01	8.149516621815841688e+01	8.170509290879168418e+01	7.597424431192499128e+01	7.325371803493428047e+01	8.538982573314645208e+01	1.060051826036071390e+02	1.097237910414326905e+02	8.943344157267615913e+01	7.785096126441341369e+01	7.785096126441341369e+01	9.474884897514480997e+01	9.366369455593927285e+01	7.670845733084935603e+01	7.933320541218651556e+01	9.959940395323842210e+01	7.985960665365394107e+01	7.393377541093423133e+01	7.393888002655330638e+01	9.088066925819943265e+01	9.362818425366855024e+01	8.767762536682683105e+01	9.362818425366855024e+01	1.051207361180974402e+02	8.654096388027403464e+01	1.051207361180974402e+02	9.392319380213639590e+01	1.049746116373467686e+02	9.369943155476627794e+01	1.014074747268785046e+02	1.132173061638974758e+02	1.335396740404537468e+02	1.249228789847648642e+02	1.054268012075414731e+02	9.149803067171073678e+01	9.296853010309600052e+01	9.296853010309600052e+01	1.126736681695168869e+02	1.149837548351056000e+02	9.704220053316822714e+01	1.149837548351056000e+02	1.157598850301885562e+02	9.587141925345353854e+01	9.329549853499459289e+01	1.027454914454349080e+02	1.027454914454349080e+02	1.109239295500025264e+02	9.426549148696965119e+01	9.546823574145447822e+01	9.204350555757686436e+01	1.019549954171410917e+02	1.218725808502098147e+02	1.273777272975947170e+02	1.105084176760854291e+02	1.131050249290044292e+02	1.332234702202619872e+02	1.227944558978738883e+02	1.397773930202846486e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.836988639040146865e+01	3.045650855271652802e+01	3.426952627459677814e+01	2.068903141235283982e+01	2.626193194871088110e+01	3.788122319747762390e+01	5.801499686637555442e+01	7.245497406146984076e+01	6.105610857192727536e+01	7.454747915090368338e+01	9.255470930760670001e+01	9.544735889623176206e+01	8.037700161828841772e+01	6.509005552558632246e+01	7.663005959990069016e+01	5.636768836720563058e+01	4.213796041534737213e+01	5.337918131378788189e+01	7.360827817251568206e+01	6.975755074515957688e+01	5.027585637708188671e+01	4.888694327795074912e+01	5.891628554457195577e+01	7.312760768255131438e+01	9.334252420103224779e+01	9.010665190658670554e+01	7.896558845980932517e+01	5.894312374576739444e+01	5.943301062722166961e+01	6.612218766682396165e+01	8.029582682297639451e+01	1.001788378675327778e+02	9.335386061092047782e+01	7.329998984355691505e+01	6.935832575884080597e+01	8.177575292508920768e+01	1.019104753347989174e+02	1.010136858083181863e+02	9.220459753805785397e+01	7.346118597187120258e+01	6.521391175299125109e+01	6.813571387483048625e+01	7.461508379335448637e+01	6.120312035365617476e+01	7.162565633031003642e+01	8.647266439431250262e+01	1.070703358141181099e+02	1.113613551837600397e+02	9.109820140569165403e+01	7.688643149414632205e+01	6.632269584448076216e+01	8.637081528501617811e+01	8.526903753598766400e+01	6.508627380178116084e+01	8.230512283611483326e+01	9.069474822533119607e+01	7.921701616674606328e+01	5.969061990593226597e+01	6.231067064730289218e+01	8.249071644777704648e+01	9.362818425366853603e+01	7.339955959213349956e+01	9.362818425366853603e+01	9.671262685660386182e+01	7.645863115213299466e+01	9.330593035004955027e+01	7.959930152855335450e+01	8.463084937844540434e+01	9.635615357227848676e+01	1.167476442956809422e+02	1.301681392407929252e+02	1.246196926582554880e+02	1.132239005262148055e+02	9.697678119820494658e+01	9.697678119820494658e+01	7.894827473844016197e+01	9.874003141853350485e+01	1.018515543790894355e+02	9.706130110901382579e+01	8.729928331480530801e+01	1.068233189032222015e+02	1.157598850301885562e+02	9.587141925345353854e+01	8.182150773383735043e+01	8.287090331057805770e+01	1.010557638462096151e+02	1.020295198948059721e+02	8.279733659698864301e+01	8.142031661783789787e+01	9.289280076767454375e+01	1.127671173868227044e+02	1.301505087033922337e+02	1.189975811278833078e+02	9.909419989250470451e+01	1.142268642107375456e+02	1.197504553339708053e+02	1.112565108567227412e+02	1.313533992682262692e+02
1.884163169627051937e-01	3.476403096301248663e+00	6.809811302417727141e+00	1.040240971304881512e+01	1.418405969606505934e+01	3.426952603746366322e+01	4.637284348695331460e+01	5.469717921670920191e+01	6.640794599745970572e+01	5.316611386381878646e+01	7.245499381008356465e+01	8.816855003830704618e+01	8.762506222814255352e+01	8.553528110554576358e+01	6.250828298316306331e+01	5.024131584249116855e+01	5.981475595681919089e+01	5.709128975210865065e+01	3.697420863132631297e+01	5.709128975210865065e+01	6.406917580428175540e+01	5.570997280132500151e+01	4.131567311379612306e+01	6.138700186430884997e+01	7.736995424802877608e+01	8.746259196568624361e+01	9.597363562365903533e+01	7.605783520254891528e+01	6.188211352723263303e+01	5.185560163853985216e+01	7.188657815294675402e+01	8.611942592603993774e+01	9.432329680519133319e+01	9.588923681565657375e+01	8.755918753986857439e+01	8.177575292508920768e+01	6.206660076894152667e+01	8.177575292508920768e+01	9.542350652616546824e+01	9.324440271058537633e+01	7.453908550905144637e+01	7.797157445587390612e+01	7.508818767448190101e+01	5.651700473539274583e+01	5.398481347327066260e+01	7.461508379335448637e+01	9.060137936544704473e+01	1.009795469053597685e+02	1.076067481850508187e+02	9.921839825703266058e+01	9.690770205077630806e+01	8.058342170714678332e+01	6.053304366588827179e+01	8.058342170714678332e+01	7.888668724827387280e+01	5.871430140665105313e+01	6.212018789424979559e+01	7.902808602976377017e+01	7.083967491665148941e+01	5.064954936631769300e+01	7.083976155071655967e+01	8.493425481885414285e+01	7.827905714719673824e+01	6.670185884529627174e+01	8.688530936648962211e+01	8.492154109836479847e+01	6.936911043204194982e+01	7.308909354295680316e+01	8.207842626654628759e+01	1.023891719578125930e+02	1.133798301617797648e+02	1.251244297177682085e+02	1.171598460300167801e+02	1.164125633049621342e+02	9.670581639796658635e+01	8.529666749661254244e+01	7.714608078869437691e+01	7.335946736313829319e+01	9.321554462967235111e+01	8.494916920921016867e+01	7.742019862690706589e+01	9.706130110901382579e+01	1.075780581986083746e+02	1.189814825483481684e+02	1.042833761683876332e+02	8.440778347751074762e+01	7.284163727020606416e+01	8.649421668007582298e+01	8.776591236815686159e+01	7.382975235855919038e+01	9.378162974613569247e+01	1.095465799681722245e+02	1.210359880743108079e+02	1.185543320423264220e+02	1.127035793436379834e+02	9.284729661146482727e+01	9.435740588173661081e+01	9.983487922547422500e+01	1.112565108567223575e+02	1.313533992614835029e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.683994806524892951e+01	3.045650855271652802e+01	3.426952626721105588e+01	2.703976419994438274e+01	4.243980042798728647e+01	6.506724179386313267e+01	6.088456570931769107e+01	4.813709167211148099e+01	6.749769788239646573e+01	7.774384087293537959e+01	6.924100542952376713e+01	8.289404742963102990e+01	7.183838570997855300e+01	5.108202707369387241e+01	3.937964852680207883e+01	5.169937101355750997e+01	3.261846479012216804e+01	5.269861382073960954e+01	5.069833965236819040e+01	3.566344019513891794e+01	5.570997280132500151e+01	5.769201115915289790e+01	7.782782510657936825e+01	8.863520016209582764e+01	8.041511456264584012e+01	8.041512589900530372e+01	6.810107784936320741e+01	4.807406188159251315e+01	6.810107800599058692e+01	8.426469770579423368e+01	8.870339705176483847e+01	8.040192767939308283e+01	6.770946028045140963e+01	7.135231783551391516e+01	5.753630191184955578e+01	6.719256224986574466e+01	8.706796017294631440e+01	8.894370875188300829e+01	6.942487528720172918e+01	5.849609690691566044e+01	6.606614635114362954e+01	6.478396160476175680e+01	4.935375843248484529e+01	7.075788029740904506e+01	8.946919938201814659e+01	9.750740787370700957e+01	9.921839825703266058e+01	7.904020465651332472e+01	7.675261428660782315e+01	7.585750228103744064e+01	5.577898525277253583e+01	7.585750228103748327e+01	8.230512283611483326e+01	6.212018789424979559e+01	5.045823382053148265e+01	6.441960899888222514e+01	6.293561368527799260e+01	4.540456449181655074e+01	6.562666520267509895e+01	6.474666150966218936e+01	5.811952647096385505e+01	7.827905714719673824e+01	8.047053158850916077e+01	6.476873841541606680e+01	8.492154109846390497e+01	8.735094128648231049e+01	1.017138204075114203e+02	9.865329835046181017e+01	1.190119032538487147e+02	1.112598515661397016e+02	9.686940322874065146e+01	1.112598515652863256e+02	1.132239005262148055e+02	1.024589033463390280e+02	8.810822236927101869e+01	6.810730563213577682e+01	8.810822236722540879e+01	8.501180230331785026e+01	7.138452043987378204e+01	7.958876493366898330e+01	9.104891157105619470e+01	1.107810272597988615e+02	1.125411713501861044e+02	1.010557638462096008e+02	8.649421668007582298e+01	6.638308919173459799e+01	6.768564829841152175e+01	7.934917728097678946e+01	9.343756570244934778e+01	1.133281614469337626e+02	1.168057479707036492e+02	9.987776712068499307e+01	1.017433813023739759e+02	8.706323612665204337e+01	1.069715642533752344e+02	1.197503696770561703e+02	1.281330746704483374e+02	1.397773928645173100e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270903491707704802e+01	3.903359022006164025e+01	4.731785235048900518e+01	4.768987740990868218e+01	5.615448848712238572e+01	6.088457434779293465e+01	4.140852382383871344e+01	5.492662463941250195e+01	6.302542155829892323e+01	5.839011912386474279e+01	5.585320977324909109e+01	7.488731857978207529e+01	8.055079614535962662e+01	6.843241970279331099e+01	5.169937101355750997e+01	3.151468109685913888e+01	2.843966945129356461e+01	4.850920879183275503e+01	3.066407137078589074e+01	5.069833965236814777e+01	5.201908125193525478e+01	7.213255689205968224e+01	8.623938433148536831e+01	8.041511456264584012e+01	6.042196718318294302e+01	6.042196719223807122e+01	6.450411975778689566e+01	4.448663280606538706e+01	5.604471924973204722e+01	7.605920062703610540e+01	8.040180620825539393e+01	6.068873376546222431e+01	6.646223565645614428e+01	5.180020464317326656e+01	6.300493611807305427e+01	8.275505331662381536e+01	9.542350652616450191e+01	8.863483763388131820e+01	7.019479315357416738e+01	4.895680386788428962e+01	5.960978439321382893e+01	4.471044042269421936e+01	6.542377628103244547e+01	7.553327850297529267e+01	6.976083107071728762e+01	8.946919938201814659e+01	9.961558294081716269e+01	8.495026073001046996e+01	6.487020985193260003e+01	5.666024621378370796e+01	5.135735587935834445e+01	7.147601065606214377e+01	9.069474822533119607e+01	7.902923281941069433e+01	6.441961128623474053e+01	4.420112667487216385e+01	4.271494696188087659e+01	6.293635325889233201e+01	4.833750139432562065e+01	5.047048645553951474e+01	7.065947076084427181e+01	7.648182392629824733e+01	6.032854522240102568e+01	6.742950199430966052e+01	7.640786058272028924e+01	9.665989072095203483e+01	1.160766975566080248e+02	1.190119032538487147e+02	1.132736337087590215e+02	1.022177245791785367e+02	8.266613569460085387e+01	1.022177245791785367e+02	1.082364939084833679e+02	8.848386666565978942e+01	7.438230748139585558e+01	6.422308955127077468e+01	7.944739596933392534e+01	6.493444632381019233e+01	7.661798505393379344e+01	9.647796990020637509e+01	1.075780581986063851e+02	1.134911428971664122e+02	1.052379429246940106e+02	9.642553876942245950e+01	7.645008042364990786e+01	6.205100345853532673e+01	8.230075670433674873e+01	9.327151927908310824e+01	1.015245487877371176e+02	1.114809704853262105e+02	1.107142198107485598e+02	9.066871069752336609e+01	8.167595627317790274e+01	8.770422753600887233e+01	9.478348638306177065e+01	1.036721325931948030e+02	1.177960890322364378e+02	1.379974942975379975e+02
1.855941142937577448e-01	2.018559399738718696e+01	1.270903495512433246e+01	1.903359027546098048e+01	2.797786218545997983e+01	3.952486756925124212e+01	5.952486733213499548e+01	6.893749489128998675e+01	5.492663313643589618e+01	3.530252260301259781e+01	5.492663586909526430e+01	4.462974545548651406e+01	6.405869298297000114e+01	8.289404140131431120e+01	6.818301643045923299e+01	5.981506436069433619e+01	5.871713650019282227e+01	3.860143334825219341e+01	2.439102067398971840e+01	4.271148335847320254e+01	2.725904717226623930e+01	4.143318769606860030e+01	6.150447021653757673e+01	8.052991108065987191e+01	7.873148530725623573e+01	7.049180527434813825e+01	6.627782447336554128e+01	4.626233580276005597e+01	5.674969854966165883e+01	4.116366756022016204e+01	5.270818746875484351e+01	7.272403533693791644e+01	8.040204807822311750e+01	6.068875727457120206e+01	4.681119225655454841e+01	6.646422618932433579e+01	7.962354501114363359e+01	9.108868919408169518e+01	8.863483763388131820e+01	6.868393898355000715e+01	7.032441070086463242e+01	4.201100053643040155e+01	4.036548902523552584e+01	6.033838521388312870e+01	6.663925446180229528e+01	5.560849445552094750e+01	6.718690624600473882e+01	8.693463503543873117e+01	9.123469622402335233e+01	7.110464737894959342e+01	6.106480762004984086e+01	6.728098114368101790e+01	4.710624968465683082e+01	6.728098114368113158e+01	7.829033486400344088e+01	6.630269930233868081e+01	5.792861366915774113e+01	4.009523836885759351e+01	6.029252756718077677e+01	7.131091375731843129e+01	5.845692291896376958e+01	7.065947073689581259e+01	5.385612479823357290e+01	5.633207223484656367e+01	7.648182392629824733e+01	8.760290750739578414e+01	9.600256202899647917e+01	9.292829625309740038e+01	1.132635820332517227e+02	1.074187154725437665e+02	9.331152427296949270e+01	9.380268150883074441e+01	7.370638295805123619e+01	9.380268150883074441e+01	1.101240486339058577e+02	1.019269752049478939e+02	9.253232557645682732e+01	7.944739597340124249e+01	5.920763309200843594e+01	7.944739454879832863e+01	9.321747082173807541e+01	1.046695328430607077e+02	1.042815544267104002e+02	1.019889753492820148e+02	8.531670146885042527e+01	9.370817666724798300e+01	7.367898166400605930e+01	5.920783024251796434e+01	7.954511390733945575e+01	7.326834512598432525e+01	8.331995729045551968e+01	1.032230812677107394e+02	1.024197483868695713e+02	9.207598767990089073e+01	7.813013275224601273e+01	9.826916608594316926e+01	1.147504191743412463e+02	1.231208821988574300e+02	1.237129444544401053e+02	1.439575574151760122e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454406918860662401e+01	3.903359022006164025e+01	4.731785342587916432e+01	5.626212159119548062e+01	6.780911880540614334e+01	6.496862306195174597e+01	4.536314454239440863e+01	3.140478413109160982e+01	3.581435323110793689e+01	5.543147465906342575e+01	6.901311559253299777e+01	7.888468905282444155e+01	5.981506436069433619e+01	3.974234998253484719e+01	4.562151190707709247e+01	4.145179673733790793e+01	2.130793549447901825e+01	2.260009986395056103e+01	3.162686364712264364e+01	4.319370364653255479e+01	6.327043551710929137e+01	7.693090762741977073e+01	7.049180527434813825e+01	5.049052220891250897e+01	5.634876238634689827e+01	3.920646240083336664e+01	3.676394760998049804e+01	5.674969121047239895e+01	6.942685709182430287e+01	8.096119369540708988e+01	6.753867186658470700e+01	5.931531631143373318e+01	4.361836806285630530e+01	5.357612156917343071e+01	6.739559800085424968e+01	8.725986283326581372e+01	8.804125226784391600e+01	7.234499709945025359e+01	5.244520860479339319e+01	5.756814682826065876e+01	3.738273664568379218e+01	5.756097703500643092e+01	4.660421699019635611e+01	6.663925446180229528e+01	8.363411947221216280e+01	9.498101813644629487e+01	9.961558294081716269e+01	8.953544500393252292e+01	6.956212305431327536e+01	4.937430546583476598e+01	4.357281751529230718e+01	6.387082911690178122e+01	6.400358015786821397e+01	4.971757591883046956e+01	3.777603834317432074e+01	5.792861366915774113e+01	5.658484509716362254e+01	7.678982268701928149e+01	7.008690015162120801e+01	7.031229688020225410e+01	7.402013995343735075e+01	6.533285854889946620e+01	6.639363702727214900e+01	8.063257434997674977e+01	1.009042504896701757e+02	1.132635820332517227e+02	1.061804738786999422e+02	9.742868221881985846e+01	7.916263455190753007e+01	8.744767391287486191e+01	6.736717984366731571e+01	8.744767391287486191e+01	1.019269752049478939e+02	8.209907870852906342e+01	8.790653513566515187e+01	7.691742560715877630e+01	5.663299412552858314e+01	7.691742560715877630e+01	9.424450276308701291e+01	1.042815544267104002e+02	8.432741460081889784e+01	8.798906748350304952e+01	7.370716071355974464e+01	8.106885291269942684e+01	7.340335045971437467e+01	5.648516235426715326e+01	6.304642037502802765e+01	8.326993220391527473e+01	1.015245487877371176e+02	1.114809704853262673e+02	9.409953885106982341e+01	7.385370996193057636e+01	9.409953885106966709e+01	1.035519902939218753e+02	1.117126435923738654e+02	1.186390882234015010e+02	1.196460369736356881e+02	1.278483710153650605e+02
1.682297228869525374e-01	2.016822961974792250e+01	1.523451882234402532e+01	2.523451882234384769e+01	3.937665444596071040e+01	5.937665425295951138e+01	6.300216477678047511e+01	5.479376883925959163e+01	4.747056640578038866e+01	2.771163021101368784e+01	3.404772990675459710e+01	4.106546277472939011e+01	5.096364925475616303e+01	7.070877544850283414e+01	5.980798347927917291e+01	3.974199751695120852e+01	2.551915206423853633e+01	3.556911406001155029e+01	1.828955169428967764e+01	2.843247193282904206e+01	4.851079090006101779e+01	6.003087422006427687e+01	7.164680365717514121e+01	5.695820634370230806e+01	5.695820634370230806e+01	5.634876238634689827e+01	3.636123229742371876e+01	3.255872993941572702e+01	4.667852374955406702e+01	6.501308417893821456e+01	7.504039115979111330e+01	6.359496280948015112e+01	5.536665616237606713e+01	3.937559551341063013e+01	5.931531631143373318e+01	7.162378393472320681e+01	8.149437824023034693e+01	8.214869663287385038e+01	6.784576299112507058e+01	8.060276327812100305e+01	6.179288054734839619e+01	4.337157069654053743e+01	3.486222080816368418e+01	3.927659702308439904e+01	5.933276174346701737e+01	6.663925446180229528e+01	8.645544675876493557e+01	9.806755991932399752e+01	9.028607516368292352e+01	8.970111812581733091e+01	6.956212305431323273e+01	6.053385656527244407e+01	3.986484073466982636e+01	6.053385333730413009e+01	5.563195115381692801e+01	3.553543750329635031e+01	5.563201373031703412e+01	5.201189137606377244e+01	6.629145719744224152e+01	8.517234338126446858e+01	8.435667241168735586e+01	8.457918910177292560e+01	8.550152613255180256e+01	7.956587555530043687e+01	8.063257434995593087e+01	8.284894879850786253e+01	1.031268381456377909e+02	1.036237470125040971e+02	9.193019278527248161e+01	7.758575748131752903e+01	6.914230689280931585e+01	8.187834691260695763e+01	6.179718205083337779e+01	8.187834691260695763e+01	9.685427609246426073e+01	8.790653513546858733e+01	6.787508386309517050e+01	7.443928788478787339e+01	5.415853180188392457e+01	6.595235279037467535e+01	8.603265708117005772e+01	1.021022597597814467e+02	8.214319183449772765e+01	6.786079859355341171e+01	7.792499054952021709e+01	6.078769690727748554e+01	5.300778661177190543e+01	7.266211744801198336e+01	7.124191688768064523e+01	8.221190381725912744e+01	9.675612412591195266e+01	9.454834031913641468e+01	9.129194753668299711e+01	7.096381388311810667e+01	8.737979639101277485e+01	8.364990783918737804e+01	9.886810814339511921e+01	9.874993787016195768e+01	9.995249220720940286e+01	1.196460369736356881e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523451879402254150e+01	4.351878631602937730e+01	5.351878426302076264e+01	6.049763976970589141e+01	5.479376860901128055e+01	3.494374882083630496e+01	4.075768556983859270e+01	2.467884983235325436e+01	4.452408302127995654e+01	6.083621204332983012e+01	6.901313268684828017e+01	7.888468875625069643e+01	6.102683155305268770e+01	4.124739406911271544e+01	2.707324620769387735e+01	1.536839555713934224e+01	3.556911406001155029e+01	4.680786987567817192e+01	4.851079091106664976e+01	6.861844203451302349e+01	7.109570952733130866e+01	5.110226078695036733e+01	3.696445942561498299e+01	4.541481117843538584e+01	2.880145222869056809e+01	3.879793074236090433e+01	5.879046432563181668e+01	7.492560620623450518e+01	6.678881759393549089e+01	4.700505681055144436e+01	3.533525282548107782e+01	5.536665641661398496e+01	6.519321190274156663e+01	7.344584497291292280e+01	8.490809696111251981e+01	7.210274720515991476e+01	5.359845884747990397e+01	6.706259864210900901e+01	6.707422638194023534e+01	5.246682046858684600e+01	3.240917310136977392e+01	4.058659375487210497e+01	5.063387249558213199e+01	6.484177996576913472e+01	8.477215442563846182e+01	8.720623604990147726e+01	7.146285850812742524e+01	8.720623604990147726e+01	7.193862202770448278e+01	5.167604481952201922e+01	3.634780314155595704e+01	5.362788895440024817e+01	5.184763190866118521e+01	3.398013584131494724e+01	4.813196464079265979e+01	6.831432381780571461e+01	8.059349806846604736e+01	9.489553893948988161e+01	1.046427752168277010e+02	1.048560688014243283e+02	1.057791526512540088e+02	9.983145425765941638e+01	1.009042504140518020e+02	1.031268381456377909e+02	1.021632214703606394e+02	9.513328553392402398e+01	7.498050591782636332e+01	6.339265495845394582e+01	6.094223287459006144e+01	7.681873216152392558e+01	5.676106294632663207e+01	6.836467054523846798e+01	8.845780336918977582e+01	9.611156367121756716e+01	7.789080949939915399e+01	5.765480389936074346e+01	5.181319152204638101e+01	6.354494952477826786e+01	7.783915507827562408e+01	9.773838338921412117e+01	9.623688767548397038e+01	7.792499606684432933e+01	5.761740284416372759e+01	6.732874477261890434e+01	5.073722114889278600e+01	5.227552401286761352e+01	5.383265028264366236e+01	6.834669387834452436e+01	7.835024987163288301e+01	7.426136760012815330e+01	8.225011962964731538e+01	8.434689307603497355e+01	6.693856366916330103e+01	7.272562408281923751e+01	7.869344966497300220e+01	8.589023237521068666e+01	9.739590990941594839e+01	1.170923332276716593e+02
