nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.543371998671327106e+01	3.371790208009254997e+01	4.785977984377893080e+01	4.680491298803589473e+01	5.508919003101711809e+01	5.712810963174602108e+01	4.884383253966110772e+01	5.418905743588968704e+01	5.996256021582737361e+01	6.662922703498617238e+01	7.491350999434673952e+01	8.491351664998967408e+01	9.464530389969787905e+01	8.632720494238873243e+01	8.936050231124900733e+01	8.105408546204525067e+01	8.470102454822412597e+01	8.470102454822412597e+01	9.301519564839449572e+01	9.137513110855152831e+01	8.716650170415816490e+01	8.003651703201769863e+01	8.006931312777510357e+01	8.839174618662555361e+01	9.839975745686162156e+01	1.056298149366801624e+02	9.735201453073321431e+01	9.735201453073321431e+01	1.032020035759019692e+02	9.879296383364319922e+01	9.879296383364319922e+01	1.070721226407010818e+02	1.186660904822851421e+02	1.126605222291512831e+02	1.126605222291512831e+02	1.058656031905437374e+02	1.143468859397784740e+02	1.131672937196407389e+02	1.049337891827910596e+02	1.049337891827910596e+02	1.107594780909982290e+02	1.101498130864582805e+02	1.078645521971920829e+02	9.964861337231850769e+01	9.964861337231850769e+01	1.078645521971920829e+02	1.192973321923930285e+02	1.257339872041203250e+02	1.141916672328226241e+02	1.059125587016902301e+02	1.059070483476212274e+02	1.141875713192795132e+02	1.156372577786464291e+02	1.158451270720685073e+02	1.240631257397985223e+02	1.077651363532977342e+02	9.938350901356847089e+01	9.938350901356847089e+01	9.938350901356847089e+01	1.077651363532977342e+02	1.103840140661585991e+02	1.088337058641180448e+02	1.088337058641180448e+02	1.171458106595096638e+02	1.283997412948644410e+02	1.200771360418619338e+02	1.283997412948644410e+02	1.281972177191298385e+02	1.165778491198160935e+02	1.082323041822557315e+02	1.108420366609136778e+02	1.108420366609136778e+02	1.191902717367053981e+02	1.302535123262396439e+02	1.219365109342643478e+02	1.277392656657818009e+02	1.225122423805158434e+02	1.308285359149796818e+02	1.278141564508834875e+02	1.195063362896303403e+02	1.278141564508690067e+02	1.291635419834287859e+02	1.207237251036360703e+02	1.207237251036360703e+02	1.196323794507650859e+02	1.256332915750845274e+02	1.259633266060607752e+02	1.175066833134881392e+02	1.187480964679215560e+02	1.151801406050353194e+02	1.236512397476687681e+02	1.339657057356989185e+02	1.398724850683543650e+02	1.315780915532353674e+02	1.341797154345711647e+02	1.424721625333526163e+02	1.423064011311093964e+02	1.505920216152472904e+02
2.038130619680232347e-01	2.807591281584505438e+00	5.433719938778968306e+00	1.957585555996980631e+01	3.224279336606416990e+01	2.680491281706601114e+01	3.850233594214213184e+01	4.198388907943637349e+01	2.884383238069830213e+01	3.418905721894697791e+01	3.996255991084343862e+01	4.662922657751033739e+01	5.662922657752660882e+01	7.662922749244580700e+01	8.310942128935005258e+01	6.638827777169993283e+01	7.783758656524412345e+01	6.113523838445519942e+01	6.476635689912106386e+01	6.476635689912106386e+01	8.470102454822412597e+01	7.169145084970170956e+01	7.119171786648061584e+01	6.084601105835073298e+01	6.015202807318305389e+01	7.009282691536036225e+01	9.006116494397632266e+01	9.735201453073321431e+01	7.744214535118400988e+01	7.744214535118400988e+01	8.327361102133690451e+01	7.887799006856619144e+01	7.887799006856619144e+01	9.879296383364319922e+01	9.829614470506818691e+01	9.234622471954565981e+01	9.234622471954565981e+01	8.564746147140853338e+01	1.026303949632696089e+02	1.049337891827910596e+02	8.507665360800278620e+01	8.507665360800278620e+01	9.089267396291761258e+01	9.036515983014449205e+01	9.036515983014449205e+01	7.987891861229948631e+01	7.987891861229948631e+01	9.129285486265176530e+01	1.110627917644113296e+02	1.174573391838697063e+02	9.746119282650525406e+01	8.601072102844445055e+01	8.599597296687956316e+01	9.941288104792621994e+01	9.467398945339985517e+01	9.568410825140689724e+01	1.158451270720685073e+02	9.938350901356847089e+01	7.944112086842629594e+01	7.944112086842629594e+01	7.944112086842629594e+01	9.938350901356847089e+01	9.041031456272617106e+01	8.887068069816037053e+01	8.887068069816037053e+01	1.088337058641180448e+02	1.183604634764409695e+02	1.000043756003728959e+02	1.183604634764409695e+02	1.198388901963861883e+02	9.973569351749380019e+01	8.825251643144967773e+01	9.083788920923518617e+01	9.083788920923518617e+01	1.108420366609136778e+02	1.186345718206897857e+02	1.017930367358872985e+02	1.076076420058012673e+02	1.023693298849079980e+02	1.192101137052440691e+02	1.177598777348896419e+02	9.937636181082834241e+01	1.177598777348402876e+02	1.207237251036360703e+02	9.989940119787945605e+01	9.989940119787945605e+01	9.879046443160666513e+01	1.048949200078045010e+02	1.139872756046973308e+02	9.662811251917287336e+01	9.789510832906917415e+01	9.426926059100794930e+01	1.047954310180249706e+02	1.255648677584378845e+02	1.282682639448421185e+02	1.114480644533231555e+02	1.140643653563317343e+02	1.341797154345711647e+02	1.222384269948627633e+02	1.390167150829699949e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.543371998671327106e+01	9.356042641542682503e+00	1.224279398749083647e+01	1.525790743326849963e+01	1.850233585588380691e+01	2.198388897499782502e+01	2.830844429533469508e+01	4.830844444807365790e+01	5.996256021582737361e+01	6.662922703498617238e+01	7.491350999434673952e+01	8.491351664998967408e+01	7.481545997303918227e+01	5.490137950909561226e+01	6.331806025651753345e+01	4.964225136433771723e+01	5.069323147164660526e+01	7.060508587284326154e+01	7.551527438623458011e+01	6.724252504696859489e+01	5.193350794936466741e+01	4.950989427034208035e+01	6.101105894042211020e+01	8.098218885982528548e+01	9.839975745686162156e+01	9.386990238032956313e+01	8.327361102133689030e+01	6.338855411379283566e+01	8.327361102133689030e+01	6.482500317764909425e+01	8.471095083720511809e+01	9.589274882773997888e+01	9.829614470506818691e+01	7.818666061099824560e+01	7.818666061099824560e+01	7.414192912964324478e+01	9.362155105545495815e+01	1.038443665414194186e+02	9.089267396291761258e+01	7.105009084773296024e+01	9.089267396291761258e+01	8.866935671720960954e+01	7.056324987544033434e+01	6.842394083538894733e+01	7.987891861229948631e+01	9.385604271252059050e+01	1.136331160202073960e+02	1.183247937623533517e+02	1.100459985253112905e+02	9.442222736367354230e+01	7.446141493343827733e+01	7.363315676714903191e+01	8.129927472859455406e+01	9.150875619084962409e+01	9.964713909715605666e+01	9.913918031047811041e+01	8.528211112308414954e+01	6.587548769046451014e+01	8.528211112308414954e+01	9.306672006855195889e+01	7.641648129419094460e+01	7.488936498135112174e+01	9.471771539627174263e+01	1.083471990688319266e+02	1.000397153199106981e+02	9.003867481870406664e+01	1.100407558211174575e+02	1.195411433384845878e+02	1.079691995575073378e+02	9.669696834597624502e+01	7.689676597592345786e+01	9.083788920923518617e+01	1.108420366609136778e+02	1.096477396939346107e+02	9.021571335056839303e+01	9.339899605754196443e+01	9.078867871047135907e+01	1.102224668098543532e+02	1.086670601610816362e+02	8.934422882802040533e+01	1.094413409082546167e+02	1.207028593731316732e+02	1.059986773389158969e+02	8.516200227792838007e+01	8.406693461471188300e+01	1.041480705867871279e+02	1.046990128178916279e+02	8.461520969220829613e+01	8.318322211195767579e+01	9.789510832833501297e+01	1.187480955491916887e+02	1.339660858198493827e+02	1.199560149883066913e+02	9.976313887821613946e+01	1.199560149883066913e+02	1.190961902028211057e+02	1.105868604155179753e+02	1.307201508614569150e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.764034978935489306e+01	2.349817828144155385e+01	2.638492961147433391e+01	2.940004305732041701e+01	3.004934123968327242e+01	4.198388907943655823e+01	3.831382059960680664e+01	3.830844429533563300e+01	4.725271620534202555e+01	5.879972158980030628e+01	7.879972289568684118e+01	8.372699110628900598e+01	6.380020170873679319e+01	5.231187164871311523e+01	4.339217962630852554e+01	4.071618445376550710e+01	6.064915867224491564e+01	7.045207732885361906e+01	6.218336353290784757e+01	4.732458624816279524e+01	4.196558763021968019e+01	5.606028796404454795e+01	7.597258878549857286e+01	8.930539947011888557e+01	9.969175323423816337e+01	7.976941549031894851e+01	6.570486310761221205e+01	5.737781877122990437e+01	6.987480316150637805e+01	5.778025435147517896e+01	6.773517482933068834e+01	8.178917652473606381e+01	1.017147381461786608e+02	8.668592865009242132e+01	6.670622676770925352e+01	6.525942863399092175e+01	8.522569703186164247e+01	9.561453990358329236e+01	7.575474622564426852e+01	6.504035233783743308e+01	8.490991004796224217e+01	8.046420485279251977e+01	6.059346512805159790e+01	8.046420485279251977e+01	8.840358036834429356e+01	8.840358036834429356e+01	1.083375781573560772e+02	1.067969889053058949e+02	9.008755400820963644e+01	8.870574255184996559e+01	6.793985229145785354e+01	8.870574255184996559e+01	9.150875619084962409e+01	7.359800466932628638e+01	9.150875619084962409e+01	9.081841709003002450e+01	7.117620724099236895e+01	6.057487077073782444e+01	7.433164135869088796e+01	7.706119300747408829e+01	6.506435050948680043e+01	8.414759736141986934e+01	8.802143168672454010e+01	9.224012416072376652e+01	8.015458156054067729e+01	9.417453200802930269e+01	1.141995204172592224e+02	1.111950507662560028e+02	9.119578574291715256e+01	7.979840367984778027e+01	7.200704719195212533e+01	9.174691775346303757e+01	1.068647140524387709e+02	1.013217214175574981e+02	8.132486701199462686e+01	8.189383259774895407e+01	8.189383259774895407e+01	1.018963951006013104e+02	8.860463925009894126e+01	8.230915528192701913e+01	9.228257254870550241e+01	1.123893031699596463e+02	1.094978708253295281e+02	9.558036177313887549e+01	7.504240222393127624e+01	9.558036177313887549e+01	8.993521022346497773e+01	7.557552926474672006e+01	9.613374446423073039e+01	1.040027930331875439e+02	1.247514183311977831e+02	1.276527795508775398e+02	1.138676337614609793e+02	9.367580158026352422e+01	1.100701543994801597e+02	9.891336057920378266e+01	1.132034134856848340e+02	1.333226116733679021e+02
1.898839224935668091e-01	1.433201954569000769e+01	3.433201827286002583e+01	4.349819805795826966e+01	4.638492982014560795e+01	4.940004330295391810e+01	5.004934144375619098e+01	5.833361922671405608e+01	5.245595625890238267e+01	5.830844460081173963e+01	6.659272460271343164e+01	7.553700070269653111e+01	8.708401522710333609e+01	9.203945832217935674e+01	8.051083008577109013e+01	6.959074677935832653e+01	4.966693853070455589e+01	3.554289442281742595e+01	5.550248685967474671e+01	5.893793810756172036e+01	4.224831140937832430e+01	3.578605981563278959e+01	4.473112488208198556e+01	5.623699463721557379e+01	7.614618618056906030e+01	8.886069145059627772e+01	8.059836122535948277e+01	8.059836122535948277e+01	7.153334151040444056e+01	5.160952428971933159e+01	4.994386692952006968e+01	6.987480316150637805e+01	8.067586955945505167e+01	9.063089404576491859e+01	1.056611077599734756e+02	8.545451086260362672e+01	7.816655514230087931e+01	5.822441260469025792e+01	7.816655508470991265e+01	9.352595330852905420e+01	7.358635028016797719e+01	5.949598114565712592e+01	7.311126003993695122e+01	7.601249375874276382e+01	5.622388029171422374e+01	6.147711908150461113e+01	6.853247701206191778e+01	8.257579876926118345e+01	1.024730897433991714e+02	9.789771160446129272e+01	7.865500310520158678e+01	8.379692816671268929e+01	6.323962346615837760e+01	8.379692816671268929e+01	8.571364476218646189e+01	6.740921878228509456e+01	7.844077040706199000e+01	7.375172401076045503e+01	7.482630618895061048e+01	5.540100179337735398e+01	5.468273500210497673e+01	5.737811615004376620e+01	6.083562712198759215e+01	6.441769304063424784e+01	6.826867486957043241e+01	7.245270249482942404e+01	8.381848249579277876e+01	1.037443006165888164e+02	1.125097569791659140e+02	1.042325951343999861e+02	1.042325951343999861e+02	8.709418564219996028e+01	6.738457495129732422e+01	7.871057923802145240e+01	9.854640496563769148e+01	1.096477396939346107e+02	9.189511384917514647e+01	7.200144482900118703e+01	9.189511384917514647e+01	8.817592567937674630e+01	7.454306957240891052e+01	8.600545614206610878e+01	1.060582627034329875e+02	1.207032813456231821e+02	1.009452176340137868e+02	8.025327520873402420e+01	7.024785614370627229e+01	8.459740983040508411e+01	6.960947188542171205e+01	7.959932630201251413e+01	9.417118149144211259e+01	1.149975605861603327e+02	1.155291394413229966e+02	1.193376077564584676e+02	9.918434361024378632e+01	8.811901129082227158e+01	8.990941029430160825e+01	1.100701543994801597e+02	1.204266842468696126e+02	1.304959317262121203e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924680627800961830e+01	3.424753426987152949e+01	4.002241500098595850e+01	4.669181539675192738e+01	5.499526383535853569e+01	6.503990119539182047e+01	7.245595796798754407e+01	7.577630447282021464e+01	7.577630447282021464e+01	8.401870254977124830e+01	8.607763151565633564e+01	7.745124126096898465e+01	7.603140341370382771e+01	5.610596018515270345e+01	4.200620474978562413e+01	3.198489854243374708e+01	4.732670204351322241e+01	5.067385582307883141e+01	3.067473667626460454e+01	5.067385582307883141e+01	6.400647414686687853e+01	7.292084699539550741e+01	8.443100251132557332e+01	8.059836122535948277e+01	6.068456581867673805e+01	6.068456581867673805e+01	6.879317238848724969e+01	6.053755305928564923e+01	4.493713379657373963e+01	5.250073544381751134e+01	6.247383276117366080e+01	8.236886012466018769e+01	8.763948093284152208e+01	7.927823598384628667e+01	6.546727709845718834e+01	5.396906981157832917e+01	6.806462577126988833e+01	8.823293445799372137e+01	8.711952412761105791e+01	7.308353067253410984e+01	5.316731699826431878e+01	6.688392135039642028e+01	5.204954758145522931e+01	7.217466246090350523e+01	8.840358036834429356e+01	9.667941993019179847e+01	1.037125926103341982e+02	8.380776424945521796e+01	6.980627359377548657e+01	7.930181830968976442e+01	5.893395710683579836e+01	7.930181830968976442e+01	9.386666928796964271e+01	7.844077040706199000e+01	5.982241684054300634e+01	5.482559821009922274e+01	6.738054993240662327e+01	5.096262296873042885e+01	7.055959927938727105e+01	6.614433557014143616e+01	8.054542614344886431e+01	7.833115862222560111e+01	8.219309902900705822e+01	8.381848249579277876e+01	1.005279738368559919e+02	1.120558176344801780e+02	1.042325951343999861e+02	8.433337392476768457e+01	8.433337392476768457e+01	8.336941933319802445e+01	6.365983725653669723e+01	7.756261867332915472e+01	9.738827624025050511e+01	1.019718737712645549e+02	8.197837564268469634e+01	6.797040480528994522e+01	8.242805845468554082e+01	6.829657684257455230e+01	8.817592567937074932e+01	1.027937936200365385e+02	1.143756222268373079e+02	1.080679291347559854e+02	1.094970671876697992e+02	9.908323661015278105e+01	8.456382400255203891e+01	6.443204001294742511e+01	8.459740983040508411e+01	9.848952896133003776e+01	1.088209590904514101e+02	1.096578023423363817e+02	9.547613530342582067e+01	1.096578014169775201e+02	1.028825364865453622e+02	8.281719268490452635e+01	8.439041533924971361e+01	9.193341849683204714e+01	1.020157990298574475e+02	1.221868419579716942e+02
1.855941142937577448e-01	4.657730069293442021e+00	9.246044746709225493e+00	1.424604474690538503e+01	2.001954744949508935e+01	2.668621450597955302e+01	3.668628328219560331e+01	5.670397884257657495e+01	7.010511354028562891e+01	5.619152453080012322e+01	5.619152453080012322e+01	7.577630447282021464e+01	7.383660675026902709e+01	5.609336691168520161e+01	7.383660675026902709e+01	7.021744174452277321e+01	5.884828981559665806e+01	3.889231440298376441e+01	2.728649733463652183e+01	4.300464582844883665e+01	2.739155841087765353e+01	4.158702781807370030e+01	6.153471531992009602e+01	7.845315938212701212e+01	8.290569393446574509e+01	7.464819939068989640e+01	6.651718145413265404e+01	4.656783943462428255e+01	5.654251044437842211e+01	4.056233998475003233e+01	5.211482429477078426e+01	7.203954882201115595e+01	8.067586955945505167e+01	9.063089404576491859e+01	7.927823598384820514e+01	5.930395573871523851e+01	6.515428697314864337e+01	5.019083152608490650e+01	6.429648039404773385e+01	8.441468329919442226e+01	8.182211782436743874e+01	7.374125974928682581e+01	6.722191834667415833e+01	4.726598158300931374e+01	6.711670320741873752e+01	8.029377145764854617e+01	9.344214001272797532e+01	1.016878873745888967e+02	1.042837248128751497e+02	8.437500825730558063e+01	7.037207210242698352e+01	6.033641868710829215e+01	5.494190864771990590e+01	7.078253419218670217e+01	7.902195272401611703e+01	7.988611047661190412e+01	7.141291429016563086e+01	6.465913067713569262e+01	4.782581660856102701e+01	6.738054993240662327e+01	7.877929762096511013e+01	8.589311619944479048e+01	8.224223009295675979e+01	9.818972265029483992e+01	1.020922714350082003e+02	1.037443006165888164e+02	1.120558176344801780e+02	1.141258238361001958e+02	1.042325951343999861e+02	8.433337392476768457e+01	7.039952248654728351e+01	7.988380408344715988e+01	6.015517466882872100e+01	7.988522454800799721e+01	9.623325824067420342e+01	1.075498936253264191e+02	8.756455290708812811e+01	8.242805845463290382e+01	6.259674661194831913e+01	8.141795663387878790e+01	9.559357838852605482e+01	1.063748653208431278e+02	9.808808549835140411e+01	8.810824186194665231e+01	1.022367276433637358e+02	8.671926089624561484e+01	7.823115659295410751e+01	6.179385876150902845e+01	7.589986126667525923e+01	9.639423485363769828e+01	1.022718097334876433e+02	9.397723248631714910e+01	8.141203757263825480e+01	1.007256863794077333e+02	9.406817498697651558e+01	7.830443879241354921e+01	8.977358070661637157e+01	1.098981651704368545e+02	1.204266842468696126e+02	1.304959317262121203e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924681042699992517e+01	2.838833540982865600e+01	4.002241500098595850e+01	4.669181539675192738e+01	5.499526383535853569e+01	6.501388318810987244e+01	6.192777376777151943e+01	4.260743078327310229e+01	6.192777376777151943e+01	7.523120261696924160e+01	6.512026675608836968e+01	4.387823945390911007e+01	5.934627619009268074e+01	6.807489609516096607e+01	6.712256787162438343e+01	5.557886451096998570e+01	4.300399074189161297e+01	2.290948126256420991e+01	4.293888616743328157e+01	5.382396051364491996e+01	5.020702866286223554e+01	7.015719343398495766e+01	7.464819939068989640e+01	5.472157234535130499e+01	6.055794628075572916e+01	5.300784392630239950e+01	3.654741713106172085e+01	5.654251044437842211e+01	6.053717575542243878e+01	8.027751179020455652e+01	8.915248663558628550e+01	7.758542866032883012e+01	6.926196094838091710e+01	6.515428697318904483e+01	4.518764841229280904e+01	6.515428697318785112e+01	7.847939380998121806e+01	8.808841276410035448e+01	6.800304757880317652e+01	5.386600295268766558e+01	6.106113849211041611e+01	4.472441028267022034e+01	5.886009180601415380e+01	7.884217282375068692e+01	7.357700805897643193e+01	9.021166895055407053e+01	1.042693698103592510e+02	9.846693183159334239e+01	8.853388346420723565e+01	7.148670264188382362e+01	7.078253407713224021e+01	5.060567850488138930e+01	6.666505985673005341e+01	5.937273347007140956e+01	6.008774890900928511e+01	4.493390345582690770e+01	4.967890682577714756e+01	5.609760012989417532e+01	7.063016393099780998e+01	9.063100629455506407e+01	1.021376964823325437e+02	1.104385615520550203e+02	9.800300609550561148e+01	8.968447691624460560e+01	9.800300609550561148e+01	9.405506227567815358e+01	1.048043712015634696e+02	8.489965339035379088e+01	7.096185217001307421e+01	6.110570409592229169e+01	5.678994729549624765e+01	6.819984136768093208e+01	8.795673822412940979e+01	9.505268446740947752e+01	8.436038824969517691e+01	6.770402117855668678e+01	5.993343472819324091e+01	7.133219039109937398e+01	9.095930746247972820e+01	9.808808549835140411e+01	7.821918342743573760e+01	7.412300130476124593e+01	9.229702437413938299e+01	7.823115710959544344e+01	5.818312321059834602e+01	7.822828830924757426e+01	9.035966156846654940e+01	1.020123451068332088e+02	9.071028112076565719e+01	7.412360310846786149e+01	7.259628596379261012e+01	9.243320784474751406e+01	7.416921051182985991e+01	9.406817498697691349e+01	1.066095410894844662e+02	1.182246356132932021e+02	1.248230656905913207e+02	1.331260851229251614e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.668739117979512798e+01	6.447299796569878083e+01	5.632086480524201733e+01	5.672926159344643082e+01	4.871195565404610761e+01	3.635704421764464200e+01	4.761379887790337762e+01	6.702548990979018129e+01	5.709153510116301078e+01	3.606665990447549319e+01	3.827421135362578752e+01	5.590881749477663476e+01	6.440274099027732291e+01	4.480524878859159088e+01	3.082331550325937641e+01	2.074574540505161480e+01	2.715592838791692287e+01	3.388017398128025803e+01	4.802579404641282679e+01	6.797216933865422561e+01	6.988023916070326891e+01	6.055794628075572916e+01	4.058218837336744400e+01	3.299010070555497265e+01	5.300784392630239950e+01	5.288417160950442764e+01	7.282025156577567770e+01	8.871446070572331166e+01	8.079512789536465789e+01	6.081909677101482714e+01	4.929905614241050671e+01	5.773637248484703832e+01	4.202057464628232708e+01	5.614731030071398266e+01	7.611719911647644210e+01	8.880524703098402028e+01	6.885176459778783453e+01	6.118874563704194003e+01	4.121333179758634913e+01	6.118874563704270031e+01	6.675120299649006483e+01	7.133882997284884198e+01	6.207828894562783262e+01	7.615396809074907480e+01	8.548723988763553905e+01	1.053608820547693341e+02	9.964014207603474915e+01	9.138082884977632148e+01	7.902195163579028758e+01	6.084773921052099155e+01	4.652543166845672573e+01	4.386371673719919784e+01	6.015720137795135258e+01	4.291810601082455179e+01	6.276094625784053704e+01	7.646766044627818815e+01	6.913433348044452487e+01	8.330304287371312455e+01	1.032406669152029934e+02	1.009695435265265075e+02	8.803375887093477559e+01	6.980571683222839852e+01	8.803375887093477559e+01	7.998283923470789603e+01	9.673046348734166600e+01	9.899051227885077253e+01	8.570906580256651353e+01	6.702989347105547324e+01	5.360394143760383656e+01	7.306052363294820395e+01	8.582081632371208002e+01	8.098044038274910861e+01	6.690869779204221857e+01	5.629150831605843308e+01	6.617442396962154305e+01	8.602275383422244204e+01	9.905455414703061479e+01	9.549690104347538977e+01	7.565062825956763959e+01	6.427383283546494397e+01	7.656825136425597123e+01	7.574943792492348393e+01	5.572058961448107794e+01	7.540662452988900100e+01	8.967333095622871042e+01	8.820272323661932035e+01	7.419032141314301043e+01	6.274985156234104267e+01	8.251471873058419249e+01	8.726262617316136527e+01	7.133328900010971552e+01	8.532489343661553960e+01	1.053704566269224756e+02	1.106045825166474827e+02	1.047150939496263078e+02	1.248230656905913207e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.539487630714269528e+01	5.632086399329699589e+01	3.663645164122613807e+01	4.240188227217210226e+01	2.875682383677000331e+01	4.871195565404610761e+01	6.395644475344531088e+01	5.745659175835807986e+01	5.891490854241559560e+01	4.718031388437726292e+01	2.647177464761741916e+01	4.151595080227729540e+01	6.420175180561231798e+01	5.623706516674494083e+01	3.887974608092182649e+01	1.875027583857120916e+01	3.887974608199937876e+01	5.386776116032658734e+01	6.214524820779408998e+01	7.571680173800410785e+01	5.578203986635094935e+01	4.164041490042551175e+01	4.749253316185789231e+01	3.064270721510616013e+01	4.483361968582878632e+01	6.479723682510680760e+01	8.107905097127779470e+01	7.267271461662043919e+01	6.436230562909206299e+01	6.218467418354119758e+01	5.388867386063422060e+01	3.774742512318059795e+01	5.773637248482651785e+01	7.030599061592693033e+01	7.712697708441876898e+01	8.535229212095482865e+01	6.885238301594783650e+01	4.889189231413834591e+01	3.888637863387037896e+01	4.253673885884574446e+01	4.680390858185903369e+01	5.139542579424188773e+01	5.806492347489879080e+01	6.561379356605917224e+01	7.967005205217539299e+01	9.953117365487548795e+01	9.962936030415917799e+01	9.133572721120000892e+01	8.894978258303412133e+01	7.489876089677736104e+01	6.666113594464064818e+01	6.014070633128031318e+01	4.030903917721641960e+01	6.015484760478233994e+01	5.912710172206772796e+01	7.892869813492234243e+01	8.914263775471755480e+01	9.742098827518810822e+01	9.400779975149863787e+01	8.570273357299451789e+01	7.272107505275160122e+01	5.987816302953960701e+01	7.974509687423650917e+01	6.852902337924241749e+01	8.781238508356508987e+01	1.015030540826743675e+02	9.006162295418256747e+01	6.678766764503843945e+01	5.096920428134482250e+01	6.105421469269953150e+01	7.436792766817643496e+01	7.272586654621119351e+01	5.291451313558454217e+01	7.272589815529435953e+01	8.433208576318784822e+01	8.605102125360683374e+01	1.060338119865316742e+02	1.037813389044436860e+02	9.229702437413938299e+01	7.656825136425597123e+01	5.679912418745520597e+01	6.978768561904134060e+01	5.329991682712184087e+01	6.458007980765479772e+01	8.259938654493170418e+01	7.754373355985072180e+01	6.026093012266512261e+01	7.999488796092933285e+01	6.538613628141082756e+01	6.743275361671385326e+01	7.056452111909906932e+01	9.040788273245914297e+01	1.005673483609537726e+02	9.053014316827642460e+01	1.047150939496263078e+02	1.248230656905913207e+02
