nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.477917998689431300e+01	4.648922185461043455e+01	5.477917998688563017e+01	4.673114085350253077e+01	5.157721186861086693e+01	5.673702825345911549e+01	6.505093628918838533e+01	7.987415722116358552e+01	8.821228283492989419e+01	9.286062247081120802e+01	8.473894331356228804e+01	8.220678849320705694e+01	9.032091570230106470e+01	9.003650954055629541e+01	8.430798221342129750e+01	8.430798314076911026e+01	9.242664288963081276e+01	9.322784059892137520e+01	8.750015548336263294e+01	8.615057203903178618e+01	8.362067063359259578e+01	9.173026151677558460e+01	1.030066319421325147e+02	9.844487995940455960e+01	9.013240881804603077e+01	9.013240881804603077e+01	9.061624145312303824e+01	9.647053664327009415e+01	9.722100305213037075e+01	1.055690585669340038e+02	1.110718289218970938e+02	1.051283293221386117e+02	1.006084510288780365e+02	1.006084510288780365e+02	1.089982839442194091e+02	1.109935529224676287e+02	1.026058898972459730e+02	1.002967605431973084e+02	9.437881516054424935e+01	9.742396730837450036e+01	9.398029501424936427e+01	8.592278736917810988e+01	8.799289082536850515e+01	9.642146793962268703e+01	1.080746249072812759e+02	1.186816947872876824e+02	1.071889197900728590e+02	9.893186658266229472e+01	9.893186658266229472e+01	1.071889197900728590e+02	1.061693753859836988e+02	9.794823350481465241e+01	1.005166226540416545e+02	1.087418446489182742e+02	1.070129292552700235e+02	1.011939162616662600e+02	1.015233832764741635e+02	1.097460928435011454e+02	1.130485649345308019e+02	1.072163069930231103e+02	1.130485649345308019e+02	1.151935888329458351e+02	1.069328150019713064e+02	1.151935888329458351e+02	1.165027444365670846e+02	1.082392502390470526e+02	1.145095215584192090e+02	1.215348284075928973e+02	1.298286109122026915e+02	1.413656449339507049e+02	1.352237016040878643e+02	1.210501353591098024e+02	1.127567319547570435e+02	1.142554402657695931e+02	1.161494803055210241e+02	1.244326482615871186e+02	1.258123054967640826e+02	1.175376016346468475e+02	1.258123054967640826e+02	1.223179179982654148e+02	1.140863559982135200e+02	1.115151321415328880e+02	1.197430340693798740e+02	1.209449553412635652e+02	1.204328009495721403e+02	1.122138348632264524e+02	1.136932705001391213e+02	1.102784251808701157e+02	1.184933142658668714e+02	1.283962507620313147e+02	1.330917874178230704e+02	1.248532693558091751e+02	1.274268468562691083e+02	1.356695943547999832e+02	1.386561229893697771e+02	1.468836835196670734e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.725430371906936955e+01	4.554026189389627888e+01	4.476710864688733693e+01	2.646076583390305004e+01	4.025125400296594336e+01	2.659048794006772454e+01	3.140832018812909965e+01	3.654042282070943770e+01	5.673705246837513982e+01	5.978186593624815259e+01	7.987415575809060897e+01	8.473894620239893527e+01	6.512582474299269109e+01	6.257152099890463148e+01	7.899235659287363376e+01	7.042251986652478024e+01	6.467097952166719210e+01	6.467097952187916121e+01	8.430798313251739273e+01	7.366247849039166340e+01	6.793072500816494141e+01	6.656637180604306536e+01	6.401693961029424429e+01	7.538527824939710342e+01	9.487042584053678240e+01	9.013240881804603077e+01	7.045327547709078431e+01	7.045327547709078431e+01	7.092799696690860856e+01	7.669455026726213021e+01	7.740671825510834481e+01	9.722100305213037075e+01	9.095985977876942741e+01	8.509108753583564067e+01	8.067920039782134722e+01	8.067920039782134722e+01	1.006084510288780365e+02	1.026058898972459730e+02	8.245375471658444155e+01	8.018373936328299578e+01	7.430394644914333924e+01	7.732333594209450212e+01	8.085537191401883206e+01	6.664311359269166246e+01	6.808868190964189182e+01	7.953033644395912916e+01	9.967995113662259143e+01	1.104086741762075405e+02	9.053026031549491393e+01	7.910190361963469741e+01	7.910190361963469741e+01	9.572244345426067014e+01	9.470039494727441820e+01	7.807622544118427754e+01	8.065894524563047696e+01	1.005166226540416545e+02	8.712506993068392092e+01	8.129756297344815152e+01	8.163553327242513546e+01	9.827000495462687013e+01	9.317740248286317239e+01	8.736229783389406123e+01	9.317740248286317239e+01	1.052694070400971782e+02	8.712376385914026855e+01	9.580594638285688802e+01	1.004726381371555703e+02	8.843819737151665095e+01	9.468118209110856753e+01	1.016642600701464971e+02	1.131057984355383610e+02	1.330490974786798688e+02	1.252618140620688365e+02	1.068765691141317973e+02	9.250726583660853919e+01	9.402427354699074158e+01	9.594547855897712907e+01	1.128041441910874738e+02	1.157581666854216991e+02	9.737490656680013501e+01	1.157581666854216991e+02	1.140863559982135200e+02	9.426442421850705955e+01	9.169181321066750456e+01	1.011166569331557525e+02	1.011166569331557525e+02	1.089915402137121703e+02	9.240755013257556527e+01	9.388825444391245867e+01	9.046744218942835403e+01	1.003865165616406330e+02	1.201703338000995558e+02	1.216231856754343283e+02	1.049995650857768368e+02	1.075767769960687730e+02	1.274268468562691083e+02	1.188427911842339171e+02	1.354360371606454123e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.724105478688383286e+01	2.861434463892282309e+01	3.162777121180421958e+01	1.639458390578055713e+01	2.015430307702712653e+01	3.023398070209186983e+01	4.440764898210155565e+01	5.673702381376306647e+01	4.538366252142036927e+01	5.847741948119124800e+01	7.962627737880519874e+01	8.193962905930611385e+01	7.087035374304814184e+01	5.092873901940174619e+01	7.087036235378954530e+01	7.042252442496884157e+01	5.038031532637518239e+01	6.408462179584290652e+01	8.383407460444725245e+01	7.291621834266273083e+01	5.376137345592219674e+01	5.235344007291612201e+01	6.249109596757200080e+01	7.640495800569134133e+01	9.589618607237207470e+01	8.733811786462817395e+01	7.621716018478224441e+01	5.690104449026388522e+01	5.736292308760809533e+01	6.366327498619735792e+01	7.740671825510834481e+01	9.722100305213037075e+01	9.095985977876942741e+01	7.123648324799573572e+01	6.687861368192770328e+01	8.651237467288855498e+01	9.906761015057441000e+01	9.885563442675919532e+01	8.835617845561222339e+01	6.833787272543166580e+01	6.029202155580647826e+01	6.327686178620126611e+01	6.936548311176375137e+01	5.677811523255063975e+01	6.660757542164918732e+01	8.070556026944805694e+01	1.008380658934211169e+02	1.120211477313658577e+02	9.213617165556946986e+01	7.808819112293979003e+01	6.757057034654224026e+01	8.748303212793801720e+01	8.647512429993922467e+01	6.637202888064844331e+01	8.349976717915457414e+01	9.174058433122596057e+01	8.639625812684974449e+01	6.701608991743243848e+01	6.998941530146639423e+01	8.932765458174844753e+01	9.317740248286315818e+01	7.322515763784240050e+01	9.317740248286315818e+01	9.702828943055574484e+01	7.719208607031974623e+01	7.596254480896686800e+01	8.067352383126933546e+01	9.209571466715932786e+01	1.119157279757227172e+02	1.215348282756847595e+02	1.298286109122026915e+02	1.250059122404839940e+02	1.133789020300577732e+02	9.676683208966029781e+01	9.676683208966029781e+01	7.960269968186567269e+01	8.416997929479396134e+01	1.044847595520969321e+02	9.731569150992618233e+01	8.717512891912882367e+01	1.074562541007235126e+02	1.140863559982135200e+02	9.426442421850705955e+01	8.022862503434292591e+01	8.127682551799998123e+01	9.941701485464687948e+01	1.001224583260730441e+02	8.094504069422681880e+01	7.985308880097967688e+01	9.131675774831056458e+01	1.111257177135980925e+02	1.283962507620313147e+02	1.133907278510947947e+02	9.349513180585678640e+01	1.094759414656543015e+02	1.157628639779692605e+02	1.073779345846872388e+02	1.272168905381313095e+02
1.884163169627051937e-01	2.911399433759361166e+00	5.664072671922194324e+00	8.563512455956118430e+00	1.156554478396626529e+01	3.162777121180421958e+01	4.025125400296596467e+01	4.025150589216089969e+01	5.856152272051679830e+01	7.271425286850210057e+01	5.978241717534790212e+01	7.399711556835356419e+01	8.738580374920620386e+01	7.001429555197228183e+01	5.447292127557307140e+01	4.472625588733039592e+01	5.788161758160918424e+01	6.408462192061926999e+01	4.375971798504911447e+01	6.408462192061926999e+01	6.722575709531679422e+01	5.902114483147979485e+01	4.446391210593068166e+01	6.476243375350428266e+01	8.041634522537992780e+01	9.021998957914902917e+01	9.303998000143293723e+01	7.330958900139540901e+01	5.968727724594235440e+01	5.036705785933332891e+01	6.938788198789342232e+01	8.321018790779450569e+01	9.148788841102070535e+01	9.326837548684351020e+01	8.496922624289283021e+01	7.957256302939885018e+01	5.987948431217625966e+01	7.101803931552096572e+01	9.078891343830363780e+01	9.049230720330977817e+01	7.040583646765701076e+01	7.409177252474448494e+01	7.170188238869933173e+01	5.202294348100547694e+01	4.975889176340641740e+01	6.936548311176375137e+01	8.192292632255018248e+01	9.495994745987731278e+01	1.083576252328945628e+02	1.000988911972435744e+02	9.781079757007340447e+01	8.173479954307953221e+01	6.163553393645142364e+01	8.173479954307953221e+01	8.011796734547360188e+01	5.979740167407464924e+01	6.327350856564637382e+01	8.011894394008480447e+01	7.813213639237955022e+01	5.772442149035963155e+01	6.075979047686585943e+01	8.107461914001574144e+01	7.794680664459578168e+01	6.640512810302449509e+01	8.652665420118954387e+01	8.482548672432068315e+01	6.956749117682340966e+01	7.670626911171454765e+01	8.559749600777125522e+01	1.054016057066048688e+02	1.201874058875185085e+02	1.186945812924553110e+02	1.102685312019582824e+02	1.167207551946853812e+02	9.652566999080920596e+01	8.474435073047872891e+01	7.646507691139228768e+01	7.248225211113245336e+01	9.275606770129796530e+01	9.731569148428614824e+01	7.707537197993951850e+01	9.731569150992618233e+01	1.080188468471209973e+02	1.197097294374074750e+02	1.026498744077181016e+02	8.281246583039803966e+01	7.138703692883657936e+01	8.493073747753182090e+01	8.618980058003187139e+01	7.209786634412861872e+01	8.352872434378961941e+01	1.033551301339347361e+02	1.193416409557639639e+02	1.196699509780791004e+02	1.070991879601357084e+02	8.719313438609330547e+01	8.957639619152934074e+01	9.587952202246722777e+01	1.099530122874897415e+02	1.297721378620827579e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.569964906071307098e+01	2.861434463892282309e+01	3.162777121180421958e+01	2.316630875408088386e+01	3.473100821535963689e+01	5.473663522640735124e+01	6.858215949773949660e+01	8.431613056307097054e+01	7.989976605346751626e+01	8.636602154014255461e+01	8.854040206142526870e+01	8.193951341256654075e+01	6.947621099104519260e+01	4.939378611293451371e+01	3.746164881482906139e+01	5.181536859773265746e+01	3.836607176181632894e+01	5.883675453774627329e+01	5.389536661916905302e+01	3.851803198223700520e+01	5.902114483147979485e+01	6.113845622526383039e+01	8.088728459348686783e+01	8.588184289791547599e+01	7.765493671326149183e+01	7.765493671326150604e+01	6.579328410391713078e+01	4.694180387673159061e+01	6.579328410391713078e+01	8.167171106741787412e+01	8.611704349203318998e+01	7.784182195599034060e+01	6.515815112228975181e+01	6.879355114241877800e+01	5.479167807004926516e+01	6.631875758595907655e+01	8.602826593293133328e+01	8.520414712346199337e+01	6.509067193244842997e+01	5.396469972734242049e+01	6.864171671056075752e+01	6.040699160416237845e+01	4.534756868722134726e+01	5.384071662313795770e+01	6.771177265858692351e+01	8.772742332735020909e+01	1.000988911972435744e+02	8.021411440468970966e+01	7.786031367118989976e+01	7.699735720730741662e+01	5.669868692798280563e+01	7.699735720730741662e+01	8.349975381398965624e+01	6.327350856532483903e+01	5.121615214999812338e+01	6.546298808890676924e+01	6.396128519301257853e+01	5.025296772447388349e+01	6.803374709397985498e+01	7.022818455955308536e+01	5.752634823589475133e+01	7.794680664459578168e+01	8.026920544707301985e+01	6.470549316793481864e+01	8.482548672432068315e+01	9.654493249353566853e+01	1.047850975864334941e+02	1.017546484946754077e+02	1.216287044134544573e+02	1.070760204428083568e+02	9.023505491880310103e+01	1.070760204428083568e+02	1.133789020300577732e+02	1.015472212944591490e+02	8.768761116142717071e+01	6.753188453212284514e+01	8.768761116142717071e+01	8.489194926206121750e+01	7.161706547604249806e+01	7.903389169180785245e+01	9.107303244841817502e+01	1.114150570604695076e+02	1.108724591631842600e+02	9.932057452856264490e+01	8.492755049067002915e+01	6.520963058881228847e+01	6.645115245026430273e+01	8.618723163443380031e+01	1.000953395576656106e+02	1.115571848455176394e+02	1.138751857384105648e+02	9.977933852912239843e+01	1.013518242680454478e+02	8.145162979519267310e+01	1.013528052653975067e+02	1.101627747106526698e+02	1.184284126116607752e+02	1.285476261184197426e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270903495512362014e+01	3.903359027546026994e+01	4.731786152291639524e+01	4.318636264950777104e+01	5.147462979304902575e+01	6.302601657662860646e+01	7.845662482062151355e+01	6.442344000006245608e+01	7.846416573740285116e+01	6.644507495352402771e+01	6.862518467409668688e+01	8.854055466457846535e+01	7.761934046767775897e+01	6.609630609319016514e+01	5.181536859773265746e+01	3.135633434745215453e+01	4.743733374654012636e+01	5.389536660360987952e+01	3.335963653729620404e+01	5.389536661916905302e+01	5.536222470371703253e+01	7.530147240962293154e+01	8.900494059475980180e+01	7.765493671326149183e+01	5.836810336662726684e+01	5.836810336662726684e+01	6.240745830406171279e+01	4.368980601020738419e+01	5.430851959622752645e+01	7.347081432265505896e+01	7.784182195599018428e+01	5.793006894380705774e+01	6.376208637576318239e+01	4.866769207581251777e+01	6.043125672058869924e+01	8.021665775656353503e+01	9.433380682838193820e+01	7.919558402028206956e+01	5.880185862484152892e+01	4.510737924943209975e+01	5.667774099621313866e+01	4.120960229229721250e+01	4.709176569932873946e+01	6.656445985619146199e+01	8.184118961846543527e+01	9.547632002745096713e+01	1.004794953030254447e+02	8.603823068484788905e+01	6.600650684256072509e+01	5.757667091499654077e+01	5.209292588208354147e+01	7.256782420435717995e+01	9.174016630618642409e+01	8.011881298633281290e+01	6.546298809008675335e+01	4.473232625897054504e+01	4.321431901701499356e+01	4.514754697817163276e+01	4.728935987523387752e+01	4.952368673667869103e+01	7.022859884865236779e+01	7.620713152256324463e+01	5.995883582081563645e+01	6.689700472015817923e+01	7.458508339818008892e+01	8.866328748806451188e+01	1.084946985453133550e+02	1.216287044134544573e+02	1.087378735185725986e+02	9.869582090240891148e+01	7.854177388349769728e+01	9.870219820932570087e+01	1.075702864076356207e+02	8.710494487957018350e+01	7.275731005784251693e+01	6.388916688818642342e+01	7.921401821596865034e+01	6.481742526210391020e+01	6.804344100528862782e+01	9.446008639292448095e+01	1.080188468471209973e+02	1.127009405746123747e+02	1.044616526162440238e+02	9.466816084750688276e+01	7.501585475139253845e+01	6.117094859941287410e+01	8.081762104287116699e+01	9.137939494483946135e+01	9.958549309431310803e+01	1.094897108884286041e+02	1.056069513835587230e+02	8.570846757193578469e+01	9.301173691051587866e+01	7.763505161158478529e+01	8.362094550725704778e+01	9.025676258980264777e+01	1.002225669711483960e+02	1.201652783594074378e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.270903495512433246e+01	1.903359027546098048e+01	2.797786218545997983e+01	3.952486756925208766e+01	5.952486756925137712e+01	7.832131067043621897e+01	6.956526743896426979e+01	5.028644451622940181e+01	6.229586408112532325e+01	5.231191184612634260e+01	6.644507500724901661e+01	8.636606300506016964e+01	7.545146408343704536e+01	6.729579471801204704e+01	6.009204983425820501e+01	4.743733381328783594e+01	2.710812240845249477e+01	4.584029402566736167e+01	3.001636776510562399e+01	4.453996852864866440e+01	6.479573420967837194e+01	8.343164372086165770e+01	7.638222592978185332e+01	6.827868987785234367e+01	6.401708606624158904e+01	4.520904141740773241e+01	5.511977578400116329e+01	4.064765641155666032e+01	5.368899367051307081e+01	7.280466704686384105e+01	7.784182195599072429e+01	5.793006894380705774e+01	4.340567260583312503e+01	6.376208637576704064e+01	7.703892988573814193e+01	8.849652953267387545e+01	9.858328212610229002e+01	7.800465552922382528e+01	6.230682049799216315e+01	3.946408155101801185e+01	3.757266387319979373e+01	5.667774099073075433e+01	6.656415096173236634e+01	5.734616604586943822e+01	6.715708330022265216e+01	8.714111633189523332e+01	9.222516988672292371e+01	7.225155079901354327e+01	6.206212329149715146e+01	6.829851277781007468e+01	4.770306473533664615e+01	6.829851277781007468e+01	7.930565410233256785e+01	6.721656250168543068e+01	5.880602466088757296e+01	4.053610753196208094e+01	6.123725063374565991e+01	6.590574400419350809e+01	5.782512656242521132e+01	7.022850538711237789e+01	5.309212142032766479e+01	5.571558928242372843e+01	7.620713152256324463e+01	8.695530632057153753e+01	9.447176774715292424e+01	9.083108158850606628e+01	1.106709674028531794e+02	1.057706585141258131e+02	1.006380272305842425e+02	8.108017289949350470e+01	7.130202089574294178e+01	8.866918163278182874e+01	1.000186446811322156e+02	1.013466045423312636e+02	9.230849510748308262e+01	7.921401821596865034e+01	5.926468667999858297e+01	7.921401821596863613e+01	9.182737222548969669e+01	1.033641267186393407e+02	1.037832758258217183e+02	1.011851756639932631e+02	8.449319254574865568e+01	9.216763109399607856e+01	7.235887098220659652e+01	5.851997043302823442e+01	7.814376326348094892e+01	7.161011973690457921e+01	8.147635263015857277e+01	1.012824372687218357e+02	1.085113348753149722e+02	9.301924547905285579e+01	7.316150442046824764e+01	9.301924944446993493e+01	1.035261927234964787e+02	1.101636989164892952e+02	1.180013088268501917e+02	1.285416685356812536e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454406914584749799e+01	3.903359027546026994e+01	4.731786152291714131e+01	5.626213343291352231e+01	6.780913881669995646e+01	7.007749619225313609e+01	5.010829194599839553e+01	4.133806317769376903e+01	4.230723694134236723e+01	6.229586438668995640e+01	7.935606382037340722e+01	8.130218218157112631e+01	6.149531595531318118e+01	4.715258912026494187e+01	5.455588002601145092e+01	4.446195623839016520e+01	2.423291237662084541e+01	2.553988744377572928e+01	3.562975710813103802e+01	5.008965825450670195e+01	6.968766547649744325e+01	7.088947104863225945e+01	6.827868987785234367e+01	4.951986779307556219e+01	5.501419957463471633e+01	3.871941822981139580e+01	3.650659072430605079e+01	5.511977578400115618e+01	6.734103666229135854e+01	7.670059341335340264e+01	7.598087482491629885e+01	6.058073309351205182e+01	4.014381907651341663e+01	5.210980258867947157e+01	6.634226981710583004e+01	8.614560588122120066e+01	8.180432698849534745e+01	7.800465554399147550e+01	5.580456428378670353e+01	5.433598109218403494e+01	3.499650991219643714e+01	4.860213460561210752e+01	6.817567020977470804e+01	7.714668312105928294e+01	8.546005269213220856e+01	9.548999144586350951e+01	1.004794953030254447e+02	9.049940981415331009e+01	7.058960445002537654e+01	5.009859217658372899e+01	4.418754848125750812e+01	6.481724665586352785e+01	6.486919910990573612e+01	5.043344196206194852e+01	3.818559649886957175e+01	5.010787136946344589e+01	5.748705705613638628e+01	7.792369144856530738e+01	6.975441170458377371e+01	6.999612266611417510e+01	7.368479698189526061e+01	6.507104284852243836e+01	6.614636931943378784e+01	8.044117968467259061e+01	1.003348257450134184e+02	1.106709674028531794e+02	9.999048412514376594e+01	8.579865939235602923e+01	9.838710238737233738e+01	8.491680797420490023e+01	6.490414774474020021e+01	7.246682986284997696e+01	9.085989836879350889e+01	1.002354066588809758e+02	9.495576144140203212e+01	7.529575652494595772e+01	5.680617300649209511e+01	7.673856342966350041e+01	9.346740229403802402e+01	1.037832758258217183e+02	8.393789337989592525e+01	8.757958891152016179e+01	7.288612228740502985e+01	8.025418866537106055e+01	7.556702781968576232e+01	5.593105261677076356e+01	6.182973240847098850e+01	8.149475733935807398e+01	9.958549309431310803e+01	1.094897108884286041e+02	9.446077016078884014e+01	8.040963099503886724e+01	7.033279936004433353e+01	8.432948811892454444e+01	1.042124313540632983e+02	1.196470913149799031e+02	1.208535042421276842e+02	1.290905071927915913e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.523451882234402532e+01	2.523451882234384769e+01	3.937665444607429777e+01	5.937665444607358722e+01	6.699570415598681450e+01	5.873832815367149607e+01	5.377269468087207827e+01	3.378760944325306070e+01	4.115970098948653799e+01	5.115886560511505365e+01	7.112439973225298218e+01	7.133943881247694208e+01	6.126676139644887797e+01	5.300234385317867236e+01	3.420169999313661435e+01	4.156268186679933052e+01	2.145142163793915557e+01	3.137688161893411021e+01	5.174862311045867358e+01	6.409517587946938022e+01	7.087118572892462964e+01	5.130799863558100782e+01	5.470940752819574016e+01	5.319385612254434648e+01	3.654441781662541189e+01	3.246594131626590496e+01	4.562771403703862205e+01	6.312044753753154680e+01	7.080743653786903735e+01	5.668912771767548975e+01	6.176719579769787316e+01	4.760446423091887169e+01	3.712217394805482229e+01	4.905484515757691355e+01	6.929955020261461129e+01	7.604337942159408215e+01	6.189788870297152812e+01	7.604337820092504785e+01	6.941474616530005903e+01	5.211757397508390710e+01	3.275443837088241139e+01	5.211757170458786703e+01	6.328402176380382826e+01	6.328412289744689190e+01	8.314993266434591135e+01	1.003931978731062173e+02	9.223248751925439137e+01	9.066685981680100781e+01	7.058960445002539075e+01	6.142574517578582771e+01	4.082654711294649275e+01	6.142574211755204061e+01	5.644838332641766954e+01	3.593955554182677048e+01	5.644844182447829439e+01	5.880602056319360571e+01	7.068790947500707489e+01	8.622435042448741171e+01	8.400768185168671209e+01	8.426565088286957916e+01	8.521641374716017481e+01	7.938816620617211584e+01	8.044117968409069874e+01	8.261784425309429025e+01	1.025087513467082658e+02	1.015398927260176833e+02	9.008912104098233442e+01	7.198544779402141103e+01	7.857858404676930775e+01	7.929614878182256632e+01	5.988032471067580786e+01	7.929614878182256632e+01	9.482947748015115508e+01	9.515424143487696540e+01	7.737988050337307300e+01	7.432361387341089198e+01	5.439863481790336408e+01	6.508776867089862606e+01	7.904641856381924470e+01	8.922892627085650474e+01	8.757955823853946242e+01	6.779873083146173940e+01	7.700627910472209692e+01	6.038512728580064248e+01	6.998718910636557666e+01	5.356028623498647079e+01	7.323611909461773450e+01	8.969465803192446174e+01	9.073798317723334605e+01	9.234755971117094475e+01	8.622804007478005417e+01	6.648026245738384432e+01	8.622803025536799737e+01	9.402809298363723656e+01	9.976945912072086742e+01	9.976945912048914522e+01	1.009850588693967808e+02	1.208535042421276842e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523451882234331123e+01	4.351879006980321662e+01	5.351879006980158948e+01	6.266524390785784249e+01	5.873832815367149607e+01	3.875962834934400547e+01	4.461125404274120143e+01	2.962755403994665926e+01	4.960564549119067834e+01	6.939024326899711070e+01	7.935606382038548645e+01	6.313429957625782407e+01	4.287543648617611325e+01	3.263944174856456470e+01	2.663645321360492346e+01	3.675064867938129964e+01	1.959278588782821373e+01	3.954881033258647705e+01	5.174880594648883658e+01	7.182797710537316505e+01	6.799513526484470560e+01	4.901248301693000542e+01	3.585135677581094171e+01	3.829534331944674364e+01	2.881362037928484199e+01	3.728453277491377804e+01	5.598194100278536922e+01	7.258880974236116401e+01	6.254514331979198971e+01	4.229480753266052773e+01	4.973989295057549498e+01	3.317290569527371247e+01	5.352086091650649990e+01	6.589535796203753648e+01	7.776451088694193459e+01	6.720954479498116996e+01	4.810834451050637028e+01	6.359225252099517434e+01	6.117509814924945744e+01	4.171370071573419835e+01	3.054753411346814218e+01	3.702221980730407580e+01	4.380650945234565796e+01	5.748913766077178167e+01	7.727498009455469230e+01	8.914800885819322218e+01	7.284822272541856591e+01	8.914800885819322218e+01	7.294319723651879883e+01	5.253522066654889500e+01	3.799500228744950903e+01	5.466928424558888366e+01	5.258081726053941196e+01	3.440400481562182478e+01	4.880788838019348930e+01	6.934128611957962107e+01	8.752051417018296320e+01	9.913309645860853436e+01	1.039128680749455924e+02	1.041767344513323366e+02	1.051111790077673760e+02	9.928704800548121057e+01	1.003348249685179780e+02	1.025087513467082658e+02	1.017184989763799621e+02	9.318977797437686661e+01	7.349134493657155076e+01	6.236390972461368420e+01	6.487207068415122535e+01	7.506629018936176578e+01	5.565195303487713119e+01	6.722648817858051018e+01	8.733139357299145900e+01	9.843156538216265972e+01	7.772017154643576475e+01	6.355519553826308510e+01	7.090823648955033320e+01	5.102232917500661813e+01	6.202898815975348157e+01	8.111057674224132086e+01	9.580517035728939845e+01	7.700627910887872929e+01	5.729156613093097405e+01	5.705928107556322004e+01	5.022657169860988091e+01	6.712614754456804178e+01	7.330302984500690400e+01	7.520782154748164317e+01	7.098017393424214561e+01	7.256873675675500124e+01	8.035394422595560115e+01	6.392617811290426744e+01	6.893293800470617327e+01	7.417305111642492932e+01	7.988089545477903641e+01	8.690659741125786297e+01	9.840484290216903673e+01	1.182783889450380599e+02
