nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.282891034208594760e+01	6.554663873122810003e+01	7.392697328077727548e+01	7.280779386483115445e+01	6.457885263588909197e+01	7.280779386483115445e+01	8.245667324034471335e+01	7.418046795929471671e+01	8.245667324034471335e+01	8.763394125895129605e+01	7.934207713224154190e+01	8.192711029201782935e+01	9.022628247064891127e+01	9.226324467358834625e+01	8.397395811856279124e+01	8.761195476647664293e+01	8.761195476647664293e+01	9.590978745967244379e+01	1.012809380036491831e+02	9.320780896707054808e+01	9.618331734999681260e+01	9.618331734999681260e+01	1.042707626389139932e+02	1.118091630300291826e+02	1.172589299188444016e+02	1.089241935379121600e+02	1.172589299188444016e+02	1.157650084961222348e+02	1.241152439129565437e+02	1.293027791778830533e+02	1.208182521488898118e+02	1.288152179798523207e+02	1.285725064480625122e+02	1.201429164101304679e+02	1.286409938418807428e+02	1.233705803868186308e+02	1.149610271011480194e+02	1.233705803868186308e+02	1.235955114528462389e+02	1.151862549744355988e+02	1.178267648335148294e+02	1.262323737637008350e+02	1.326522096106520507e+02	1.242983820876834358e+02	1.225316962939290875e+02	1.165912427379705889e+02	1.154928431735504546e+02	1.154929580867372749e+02	1.239071210488234556e+02	1.215296768560168914e+02	1.130865025285718701e+02	1.104267292327948695e+02	1.188772611789661369e+02	1.142496901520801771e+02	1.057780745638337265e+02	1.142496901520801771e+02	1.190817352598017749e+02	1.250604126443583795e+02	1.281902205590741914e+02	1.197508749278986642e+02	1.170941987625133862e+02	1.255399627011256172e+02	1.217170349005292991e+02	1.301470120120459626e+02	1.403485593175876716e+02	1.486396269332509235e+02	1.402216658145881638e+02	1.402216658145881638e+02	1.486396269332509519e+02	1.603949388658149928e+02	1.572772590440783915e+02	1.489110578894577941e+02	1.394312051859910184e+02	1.310383032343179934e+02	1.310380868116557735e+02	1.325372467645941015e+02	1.347187684951745439e+02	1.430125247672638125e+02	1.568191514475516897e+02	1.484374323472597155e+02	1.435816199561992903e+02	1.519715675687383509e+02	1.578150677176535908e+02	1.432445895536946807e+02	1.348463634519937671e+02	1.397040439280183080e+02	1.480960591680654659e+02	1.434760418489860001e+02	1.350779154453761350e+02	1.434760418489860001e+02	1.454126363699763829e+02	1.537990079182008856e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.698591515968392684e+01	5.278350846281831821e+01	4.552232699835529672e+01	6.233082499474770799e+01	6.289809582163381663e+01	4.477893512140739318e+01	6.289809582163381663e+01	7.250060492071669671e+01	5.429665954928231741e+01	7.250060492071669671e+01	7.614899036482930228e+01	5.950167184743106930e+01	6.207169825900985671e+01	8.192711029201782935e+01	8.077411412740589469e+01	6.412073724721747681e+01	6.773844469754752140e+01	6.773844469754752140e+01	8.761195476647664293e+01	9.008128100929562265e+01	7.384749307329016688e+01	7.683051396256887244e+01	7.683051396256887244e+01	9.618331734999681260e+01	9.186471589025340734e+01	1.060036386742197578e+02	8.901063099094793074e+01	1.016300284344757472e+02	9.577512798906842306e+01	1.157650084961222348e+02	1.188297739004861313e+02	1.003383863512450347e+02	1.172697677062867996e+02	1.183288267230821731e+02	9.968617000428319841e+01	1.183685055820629231e+02	1.132059307724543942e+02	9.462060970400987969e+01	1.132059307724543942e+02	1.118584043760897799e+02	9.484558805838341300e+01	9.748443498847879596e+01	1.178267648335148294e+02	1.242983820876834358e+02	1.039072080486229623e+02	1.021239946501476794e+02	9.613146428195526028e+01	9.500665557507726078e+01	9.500665853514247772e+01	1.154929580867372749e+02	1.130865025285718701e+02	9.250446221068122554e+01	8.982584339558421505e+01	1.070170695333490869e+02	1.039660504279116822e+02	8.516316461512452918e+01	1.039660504279116822e+02	9.850257743673145683e+01	1.045300732120005449e+02	1.197508749278986642e+02	9.914216938030013182e+01	9.645529043477729658e+01	1.107151400040348648e+02	1.011343742465398776e+02	1.114942262042123815e+02	1.319398435968462877e+02	1.368767365984658966e+02	1.198265477127112888e+02	1.198265477127112888e+02	1.316004228637830238e+02	1.519985026975857352e+02	1.489110578894577941e+02	1.286063754676486894e+02	1.310383032342680849e+02	1.106346621182500769e+02	1.106346381141498370e+02	1.124550191409792035e+02	1.146552416571669823e+02	1.310356060351516305e+02	1.394472964966249720e+02	1.281197325062243806e+02	1.232585670581207751e+02	1.375161071214858453e+02	1.375161071214858453e+02	1.315248093893542318e+02	1.145371082534689151e+02	1.193938126064230545e+02	1.378690544353462712e+02	1.294684317196112318e+02	1.147673832079624674e+02	1.310444040333505598e+02	1.250928873321925039e+02	1.454126363699763829e+02
1.945267862640465417e-01	1.173991378424101306e+01	2.585963039833568544e+01	4.570603413240746704e+01	4.598388020830826406e+01	4.642373527573209202e+01	5.499651236724744763e+01	5.697151573405734837e+01	3.866091618619909553e+01	3.399344594659319796e+01	5.336975892357747853e+01	5.467889387864824613e+01	3.479829845623113727e+01	5.467889387864824613e+01	6.423856375428843535e+01	4.432826229948418728e+01	6.423856375428843535e+01	6.788721380022496987e+01	4.803284931591011997e+01	6.788721380022496987e+01	7.533422034937377987e+01	7.191912144128153273e+01	5.277216857512058823e+01	5.380856057592471586e+01	7.355926103075772460e+01	7.608418769522525338e+01	8.018003672374577206e+01	6.250842409845544978e+01	6.298465790713770929e+01	8.249881883977658958e+01	9.606685757833506045e+01	7.789817748995436375e+01	8.643058609315301055e+01	7.914494959900834203e+01	8.179820525666345077e+01	9.577512798906842306e+01	1.157650084961222348e+02	1.104610093848761352e+02	9.018097263098852068e+01	1.104610093848761352e+02	1.099028426676955235e+02	8.953446559850954145e+01	9.971074519139251890e+01	1.047908184025788785e+02	8.449449253493354206e+01	9.464265546875623158e+01	9.548393559820291898e+01	8.315196098443234973e+01	9.484558805838341300e+01	1.151862549744355988e+02	1.242983820876834358e+02	1.039072080486229623e+02	8.936012349751614181e+01	8.159211348663578178e+01	8.046825288503482909e+01	1.010069567523179188e+02	1.140336275918195525e+02	1.167573095154377256e+02	9.853280224913658003e+01	7.797514064429954317e+01	9.853280224913658003e+01	9.547061958947911364e+01	7.492443479344532875e+01	9.547061958947911364e+01	8.390958173208939286e+01	1.038075090803224043e+02	1.074463256491471981e+02	9.894128668480308875e+01	8.449242188458411817e+01	8.999825460493840978e+01	1.020205161059619883e+02	1.225922171251536668e+02	1.403485593175876147e+02	1.284465388883154731e+02	1.080685058673681027e+02	1.284465388883154731e+02	1.388511755551698741e+02	1.506103693011906159e+02	1.462794736708596020e+02	1.259694555806132712e+02	1.142058682501922107e+02	1.166107502401395521e+02	9.594796725744842547e+01	9.787589029041917854e+01	1.164746211076632250e+02	1.105225050199454415e+02	1.310356060351613223e+02	1.318480998947385388e+02	1.115444392623200542e+02	1.172041094645343975e+02	1.375161071214858453e+02	1.231208094960846040e+02	1.028388716560078251e+02	1.231208094960846040e+02	1.261534264728342549e+02	1.091717439109094840e+02	1.046357111501353501e+02	1.107408406126966440e+02	1.224555652931939562e+02	1.427769759414123882e+02
1.884163169627051937e-01	2.018841562766516162e+01	3.012728427215450466e+01	3.986410911974485316e+01	2.548909009327127961e+01	2.552445982682132453e+01	4.616135303255066447e+01	4.865779346392261573e+01	2.868547841694146072e+01	2.507621271627493087e+01	4.504482624886041719e+01	4.805021645515031281e+01	2.812793705303164771e+01	4.805021645515031281e+01	5.760179660268708801e+01	3.766686821985585709e+01	5.760179660268708801e+01	5.409947569839295056e+01	4.201369110628964165e+01	6.189672832153041782e+01	5.594708450115540188e+01	5.682298339255370223e+01	4.427827761375509397e+01	6.368391080334127707e+01	7.026023568016121601e+01	5.617011605359191861e+01	6.060477898585195788e+01	5.360961471275907542e+01	7.329975515668688502e+01	9.055063830074143993e+01	8.780224335021571846e+01	6.803380427082929316e+01	6.666447884445942407e+01	7.194495497754303415e+01	8.332492609114152060e+01	1.031739645333117750e+02	1.179521353098872822e+02	1.037049688738157585e+02	8.344289352288247130e+01	1.037049688738456297e+02	1.095589069479159718e+02	9.971074519139251890e+01	7.943730369319732176e+01	9.106125362359505004e+01	9.464265546875623158e+01	7.443030864566303251e+01	7.526355887793326360e+01	9.548393559820291898e+01	1.118584043760897799e+02	1.235955114528462389e+02	1.231646260483720567e+02	1.113667530716287075e+02	1.029229970142637853e+02	9.374534545155647436e+01	7.320809438253066048e+01	8.507005228903865657e+01	1.055960162965286884e+02	9.624437387541374278e+01	9.233443405728743869e+01	7.181625097178708472e+01	9.233413972644898138e+01	8.861952528190910527e+01	6.808332015977130425e+01	8.496181474133456391e+01	7.477671456541362716e+01	9.033667601006681025e+01	9.323400426514615447e+01	7.836338727717578934e+01	9.894128668480308875e+01	1.107151400040348648e+02	1.191812656683988934e+02	1.310204315872182690e+02	1.377288179556523176e+02	1.227946894306136016e+02	1.024205836461517549e+02	1.100427898001149174e+02	1.218063448369127855e+02	1.421980414005513467e+02	1.546510148864286407e+02	1.429418173279985353e+02	1.249615234423018109e+02	1.045063901393867098e+02	1.100798280658537180e+02	8.920475991448216746e+01	9.578944607332854844e+01	1.105225050199454557e+02	1.310356060353709893e+02	1.246696718366439143e+02	1.043880699373500960e+02	1.246696718366918333e+02	1.310598392152010092e+02	1.107619973691761004e+02	9.647396028501920284e+01	1.167070976024247102e+02	1.116472830076211409e+02	9.750926807830580856e+01	1.177501335495996102e+02	1.310444040333505598e+02	1.394459476251967658e+02	1.511675775412383871e+02
1.898839224935668091e-01	1.306175066865461032e+00	2.133204356002071833e+01	2.400725159882016158e+01	4.972724982061524912e+00	3.110500621169953916e+01	3.950728511468830817e+01	4.621073590801211850e+01	3.673273601859060022e+01	1.806271364854468686e+01	3.438057411518897055e+01	3.568463361430579539e+01	2.234169201231221891e+01	4.229911310695831617e+01	5.184707846863534542e+01	3.189359463307863507e+01	5.184707442904693409e+01	3.417117905386373877e+01	4.684150422250565526e+01	4.845282337671366690e+01	4.261990307878829753e+01	3.799323535670544771e+01	5.682298339255370223e+01	6.737524618232772866e+01	5.910982969250220975e+01	4.197012179071676030e+01	4.649531254726105800e+01	6.633823924130899741e+01	7.012282195320595690e+01	7.264325751650378038e+01	7.522307237845892303e+01	6.054911395058018542e+01	8.033064059574415694e+01	9.171411684556953503e+01	9.999372549156198886e+01	1.114934960028141688e+02	1.095653487776434645e+02	8.928840099762415150e+01	7.763291526140589838e+01	9.071010645705284503e+01	8.928079045632496502e+01	1.036190403371351607e+02	9.106125362359505004e+01	7.086424111550891780e+01	8.342410302509888709e+01	6.837401205911896795e+01	8.854840360105325203e+01	1.038966694849494417e+02	1.148834449301606924e+02	1.171017286170350786e+02	1.147488912016991378e+02	9.426585720518050948e+01	8.239252646172327843e+01	8.963789854707901839e+01	6.905965657660206602e+01	8.963789854707901839e+01	1.016705063815970078e+02	9.624437387541374278e+01	7.569269747517419944e+01	6.629709293956452143e+01	8.684930035651508717e+01	7.911441254570702597e+01	6.181315560319342950e+01	6.439000016034448493e+01	6.702462125115060587e+01	6.985013368215217611e+01	7.275247264866582952e+01	9.323400426514615447e+01	1.054623281061457050e+02	1.127657109232145416e+02	1.212358934184494643e+02	1.314933464897798956e+02	1.293012001013261170e+02	1.089200159366973253e+02	9.717781896015233656e+01	1.175341179374742921e+02	1.236479586319016164e+02	1.440269847825954628e+02	1.394181520191757215e+02	1.292210264198782852e+02	1.207967450285708964e+02	1.249615234422941796e+02	1.061370814649412324e+02	8.520615223560990614e+01	1.000961421625669630e+02	1.207211990581467091e+02	1.339546093036312016e+02	1.136530956939259625e+02	9.935671679958115021e+01	1.195992713618577028e+02	1.256351718443336978e+02	1.053616273465624005e+02	9.117803610296428474e+01	1.059543375557645959e+02	9.151968065562768118e+01	1.116472830076211409e+02	1.236174617638883007e+02	1.353309958205766179e+02	1.442819262091155963e+02	1.526698689227400507e+02
1.812560074098455432e-01	1.981946487332679041e+01	2.892278238301746018e+00	4.019150577939763380e+00	5.161405082089574492e+00	2.513968894285187972e+01	2.045542697300314572e+01	3.551127150614194505e+01	1.611589194833991101e+01	1.311331207412411004e+01	1.439441072710275549e+01	1.568308147088392701e+01	1.698579550260968674e+01	3.698847264027665460e+01	4.030317095992520393e+01	2.672586214497275492e+01	4.318391193800724892e+01	4.371700329863134726e+01	2.686296348315779881e+01	2.847088063693123772e+01	3.234805359758541243e+01	5.071560344530107756e+01	5.440610169539129970e+01	5.627938442937185926e+01	3.908637255757116691e+01	5.911134289279016940e+01	4.534358725628614906e+01	4.776798174413263354e+01	5.023960941859490958e+01	5.279732804476059727e+01	5.540713842693289592e+01	7.522307237845892303e+01	8.561163806040063662e+01	9.387151329043129522e+01	1.027495866550803783e+02	1.142652198386340956e+02	1.122073682077670611e+02	9.192032532220532914e+01	7.763291604439433513e+01	7.052528607935030891e+01	7.500601549076927199e+01	9.350280838757296920e+01	9.773214771728132177e+01	7.749751686254965932e+01	6.323180060736157060e+01	8.342410302509888709e+01	9.695212010714230644e+01	1.089267229551184499e+02	9.458687477029535273e+01	9.680755168010756506e+01	1.171017286170350786e+02	1.113667530716287075e+02	9.194896950480665510e+01	7.138596665238360117e+01	6.510634912161832233e+01	8.113314673844445224e+01	8.113314673847388292e+01	9.726681733595255253e+01	8.171214412805289840e+01	6.108467096494378268e+01	7.606503716002502813e+01	5.847421894442047119e+01	7.912730029058384673e+01	8.496181474133456391e+01	8.754809577694940970e+01	8.430678682775605637e+01	8.719553403861664265e+01	7.932173563366148983e+01	8.475785097993914974e+01	9.206628076367701397e+01	1.024808879920176139e+02	1.230505338544113698e+02	1.278703827842017375e+02	1.074950660349895060e+02	9.315375537274134388e+01	1.032777576521182397e+02	1.236479586319016164e+02	1.435380978315142499e+02	1.310171359478658815e+02	1.105763542522346796e+02	1.001947387690710087e+02	1.097845094309758451e+02	1.028276109694974139e+02	8.194602235765957232e+01	9.676663919647062073e+01	1.174600912250496378e+02	1.294150528558905080e+02	1.091321837340369996e+02	9.491021495878884195e+01	1.150728985579086441e+02	1.161875263361129100e+02	1.064193755731166817e+02	8.649407999366886202e+01	8.604908869725760212e+01	9.034795603748658266e+01	9.499642449296217706e+01	1.066388503219279897e+02	1.269291589770925128e+02	1.239634340616891564e+02	1.442819262091155963e+02
1.855941142937577448e-01	2.016185577469329715e+01	1.703123229419835383e+01	2.400683250771026067e+01	2.503612162450805911e+01	6.787117757925335226e+00	7.953436205660263880e+00	2.793902935061409565e+01	1.135789739658232023e+01	3.135036092939685659e+01	2.853249313717242686e+01	2.723710902770054432e+01	3.698464323132026266e+01	1.890941776112263994e+01	2.030435726439660016e+01	2.171228558457443114e+01	2.320239266752864538e+01	2.470263487511716960e+01	3.955417002081866684e+01	4.845282159183761195e+01	3.095806029687833316e+01	3.272786381542280765e+01	3.451881877148446875e+01	3.631961462167786436e+01	4.523344966053424088e+01	6.521573337611856402e+01	6.576822759922535511e+01	6.188809361978853474e+01	6.175277415561802030e+01	7.264325751650378038e+01	7.522307231577289599e+01	6.103759339811448115e+01	6.584590551047382689e+01	7.467465358871815795e+01	8.605779447386551340e+01	1.059372579606427109e+02	1.122073682080644232e+02	9.192032532220532914e+01	9.786226261324814857e+01	8.511306437889513177e+01	6.492453241579499945e+01	8.035533714723821674e+01	8.874213088260218285e+01	8.056814023059057206e+01	6.034340360824827343e+01	7.464431410710022874e+01	9.486952159906107340e+01	1.005316025352914124e+02	8.027433242925113177e+01	1.005316025352914124e+02	1.126117590401894546e+02	1.124319522046081943e+02	9.194896950480665510e+01	8.892226891638416930e+01	6.831418865208470947e+01	6.041730039818843068e+01	7.703079786754706504e+01	7.669119619000983334e+01	7.693272773737329828e+01	5.665416469226482832e+01	5.541469942913639812e+01	7.606503715989634884e+01	6.775632071712756499e+01	7.615816723576311631e+01	9.672160385340716005e+01	1.048941176592141460e+02	1.078121581219756990e+02	8.957974827207142710e+01	1.054623281061457050e+02	1.017256359276593827e+02	1.212358934184494643e+02	1.314933464897798956e+02	1.242685016236537905e+02	1.039097383694274299e+02	8.964340861832208418e+01	1.098726820700188114e+02	1.224927597942220387e+02	1.231638985458409223e+02	1.394181502947901379e+02	1.216716923628620748e+02	1.010824875659700268e+02	8.896407358744384908e+01	8.340183549469460900e+01	7.891676367996259955e+01	9.967953311203660860e+01	1.075881809542861163e+02	1.160706372014735734e+02	1.109572080026571541e+02	9.092459868392985811e+01	1.055050220490940518e+02	9.607401112485071337e+01	1.018480262158056320e+02	8.218656111791052865e+01	1.018481982388181706e+02	1.104490876426122128e+02	1.152145438130926465e+02	1.032124326895537649e+02	1.096133704560949127e+02	1.213264989177820468e+02	1.416461231464222976e+02
1.797113411273130179e-01	2.017971134112504927e+01	3.696106162294815789e+01	3.939788973201659417e+01	1.943208787728429954e+01	2.677142196052273704e+01	2.749115910769832993e+01	9.619844787125488850e+00	1.516900522934493445e+01	3.515114205818042592e+01	4.844955777781955675e+01	4.136583003829573357e+01	4.594465154242448079e+01	2.600086009082443894e+01	4.030317095990223208e+01	3.067097294773687821e+01	4.318392412016044091e+01	3.624949600536017158e+01	5.292129186838381827e+01	5.405782119802813668e+01	5.691360407146894573e+01	4.196765394645802871e+01	5.440608125311995025e+01	4.298044769238698137e+01	6.185114198795878337e+01	6.156143867265121372e+01	8.147548017630352035e+01	8.170967682191920289e+01	8.155651989014144476e+01	8.980978317764548535e+01	8.828990289650639056e+01	6.852042824874936855e+01	8.561163806040065083e+01	7.571501423113937790e+01	8.710103270534354181e+01	1.069927505308784248e+02	1.206007401281376872e+02	1.122073682080728787e+02	1.016389301418697073e+02	8.139896080336089312e+01	8.035533714723821674e+01	6.012950511999135728e+01	7.599390431084009379e+01	7.781559864790015979e+01	5.756095800357044112e+01	7.189204946573292432e+01	9.211631142087232149e+01	9.377917916661134257e+01	7.356078332954011501e+01	8.396593163817593108e+01	1.042226213128816710e+02	1.148621262800899103e+02	1.034351532621637944e+02	8.291083539121014212e+01	8.892226891637230324e+01	7.703079786754706504e+01	5.629534957674023588e+01	7.314006548730851875e+01	6.535844742464003332e+01	5.247762628224896986e+01	7.308400506382420758e+01	7.606503689459692907e+01	8.832661600819199066e+01	8.832661600819207592e+01	9.069573680549144967e+01	1.112693338055426437e+02	1.187564508269399255e+02	1.102662693716489173e+02	1.187564508269399255e+02	1.228111331677550027e+02	1.318219053796066760e+02	1.327148620077885539e+02	1.122998979978150516e+02	1.065011364947360164e+02	8.638148820366012615e+01	9.380941207004369176e+01	1.028150593381250530e+02	1.171938831095582572e+02	1.375767903743628722e+02	1.300940263163871293e+02	1.182501152172839625e+02	1.097845094309758451e+02	9.661839329861606984e+01	7.600233589438784065e+01	9.294477476749794675e+01	8.687967596668747206e+01	1.075882424249254541e+02	1.193502195288010768e+02	1.055050040621764822e+02	8.571544878057517280e+01	8.229899009871579096e+01	9.726388009736818674e+01	7.995904026487221472e+01	9.948123519231596390e+01	1.121180994552237422e+02	1.211221845405121513e+02	1.234947756555710185e+02	1.299145826281847746e+02	1.383166514922145893e+02	1.500381228989797080e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534662347748e+01	4.770360178877103863e+01	3.356409496020336292e+01	3.957486356340049127e+01	1.962211269648241796e+01	2.960912799102045057e+01	3.515119518005375454e+01	2.411506317971226210e+01	4.407961351852350873e+01	6.119967108983595949e+01	4.596787133955397309e+01	4.013810841082018044e+01	4.592903633691192056e+01	4.220806415749793672e+01	5.891360263174530587e+01	5.617905267293009075e+01	6.439819806192936369e+01	7.561971389768575591e+01	7.015112393327306961e+01	5.621244713468828280e+01	6.940178961945103708e+01	5.600541698317969974e+01	5.600541698317966421e+01	7.596397057640005812e+01	8.976439032204471857e+01	9.223910700923836714e+01	8.380383323548895191e+01	9.223910700923929085e+01	9.655871987511999066e+01	7.991002804752616839e+01	9.655871987512108490e+01	8.710103270534354181e+01	1.038016323602931550e+02	1.153233418019085121e+02	1.195827041909243746e+02	1.173596795217314366e+02	1.100369716711416288e+02	9.687098134707697739e+01	7.664349776774494671e+01	7.599390431084009379e+01	5.573083431806192323e+01	7.181446301872254878e+01	5.488451393773026155e+01	6.923078473480879325e+01	8.945991787137063511e+01	8.768310345257043537e+01	6.747934585430721199e+01	8.768310345257043537e+01	8.620978184410232359e+01	1.064742095427487385e+02	1.118767603891693625e+02	1.034351532621637944e+02	9.760350314302066010e+01	7.703079786754707925e+01	7.317099413017091081e+01	5.249576359674031778e+01	6.944784154301655121e+01	5.067214304514185841e+01	6.518949386863626216e+01	8.578714961219667146e+01	1.051102887388047975e+02	1.088745714514804774e+02	1.112693338055426437e+02	1.197181433019877943e+02	1.368113271807655167e+02	1.286190224923814469e+02	1.312064556869313776e+02	1.301768832579875550e+02	1.338239399796896691e+02	1.268385797652135381e+02	1.063318885648061922e+02	9.205126651152562545e+01	8.324892895438999574e+01	1.032372985563066266e+02	1.169405739693521582e+02	1.212141526805024796e+02	1.296302068231204601e+02	1.309755629244945112e+02	1.104656474278511524e+02	1.104656474278512945e+02	1.031277578789778460e+02	9.294506018194800845e+01	7.248578786454400813e+01	8.687967572824136653e+01	1.075881935911626499e+02	1.171600527759143233e+02	1.109675629067855596e+02	8.940612438380239269e+01	9.726392200611384453e+01	7.784024919370909856e+01	7.774553641344444088e+01	8.399778517652144672e+01	9.264857411345111871e+01	1.067936573417150754e+02	1.270513776414497471e+02	1.363221323649357828e+02	1.363221323649357828e+02	1.447087078248919454e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661306818648678529e+01	4.661375195575658381e+01	5.353874168834568792e+01	4.781801247256269960e+01	2.961717180747231382e+01	4.781801247256122167e+01	4.407961351861843013e+01	3.824273865303507591e+01	3.824273865303507591e+01	5.817107598101163290e+01	6.584608217712289502e+01	6.010097989599709223e+01	6.557350829781461243e+01	6.216799760047402401e+01	7.053693181371056653e+01	7.186340972685096062e+01	6.394329520986053694e+01	6.637762069134808485e+01	7.432510844870816413e+01	7.586722585373678385e+01	8.103367154907053305e+01	7.596397057782486684e+01	7.596397057640005812e+01	8.449731583512807731e+01	9.096810997544372412e+01	8.200738820831182352e+01	6.329943601992685132e+01	8.200738820831182352e+01	9.470561833019910125e+01	9.973702498036884379e+01	1.080446182131303914e+02	1.069927505308784248e+02	1.153233418019085121e+02	1.195827041909243746e+02	9.925639916614207436e+01	9.703271580301705512e+01	1.113962148303169357e+02	1.052674161129218078e+02	9.572465910039164783e+01	8.437985362433126113e+01	7.181445630461466578e+01	5.154886191426892594e+01	5.229321009303262713e+01	7.256003914362699447e+01	8.555961097602508403e+01	7.717562585499999273e+01	6.256539671626602939e+01	6.971812721939478763e+01	8.399392908023816062e+01	1.042553900869148293e+02	9.664555656809132245e+01	8.815015503349788162e+01	8.701966522854051789e+01	9.551521358944609119e+01	8.168481345654247150e+01	6.944784168426458848e+01	4.889513418493726959e+01	4.890456674188704511e+01	6.336270625152683778e+01	8.395415135161204034e+01	9.750971362628320094e+01	1.059535005563015346e+02	1.071615608897772915e+02	1.155923213828161380e+02	1.252337158879481223e+02	1.084520870730370348e+02	1.110810387537796089e+02	1.107057461173398849e+02	1.154792424143355021e+02	1.291462287759889023e+02	1.061927299815741463e+02	9.050251403423605723e+01	8.059672776431817454e+01	9.676618330339300655e+01	9.676618330324667738e+01	1.009538888443015878e+02	1.179231488639414636e+02	1.250077623850021382e+02	1.044421061870108502e+02	8.971096164140101337e+01	8.241080583517168634e+01	9.053391181559061351e+01	7.012659459640012471e+01	8.448069441762449117e+01	1.051476713537532959e+02	9.751559145465333245e+01	9.747119341689150929e+01	9.015329683499932401e+01	9.162583915677241464e+01	7.476587319334132076e+01	9.411298794224076403e+01	1.037476604495227974e+02	1.121180994552237422e+02	1.211221845405121513e+02	1.303783755638244770e+02	1.160480433027575629e+02	1.160480433027575629e+02	1.363221323649357828e+02
