nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	5.649774014399642219e+00	7.926294791629478809e+00	1.020791643926509806e+01	3.021820103516085609e+01	4.194278680723925845e+01	5.231732889140919696e+01	4.403029535594780697e+01	4.715948945683616955e+01	5.544464211653032493e+01	6.958866531368794028e+01	7.127099527840623239e+01	7.955521798836652181e+01	8.052594672766242923e+01	8.881029139993704291e+01	9.118255208179887461e+01	9.946696422043709163e+01	1.070015256467434028e+02	9.557128491961304917e+01	8.735986005482868677e+01	8.735986005482868677e+01	9.557128491961304917e+01	1.039499495118281942e+02	9.710667085451206049e+01	8.860106056482939607e+01	8.594888108847926844e+01	9.444840960269878849e+01	9.252790689477345154e+01	8.425000241430788606e+01	8.425000241430787185e+01	9.008658511258380486e+01	8.504316222040068851e+01	7.722271899441814469e+01	7.722271899441814469e+01	7.722271899441814469e+01	8.504316222040068851e+01	8.151131023796929753e+01	7.361526086898078347e+01	8.151130916295127804e+01	7.622870512574847623e+01	7.622870512574846202e+01	8.472529948792256960e+01	9.357689047050459408e+01	8.477801120626183717e+01	9.045420866826120232e+01	8.211818542661417553e+01	8.473916721912013372e+01	9.306954363975833644e+01	9.972594160894688287e+01	9.491967601594780035e+01	9.491967601594780035e+01	1.031041710757000374e+02	9.894814159757180505e+01	9.281710768930069833e+01	8.464661164120620640e+01	9.281710768930069833e+01	9.414335133647270482e+01	8.840303602014624573e+01	8.840303602014624573e+01	9.655682387860461802e+01	1.104289617938648433e+02	1.022369566287492830e+02	1.047957430903527154e+02	1.129293990077087670e+02	1.160599016058505413e+02	1.150345495406253065e+02	1.067446726260419183e+02	1.150345495406253065e+02	1.119649979862237501e+02	1.036823617895969250e+02	1.119649979862237501e+02	1.224891701234829497e+02	1.202867353265500725e+02	1.119799261835578079e+02	1.202867353265500725e+02	1.223540793215482125e+02	1.142948362684442998e+02	1.172755946044539854e+02	1.087162363101832483e+02	1.111988069682998486e+02	1.133679543844749134e+02	1.161103365817874220e+02	1.189428831479204973e+02	1.204136958225095242e+02	1.120863134246945521e+02	1.153371917228366925e+02	1.187344890579506824e+02	1.223518412548382344e+02	1.263070055391063846e+02	1.310649082136511083e+02	1.361145566819931219e+02	1.419460992474219552e+02	1.486720909114211793e+02	1.569463846890973286e+02	1.669658982874051674e+02	1.799584740053762744e+02	1.742407903959761200e+02	1.742407903959761200e+02	1.823051736138050103e+02
2.038130619680232347e-01	2.412443583464949359e+00	8.953704681378740204e+00	2.570084197313926566e+01	3.021820103516080280e+01	1.353172079161336328e+01	3.364199936832771698e+01	3.975140823165384774e+01	2.396056026824103924e+01	2.712282772703531819e+01	4.130014985016281059e+01	5.572378123175946030e+01	5.127102709587828144e+01	6.419618567431209044e+01	6.052615562652150771e+01	7.704066543848688298e+01	7.118290419328418750e+01	9.118255208179887461e+01	9.877517677920405959e+01	7.900326822809518035e+01	6.763293898773204660e+01	6.763293898773204660e+01	7.597051686645787072e+01	9.482588978505025068e+01	8.860106056482939607e+01	6.849528763087772631e+01	6.591814840608789439e+01	8.280097924269480814e+01	8.425000241430788606e+01	6.440915922608076016e+01	6.440915922608076016e+01	7.022040765145357000e+01	7.722271899441814469e+01	5.742186610070243091e+01	5.742186610070243091e+01	5.742186610070243091e+01	7.722271899441814469e+01	7.107070842685094192e+01	5.198083185667523765e+01	6.902969735844096988e+01	5.424774950260546547e+01	5.424774950260546547e+01	7.622870512574846202e+01	7.254476292574098295e+01	6.358940364279518320e+01	7.878722478729636691e+01	6.187605132262105201e+01	6.450490593483444002e+01	8.473916721912013372e+01	7.967607981103904535e+01	7.448316285241696733e+01	7.448316285241696733e+01	9.491967601594780035e+01	7.960688438869040340e+01	7.960688438869038919e+01	6.556113352599328437e+01	8.318066560994060410e+01	7.503092969989114636e+01	6.949202190454649042e+01	6.949202190454649042e+01	8.840303602014624573e+01	9.887513342591878995e+01	8.232189248939251058e+01	8.491081574167930057e+01	1.015096935857204130e+02	9.609742951851738724e+01	9.609742951851738724e+01	8.682550471501835432e+01	1.050611460971343405e+02	1.020155133158220337e+02	8.382360566721300188e+01	1.020155133158220337e+02	1.024725841905248842e+02	1.102983996831029572e+02	9.203545586155489389e+01	1.102983996831029572e+02	1.115656809635514009e+02	9.499208386409296168e+01	1.038054002103563960e+02	8.685017903384310500e+01	9.129681599989457652e+01	9.342886599517281354e+01	9.612790580284584507e+01	9.891305467533575779e+01	1.076762913184202404e+02	9.211908912947767192e+01	9.529743199304925838e+01	9.863580697650496631e+01	1.022112766052030111e+02	1.061395456741577021e+02	1.108788367412738012e+02	1.159159628086244425e+02	1.217450432277760939e+02	1.284941159194230238e+02	1.386264342491889749e+02	1.587177475736534689e+02	1.602966234278511592e+02	1.545207603536586021e+02	1.545207603536586021e+02	1.742407903959761200e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.580253970915374850e+01	2.032469328309277401e+01	3.906612185141654692e+01	3.364200281444814067e+01	1.703479173977365946e+01	1.962739776866754937e+01	3.975139752557539907e+01	4.715947905789390404e+01	3.193099594316488421e+01	3.571965371551449664e+01	3.972289134763888541e+01	4.419600293061986207e+01	4.996974702482039277e+01	5.704085455337749977e+01	7.704066543848688298e+01	9.492973797748439324e+01	8.671884557816238726e+01	9.492973797748439324e+01	7.597051686645787072e+01	5.622296889776622919e+01	6.686995128977447678e+01	8.661661992626514461e+01	8.766405203878676389e+01	7.438413218223517731e+01	5.476878584736103051e+01	7.438413218223517731e+01	8.395034102556812172e+01	7.022040765145357000e+01	5.034225237211852999e+01	7.022040765145357000e+01	7.712150956700649829e+01	5.714358615722018442e+01	4.204973564748469528e+01	6.322140163999444695e+01	7.070043995827595040e+01	6.145316063026910314e+01	4.013900260966284606e+01	5.047139639151702539e+01	3.790558763970534528e+01	6.068582234766348904e+01	6.656411570685877166e+01	5.179368117593283927e+01	5.179368117593283927e+01	7.043138385270128765e+01	5.018484337246042060e+01	7.043138385270128765e+01	8.458588556613857179e+01	7.251864087962519534e+01	5.962109193073968072e+01	8.046887897420691615e+01	9.323347526967572207e+01	7.960688438869038919e+01	6.095276812208594919e+01	5.636170124589312991e+01	7.501318315862047825e+01	6.757056798430846811e+01	5.675684393454791632e+01	6.949202202138732787e+01	8.840310064979570370e+01	8.990661439528722099e+01	7.079678110703110860e+01	7.339454980538094730e+01	9.331822616829379058e+01	9.440749284890497961e+01	7.618714354150172596e+01	7.687422904800399692e+01	9.678508867053011500e+01	9.375298372840494210e+01	7.388516256022630557e+01	9.375298372840494210e+01	8.843204746055485543e+01	9.208436354021881698e+01	8.216103605788110542e+01	1.020076910225563154e+02	1.033644243089277381e+02	8.375025674641344153e+01	9.168699171817522142e+01	7.528578687946360048e+01	7.739698327309822901e+01	7.954124246573357482e+01	8.223366562696270421e+01	8.498729844703603931e+01	8.781798787812681439e+01	1.017966280893333249e+02	1.153371917207734327e+02	1.128287630449339076e+02	1.138236820160046108e+02	1.263070055391063846e+02	1.188902875221197490e+02	1.302133416553219831e+02	1.419460992474219552e+02	1.486720909114211793e+02	1.569463846890973286e+02	1.669658982874040589e+02	1.602966234278511308e+02	1.403743697561768613e+02	1.539966536552367984e+02	1.737408509214885157e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.601115178546560003e+01	3.906566090171766348e+01	4.727685126675850569e+01	3.717479270678341408e+01	3.717479270684838610e+01	2.788943633395598098e+01	2.973190278307815504e+01	4.977091355454664523e+01	4.010701228946165031e+01	5.572378487777699974e+01	5.972400826443975319e+01	5.574326086226740529e+01	6.996966457537844519e+01	6.996966480021478674e+01	8.532493420686061825e+01	8.504560221325868952e+01	6.697318027727409628e+01	8.150286000130793695e+01	7.049353249985767889e+01	5.066297053007637885e+01	7.049353249985767889e+01	8.555959993717020495e+01	7.923059173298375413e+01	5.947031490385244012e+01	4.909549091990437120e+01	6.846988273444871709e+01	7.569153339663877489e+01	5.583423760412976122e+01	4.429542278084725382e+01	5.718007008580750039e+01	6.542782831375818375e+01	5.729157462532927525e+01	3.542515826013290337e+01	4.956072961362507101e+01	5.661506924124165607e+01	4.798871885763763601e+01	4.791694443318945673e+01	2.817149576973680070e+01	5.046880265021114553e+01	6.948652443271605250e+01	5.787153230349520072e+01	3.763567486943041729e+01	5.787152506122966145e+01	5.690553379731103689e+01	4.413123214837596464e+01	5.607401374384212289e+01	7.661180434464303346e+01	7.373311475817591543e+01	5.322610437129944927e+01	6.430891616672732880e+01	8.489800914422207256e+01	8.103474174547646669e+01	6.232829164046878390e+01	4.928547606587988383e+01	6.096336224469390430e+01	4.925957518370866239e+01	6.757051937513561768e+01	8.302148728154047319e+01	8.198207657326425135e+01	7.452374494019839801e+01	6.184084438429586328e+01	7.598195453631470286e+01	9.590768267920272194e+01	8.614228653000955660e+01	6.614306112475821919e+01	8.614228653000955660e+01	9.540540834183644847e+01	8.713034692198753817e+01	6.714709917609340550e+01	7.861288640539805783e+01	8.688087414176789025e+01	7.222238224948421248e+01	8.429405933300134279e+01	8.592001660252877571e+01	8.755775583760454595e+01	8.945184274905373911e+01	7.235879872911932864e+01	8.214533249633046808e+01	9.684187984681754813e+01	9.926588810398958174e+01	8.476241322262853828e+01	1.045894514711615813e+02	1.076761223015939350e+02	1.159948191247189442e+02	1.301930075891617946e+02	1.329921728942350967e+02	1.340015234226036398e+02	1.423122880601255531e+02	1.305587567811200813e+02	1.473695304799479970e+02	1.586338329633387616e+02	1.564900376970902869e+02	1.647050496652498452e+02	1.686107390421633738e+02	1.539966536552367700e+02	1.339931679611852360e+02	1.481943021512118719e+02	1.680047693499091679e+02
1.898839224935668091e-01	7.749173393457358117e+00	1.774917663829011261e+01	3.189157441685099670e+01	5.189631057671579129e+01	5.720965813597759819e+01	5.622083878678120783e+01	3.792993834986898349e+01	4.977091404368434979e+01	4.241747769806539026e+01	6.010923091878399305e+01	5.425135675677827152e+01	7.425139016737311692e+01	7.574309531769949899e+01	8.402736739372424779e+01	8.996940460387860128e+01	8.824842712246540088e+01	6.849886614686016628e+01	5.706253718684584442e+01	6.172809991132709939e+01	6.594408957249470404e+01	4.601572507525737166e+01	5.758658198941449768e+01	7.736065724330320847e+01	7.441401346468180122e+01	5.481131002902754545e+01	4.392567046798181707e+01	5.703411261042140978e+01	6.524623588733228985e+01	7.247188511312886305e+01	5.718007008956241322e+01	3.718344679831462685e+01	5.100897789853002706e+01	5.926054773437186185e+01	4.956072961341858729e+01	2.758917816133340395e+01	4.192960125297295804e+01	4.304466612423480854e+01	3.236391556264315028e+01	2.222181268746127003e+01	4.545814960464919352e+01	5.397336689660745179e+01	5.094727867415356570e+01	3.131138352826268445e+01	5.143957944612615307e+01	3.687573517736592521e+01	5.607654158469360084e+01	6.216880823431230851e+01	7.079581972906603937e+01	6.808708512369452137e+01	4.778751083533264676e+01	6.808708512369452137e+01	6.834098932911777524e+01	6.928390316857648656e+01	6.563002434390764961e+01	5.701751826217410724e+01	4.221521623985123739e+01	5.938021566582801825e+01	6.082387649457846379e+01	6.911035745021789012e+01	6.204949162444106747e+01	5.461507959292466552e+01	7.452374458015006553e+01	8.121482914015032861e+01	8.138467028223732314e+01	7.410662790730954441e+01	6.094370546899101981e+01	8.097850873282845896e+01	7.542999396414499813e+01	7.543049392265464803e+01	7.657838990542283852e+01	5.842963875753467562e+01	7.861288367088447160e+01	8.208506637968501707e+01	6.425674908296251431e+01	6.593991866250638623e+01	6.763379813056802448e+01	6.958647300232959765e+01	8.945184471441132246e+01	9.916576117301048043e+01	9.690261355658780928e+01	1.117342641800780854e+02	1.045918478281367214e+02	9.039576411809346723e+01	9.584893202213754648e+01	1.100126878232719889e+02	1.301798468058476317e+02	1.414830688800786049e+02	1.530890213765602823e+02	1.546216750784010401e+02	1.506951346085808154e+02	1.589672487684187843e+02	1.532134480807491173e+02	1.365564894558648064e+02	1.532134480807491173e+02	1.604925770795191227e+02	1.405795442809282179e+02	1.289715025672697664e+02	1.431734430080579443e+02	1.630521525502349220e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.603754356624720145e+01	4.603978394196760604e+01	4.920270350865374809e+01	5.748697476183690469e+01	6.622446441085418201e+01	5.793997826955457953e+01	6.622446441085418201e+01	5.397104395984946734e+01	7.070883941105472559e+01	7.425139016737311692e+01	8.253561703162091590e+01	9.323826618920197973e+01	8.509308898014502631e+01	9.323826618920197973e+01	9.646114682654092576e+01	8.150286000130793695e+01	6.172809991132709939e+01	4.761648919391996060e+01	6.069314754871211193e+01	4.186592238289554047e+01	5.607227580390260613e+01	7.588821221661859795e+01	8.282143093838524806e+01	6.821040507677459175e+01	4.884898757683783543e+01	3.804995715661770106e+01	5.186723671570668870e+01	6.001195478678511108e+01	6.542782831375815533e+01	5.100897789853002706e+01	3.095534587802934112e+01	4.544704623128551901e+01	4.816735859838504297e+01	4.087508612422634968e+01	2.103046786654287104e+01	2.137131457425013892e+01	2.171177947277323383e+01	2.205318062654134437e+01	2.324697809655030056e+01	4.294042634191777807e+01	3.796083223601672074e+01	2.569191961087325637e+01	4.557393045502776374e+01	3.218935238471377147e+01	4.620239947394299662e+01	4.250524270980977093e+01	6.257167017372133699e+01	6.191082796759059192e+01	4.332358639893479335e+01	5.801769434270661918e+01	4.856036518543194092e+01	4.949793000472773485e+01	5.623790462339760410e+01	3.788220821948883810e+01	3.880467416215346788e+01	3.976378697445831278e+01	4.073121159605800301e+01	6.081583985424742878e+01	4.813337417716627442e+01	6.463720880831165516e+01	6.568654516400094678e+01	6.095020325611146461e+01	6.191196305654707999e+01	5.418826527458459452e+01	7.410662790730657434e+01	7.264733616571407993e+01	7.359731015380563690e+01	5.528949681593862664e+01	5.656002471602271697e+01	7.673744226449286998e+01	6.039586394200742347e+01	6.198383435080631187e+01	8.209466285492300130e+01	8.592001659101339328e+01	8.755775583760454595e+01	7.248014010145418240e+01	8.647400497835384670e+01	1.063317504537187403e+02	1.140752416408026448e+02	1.214797008647373673e+02	1.066546908807654432e+02	1.103547311950680978e+02	1.018485622733903853e+02	1.047724969298261755e+02	1.129893037704200935e+02	1.246603597811988919e+02	1.448198591147308321e+02	1.347209272508475522e+02	1.487556022913224183e+02	1.526144209823131916e+02	1.449813982541144242e+02	1.250399263090555877e+02	1.449813982541144242e+02	1.630224799865627574e+02	1.447265914530272255e+02	1.247283096702852276e+02	1.388913968501426837e+02	1.588139974349564056e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.287277189009419942e+01	2.920270350864787190e+01	4.321799672834383443e+01	4.924822361990031538e+01	5.631929143176918728e+01	6.460356269318280908e+01	7.397191668830593869e+01	8.225621015718333240e+01	8.251527929992201393e+01	9.050776338172354940e+01	8.371034690280349366e+01	6.628924083716019311e+01	8.371034690280349366e+01	9.765236166049660937e+01	7.787334228379489787e+01	6.389115223897790941e+01	6.069314754865214923e+01	4.067350830131832851e+01	3.796292187853301670e+01	5.220579613866818391e+01	7.207463347590997671e+01	7.253564891147418336e+01	7.650243966068740065e+01	6.523632109030624804e+01	5.186724649918827623e+01	3.298347065701150882e+01	5.186724649674259524e+01	6.779163031474372758e+01	5.926438542203376869e+01	4.544704623206354199e+01	2.535028011536941861e+01	3.305895279308347057e+01	2.054904609145651406e+01	3.322387129539708184e+01	3.418281620741098692e+01	3.893985070425731720e+01	4.042825026987610926e+01	2.253532041810328934e+01	3.732701093509363943e+01	2.462521221946192185e+01	4.375255295734501004e+01	2.677557242563541706e+01	2.754595985852174778e+01	2.833110677312270553e+01	4.815642936612783842e+01	5.576796409744437000e+01	5.774087667318095640e+01	5.722555827332351441e+01	3.734274324935805112e+01	3.469289305738998053e+01	3.563633960119727107e+01	3.657168247013294149e+01	5.044029789943740383e+01	6.063121721315874879e+01	5.390105757714345458e+01	6.082399494816974084e+01	4.212736775985736415e+01	5.040415936484023973e+01	4.509738036715566523e+01	4.615905280088178131e+01	4.721188176332250919e+01	4.825252256221478575e+01	6.781031249596546218e+01	7.054433229498422975e+01	5.238430018639712671e+01	5.355338187214712775e+01	7.360106640315302684e+01	7.076120853178322534e+01	8.461701286335255645e+01	8.054912676518510750e+01	6.370633736466533037e+01	8.356766255918030595e+01	9.811420226874862749e+01	9.578389705315046854e+01	7.602058440766853664e+01	9.578389707941258280e+01	1.094473165791704048e+02	1.235749241025938261e+02	1.348630610676137280e+02	1.267323440239939032e+02	1.302961888512516282e+02	1.118839494586771934e+02	1.249376365053131650e+02	1.249376365053131650e+02	1.414830688800786049e+02	1.388233563079268151e+02	1.206629683422348336e+02	1.388233563079268151e+02	1.327090996784748711e+02	1.379310232345180509e+02	1.180567974768327417e+02	1.379310232345180509e+02	1.546039802231107103e+02	1.349632221260034441e+02	1.208625444498139956e+02	1.349632632312319345e+02	1.549068540154930531e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.670063789161008572e+01	1.287277189009305900e+01	1.787277189009314782e+01	2.321799672834172767e+01	2.924822361989710728e+01	3.631929143176282793e+01	4.786629681555574933e+01	6.786629681557340632e+01	7.984356994120174988e+01	6.438593093183494886e+01	7.984356994120174988e+01	7.569116490865263813e+01	5.686400869511067668e+01	7.569116490864124103e+01	8.724090970093416786e+01	8.976831578405490575e+01	6.999694907087030060e+01	5.596618866503471423e+01	4.438095565519322605e+01	3.427633308404241319e+01	5.436238176755245632e+01	6.671526440160693028e+01	5.242386011371864640e+01	5.972820313459581598e+01	5.215632709682451207e+01	4.409334148143265963e+01	2.964928719267718193e+01	4.045918337617680294e+01	5.955261560597904946e+01	5.781643619994963501e+01	4.559252096668145526e+01	3.748706614129181958e+01	2.006644828552022020e+01	3.811863458346697797e+01	4.385291881916626977e+01	3.876697865371291130e+01	2.601959410262994510e+01	2.308097519259685981e+01	3.421986033882933498e+01	2.357538502440031536e+01	4.381804019481138113e+01	3.251152830345063194e+01	4.665429454265111531e+01	4.740546151887762960e+01	3.982518097798170942e+01	2.945340761195354418e+01	4.216326933399845700e+01	5.111493938395698677e+01	5.189953458598126446e+01	3.334734555720330462e+01	5.178860252414560961e+01	5.524753924353014867e+01	5.594442250393305471e+01	6.431268117988584265e+01	7.845132609833727599e+01	7.404805875762578182e+01	6.228763566504526494e+01	5.868670985407625551e+01	4.359699284870509928e+01	6.050139498758097290e+01	6.560140467764873051e+01	5.493489856920567149e+01	6.769820872279210278e+01	4.972484608405090256e+01	5.076910086891430041e+01	6.990816212173803024e+01	7.353735222177603248e+01	8.187809639542909679e+01	8.968559685446081176e+01	8.949771523625381064e+01	6.956360552816346399e+01	8.356984376369810263e+01	6.972052115544987316e+01	9.061299957101560665e+01	1.040478399281583819e+02	9.578389708680639103e+01	8.139082349070076816e+01	9.531970905574691244e+01	1.143614133319512689e+02	1.226639028522464940e+02	1.316386164430547296e+02	1.403981437460670634e+02	1.320707484217672061e+02	1.403981437460670634e+02	1.450757538418637012e+02	1.415394675542548271e+02	1.306063448405446366e+02	1.108213530473367854e+02	1.306063448405446366e+02	1.186827244796490390e+02	1.241721190694558459e+02	1.121376971587898055e+02	1.319387187038764750e+02	1.406031039230997237e+02	1.265679158903710402e+02	1.173475429435978725e+02	1.313817154963813323e+02	1.513295688523401452e+02
1.682297228869525374e-01	3.412658145502196927e+00	6.700637891609328989e+00	2.670063789161008572e+01	3.787277189009475364e+01	4.321799672834383443e+01	4.924822361990031538e+01	5.631929143176918728e+01	6.460356269318280908e+01	7.615056808949474032e+01	7.204829513937137619e+01	5.400262512057972231e+01	7.204829513937460206e+01	6.941544617079816248e+01	5.027332029239963163e+01	6.015505703869649778e+01	7.916735140360769662e+01	7.353937432585453848e+01	6.361516349803039105e+01	5.541960890163471021e+01	5.142495149841548141e+01	3.158561036155358082e+01	5.167827060940859241e+01	5.831446667078960644e+01	3.916370482021330446e+01	4.055638810505175940e+01	4.399659395824863850e+01	2.511742750678801173e+01	4.153595301459812816e+01	4.908522317786583500e+01	4.774084179410031936e+01	4.202644701595175292e+01	3.013988547310754385e+01	1.958432156848672179e+01	3.975749303640695587e+01	3.389701586405391254e+01	5.089476890408626275e+01	4.645627403424813195e+01	2.362988148213557338e+01	3.401345382087930602e+01	4.564795349436907657e+01	4.294767014059556942e+01	5.356979039638188311e+01	3.824930773071834977e+01	5.806681205796714806e+01	5.955859023503208505e+01	5.735519902222281274e+01	4.903318389024643409e+01	3.058122799345998288e+01	3.138554511694734117e+01	3.218916787092105380e+01	5.189960543260973935e+01	3.566455492139386507e+01	3.728356482168629071e+01	5.696608265275585126e+01	6.751412901731093541e+01	8.153737625512415832e+01	8.772952887310424330e+01	8.242811763829880078e+01	7.516975165009041859e+01	6.106568320729198973e+01	7.660452759564584824e+01	6.784339807351138063e+01	7.418359637950160845e+01	5.754894894475904721e+01	6.939285141463808770e+01	7.054392535406780951e+01	5.486892962948720509e+01	7.491156162604806923e+01	8.790583788520216046e+01	9.922070340137419464e+01	9.455992597699703595e+01	7.450719365202859024e+01	9.469554592541143734e+01	9.061299957102241365e+01	7.721636980931315009e+01	9.760689045216194870e+01	1.094473165791704048e+02	1.011660253113889780e+02	8.743328086852866932e+01	9.437656190116578614e+01	1.032580801484324695e+02	1.174593605866863442e+02	1.375514542472331243e+02	1.473004569663256973e+02	1.554860977240313389e+02	1.415394675542548271e+02	1.217039829395429962e+02	1.240113475761420574e+02	1.042935673519130688e+02	1.240113306424661204e+02	1.073239176257681038e+02	1.044505603262086026e+02	1.241721190694558175e+02	1.363948142287801488e+02	1.281836979817726387e+02	1.126149202921932044e+02	1.213913217118434886e+02	1.354757782511035771e+02	1.553933378258258244e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.670063789157753575e+01	1.486560370088666083e+01	2.119015902122353268e+01	2.826122683308913253e+01	3.720549874308860439e+01	4.875250412688152579e+01	6.875250412692678026e+01	7.778454703184978314e+01	6.566818731869973647e+01	4.717836408774302726e+01	6.468949868405364612e+01	5.711581630439299317e+01	4.404406242321011433e+01	5.561487110202045869e+01	7.463500123363944283e+01	6.536620111880952777e+01	4.547315483103669465e+01	3.539960379959577352e+01	4.432485476797905477e+01	2.896721786074239802e+01	4.973742168245526329e+01	5.924813767899382100e+01	4.007833858638095847e+01	2.839983772298586828e+01	3.983609024952550470e+01	3.159705009085955041e+01	2.069714761688030791e+01	2.860081166156382793e+01	3.506123874777490101e+01	1.875513285642907846e+01	1.909963029810391788e+01	2.183494143778681718e+01	4.674896986750515993e+01	4.616143252305867151e+01	5.511216843040560320e+01	2.702517006863544324e+01	2.401951875399080549e+01	4.220414851275378254e+01	3.978472251570741491e+01	5.655146011157120256e+01	6.391402319670518040e+01	4.449247276067558943e+01	6.446634305847433666e+01	7.932023312404363935e+01	6.934549764329001675e+01	5.019804792542092287e+01	3.686040763571719481e+01	5.025671654165923741e+01	3.530185523751458732e+01	5.490403966253900592e+01	5.601002508202586938e+01	5.696714095726736815e+01	3.957139044770052294e+01	5.352328833604448732e+01	6.995289916022491639e+01	6.780649944344914104e+01	8.191837654936526292e+01	9.220520063112850551e+01	9.028091085754279277e+01	8.479907426067948961e+01	8.068361657015232424e+01	8.359444799838887263e+01	6.356683974671587833e+01	8.359444580885083553e+01	7.491148591288369119e+01	7.491157109838519546e+01	5.948439033563550993e+01	7.119041982395049217e+01	9.144917480417845468e+01	9.949721110532554746e+01	7.979050600651774516e+01	9.949721110532554746e+01	1.034059621357847760e+02	8.331738855026493695e+01	9.390858909538133048e+01	1.140624444048785193e+02	1.155920676144762638e+02	9.623662346300520198e+01	9.883180755738746370e+01	1.188575952811330438e+02	1.316386164430547296e+02	1.431550060255872268e+02	1.274064609435212674e+02	1.440226340115418679e+02	1.348611671723351719e+02	1.253438590049644290e+02	1.056114039674331480e+02	9.864981644980588271e+01	1.146272261187946810e+02	9.753414679260109210e+01	1.171986197338185747e+02	1.221079206853218011e+02	1.241970077729718014e+02	1.084506422515015345e+02	1.281836979817383622e+02	1.406123624849448959e+02	1.413094963858528104e+02	1.611665623687958657e+02
