nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.392850734061795670e+01	3.128987509495726371e+01	4.573532120332381368e+01	3.986109194122906274e+01	4.312552570348440639e+01	5.117399801715568231e+01	5.479964802109890343e+01	6.308368087443191996e+01	6.802467131954522017e+01	5.971272559239189093e+01	5.431965790804402872e+01	6.263169356753333972e+01	7.421759603776541780e+01	7.992844395901430232e+01	7.992844395926054801e+01	9.999885970877554087e+01	9.834902874231988790e+01	9.007882038294637539e+01	9.834902874231988790e+01	9.932320598889653240e+01	9.336529547615724312e+01	8.943213115006638247e+01	8.101022223050499349e+01	8.263447873508835073e+01	7.416797004924352166e+01	7.684962867663290353e+01	8.529889452512743730e+01	8.291534092500506858e+01	7.420903381188256276e+01	7.420891407912205295e+01	7.717839989177953441e+01	7.721080388928871230e+01	8.592987830793030923e+01	9.278406550218302584e+01	1.012120059297649419e+02	8.603774330868067466e+01	7.758952781624360284e+01	7.758952781624360284e+01	7.903204227497315060e+01	8.747217634208809045e+01	8.928267696023604572e+01	8.070183833114846550e+01	8.298516702252858579e+01	7.436775406215360817e+01	8.298516702252858579e+01	8.537102394421253848e+01	9.392839908009634087e+01	9.905478652494575442e+01	9.070183741486050621e+01	9.070183741486050621e+01	9.210691322594041708e+01	9.210691322594041708e+01	1.004561735447633026e+02	9.732875008478147549e+01	8.895854338249073123e+01	8.632540535872594489e+01	9.470109999996513750e+01	9.677361962067558920e+01	9.852386142249162049e+01	1.068696282051344184e+02	1.041900457584474537e+02	9.593309678291544174e+01	1.041900457584474537e+02	1.160151961352404015e+02	1.076964652715286093e+02	1.076964652715286093e+02	1.047467466021542464e+02	1.047467466021542464e+02	1.130688372115952092e+02	1.179360333509252143e+02	1.259440587094042741e+02	1.242113597717847995e+02	1.188090759223876489e+02	1.105268866426955867e+02	1.188090759223876489e+02	1.177986648951152375e+02	1.260806325678624233e+02	1.259077220310357319e+02	1.202369058242353077e+02	1.121152532007101428e+02	1.056989153809999493e+02	9.159557352387852802e+01	9.522439518306475748e+01	9.899104184029478404e+01	1.049276649670646862e+02	1.112021724941797345e+02	1.177974931306901567e+02	1.252680887840855348e+02	1.383660686637351489e+02	1.575873484331854399e+02	1.649348616171080550e+02	1.554200186876348937e+02	1.470031442966173927e+02	1.518453153875494479e+02	1.602723149123946484e+02	1.606105046503070923e+02	1.547009411014560385e+02	1.547009411014560385e+02	1.630660749204303670e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.555741154627801137e+01	2.702402838540522012e+01	1.980335651029868771e+01	2.375269855110572337e+01	3.924987204636865812e+01	3.478804331832860441e+01	5.479964802109891053e+01	5.644553901818859032e+01	3.966170622150232816e+01	3.428317215157466791e+01	4.583804619602545927e+01	6.590575497098065227e+01	5.981768263473552594e+01	7.992844395925533263e+01	9.610683025852468120e+01	8.829560207220769996e+01	6.991364405192783238e+01	8.829560207220769996e+01	7.900365722635774546e+01	7.305487188539471788e+01	8.101022223049037052e+01	6.033844851423066302e+01	6.639307085654237994e+01	5.350124348143454256e+01	5.618287914672032457e+01	7.684962867663290353e+01	7.420903381188256276e+01	5.351912711804661171e+01	5.351912370519811901e+01	5.649422357989421783e+01	5.649492899249413114e+01	7.720586665189627240e+01	7.075550295816933044e+01	8.879339449219459368e+01	7.758952781624360284e+01	5.682175240805590022e+01	5.682175240805590732e+01	5.828408384062690573e+01	7.555618747646543909e+01	7.721819982593332554e+01	5.973086396771950746e+01	7.254319982211292483e+01	5.345082375716282286e+01	7.049873296002471079e+01	6.433842833081477863e+01	8.537102394421253848e+01	9.070183741486050621e+01	7.036626427776934634e+01	7.036626427776934634e+01	7.177837203966947754e+01	7.177837203966947754e+01	9.210691322594041708e+01	8.895854338249073123e+01	6.860136436432580354e+01	6.595378360073004842e+01	7.646092486756907647e+01	7.646092486756907647e+01	7.821694809412002769e+01	9.852386106452406977e+01	9.413332183704399370e+01	7.574533503306570026e+01	9.413332183704399370e+01	1.076964652715286093e+02	8.750477063352525420e+01	8.750477063352525420e+01	8.453444249262243204e+01	8.453444249262243204e+01	1.047467466021542464e+02	9.909545137449731556e+01	1.104859610267446897e+02	1.044573912991717037e+02	1.087938299185294966e+02	9.048168720055781478e+01	1.036420632608716232e+02	9.777820686685483054e+01	1.177986648951152375e+02	1.062390392261965530e+02	1.062363601630686674e+02	9.276332250986851591e+01	8.650940264211270403e+01	1.056989153809999493e+02	1.144236738803416955e+02	1.182253279316326626e+02	1.065135197985820383e+02	1.258085356936756227e+02	1.366622569813706320e+02	1.439016719329821683e+02	1.417866592733759887e+02	1.591564808545058725e+02	1.554640535741552014e+02	1.354532086313139416e+02	1.268044973547625744e+02	1.316322752443337549e+02	1.500714954613107182e+02	1.404734056859274460e+02	1.345801675576721550e+02	1.345801675576721550e+02	1.547009411014560385e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.424643374846609234e+01	7.254552231882300362e+00	9.427073282608713356e+00	1.166059646554812268e+01	2.062100850987862799e+01	3.756952702191799887e+01	4.013317167430543719e+01	4.278027966870353538e+01	2.810033681581351317e+01	4.813626416053858037e+01	4.158885479670845342e+01	4.713633939165327291e+01	5.609391641650793048e+01	6.769748722667031871e+01	8.781890994882961365e+01	7.999623221743713941e+01	5.983913748001453570e+01	7.999623221743713941e+01	7.900365722635774546e+01	5.877389655741088603e+01	7.900365722635774546e+01	6.639307085654237994e+01	4.587533023483582895e+01	4.180558731599839462e+01	6.223602993894779445e+01	7.576770396041759170e+01	7.282291280310086279e+01	5.957906048655422637e+01	3.929717587283270319e+01	4.222475483695140497e+01	6.255247855838728555e+01	7.884867071794563742e+01	5.718080642263524993e+01	7.884867071794563742e+01	7.576904565412752390e+01	5.504409864134349561e+01	4.210784432840284808e+01	4.625282417956940861e+01	6.705320288776816540e+01	6.859424063725401766e+01	4.785471515667945397e+01	5.662027001817917693e+01	4.329283016421157981e+01	4.966108124662149237e+01	6.433842833081477863e+01	8.537102394421253848e+01	8.233495136439455564e+01	7.394548910611462134e+01	5.597631791946024293e+01	5.738390923502579710e+01	7.177837203966947754e+01	9.210691322594041708e+01	8.790492474691853886e+01	7.456343942009759473e+01	5.420437308622440753e+01	5.609593114900508226e+01	6.378237950202453987e+01	8.416452383435090212e+01	8.979650218507073589e+01	8.583921322025108225e+01	6.554264816095709989e+01	8.583921590799054968e+01	9.063873433677356672e+01	9.341878106934842663e+01	7.310183571053649132e+01	7.010627286836020744e+01	9.045448930289960288e+01	9.944834457648784110e+01	8.805285906134845675e+01	8.882719683104892283e+01	9.044388988860181655e+01	1.005042868891011238e+02	8.037614395582033922e+01	8.353907474817961543e+01	1.036420632585922021e+02	1.152773920279182107e+02	1.046386539149610542e+02	8.681035621910915268e+01	8.165294003619139573e+01	1.009455983722476162e+02	1.137910400438262002e+02	1.248688211269907100e+02	1.338860127653030929e+02	1.201255510600256997e+02	1.162354418330530166e+02	1.297483781618824992e+02	1.487758250499034602e+02	1.581408124250529852e+02	1.533297271077016148e+02	1.470155984580777613e+02	1.268045535353771385e+02	1.150291178250275834e+02	1.214382378829056677e+02	1.357551643588440129e+02	1.404734056859274460e+02	1.202795233545588331e+02	1.404734056859274460e+02	1.569928590646508155e+02
1.884163169627051937e-01	2.208721429646845369e+00	4.239414110818076509e+00	2.424643364582937011e+01	2.944871930258267767e+01	3.169237942094334315e+01	1.506802900461547168e+01	1.753389382436391131e+01	2.010155897979593220e+01	2.273715783524461287e+01	4.278027966870353538e+01	5.643691904205417131e+01	6.164204918590827731e+01	6.720928170626403642e+01	7.552320073614949081e+01	8.450876370341011068e+01	8.739402815956292159e+01	7.327720063829625019e+01	5.315302154778074595e+01	7.327720063829625019e+01	7.135752639602297620e+01	5.119407647317036947e+01	7.135752639602297620e+01	7.129018061686406327e+01	5.542588229532042021e+01	3.516033045947875024e+01	4.674875324596545312e+01	6.727906100865337180e+01	6.417218894067109147e+01	4.377992159847720899e+01	3.226331090695219928e+01	5.240823941094514282e+01	6.859544393673289164e+01	6.986746980706436716e+01	4.643894809857694383e+01	6.860728598586139526e+01	7.262454096175748930e+01	5.500555881550008053e+01	3.445273566083697858e+01	5.504409864134349561e+01	6.386963654589178674e+01	6.467541419365693400e+01	5.662024192311697846e+01	3.621067768782441476e+01	5.662027001817917693e+01	7.049873296002471079e+01	7.913341370545560949e+01	8.496704741870669864e+01	7.061898020989688973e+01	5.363680019470888283e+01	4.835562636105776591e+01	6.863231360587766972e+01	8.611727279221634035e+01	8.342633344285492569e+01	7.953218433704410018e+01	5.917025579333775909e+01	4.749570679294727427e+01	6.777727338076209662e+01	8.416470503414424797e+01	8.380659548243923496e+01	6.945252772293143551e+01	7.907369293212653361e+01	5.875013892441228336e+01	7.040838896103355182e+01	7.040810069489744194e+01	9.033521444363920239e+01	8.326030838994154237e+01	6.285299356088884792e+01	8.324379537055170886e+01	7.755471901468901308e+01	9.096000749482918479e+01	7.404655817683676844e+01	8.523049238059662969e+01	9.289632324702334643e+01	7.266317355240316544e+01	9.289656390456821100e+01	1.019154495039355055e+02	1.014441161759604455e+02	8.761011592329217024e+01	7.702298774765368705e+01	8.064613830408204365e+01	8.854166504113395320e+01	9.712601520942516231e+01	1.083273847682238369e+02	1.280434630532644462e+02	1.395284742709911825e+02	1.260436921834994877e+02	1.435029862951635096e+02	1.503504467185107671e+02	1.417413409665930715e+02	1.287256534054503732e+02	1.461940011732920652e+02	1.437373069524660991e+02	1.273692072822107804e+02	1.068962185746130302e+02	1.273692072822107804e+02	1.343847210719514749e+02	1.140795806665160228e+02	1.284823523807712320e+02	1.476132728871538404e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.837246363120868509e+01	1.838626459152743564e+01	3.839746964835788390e+01	4.339130398825034263e+01	3.510335810883498198e+01	2.912871311558446052e+01	4.013317167430543719e+01	4.108939214515377358e+01	2.830303283596995101e+01	4.838349473219852825e+01	6.039128759591385887e+01	6.710055758482873500e+01	7.539987817038820594e+01	8.544251879735257660e+01	7.909605648699935898e+01	5.895541296986846902e+01	4.738177657223710071e+01	6.036635097899858238e+01	6.498128367173096365e+01	4.487763465620668768e+01	6.498128367173096365e+01	6.279899342179261623e+01	4.236874113507087003e+01	3.081083202936706655e+01	4.500924760138062197e+01	6.547516679646490445e+01	6.431613386459770254e+01	4.800199760416241190e+01	2.789432715058723389e+01	3.943157666273818052e+01	5.987124065139440887e+01	6.205896018637511702e+01	3.865120806852819868e+01	4.556431157779310581e+01	6.081660416202720398e+01	4.407902573964241810e+01	2.969648434942888215e+01	5.019130083196601078e+01	4.332214507918113355e+01	3.916281422586125416e+01	5.203814883824045978e+01	3.216247996025158074e+01	4.656119005145663436e+01	6.723913533336842363e+01	7.828046365867085399e+01	6.989543027949015652e+01	5.627091300108700267e+01	4.203728613606725872e+01	6.222026209622619319e+01	7.703098542437636809e+01	7.947041618129101437e+01	6.312021103683984791e+01	6.312021103683984791e+01	5.821959670563134637e+01	4.350799564697823740e+01	6.372083053692718124e+01	7.313144387116027190e+01	7.540956766107247233e+01	5.507008778416481221e+01	6.254656970252590753e+01	6.367396186976230155e+01	5.012141059252441266e+01	6.182261556141610725e+01	8.206603187683685974e+01	7.857614489621772691e+01	5.817453553843232328e+01	7.229414786048482711e+01	6.333275584165559025e+01	8.131974213728936718e+01	8.523045535308578735e+01	6.489112725859011732e+01	8.127873149531829711e+01	6.768294153979769590e+01	8.612898040468095928e+01	8.230741410040927519e+01	9.022014106650856036e+01	7.367022909929856667e+01	9.332093379428503965e+01	1.000114288886369422e+02	8.644725237153396336e+01	1.057276505614970574e+02	1.202292837490345789e+02	1.362807241370842064e+02	1.531964752455347707e+02	1.451167400321111245e+02	1.531509425182670441e+02	1.391202561490981964e+02	1.216125283145867257e+02	1.148401140987611768e+02	1.352552451657393533e+02	1.370362548248461110e+02	1.167198852733641985e+02	1.020962951482363934e+02	1.191452306710601192e+02	1.228389777613432159e+02	1.087179713902828126e+02	1.190238631242977334e+02	1.392600496019178138e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.815822563580798743e+01	3.838790240383600860e+01	4.668272606583264661e+01	5.822428526251713521e+01	4.991394389049897029e+01	4.940854145464948743e+01	5.750304826399371905e+01	4.806984618568304768e+01	4.828604251053565122e+01	3.449012543039066969e+01	4.027806325480494820e+01	4.697283111483256590e+01	5.704265439127857462e+01	7.715867371646537265e+01	8.467215623152883097e+01	7.306384739543287310e+01	6.036635097899858238e+01	4.033293493155439080e+01	5.939792956908521404e+01	3.935451843988872866e+01	5.940553464485645918e+01	6.153649881096309571e+01	4.114492834500058649e+01	2.696149450780430357e+01	4.114492836213055682e+01	6.153651367479124445e+01	5.573356954667682572e+01	3.550900207136994169e+01	2.395306414338868706e+01	4.266058058551281817e+01	6.226525886286933087e+01	6.825458608990932419e+01	5.232052047391558602e+01	2.959330634973230900e+01	5.217171275883152504e+01	4.459911528267569025e+01	2.523790118817521133e+01	4.100579218613516019e+01	3.905480917165648691e+01	2.510592791688361558e+01	4.398193438870853100e+01	2.820052445916602935e+01	4.885108952410343619e+01	5.405646602724250016e+01	6.213506703026188660e+01	4.966309630427093680e+01	5.337582411064476418e+01	3.828518196270962193e+01	5.246681620822377567e+01	7.274458834577356470e+01	6.983793580536020329e+01	4.945308018902437652e+01	4.293507268517750219e+01	3.811123195484503867e+01	5.821959670563134637e+01	6.673042930442292686e+01	5.283343865939159656e+01	5.987083676698105705e+01	6.091378693007496281e+01	4.236543711810764279e+01	4.346754738966454568e+01	6.237841981034760153e+01	6.640538618833339513e+01	6.796722679908967280e+01	6.895418665363943944e+01	6.921822690678882850e+01	5.196861194558353958e+01	5.339333103367351185e+01	7.377138141066454580e+01	7.743313979674509540e+01	5.922848163624981055e+01	6.085783582401545999e+01	7.801958975504912530e+01	6.614886163917937267e+01	6.814434782847028771e+01	7.041538672476318084e+01	9.022014106650856036e+01	1.014442489606922635e+02	1.138855174734609363e+02	1.057276505614970574e+02	9.270730819931668520e+01	1.120407946162501673e+02	1.274056374559089875e+02	1.356332214851695426e+02	1.470747406336052450e+02	1.348739589183512635e+02	1.247499808870975357e+02	1.108843754164614808e+02	1.051724237181936417e+02	1.262474811998113466e+02	1.332754911859793197e+02	1.182824351074804525e+02	9.763619576923608179e+01	9.851603492176410271e+01	1.022730643467476739e+02	1.228389777613432159e+02	1.375053901304355009e+02	1.476132728871538404e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.895602090420936037e+01	3.280502267345466549e+01	3.688750554220587929e+01	4.137480568728303609e+01	2.988788952905008145e+01	4.991394389049886371e+01	6.894416220958724750e+01	6.750435836577092630e+01	6.169595978168021588e+01	4.158126795061644287e+01	6.037541564695196428e+01	6.710055758482873500e+01	7.539987817038820594e+01	8.544086136234531637e+01	7.636570717347480297e+01	5.623772280645242461e+01	4.467912679884783245e+01	3.576783617869257625e+01	5.011411829841820520e+01	3.438061733893461280e+01	5.439159811102513231e+01	6.031084219316115735e+01	4.355437231461433356e+01	2.343667435019310119e+01	4.355340463663537776e+01	4.966169861304127409e+01	5.005250119816921028e+01	4.044312944379736052e+01	2.036887741242960459e+01	4.039416834210300777e+01	4.540795661961493579e+01	5.631678800379660288e+01	4.516752758642146404e+01	2.453355841426418849e+01	4.072809220026180554e+01	3.915931819948892212e+01	2.133467239098852986e+01	1.980626589709062202e+01	2.015707269054643902e+01	2.050978404814634359e+01	2.306982209782405491e+01	2.743722895879707835e+01	4.244843958084057078e+01	3.471366698157275721e+01	5.124692985316829663e+01	4.883455324388230423e+01	3.332211199245189448e+01	5.337582411064476418e+01	6.679959068283059764e+01	7.305199383463279617e+01	5.881608775484303919e+01	3.444448912981309263e+01	3.303588702153671619e+01	5.302764186100868216e+01	6.265142248170526784e+01	5.600041109039700160e+01	3.867693346913447527e+01	3.974893112588689092e+01	4.082493708687108835e+01	5.995777942230846236e+01	6.367510726339841653e+01	4.508709865391409721e+01	4.625913458895390562e+01	5.028256922349629576e+01	4.908093662288159464e+01	5.018441295649608236e+01	7.032438362821721967e+01	7.377185459121420763e+01	5.550867158781303345e+01	5.702713231427190976e+01	7.743319933448771053e+01	8.127873149531964714e+01	6.335884496300742796e+01	8.389935022274002563e+01	8.805047440220543820e+01	7.452547195270672375e+01	9.364712905246857133e+01	1.003843243491122479e+02	1.202279949706154838e+02	1.202292837490345789e+02	1.022364428337541966e+02	1.009934472075502612e+02	1.079497351942718950e+02	1.190488568376548670e+02	1.388212120742975344e+02	1.266384548507969896e+02	1.070972358037025316e+02	9.600504781456842807e+01	1.128482493122781989e+02	1.217364729081163972e+02	1.188240569327845435e+02	1.043726226795900658e+02	9.338439562069089561e+01	1.140666737460615110e+02	1.228389777613139984e+02	1.142463106427670425e+02	1.260462590901145745e+02	1.462296866889199407e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.956020943208541141e+00	1.280502273780601286e+01	1.688750564244457308e+01	2.135964165845219043e+01	4.137480568728283004e+01	4.058201103495341755e+01	5.474921708976452805e+01	7.482779309716923422e+01	6.999721215854965806e+01	5.163614209295030832e+01	6.999721210268634763e+01	7.831425935646451819e+01	6.993679980825336884e+01	7.834012203856754297e+01	8.177743072806595137e+01	6.231024285349913328e+01	4.823568478923154146e+01	3.826564150003838449e+01	3.012869804133376661e+01	2.967835572502970010e+01	4.967966654932631343e+01	5.183973814214399312e+01	3.159921724908818774e+01	2.009011511324560573e+01	3.566574040098367249e+01	2.903954437340081185e+01	2.938251744898524720e+01	3.529307509903786411e+01	1.611576138262199365e+01	2.717590616567105855e+01	4.600879414548194291e+01	4.911546836422156304e+01	3.203562823081757216e+01	1.999628724308493588e+01	1.862655135727893807e+01	1.896870346323143863e+01	1.931294623042156999e+01	3.029826598059039000e+01	3.873912050310233468e+01	3.941951385905368710e+01	2.101452236101491167e+01	2.145612909621954500e+01	2.230014355432572515e+01	2.324862811330471857e+01	4.327999202439058024e+01	2.880537787372028191e+01	4.883455324388218344e+01	6.175890773691050128e+01	6.005727910842377071e+01	5.152618961934311415e+01	4.518878857920316960e+01	3.176050469610989069e+01	5.174504832091337647e+01	3.434925774850209734e+01	5.437213345596491365e+01	3.716918715394646711e+01	5.724480839308147750e+01	5.987083676698105705e+01	4.975307100158306639e+01	6.761551952332550286e+01	5.378704985336644029e+01	6.596114729773533725e+01	6.652370929274538014e+01	4.773827478069797081e+01	6.871615873475575142e+01	5.239461040702677508e+01	7.229902322653539670e+01	8.430329989616153341e+01	6.994109653896225609e+01	7.147153826217694927e+01	7.344236916583994912e+01	9.197397016118696911e+01	8.429820237510082848e+01	6.969625388075870376e+01	9.081542074889181038e+01	8.796856658005023633e+01	8.132865842737274420e+01	1.003843243491122479e+02	1.170212245042513501e+02	1.300698952077921433e+02	1.160466374338653424e+02	1.146314872047797593e+02	1.274056374559089875e+02	1.354652188960874355e+02	1.275840619246510812e+02	1.259400050034589782e+02	1.054837737402691715e+02	9.076029722698388014e+01	1.053294991765568085e+02	9.968086157273667425e+01	1.068605061490804644e+02	8.970416650044501239e+01	1.103811827953882414e+02	1.080741641530607922e+02	1.285338716782227948e+02	1.345767793315796439e+02	1.429359610973403676e+02	1.545881318638581092e+02
1.682297228869525374e-01	3.703763628819682907e+00	2.370376361656460062e+01	3.280502267345466549e+01	3.102804580014663571e+01	3.548213494199706730e+01	3.550975249401168554e+01	5.558781224172366109e+01	5.694540365256179371e+01	7.702509365590763935e+01	8.003921486462280654e+01	7.175577747073516832e+01	8.003921505052241514e+01	6.817713958214720549e+01	4.967867480740547137e+01	6.819188114232260034e+01	8.081076435061454788e+01	7.623687038842206221e+01	6.648161185039981547e+01	5.687074800484480619e+01	4.520006763950347306e+01	2.519287251137781425e+01	4.520006762949667944e+01	5.098870876314170886e+01	4.818500553355761440e+01	3.563314194524028267e+01	1.490989890108747318e+01	1.499649037759341219e+01	1.531134068096112522e+01	1.563738848169746376e+01	1.596219634804713650e+01	3.577654605503829544e+01	4.403011133490350915e+01	4.438619743614177082e+01	3.457303659954782660e+01	1.814550008503807987e+01	3.416418461099343062e+01	3.789925267677826071e+01	2.401618821557814698e+01	4.162903939474717419e+01	4.346121224455055199e+01	4.399079611319932326e+01	3.939423073308748968e+01	2.155462135554450143e+01	4.159615744864267128e+01	4.328044000809621394e+01	2.444251147677991653e+01	4.446383812364956611e+01	4.657055045909780233e+01	4.744614333691923491e+01	4.641933034568791072e+01	2.958309134213644853e+01	3.047910882223680318e+01	5.046504594859425907e+01	5.989784844376703887e+01	5.163225989378861414e+01	3.567088229028141200e+01	3.775552451494043282e+01	5.771503527338064288e+01	6.923165121429009616e+01	6.858172145028552791e+01	6.858172144025304817e+01	7.416005088265447398e+01	6.344704935311558103e+01	8.299000140177373908e+01	8.230379631717678990e+01	6.442422804143325266e+01	5.493299698167253808e+01	7.491949608554843110e+01	8.739875372256527442e+01	9.031034982510043108e+01	9.182592958238419101e+01	9.310029339970844831e+01	1.012247003559488547e+02	9.568724714756260141e+01	7.442485347320653943e+01	9.569485295334069974e+01	1.073563915881637882e+02	1.003843243491122479e+02	8.921143251035300636e+01	1.028067742967482729e+02	1.228934432452543462e+02	1.358439853833033624e+02	1.343852000692543243e+02	1.259261254930999598e+02	1.175235083778675573e+02	1.061650827450744288e+02	1.216580500672120735e+02	1.199077205876842527e+02	1.053294991765568085e+02	8.471260414817973583e+01	8.394977435290985568e+01	8.622817553047714512e+01	1.068603457052995509e+02	1.188240569327845435e+02	1.285338716782269728e+02	1.369121487161639550e+02	1.430719048770569657e+02	1.514059488791827164e+02	1.614568640547898895e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.198803385023871471e+01	4.601110280053497092e+01	5.098572890283272585e+01	5.518933141301840095e+01	5.557208525277229683e+01	6.392676717786027751e+01	7.702509365590763935e+01	7.113708307812201781e+01	6.287948105733484283e+01	7.113711077013303452e+01	6.759707723558683767e+01	5.928159613999749666e+01	3.958453687026092638e+01	5.089013336558039668e+01	6.529039719599370528e+01	7.424483184132412816e+01	5.422730018529679086e+01	4.008168242229704248e+01	2.855527282153709834e+01	2.250655323592967960e+01	3.909543763594844989e+01	3.095853614770697249e+01	3.462390202688745688e+01	3.322831338313473992e+01	1.456958514246016101e+01	3.356869241652830738e+01	3.485178319402987768e+01	3.542443526067181381e+01	3.555238776339427176e+01	1.641902750426791613e+01	3.592991661050687213e+01	3.682311452204663027e+01	1.767470256650653937e+01	3.516753976115858649e+01	2.158403418505132976e+01	3.852666466461719352e+01	4.690323531261630308e+01	4.082751065728270845e+01	5.614269380044062530e+01	4.840926667849611675e+01	2.582896852180980218e+01	2.194642384225663179e+01	4.192564971105278460e+01	4.889224488450861372e+01	4.154936953308147451e+01	2.566709043199854889e+01	2.654463555750626469e+01	2.742929881437590822e+01	2.831751138952971658e+01	4.198007611305753528e+01	3.575269938115776114e+01	5.530890147497992615e+01	7.147056216924055150e+01	6.332210664936232547e+01	4.716923852729403421e+01	5.771503543971461880e+01	4.068288559263551463e+01	5.480976961639377265e+01	7.526639744698567824e+01	8.941990992963860663e+01	9.167777276019617716e+01	7.105206108876106441e+01	9.167777276019617716e+01	8.508191247590360717e+01	8.334538306622306436e+01	6.893560732138421088e+01	5.874881109823824232e+01	7.896111277850069143e+01	9.155286386365339979e+01	9.881352764841574299e+01	1.071623356076061526e+02	1.172913246497190585e+02	1.024890167653862392e+02	8.100398432303013863e+01	8.661820596266004202e+01	1.080921746829143189e+02	1.170212245042513501e+02	1.028067742967482729e+02	1.028067742967482729e+02	1.228934432452543462e+02	1.245184420483281116e+02	1.161167198048823082e+02	1.175235083778675573e+02	9.699400249967908394e+01	9.221122980274523684e+01	1.114600639963895929e+02	1.069818945614333359e+02	9.851796104217980599e+01	8.081959589625971319e+01	1.012853277404100112e+02	1.008408113331742584e+02	1.008408185910178645e+02	1.213943440584866096e+02	1.413329028210649767e+02	1.329934885283210235e+02	1.229150721795848682e+02	1.330285829435797496e+02	1.531152268105344660e+02
