nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743248969790742109e+01	4.897963960910757208e+01	5.780517826695988504e+01	4.951446523030612923e+01	5.658416048245088348e+01	5.877347471794274014e+01	6.706566802918347037e+01	6.816655640163214969e+01	7.646070835992645698e+01	8.786109247012306867e+01	7.957404937839389447e+01	8.786109247012436185e+01	9.777317111750814149e+01	8.951601179062107860e+01	8.951601179062107860e+01	9.535540760830251372e+01	9.126356118103775827e+01	7.972510718512194217e+01	7.145718350742546932e+01	7.405201118105645719e+01	7.107935330993871048e+01	7.347887384650505282e+01	7.309154287019330809e+01	8.122089235763330350e+01	8.653722200552880395e+01	8.648927675115783131e+01	8.947723513665282269e+01	9.000812095607052754e+01	9.831008944047533760e+01	1.008660198036464521e+02	9.256023098610053523e+01	9.811286222848831073e+01	1.041495842352765351e+02	1.124628509627841879e+02	1.214305290747130783e+02	1.330218516469094254e+02	1.242905271557457780e+02	1.157905277393337542e+02	1.242309116269793492e+02	1.251798359256885789e+02	1.241492706301341826e+02	1.157927789451527332e+02	1.184110888487041251e+02	1.267681389525908173e+02	1.296180931425527945e+02	1.379591680692242335e+02	1.452562984880022441e+02	1.368698312097059500e+02	1.342290896185332656e+02	1.426222870758496128e+02	1.409659111573498080e+02	1.493417091907690519e+02	1.343604907358290461e+02	1.260831190401234920e+02	1.343604907358290461e+02	1.302713747309694838e+02	1.244231013748361079e+02	1.235115809145847123e+02	1.152423222397361684e+02	1.093798103913381397e+02	1.135302336020698846e+02	1.179819740363828373e+02	1.228099638733921637e+02	1.281282059504857500e+02	1.341264053433647234e+02	1.411645880319102559e+02	1.494744434276307743e+02	1.610346876119380681e+02	1.510307779024049353e+02	1.428426685124824473e+02	1.402628624132219670e+02	1.484582969664907068e+02	1.446990204059344478e+02	1.528808850594065518e+02	1.611983982222020586e+02	1.530425892606270395e+02	1.548372265923015902e+02	1.466649853884499635e+02	1.548372265923015902e+02	1.576544828855365381e+02	1.657978353271891194e+02	1.656845370733757363e+02	1.575491862487956780e+02	1.561284664843255996e+02	1.479781827094445248e+02	1.485121482005945097e+02	1.427174099262562663e+02	1.419226927504691673e+02	1.419226927504694231e+02	1.500979378744496273e+02	1.440976174039504372e+02	1.358851268339803084e+02	1.397413086984906272e+02	1.479400500287263185e+02	1.485778571262381718e+02	1.567475206934999221e+02	1.581606553598257108e+02	1.663068016301693604e+02
2.038130619680232347e-01	9.169093960958463185e+00	2.073173593535944903e+01	4.069451153371974783e+01	4.611516486553824734e+01	2.950057737119875867e+01	3.657852652116721970e+01	3.876673610687517879e+01	5.401719339493546101e+01	4.815633533862155957e+01	6.816655640163214969e+01	7.784080546573019888e+01	5.951944090922214770e+01	7.784080546575044934e+01	8.951601179062107860e+01	6.952291280464100964e+01	6.952291280464100964e+01	7.537875592070062680e+01	8.300958799836790547e+01	6.300023647046869968e+01	5.137123697147281831e+01	5.398226402168407390e+01	5.096148129259116644e+01	5.339889465841199723e+01	5.333424316930026521e+01	7.245293464526439209e+01	6.407530380748728760e+01	6.643517837237068591e+01	6.943310286918143959e+01	6.997009528073083118e+01	8.187904475279276539e+01	8.547975510750130468e+01	7.253362095495951678e+01	7.809256557031586965e+01	8.412804237507866389e+01	9.307224091777933950e+01	1.046290259010230841e+02	1.246984041882651297e+02	1.141685356205544792e+02	9.576781076882191712e+01	1.141407858539345597e+02	1.052922987693456349e+02	1.053167680447792378e+02	9.584292196529909802e+01	9.841936737892049791e+01	1.184110888487041251e+02	1.092887703979053811e+02	1.262545272329892754e+02	1.368698312097059500e+02	1.164324444966648002e+02	1.137724036626611195e+02	1.265352662630374851e+02	1.205578974340233174e+02	1.409659111573498080e+02	1.244076881159393082e+02	1.062097138384883976e+02	1.244076881159393082e+02	1.103424953928898304e+02	1.045101174287360948e+02	1.120101987776099151e+02	9.533906334223701151e+01	8.948021299315313115e+01	9.362428682838795169e+01	9.807318557776611101e+01	1.029036518159946212e+02	1.082291661980761432e+02	1.142326285394480436e+02	1.212576012067088129e+02	1.327179880584087641e+02	1.527028581713184394e+02	1.428426685124824473e+02	1.228508619770109505e+02	1.202463551266456960e+02	1.369408199397080352e+02	1.247251200576833412e+02	1.413863421307508190e+02	1.497475002443622714e+02	1.331495410798272587e+02	1.448901065161140593e+02	1.267025223557051561e+02	1.448901065161140593e+02	1.378130450778587885e+02	1.543730925489102503e+02	1.542596665833977738e+02	1.376994339955482758e+02	1.446629467228634667e+02	1.280437934329460461e+02	1.285817950730296388e+02	1.227266316883406176e+02	1.219223990219061875e+02	1.219223990219061875e+02	1.419226927504694231e+02	1.325519604789141965e+02	1.158166469739010154e+02	1.197039993577662500e+02	1.324611206518134736e+02	1.286394879676622054e+02	1.441333167359671847e+02	1.383230028339649778e+02	1.581606553598257108e+02
1.945267862640465417e-01	2.019451058284873213e+01	2.605453071573016643e+01	2.910456572704840639e+01	1.238863724041205927e+01	1.790633589995963248e+01	2.243541775383240733e+01	2.798308201560899988e+01	3.401331004707832051e+01	4.556061734084066472e+01	6.556909111386416100e+01	6.954674514380803885e+01	4.943881775281521129e+01	6.954674514380803885e+01	8.532826339636575597e+01	7.537875592070062680e+01	5.531945118424857100e+01	6.640796212628252704e+01	7.300151381252769056e+01	7.291770394691695856e+01	5.986055686796474617e+01	3.967544552920440282e+01	3.663524197257316928e+01	3.908037091719591416e+01	5.928452818579093275e+01	6.559731966582688756e+01	4.935865992807817548e+01	5.219755604789347814e+01	5.521268936600687027e+01	5.836530096599022244e+01	6.182173167625289523e+01	6.543623742468483329e+01	7.253362095495951678e+01	8.010623032082885686e+01	1.001275958616694766e+02	1.004692319998314360e+02	1.205252737567192014e+02	1.190251582936962791e+02	1.057700249917166815e+02	8.609112479428144127e+01	1.057656883224692450e+02	1.036495665771071515e+02	8.568972508257446918e+01	8.467162999703553794e+01	1.042748070298274570e+02	1.171988587831888964e+02	9.761798919629416105e+01	1.171988587831888964e+02	1.306859088480414073e+02	1.224184164751827097e+02	1.019470933993174384e+02	1.060672326862469390e+02	1.265352662630374851e+02	1.277252889892359207e+02	1.161464164393060088e+02	9.626779595241654874e+01	1.161464164393060088e+02	1.103424953928898304e+02	9.044686442198577936e+01	9.885574749614093548e+01	8.386583986524529166e+01	9.792083303346205980e+01	1.135300118171461321e+02	1.179819740363828373e+02	1.228099638733921637e+02	1.281282059504857500e+02	1.341264053433647234e+02	1.411645880319102559e+02	1.494744434276307743e+02	1.467426760279445261e+02	1.385403889633717824e+02	1.287063265430810475e+02	1.086274202652589196e+02	1.283431811871928687e+02	1.131104534734502636e+02	1.324447210285118217e+02	1.415573325384324619e+02	1.215386294062150370e+02	1.299995288962914799e+02	1.166113752784261806e+02	1.346698698900667353e+02	1.262299437333810346e+02	1.461990234261643593e+02	1.460889264420358131e+02	1.261186226598106970e+02	1.345590661775696617e+02	1.164146757801104428e+02	1.237855529112379003e+02	1.084791173759124092e+02	1.076813410934193342e+02	1.277803493266043944e+02	1.275350286271853832e+02	1.192669107827109940e+02	1.041718891608455380e+02	1.080419422061663823e+02	1.123469388912383380e+02	1.169923371371173602e+02	1.241451548585252880e+02	1.383230028339649778e+02	1.581606553598257108e+02
1.884163169627051937e-01	3.103636344045437756e+00	6.052393829371934153e+00	9.102216948438845989e+00	1.239083691426722922e+01	3.230838996444960998e+01	4.243803841896906448e+01	4.798579562994630265e+01	5.401719339493546101e+01	6.230852184926107640e+01	7.386286681220059336e+01	6.284410268014376300e+01	4.268888242707344460e+01	5.696444591357189324e+01	7.272081534746260445e+01	8.101513415686551411e+01	6.640796212337356508e+01	4.627909712986021873e+01	5.291713684455118027e+01	5.428511894416914174e+01	4.445905448207680877e+01	3.326154048753696202e+01	5.348244237999748663e+01	5.928452818580771577e+01	4.279736606647112751e+01	4.544830590595322661e+01	6.275800947209008029e+01	6.439549300947949462e+01	7.530389328732368881e+01	6.996968973430618632e+01	8.184356196672895578e+01	7.701525158525404890e+01	8.547226101773979678e+01	1.001275958616694766e+02	9.425702695620461213e+01	1.143004029320884456e+02	1.288464391494884751e+02	1.106456565416044100e+02	9.082860615034617524e+01	7.976329038623818235e+01	9.157653210629622720e+01	9.549651076321902110e+01	7.620040069499724211e+01	9.550793626049124896e+01	1.125937531657557997e+02	1.088190802032887632e+02	8.878215570586560546e+01	1.021401053708143394e+02	1.213833120014258355e+02	1.155946421165610190e+02	9.516928481170998566e+01	1.155946421165610190e+02	1.311377963380027722e+02	1.194586506395786074e+02	9.958176858110721241e+01	8.964287430374758969e+01	1.020072830463578839e+02	1.102564111967637075e+02	9.885574749614093548e+01	7.899268017634359751e+01	9.885574749614093548e+01	1.120074760457782617e+02	1.260704752416381922e+02	1.284839890856838736e+02	1.202105084154250108e+02	1.202099118251777838e+02	1.284818135208258809e+02	1.399881752006958493e+02	1.467426760279445261e+02	1.352238405484451107e+02	1.185274066721039645e+02	1.223568188667838541e+02	1.022999721969659248e+02	1.082973605804767914e+02	1.041398050410932967e+02	1.241974859623764331e+02	1.428865698434483420e+02	1.228905667974881482e+02	1.098923476676535103e+02	1.089856161969952097e+02	1.145769906984103557e+02	1.262299437333810346e+02	1.461990234261643593e+02	1.460888718492664395e+02	1.261186222337108518e+02	1.144636359400369940e+02	1.088588708127350770e+02	1.036712273311224664e+02	9.951966104414292147e+01	1.006755399468451344e+02	1.196629518890763109e+02	1.145254137027339141e+02	9.915044216607837768e+01	1.192669107827109940e+02	1.281727627630121731e+02	1.324611206608432212e+02	1.370664343324718857e+02	1.286394879676443850e+02	1.427786843382712902e+02	1.625782938949621439e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604838797339481715e+01	2.325060878338983272e+01	2.644626732910775146e+01	2.173564504468815173e+01	3.173546566874858854e+01	4.588391139860287637e+01	6.593784821514306316e+01	7.091937908902141885e+01	7.147119811608237683e+01	5.136510921142460973e+01	3.706959777624692975e+01	5.725404630845925880e+01	5.261898694817530497e+01	7.272081534746260445e+01	7.468975498531358426e+01	5.879996627578377399e+01	3.860935388463216356e+01	3.408103590824579499e+01	3.015551694256685877e+01	3.202599375013065242e+01	5.223753767192033592e+01	5.934000954730964139e+01	6.241558573508005026e+01	6.559242047131427000e+01	7.313908208026815316e+01	8.432666233975349712e+01	9.323572264303973611e+01	8.998081693651776902e+01	9.806174281889259703e+01	9.701726767769437743e+01	1.052113035927993963e+02	1.136882920386550779e+02	1.143004029320884456e+02	1.226189832894017542e+02	1.242088589752841443e+02	1.169725163903094938e+02	9.702463038333584677e+01	8.331116691845535627e+01	7.235907991489517599e+01	8.516064991475711565e+01	7.175919168128100978e+01	8.521678586552566514e+01	1.048362611019640696e+02	1.021401053708143394e+02	8.242209381326780715e+01	9.306706109978320285e+01	1.130204138511004857e+02	1.049058595160982037e+02	9.055197281370142548e+01	1.022658399730574246e+02	1.227151699448785251e+02	1.277252889892359207e+02	1.134835238010532521e+02	9.360609173402824013e+01	8.214685084807173610e+01	9.587822060657683210e+01	9.582666154944827497e+01	7.599053438488439838e+01	8.742141035584644726e+01	1.014771586742001972e+02	1.213864264767149308e+02	1.169902821778757271e+02	1.003334256531460937e+02	1.003334253673986041e+02	1.118034602891002720e+02	1.316933381791423869e+02	1.385403889633717824e+02	1.185274066721039645e+02	1.069316992763213960e+02	1.175322529071271305e+02	1.141686455017348294e+02	9.415881851935097302e+01	1.082973605804767914e+02	1.283431811871928687e+02	1.370674671269694613e+02	1.170183024086128967e+02	1.028067941812164179e+02	1.228905667976205365e+02	1.346698698900667068e+02	1.428837001566999447e+02	1.543730925489102503e+02	1.542594955030183144e+02	1.426708561900021266e+02	1.344764874033529054e+02	1.289361500688119406e+02	1.237855529112382982e+02	1.143206328676054966e+02	9.425682848726029306e+01	9.300966496694611862e+01	9.432798038665833928e+01	1.145249794808842125e+02	1.196359567578200114e+02	1.277827627505307788e+02	1.376780270685063101e+02	1.513516875997564171e+02	1.485778557125441068e+02	1.485778530280693701e+02	1.683373586359282683e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.334166863959953986e+01	4.635381866898809733e+01	3.328279502687062319e+01	5.005623454945465767e+01	6.007634656110172955e+01	6.492357451619334086e+01	5.061716104675142702e+01	6.492357451619334086e+01	5.235859846768541104e+01	3.217003907814395092e+01	3.833979601693853567e+01	5.261898694817514865e+01	7.272081534343654141e+01	7.159865566323649944e+01	6.709668735658519267e+01	5.879991401527910000e+01	4.819561153007389009e+01	2.800824769431524430e+01	4.819561293329872598e+01	3.615215398204794184e+01	3.914388849890729460e+01	4.224545384791021263e+01	6.224924039124032049e+01	7.022013867011838784e+01	7.370950880012750872e+01	7.730633549007821159e+01	8.108715951571710434e+01	8.935441035263959009e+01	9.933930003588594104e+01	1.134455788417230195e+02	1.135816128025577569e+02	1.218435570235168370e+02	1.183491153275614494e+02	1.041487319518525823e+02	1.115217206660165772e+02	1.103135776680379223e+02	9.055942882888726331e+01	7.698795427466188812e+01	6.605966608381365290e+01	8.516811984049867590e+01	9.916892038049350333e+01	1.108023454772494176e+02	9.081613129614201796e+01	7.728898841703951916e+01	9.667131293074322684e+01	1.049058595160982037e+02	8.468147650448888442e+01	1.049058595160982037e+02	1.191336525078708064e+02	1.275563945409557647e+02	1.312562265866524172e+02	1.217434324369182264e+02	1.102564111967641054e+02	9.587822060657683210e+01	7.605950035303698087e+01	9.296356613319449025e+01	7.316786406566370715e+01	9.296356613336713792e+01	1.059402343833884856e+02	1.088696154066017669e+02	1.006210944396254803e+02	8.886129249051697343e+01	1.087342170182350571e+02	1.199245905900827296e+02	1.281926112936231164e+02	1.396928954523077948e+02	1.352238405484451107e+02	1.175322529071271305e+02	9.749586460235799734e+01	1.096733348342087311e+02	9.022516590573731321e+01	1.102443955691659312e+02	1.253053370513540301e+02	1.335449887440883856e+02	1.194957896220678037e+02	9.945121785720962748e+01	1.194957896220678037e+02	1.296303990794565948e+02	1.378620077090262441e+02	1.478397627562520711e+02	1.521571234673654374e+02	1.421675908767292356e+02	1.339338843734351201e+02	1.272378777798540028e+02	1.214301628299533888e+02	1.112569814107950918e+02	9.268274572017692492e+01	8.931336888704107935e+01	1.098106494856353663e+02	9.546085640770159841e+01	9.954404296103261629e+01	1.095908649344796402e+02	1.238133917826362023e+02	1.378784951058745207e+02	1.445445857862542027e+02	1.527020993532930788e+02	1.625858882805697476e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.253454815245505927e+01	4.081917167375594602e+01	4.976363174804033207e+01	5.330114590705053246e+01	6.160539196299190223e+01	6.114998649506942741e+01	5.579187673758999466e+01	3.604661063150665257e+01	5.579187673758999466e+01	4.772702529954433714e+01	2.755564428087657802e+01	4.772702529954408845e+01	5.311434788296271137e+01	6.143349307384397662e+01	5.148681404666894679e+01	5.517748701243819909e+01	5.272178975724693828e+01	4.438876365788222245e+01	2.643794192872716309e+01	4.660954375377333037e+01	5.636256163761556337e+01	5.934000956539303928e+01	6.241558574815444160e+01	4.684971895449658064e+01	5.018623164538044534e+01	5.365694163523447457e+01	5.728005202673638507e+01	6.108091927146210764e+01	7.109776628395648856e+01	8.523301979461805900e+01	9.948591100396565423e+01	9.364728014828641278e+01	1.135816128025577569e+02	1.100242071255521239e+02	9.025830580480680965e+01	9.172475711135871279e+01	1.038739059030744016e+02	9.563176470035271848e+01	8.235174259305212274e+01	6.325546324491938321e+01	7.668037312320699073e+01	9.604363968438090637e+01	1.105395392398579162e+02	9.233528871628529089e+01	7.318788779965649383e+01	9.233528871628529089e+01	1.010150442982401415e+02	8.092611381444730512e+01	1.010150442982401415e+02	9.876290832399688213e+01	1.191336525078708064e+02	1.228737104483695219e+02	1.030150802265357584e+02	1.066230615015244609e+02	9.183274127541082521e+01	7.207416139143542466e+01	8.635715567986353847e+01	7.045250450491136007e+01	9.019161608283879161e+01	8.608759126482200941e+01	9.511533316858836429e+01	8.076982852844065519e+01	8.674094894531228306e+01	9.302110490389674169e+01	1.000514611324240661e+02	1.115230673663750736e+02	1.314012847441522069e+02	1.317594200983111534e+02	1.257931267910706339e+02	1.096733348342087311e+02	8.962425707796674601e+01	8.638942581575592783e+01	1.064611167742077953e+02	1.052720748450407626e+02	1.253053370513540301e+02	1.162441307044149710e+02	9.623404783694027742e+01	1.024808172131922532e+02	1.095556470137699989e+02	1.196184097366055141e+02	1.396423884223078176e+02	1.439396846035909903e+02	1.239332903192624400e+02	1.138433010463964763e+02	1.071212344226896533e+02	1.013264354537797800e+02	9.615523748028803652e+01	9.126350981321205325e+01	8.668589591231946656e+01	8.977408994210959747e+01	1.098650937494417690e+02	1.196359567578200114e+02	1.066377282977732932e+02	1.120227628360981242e+02	1.178558870173142878e+02	1.245885959127949576e+02	1.346312948497513560e+02	1.544578924652336127e+02
1.797113411273130179e-01	6.209938232682664427e+00	1.253449355302435819e+01	2.147876547286286808e+01	3.562090901947885158e+01	5.562121913459119327e+01	5.521442847247986663e+01	4.101962323550656464e+01	4.738809192797552328e+01	2.707878085454014183e+01	4.738809192797552328e+01	4.398129387974891813e+01	2.383381460571521515e+01	3.886382917988083818e+01	3.296110363272114796e+01	5.311433448529286494e+01	3.722283231672816584e+01	3.501618703586547099e+01	4.219671683183157995e+01	2.423853098845259524e+01	4.427684054251774626e+01	5.484420479121581593e+01	5.723141646438791952e+01	6.104372202183164120e+01	6.934747950164793906e+01	6.707632238593078000e+01	7.027052190283589539e+01	7.370950880012742346e+01	7.730633549007821159e+01	8.108715950864787203e+01	6.742089197909052700e+01	7.319934892816665695e+01	7.952436531411308351e+01	9.364728014828641278e+01	1.135816128025577569e+02	1.115217206660165772e+02	9.172475711135871279e+01	7.812898362465115554e+01	8.925345167294963744e+01	7.627650780815679354e+01	7.965110416939033655e+01	6.055230454943740881e+01	7.399539050183147992e+01	9.330521100023892700e+01	1.016178556591744524e+02	8.259722133329043459e+01	6.934378717058501707e+01	8.834114917138020928e+01	9.734848091013095939e+01	7.740298435653053843e+01	8.457043165090379944e+01	9.571401381150077725e+01	1.159904894519856668e+02	1.134314600266709192e+02	1.066592067703342650e+02	8.685335730118436004e+01	7.937726956097638720e+01	7.283599700180225511e+01	6.671952316557124618e+01	8.635715568058336089e+01	8.753918901429661048e+01	7.214751422154914451e+01	7.530886714999897436e+01	8.187882285960110096e+01	1.017335883230820173e+02	1.128983781164484981e+02	1.199245900299613794e+02	1.281926112936231164e+02	1.289677740265430259e+02	1.117657839472244916e+02	1.117657839472244916e+02	1.179418162393531304e+02	1.027965221717438595e+02	8.263303375039431842e+01	9.108827202132306411e+01	1.045261166801474815e+02	1.069227787464116801e+02	1.093674212171015370e+02	9.308601650117168447e+01	1.001225406129997708e+02	1.201670702019328871e+02	1.378620077090262441e+02	1.478397627562520711e+02	1.521571234673654374e+02	1.421784915623147469e+02	1.339364874614265943e+02	1.272378777798540028e+02	1.214301628299533888e+02	1.162390302358427618e+02	1.046659455975381690e+02	8.439970252861171218e+01	1.046659455975381690e+02	1.098611020820924296e+02	1.299251489177385963e+02	1.268030048928971922e+02	1.321059083588973806e+02	1.378925888609047661e+02	1.445445857859936609e+02	1.527008803517739182e+02	1.625857420482758471e+02
1.682297228869525374e-01	2.016822971948317544e+01	3.253448358821066932e+01	4.081917167375594602e+01	4.976363174804033207e+01	4.367834562424126688e+01	4.120539361361326058e+01	2.694686173169645116e+01	3.284602571443497254e+01	2.107660526728608374e+01	4.096572376826127737e+01	4.063836743221780523e+01	3.444367772297599828e+01	1.874968153110068769e+01	3.674399446513489664e+01	3.793742546836426044e+01	3.913933824530660388e+01	2.079844154038359605e+01	2.206515932224193577e+01	4.219671670295469568e+01	4.869262857583846227e+01	5.201688053674203616e+01	3.703579884034322589e+01	4.087110441347033429e+01	6.104372202171872885e+01	7.199580760966925652e+01	7.803793815316359428e+01	8.560364023998093330e+01	9.389257464675154097e+01	9.495561788400932812e+01	7.498509744287045464e+01	9.317351600435767978e+01	9.948591100429359813e+01	1.077454185859697162e+02	1.154294615933397097e+02	1.071099094667903273e+02	1.057865234003859456e+02	8.925345167294963744e+01	7.006765669861910339e+01	6.532987572218418393e+01	6.116670807959575740e+01	5.793231533624495455e+01	7.140826682693550254e+01	9.067743309834993681e+01	8.785647426244840119e+01	7.409509286572070152e+01	6.575390631840051014e+01	8.468380983205310031e+01	9.382362438199909604e+01	7.401739427448167419e+01	7.584291305063732125e+01	9.571401381150076304e+01	1.076346921673420240e+02	9.385660527417113030e+01	1.076341288430533183e+02	1.066165182333069623e+02	9.910711661221655788e+01	8.430477344247688620e+01	6.473699149731697844e+01	8.385685355158246068e+01	6.788091479845272147e+01	8.753918901481179660e+01	9.511533316858836429e+01	1.017335883230820173e+02	9.333374880818979591e+01	1.048052626432523624e+02	1.246863112571334682e+02	1.348726515375608415e+02	1.148697312775731234e+02	1.006873014368755861e+02	9.170739599669803965e+01	1.027953755466327408e+02	9.740154651109405393e+01	7.964856669584699489e+01	8.199076798941759137e+01	8.441611121218478786e+01	8.687086526719512847e+01	8.935716019340631533e+01	1.093674212171009401e+02	1.201670702019327734e+02	1.127958456037343495e+02	1.270069070260036312e+02	1.469604788091260446e+02	1.397861922383359286e+02	1.307047740015947852e+02	1.223953369047273725e+02	1.157649837934572901e+02	1.099215863209061723e+02	1.170306095325425133e+02	1.029281119458106843e+02	8.255575054469971974e+01	9.703749311302262015e+01	1.171294476677245200e+02	1.314706217565782822e+02	1.397140448313154195e+02	1.451336229844423542e+02	1.369170407272185344e+02	1.365009237048987529e+02	1.447216578772335822e+02	1.531103525263275742e+02
1.736477300190079065e-01	2.017033414402600400e+01	3.348907731909958585e+01	4.292730364452440028e+01	4.365072824932759943e+01	2.332498633792869569e+01	2.108420405930665353e+01	2.754287633713270367e+01	1.334811212445890760e+01	3.284602017344246860e+01	3.982620897693958995e+01	2.242105937213868216e+01	1.434898165741078557e+01	1.546039401306983940e+01	1.664374996362706582e+01	1.783275496398062288e+01	1.902784781702058226e+01	3.913970596714737127e+01	4.218212351626851842e+01	2.530687745827480484e+01	2.851153526393499149e+01	3.181404581632395434e+01	5.201688053673996848e+01	6.104372202183118645e+01	4.685722027447631177e+01	5.191942009951929293e+01	5.799845820450707379e+01	6.558667413756060682e+01	7.714648362072821897e+01	9.715633104171347156e+01	8.652515904811797043e+01	9.495561791515820005e+01	1.148958215562922192e+02	1.138816145975288237e+02	1.039575064457032596e+02	8.732902512953586438e+01	1.003614388620242437e+02	9.744746139393400597e+01	8.925345126411860974e+01	8.444809574893147897e+01	7.451888779267095231e+01	5.535804640437873303e+01	7.451958870635546361e+01	8.337937930785842866e+01	7.531387570803092046e+01	6.079077530336564905e+01	6.996461152583863452e+01	8.782347373558438619e+01	1.022205068584458445e+02	8.909031355787958262e+01	6.945991330114726736e+01	8.909031355787958262e+01	9.958574503702860170e+01	7.990293991527329354e+01	9.958574503702860170e+01	1.076593686578664517e+02	8.786493138492610910e+01	7.394471152634521616e+01	6.277744556360717354e+01	6.430169319775734493e+01	8.385685355158246068e+01	7.551119938048101687e+01	9.530163748057599093e+01	1.129123621249459717e+02	1.132079824881371763e+02	1.214689580248423084e+02	1.329652072839735126e+02	1.329602397439996935e+02	1.289677740266241415e+02	1.200248461446449397e+02	1.027954002369859126e+02	7.530578601184944887e+01	7.702637957944362768e+01	9.740216873117415730e+01	1.021724185701377223e+02	1.045261166801859076e+02	1.069227787464116801e+02	1.035003764514659110e+02	1.035003764514659110e+02	1.235317202613678660e+02	1.328511728923876944e+02	1.410720629877414751e+02	1.457175242974919627e+02	1.256945762304088134e+02	1.110682262273261074e+02	1.014283193819301374e+02	9.469631458325778794e+01	8.926796798941391842e+01	9.631144878809313070e+01	9.883968720556237031e+01	8.071563452728815946e+01	1.012063331541116753e+02	1.171692487880010987e+02	1.112453395018998066e+02	1.314705043256013539e+02	1.335485368257047583e+02	1.167573221748825034e+02	1.163335940561454436e+02	1.248573208148243765e+02	1.431804376630047955e+02
