nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.349381878792321743e+01	2.401550790213054398e+01	2.830048782913248573e+01	3.126656959479064923e+01	3.433451509934022994e+01	3.754538035692142017e+01	4.091189925803841021e+01	4.450895779675707331e+01	4.954768226050866531e+01	5.489629540191644708e+01	6.064557242615147459e+01	6.812300943870276626e+01	7.604286168218698094e+01	8.695935048217556584e+01	8.276760521806552617e+01	7.450979396561986334e+01	7.643525003236456428e+01	8.554603242495358018e+01	8.053369338545891765e+01	7.247482303498482281e+01	7.027551278734053142e+01	7.856020910331777429e+01	7.265240636195120771e+01	7.265240639740386541e+01	8.098647993581190008e+01	8.740450038394322974e+01	7.922771249902261559e+01	7.667283388531193111e+01	8.484636414261140658e+01	8.131719530461181478e+01	8.950898750007371518e+01	8.967927825064693081e+01	8.145612793249533468e+01	7.897008802134378413e+01	7.075626596680685054e+01	7.897008802134378413e+01	8.307223475512090261e+01	8.411758452952167886e+01	7.586432030801292115e+01	8.411758452952167886e+01	9.408015573822929412e+01	9.795183096350130825e+01	9.218493636144125958e+01	9.218493636144125958e+01	9.010974355625306487e+01	9.010974355625306487e+01	9.829108796290880434e+01	1.087592938951852659e+02	1.005130269879066560e+02	1.020941777486919335e+02	9.387264200812377624e+01	1.020941777486996784e+02	9.644752967988503656e+01	1.026397135689570348e+02	1.095985239566100233e+02	1.179063033868072239e+02	1.294427073326921516e+02	1.423248380290696957e+02	1.334115061994495761e+02	1.251749029545714365e+02	1.251749029545714365e+02	1.262391271806702804e+02	1.182445427953064296e+02	1.131337382950472801e+02	1.174692430504840814e+02	1.221478813352517392e+02	1.274501043659470554e+02	1.334288821491340116e+02	1.404364878035581796e+02	1.486808321997422695e+02	1.601550176345498073e+02	1.499846214608552373e+02	1.415618939596368477e+02	1.415597759806137503e+02	1.410509890943150140e+02	1.494757000866029273e+02	1.528769033110657745e+02	1.413592131615740470e+02	1.330951736364660576e+02	1.330951736364660292e+02	1.413592131615740470e+02	1.436726872427298360e+02	1.384659227737495257e+02	1.302037458088865947e+02	1.286599374775590547e+02	1.369225352808689706e+02	1.458484563685275646e+02	1.573570706467842797e+02	1.539418993275134824e+02	1.456996144098071397e+02	1.456996134063933539e+02	1.427867219937777179e+02	1.427867219937777179e+02	1.510283719625447532e+02	1.530313426992248367e+02	1.447915623320257055e+02	1.447915623320257055e+02	1.530313426992248367e+02	1.645125757725434710e+02
2.038130619680232347e-01	2.577390899833248206e+00	4.968199251279414419e+00	7.801436729682645677e+00	1.070879214348136621e+01	1.374546094909628380e+01	1.697639938930401726e+01	2.042384179060238836e+01	2.414916407560341582e+01	2.936660691558039815e+01	3.485485501684778598e+01	4.070279392383239525e+01	4.829301483574244003e+01	5.981719370329554408e+01	7.923410739374881473e+01	7.189494837767388447e+01	5.540002502007189378e+01	5.374195319256859449e+01	7.093120696711230266e+01	7.184671059080699251e+01	5.240260966526945197e+01	4.980465455287794896e+01	6.342145128161121193e+01	5.212990986650672198e+01	5.212990986651593062e+01	7.265240638432968012e+01	7.922771249902422142e+01	5.942414018029784017e+01	5.684368981882179384e+01	7.341432019123193697e+01	6.152865063988443950e+01	7.808606281506766322e+01	8.145612793249037509e+01	6.165536551087416939e+01	6.745487455149840628e+01	5.099357646455285931e+01	6.328667141997887313e+01	6.328667141997887313e+01	7.418485003188540361e+01	5.602356885350497606e+01	6.594394458075892373e+01	8.411758452952167886e+01	7.830423404397288323e+01	7.255465888881388992e+01	7.255465888881388992e+01	7.046981061211316444e+01	7.046981061211315023e+01	9.010974355625306487e+01	9.738074721566674441e+01	8.088766051592500617e+01	9.225716996343371079e+01	7.427091810261894977e+01	8.846255321948981987e+01	7.688842016113281375e+01	8.305831935887462691e+01	8.991605338350638021e+01	1.011855367053516233e+02	1.210909019821964847e+02	1.224682533598884078e+02	1.251749029545714365e+02	1.053075051594244513e+02	1.053075051594244513e+02	1.152652105455933054e+02	9.883655416745898492e+01	9.323946069802508418e+01	9.760146433285343903e+01	1.022981001879824987e+02	1.076110023968233804e+02	1.135995195373897815e+02	1.206159858910602480e+02	1.320491181051964702e+02	1.518938478824520644e+02	1.415618939596368477e+02	1.212158701308150341e+02	1.212156405503891392e+02	1.209277559273149620e+02	1.378210506873159602e+02	1.446117707359670703e+02	1.246644394293309261e+02	1.131326616929415536e+02	1.131326616929415536e+02	1.237213269485346672e+02	1.237213269485346814e+02	1.269378556055372371e+02	1.102280404910981559e+02	1.086815964552587559e+02	1.176222155165991978e+02	1.291668380185461444e+02	1.490954065011644616e+02	1.456996136625544125e+02	1.257915002146186936e+02	1.257915002138911689e+02	1.228712915149697551e+02	1.228712915149697551e+02	1.427867219937777179e+02	1.403338076834520223e+02	1.248819468795389298e+02	1.248819468795389298e+02	1.363894131249464294e+02	1.562691115952834195e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.540259700577705715e+01	1.191852448497908945e+01	3.126656959479064923e+01	2.838787107565206824e+01	3.162242582414245362e+01	3.238647064972082745e+01	3.863577585300564010e+01	3.259820505540192670e+01	4.688428181132780992e+01	6.064557242615104116e+01	6.064294205885239819e+01	7.604244705941599136e+01	7.073266686176738460e+01	6.373311798330288269e+01	4.503299626337734907e+01	4.275012804040055414e+01	6.127447058833316618e+01	6.709013063149039624e+01	5.845665727513090104e+01	3.795043968151149016e+01	4.281406323130872238e+01	3.777565612818738572e+01	5.212990986640292590e+01	7.265240591928666447e+01	7.874496892801326453e+01	5.891989036684490344e+01	4.528763386752840603e+01	6.522447222066848838e+01	4.998887298675056456e+01	6.920095125669175218e+01	8.066082919108180249e+01	6.745487454812030137e+01	4.771501459470733408e+01	4.117509789339452908e+01	4.357150430675239505e+01	6.162129167547438868e+01	5.787583777061902879e+01	4.618119970564205090e+01	5.602356885350497606e+01	7.586432030801292115e+01	7.830423404397288323e+01	5.851846147325465353e+01	5.851846147325465353e+01	5.640632222861822243e+01	7.046981061211316444e+01	9.010974355625306487e+01	8.857044141188451647e+01	6.951843139017860551e+01	7.859612091684104485e+01	6.432901113729646170e+01	6.882641983895304350e+01	7.867560972372534422e+01	9.824944312002944002e+01	1.095985170395100567e+02	1.179063015724790375e+02	1.250471946243968659e+02	1.084261083658841187e+02	1.250472345753367449e+02	1.111265312490923236e+02	9.121323094902510320e+01	1.022073625217129802e+02	8.733575827622139798e+01	1.014492338658033361e+02	1.174692430504840814e+02	1.163378830272228015e+02	1.274501043659470554e+02	1.334288821491340116e+02	1.404364878035581796e+02	1.486808321997422695e+02	1.434699997549270165e+02	1.350995439062978392e+02	1.271750825226136072e+02	1.069843543264074839e+02	1.093433914203141200e+02	1.235949783781065747e+02	1.442288991501957582e+02	1.330951736364660292e+02	1.131326616929415536e+02	1.016212536230051029e+02	1.037693603600502428e+02	1.220104724001006105e+02	1.186707669664088201e+02	9.871276445962419643e+01	1.186707669664088201e+02	1.304056243732512144e+02	1.386768376433306855e+02	1.551972900395850843e+02	1.353011786969252341e+02	1.316224472672378738e+02	1.116955922092212603e+02	1.087770846328864991e+02	1.287043860519632972e+02	1.344941454935093930e+02	1.204127125947676404e+02	1.133583820392950940e+02	1.222867043584271727e+02	1.338004761930243376e+02	1.536835378051165151e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.757037667236297551e+01	1.705742420701074380e+01	3.757037667236297551e+01	4.869098375193324557e+01	5.184465751927570665e+01	4.670746830204861055e+01	5.868807329960219477e+01	3.938493743273900094e+01	5.940812710547133690e+01	7.505326438409535683e+01	8.030664277635001724e+01	6.421052501798934031e+01	4.920268045436595372e+01	6.421476074721987004e+01	5.305216619133809530e+01	3.494476575357474957e+01	5.303586401764582092e+01	4.825097745898146684e+01	6.176749486066134409e+01	4.884982744869971327e+01	2.815753751904249924e+01	4.884982736154991301e+01	6.619160527937025051e+01	5.904839276730960762e+01	6.841536729830085051e+01	5.891989033562346378e+01	3.900530879878990476e+01	5.208265202682748907e+01	4.107107829326431414e+01	5.258997730597965159e+01	7.246748909913108605e+01	7.566730386232732997e+01	6.745487455149840628e+01	5.342908786338235672e+01	3.366806770703344398e+01	5.109820526354847203e+01	3.813212777160526201e+01	5.207683518597097105e+01	7.187586845871302899e+01	8.411758452952167886e+01	8.085139037835277520e+01	6.109415168978321020e+01	4.696198216820814508e+01	6.073379743753711324e+01	6.892517965087827747e+01	8.036664414911780341e+01	8.038845562645943232e+01	6.055563422188901512e+01	5.872136280187901036e+01	7.859612091684104485e+01	8.846255321948981987e+01	9.665769599755962815e+01	9.824948249774823239e+01	1.180714519361747961e+02	1.308606463060254725e+02	1.110028899942334846e+02	9.693122007639664162e+01	1.068751437093103362e+02	1.015494602381820073e+02	8.415185552862506313e+01	8.226975541614872611e+01	1.022073625217129802e+02	1.155048407795393786e+02	1.295604476932752789e+02	1.361744580478603268e+02	1.342463260510065481e+02	1.260094460850684754e+02	1.285864234928773726e+02	1.368252406794877345e+02	1.344345054439748992e+02	1.148972530584374709e+02	1.186044424053271200e+02	9.995570937015581592e+01	1.197897421336614343e+02	1.291421739589733306e+02	1.482559142654314428e+02	1.413592131615740470e+02	1.278543949171361191e+02	1.079011832690054007e+02	9.383226770683931761e+01	1.077413253506966981e+02	1.066827418224201125e+02	9.359067240299563650e+01	1.135176328775859815e+02	1.109512753602527368e+02	1.304056243732512144e+02	1.493723737886273284e+02	1.294726988511445427e+02	1.153869281961042361e+02	1.216590193921932013e+02	1.017700214557422811e+02	1.216590212600668792e+02	1.262474662575813369e+02	1.063284591277732858e+02	1.262474662575813369e+02	1.415393999782473600e+02	1.504432960756251703e+02	1.619251433708288914e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.757037667236297551e+01	2.552881728184011223e+01	3.998617322206632707e+01	6.010152650716135980e+01	6.668192533045956338e+01	5.940812710570686761e+01	5.357265330493134314e+01	5.575369864808655507e+01	7.566846904426478204e+01	6.866107056602434966e+01	5.465413785103253019e+01	3.415692017712498796e+01	5.465618053790692699e+01	4.834131349637399211e+01	3.045110257271992538e+01	4.228110168628081311e+01	3.560125171151716472e+01	5.376796982455140750e+01	4.460143807050387466e+01	2.363833938596257411e+01	4.460143813805209589e+01	5.437748282641011599e+01	3.554318365367492305e+01	5.553947203147416189e+01	5.359749484343638670e+01	3.370652298867599939e+01	3.219564020364295942e+01	5.208265046863807868e+01	5.970951852105144297e+01	6.260131044062319461e+01	6.125626214336556785e+01	5.326528812423529757e+01	4.911264472591164321e+01	2.924074105846722915e+01	3.126051766157581113e+01	5.109820526354847203e+01	6.598088821542059179e+01	7.750088724632156811e+01	8.230020947418260846e+01	7.287492655346655113e+01	6.264778743743473655e+01	5.531426664492617817e+01	4.077329818411010365e+01	5.234126345808718384e+01	7.219823497030756698e+01	7.337611841842418414e+01	5.342280083206559738e+01	7.337676149128569136e+01	8.586777218403605616e+01	9.406588403991594305e+01	9.416375149541251233e+01	1.023849717077457484e+02	1.037900271812945618e+02	1.120565725605274991e+02	1.209317721203148750e+02	1.010527167766363164e+02	8.694825138859630442e+01	8.163990932717939586e+01	7.756387629357857350e+01	9.744136283886513183e+01	1.104455242087137776e+02	1.174970447812514607e+02	1.197926115681082422e+02	1.280292063072955671e+02	1.227746883824833475e+02	1.061466672490337828e+02	1.087241360854790173e+02	1.285864234928773726e+02	1.260648047993771428e+02	1.059398360158993597e+02	9.854332182103934201e+01	9.538604520145557331e+01	1.095079071428851449e+02	1.296799141728852760e+02	1.351799274360413392e+02	1.268552630135944241e+02	1.278863439009450786e+02	1.220104724001006105e+02	1.077413253506966981e+02	8.789188260475079062e+01	8.683537279703389800e+01	1.065285543307911240e+02	9.723160293780311747e+01	1.084474937161866563e+02	1.220918261036939185e+02	1.417624840114055189e+02	1.367867210174509864e+02	1.168740025772007840e+02	1.028136176531646555e+02	9.722516873031993612e+01	1.170961711575974959e+02	1.162587833982696566e+02	1.021100689609894800e+02	1.220007196684136517e+02	1.408218123778873405e+02	1.495891285773651305e+02	1.578284261720268091e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.587782379330754168e+01	3.580087781464123964e+01	4.748793977605064498e+01	6.752067463592915431e+01	7.931026607135805762e+01	7.349620709860141687e+01	7.566846904429168319e+01	6.724712738562767811e+01	5.505468143898294642e+01	3.883443131516332159e+01	2.470860669531584008e+01	4.590596340065945924e+01	5.513126355386951616e+01	4.227975269205276021e+01	2.417635873014132031e+01	4.228045553302715120e+01	4.353131541334413868e+01	3.494356317280332291e+01	1.932174152733217554e+01	4.054560436971694060e+01	4.352963366488776842e+01	2.376173827564220886e+01	3.402520956392289264e+01	4.351688558997536660e+01	4.656698731574137184e+01	2.663680844319909014e+01	4.656698505721543313e+01	3.958944068551053874e+01	4.466898635282027641e+01	4.869647535999289545e+01	3.155682901699860210e+01	4.071075979467746464e+01	2.496977187747043914e+01	4.497192933114046554e+01	5.928770473413917586e+01	5.012623134846508322e+01	6.400567206789730790e+01	6.245830243826014083e+01	6.085485114279331498e+01	4.663093996823903353e+01	3.527807499133798075e+01	3.703848267898446522e+01	5.704938427898689923e+01	6.774934938124826544e+01	7.022176083774265010e+01	5.026248935328493417e+01	7.022176083692507120e+01	6.612339749287073687e+01	7.852817003400450346e+01	7.455592885296283612e+01	8.775425639992323568e+01	8.415029915799898674e+01	1.033676109603079283e+02	1.132293313137529651e+02	1.151067879402789487e+02	1.068751437093103362e+02	9.451058707759489153e+01	7.471010158074621188e+01	9.451058707759489153e+01	9.760866818946219325e+01	9.760866818946220747e+01	9.990752455179325864e+01	1.197926115681082422e+02	1.145416653772298332e+02	9.464671431073755059e+01	1.145416653772298332e+02	1.282554586650776685e+02	1.262192649387059475e+02	1.096328366002994841e+02	8.960579610662497885e+01	1.096328182962756443e+02	1.154128156768903892e+02	1.355857327945577993e+02	1.236069281768915005e+02	1.068869676977778482e+02	1.079328830132427441e+02	1.220419260356392215e+02	1.160028589738822404e+02	1.022360804576289297e+02	8.251001045318409410e+01	8.800760073582657128e+01	1.074957215894341829e+02	1.248140565017917964e+02	1.225505367251409155e+02	1.307889500742486462e+02	1.284123696864200781e+02	1.201678536203400682e+02	1.127599583735136264e+02	9.286714813911524402e+01	1.119736345377514226e+02	9.638936553384280614e+01	1.011967912570496679e+02	1.126607404136642714e+02	1.325841511698037323e+02	1.296918596618898505e+02	1.495891285773651305e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.748793977605064498e+01	6.423533367411258155e+01	7.578932636805534173e+01	7.826915613001874306e+01	6.978266852332293979e+01	7.826915613001874306e+01	5.859440968300259556e+01	3.738185609988302360e+01	2.525291237355170892e+01	1.786421568208836774e+01	3.881334235837201874e+01	3.354699790599081410e+01	3.421928136304582324e+01	2.016699755249616288e+01	3.777970938242301457e+01	3.352173567100116003e+01	1.350197193465652212e+01	3.150563047288197538e+01	3.238628482575452239e+01	2.721999465848819000e+01	3.190517259420734675e+01	1.381595656643636083e+01	3.341659234577911519e+01	4.248371554539563988e+01	2.304382199158648703e+01	3.815922568461648723e+01	2.524366432324808329e+01	3.744976198828531722e+01	3.847987700330415350e+01	1.963438795547646265e+01	2.069078827233600038e+01	3.113118458865762861e+01	4.283123687356658138e+01	4.482579823642174688e+01	3.594864738073944466e+01	5.416617966372594140e+01	5.916741139100611235e+01	4.248188105928460345e+01	3.302776284649571181e+01	5.309515033671275575e+01	5.704938427898689923e+01	3.954946414659785603e+01	5.952725482695935000e+01	6.391954592387384793e+01	4.722667472311933068e+01	5.080482083563577334e+01	5.452515208523912094e+01	5.864666385351729616e+01	6.306932308538196708e+01	6.811004917902008060e+01	7.559428772032261179e+01	8.533617396960565316e+01	1.049497460822934869e+02	1.160629430539534752e+02	9.616922201135490411e+01	8.211332030944811322e+01	7.232158892912275405e+01	8.874271712390536493e+01	7.778379892169033383e+01	8.583437095909678760e+01	1.057317316943873493e+02	1.095095454827381332e+02	1.012711473738288248e+02	8.862801680453470965e+01	1.001410126957353981e+02	1.200205929311648703e+02	1.178401744805743903e+02	9.776498789084899954e+01	8.621609246202466181e+01	1.062440569946446942e+02	1.130450949463101864e+02	1.214047276431682008e+02	1.153248547557646191e+02	9.540028838201531869e+01	9.386193168425167244e+01	1.120835532481933967e+02	1.134230410178740414e+02	9.356749597636287774e+01	7.977361521681673651e+01	9.863423704517798285e+01	1.018931360896722396e+02	1.084958168586886273e+02	1.026741833486743047e+02	1.225505367251409155e+02	1.201678551985771009e+02	1.002595699734200139e+02	1.060905709298730102e+02	8.923906758069865930e+01	9.207384915651600465e+01	1.061461031575319538e+02	1.210815444402504113e+02	1.092905551751752284e+02	1.155859676408103951e+02	1.271079215854323223e+02	1.470102487407803267e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.752067463592915431e+01	7.578932636805534173e+01	7.760476262393946456e+01	6.822930518866381533e+01	4.987216939908196167e+01	6.822930518866381533e+01	5.969407697574394689e+01	5.126367064257668460e+01	3.300613642597053854e+01	1.272064762112762537e+01	2.811201557836126241e+01	1.749485752997604848e+01	1.430200317392396059e+01	3.008300260196466525e+01	2.989355459153449601e+01	9.346164814528894027e+00	9.670566515072973601e+00	1.000373576090449923e+01	1.034423961254388225e+01	1.068983492717138084e+01	1.103671155949217386e+01	1.138093411007090516e+01	1.556443308822819738e+01	3.533777178270546671e+01	3.814470842521052418e+01	1.806109600894112077e+01	1.613371781755624923e+01	1.713925738832612566e+01	1.815652926497754649e+01	3.814335772457485518e+01	4.097356967438830111e+01	2.230220631037235535e+01	2.344745426844757219e+01	2.460938222059448677e+01	2.577883338775901834e+01	4.597270561517744625e+01	4.879451801563346436e+01	3.082685729158386323e+01	5.092491017766323580e+01	4.944877018938367996e+01	6.772833298181920725e+01	5.947023710533377994e+01	4.209630278409981941e+01	4.397311734443036357e+01	6.391954585646848841e+01	7.076382769543521079e+01	7.446835214111095524e+01	7.851999322985082586e+01	8.284316981457170925e+01	8.775346239470540866e+01	8.415034463362924555e+01	1.033676109603079283e+02	1.132293313137878528e+02	1.219132615320365716e+02	1.102341802721159638e+02	1.002848430086037581e+02	8.874090129098983937e+01	6.908091363935253071e+01	8.874246485907139004e+01	8.835114308635870373e+01	9.178572566586061043e+01	9.540296335849672005e+01	8.137116717698705770e+01	9.026536922940097440e+01	1.017744517080573274e+02	1.216503834987321255e+02	1.146557275851968285e+02	9.460214372127336446e+01	8.307767407639639146e+01	9.886090129452000497e+01	9.298945674622828506e+01	1.130454377017216387e+02	1.179133277821860588e+02	9.798325336722449208e+01	8.397093964093384955e+01	1.038206370138142347e+02	1.136707086739535413e+02	9.833913362446405415e+01	7.742330590838575688e+01	9.014553116114566933e+01	8.223125373638357871e+01	8.868421100595065809e+01	1.026741833486743047e+02	1.225505367251409155e+02	1.201678525352139957e+02	1.002595699717656998e+02	8.608728031471812869e+01	1.060905709385388604e+02	1.035657690785742204e+02	1.202168768030924184e+02	1.342876504488643263e+02	1.292163849165989973e+02	1.355196346379328531e+02	1.437601429169582730e+02	1.552484762524890129e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.068285023792260446e+01	3.671307699152504256e+01	4.378414566909875560e+01	5.206843715672585660e+01	6.361545677769164797e+01	6.916933810135390104e+01	4.947173942843970451e+01	4.076070086960747574e+01	5.982741896120246849e+01	4.977694132546957917e+01	3.212973528155401226e+01	2.923918160287188783e+01	9.632048763055866658e+00	1.021663262017624696e+01	2.213028443841909620e+01	2.603738474895247634e+01	8.583930177506447379e+00	8.896065392912753111e+00	1.359331550457741855e+01	1.790335358121396325e+01	2.622833127274260789e+01	2.378333739462334862e+01	2.848354503176730290e+01	3.006369808749973771e+01	3.066905658847334237e+01	1.185719095029731029e+01	3.212494368806794398e+01	3.363463129598431323e+01	1.471444062172923140e+01	2.909081756232475868e+01	3.745320776622537551e+01	3.847987696683026115e+01	2.730994425045397378e+01	4.744995038362587536e+01	4.704230012154329899e+01	3.166742507560234543e+01	4.482575536006200423e+01	4.583807775931030193e+01	2.745472525736326119e+01	2.866004288768298736e+01	4.879451801563337199e+01	5.916672338867043379e+01	6.945737244721665604e+01	7.772017167086271172e+01	6.835383716479471161e+01	4.841550248480071161e+01	6.391942173965279039e+01	4.873825686524788381e+01	5.232424075349216963e+01	7.226783134196446667e+01	7.179160016165945990e+01	8.787379453446655475e+01	1.004826453012503862e+02	1.037917416687165257e+02	1.120693464456698649e+02	1.160957538742787847e+02	1.020329333897023787e+02	1.098738886922414366e+02	1.016359459535631089e+02	8.661081358473930436e+01	6.696951688167045802e+01	8.364781144016761516e+01	6.868139543300792127e+01	7.205555087320411189e+01	7.559053655734928157e+01	8.699181578233968537e+01	1.068928046225071995e+02	1.184095015835834488e+02	1.298859883668461634e+02	1.230037537184874736e+02	1.114117830012671675e+02	9.886317067648133161e+01	7.896979981851956154e+01	9.886330996957838124e+01	1.080799363710883796e+02	1.164970037177508999e+02	9.869543936986640631e+01	7.897428934729641981e+01	9.869543936986640631e+01	1.056402652910285269e+02	8.662076901973814813e+01	9.052080013531336533e+01	7.419229677103824372e+01	8.519132990927519700e+01	1.049539176926839019e+02	1.167315667114614683e+02	1.170877303063894459e+02	1.116655049081165600e+02	1.040050719305764773e+02	8.398406864994406362e+01	1.040050837267167054e+02	1.201704592630924537e+02	1.234589923465892838e+02	1.433651716891975525e+02	1.393833241976261377e+02	1.452094143294769992e+02	1.456782954657092262e+02	1.539202887248296179e+02
1.736477300190079065e-01	5.337625524962207102e+00	1.068285036321064752e+01	1.671307725476581396e+01	2.378414506663141381e+01	3.533115045048693048e+01	5.533115187559941717e+01	6.850158923872162120e+01	5.308631612838490099e+01	3.456932284977055048e+01	5.308631613243290559e+01	3.770625285135981386e+01	2.244117734663000618e+01	1.667614028120262049e+01	7.218887085225700773e+00	7.527998731985110936e+00	7.837093756345081097e+00	8.146013579448032615e+00	1.406254640803617839e+01	2.427347005416990910e+01	2.654558885401009150e+01	1.770158377735189248e+01	3.307076658263034119e+01	3.926507490278696366e+01	3.117020954753155593e+01	3.362667001351396578e+01	3.235982804260607537e+01	1.221065281054633189e+01	1.250671146058920336e+01	1.330712129313888958e+01	3.363465465298181556e+01	4.330193637065656276e+01	5.735366139637108063e+01	5.452849465956910535e+01	3.453004739801872347e+01	5.452862747093197981e+01	4.781667657519496828e+01	4.564908375916792949e+01	5.706258923417092177e+01	3.702544699686954743e+01	4.761323249662425638e+01	4.872694812543399934e+01	3.142608826957771129e+01	5.154431470861479170e+01	7.057593648157954647e+01	8.202180385241911154e+01	7.539128951189347561e+01	5.549966862163033454e+01	7.539126079456053731e+01	6.030454871471962264e+01	7.226783101643896146e+01	5.769954463978044146e+01	6.283085170846662493e+01	7.280775233632105881e+01	8.656801219128944069e+01	1.061511955358716364e+02	1.209757579510495162e+02	1.078557466903782540e+02	8.800561217040761619e+01	9.530141930161023822e+01	8.182979868170616555e+01	9.483743517866004424e+01	8.364917531995925515e+01	6.403303469019036243e+01	8.364917531995925515e+01	9.178572566586061043e+01	9.540296335849672005e+01	1.036422880177975401e+02	1.151294146555402591e+02	1.221152626249957933e+02	1.303954911059532833e+02	1.265198668719527575e+02	1.065007694499734328e+02	9.613072385106987383e+01	7.637520651481814582e+01	9.236385705538025093e+01	8.831924734885936346e+01	1.008182573436833422e+02	9.404709863620763599e+01	7.452735017520100769e+01	9.404709863620763599e+01	9.585094902665323957e+01	8.766349410514587248e+01	7.134293230601863911e+01	8.475178529948604478e+01	1.017326574391908878e+02	1.131666253455775717e+02	1.167170643895845785e+02	9.747340789395779836e+01	9.171651300288834818e+01	9.913548312123458572e+01	8.194317056226982743e+01	9.197688074790262647e+01	1.060939395054941485e+02	1.260026340650324812e+02	1.321109099287839967e+02	1.194669974847899994e+02	1.253003545226529241e+02	1.257718484532479977e+02	1.456782954657092262e+02
