nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.445581607959565673e+01	2.662512066921309639e+01	2.884734290460844264e+01	3.117229569507709641e+01	3.354585902952591425e+01	3.598924769404455759e+01	4.427352764850977707e+01	5.841569226084385491e+01	5.740602947471067097e+01	6.569036081160891172e+01	6.691731264690956493e+01	7.350987484613855827e+01	6.522552699342776350e+01	7.229659614313379734e+01	8.058096900846835808e+01	8.952528966419380652e+01	1.010724013860035058e+02	1.043662400312746570e+02	9.612411692231681570e+01	9.353987512328126286e+01	1.017879551649208878e+02	1.014096173324688834e+02	9.568384646594215326e+01	9.332947426930394386e+01	8.524146572214418427e+01	9.332947426930394386e+01	9.788426247123034329e+01	8.971741149972494611e+01	8.789681264455474263e+01	8.789681264455474263e+01	9.605270066874601298e+01	9.759325438806087050e+01	9.176927591820870589e+01	9.176927591820870589e+01	9.999730753744216827e+01	8.913653316518939107e+01	8.085512080999585294e+01	8.913653316518939107e+01	9.208564671302103477e+01	9.793418317766506220e+01	9.479143867633216303e+01	8.646683393496221015e+01	9.479143867633216303e+01	9.423882887431794586e+01	8.593664658255285360e+01	8.854900739871953874e+01	9.684438299048643728e+01	1.036428984612935267e+02	9.776971320923163944e+01	9.776971320923163944e+01	1.060626562259959371e+02	1.067496104424863717e+02	1.009456599027336381e+02	1.009456599027336381e+02	1.091180207553727826e+02	1.140497169808147362e+02	1.082797730034156842e+02	1.082797730034156984e+02	1.164205447030296909e+02	1.159628464783220494e+02	1.078251659725215035e+02	1.104363230727528133e+02	1.185705694389451850e+02	1.261759592705116972e+02	1.251537727985969610e+02	1.170186138468288988e+02	1.251537727985969610e+02	1.217566183544501257e+02	1.137636173774598092e+02	1.162519167896976739e+02	1.242540209277324976e+02	1.254903630839373392e+02	1.174154872729126708e+02	1.178075041856252199e+02	1.096359000057043716e+02	1.114273060950521312e+02	1.032193257634916534e+02	1.054212934367887016e+02	1.076656050583365527e+02	1.099702084045295578e+02	1.181382631032610249e+02	1.175402213289605839e+02	1.205679281842256216e+02	1.277505166541412791e+02	1.390304344534293648e+02	1.486877904445798038e+02	1.500145753006592599e+02	1.419737223985786443e+02	1.467797111547077407e+02	1.518984633981232264e+02	1.576757137238162727e+02	1.644903358272742935e+02	1.726701083212670937e+02	1.840279874723273963e+02	1.843074501418322200e+02	1.785132772341883935e+02	1.785132772341892178e+02	1.867271446997668249e+02
2.038130619680232347e-01	2.323808821980747563e+00	4.455815985536861312e+00	6.625120563723432277e+00	8.847342785945674137e+00	1.117229556082208042e+01	1.354585887720980786e+01	1.598924776433593387e+01	3.013138338884673217e+01	4.269674525490256656e+01	3.740602764932806679e+01	4.923964021284520243e+01	4.691730882153177618e+01	5.669749729616349043e+01	4.522552454728258198e+01	5.229659235914941462e+01	6.124086426921039106e+01	7.278786966465925445e+01	9.278788583295002468e+01	9.612411692231681570e+01	7.612555010720095083e+01	7.352334573420966990e+01	9.024589502068805302e+01	8.202764813759921481e+01	7.637169020012301246e+01	8.363817593783464588e+01	6.591834319456854985e+01	8.363817593783464588e+01	8.661442882276267596e+01	7.027889912758381286e+01	6.844073933555068834e+01	6.844073933555068834e+01	8.789681264455474263e+01	7.766018515568114822e+01	7.181600840908916439e+01	7.181600840908916439e+01	9.176927591820870589e+01	7.912213321839344360e+01	6.081153271761488099e+01	7.912213321839344360e+01	7.208241720802315911e+01	7.794122748440624093e+01	8.470068120337798234e+01	6.625046653059335711e+01	8.470068120337798234e+01	8.268547149992490120e+01	6.593899849103395638e+01	6.852656000936345038e+01	8.854900739871953874e+01	8.354576339583191213e+01	7.765401047260746736e+01	7.765401047260746736e+01	9.776971320923163944e+01	8.675299799463300587e+01	8.087420494612182154e+01	8.087420494612182154e+01	1.009456599027336381e+02	9.418355334609977092e+01	8.834470798584928275e+01	8.834470798584929696e+01	1.082797730034156984e+02	1.045420197768830661e+02	8.798764861904302848e+01	9.057305771429595609e+01	1.071406331401151562e+02	1.063443585796613888e+02	1.063443585796613746e+02	9.704891081247468776e+01	1.152172035512474224e+02	1.108331989010141143e+02	9.499981485704826412e+01	9.741234925984261395e+01	1.162519167907999673e+02	1.174154872729126708e+02	9.750937525889041524e+01	1.033397404807385414e+02	8.959020746457828466e+01	1.001578152644978275e+02	8.314823851999240389e+01	8.535588842909243112e+01	8.759189684622671734e+01	8.987916863708996118e+01	1.099689546303303587e+02	9.743823072004383334e+01	1.004999920694650939e+02	1.144368096795224545e+02	1.225922887546793447e+02	1.319312455372289605e+02	1.356960898254482686e+02	1.226248745985914042e+02	1.275558956492560583e+02	1.327460077760248396e+02	1.385149513830945978e+02	1.452159699666164272e+02	1.562232555625977284e+02	1.757845908532384840e+02	1.647546519625787766e+02	1.590559118141955821e+02	1.590559118141955821e+02	1.785132772341892178e+02
1.945267862640465417e-01	2.019452508453717954e+01	2.445581577274986529e+01	2.076725618759484604e+01	1.779161469594498968e+01	3.117229569507709286e+01	2.768799450118046934e+01	3.598921495523028113e+01	1.961067760603673804e+01	2.269674460527862792e+01	2.585902226544706295e+01	2.923963928436118920e+01	3.277517319029404774e+01	3.669749589305786230e+01	4.302205121339484606e+01	5.196632312339724535e+01	6.196632312370878282e+01	7.610845892090813436e+01	9.610848367439730566e+01	9.563690457145941082e+01	7.562148962264896568e+01	6.186628738907023006e+01	8.198299471333615429e+01	8.202808981104718100e+01	6.260560575373187220e+01	7.081461521386262348e+01	5.601817547945343989e+01	7.557990445835631022e+01	7.849458123938481435e+01	5.888231266803842345e+01	5.443121110946020025e+01	7.413929127249537032e+01	8.657365140947011639e+01	7.766018515568114822e+01	5.765678317766990801e+01	7.766018515568114822e+01	8.307447001265970243e+01	7.083332676380541670e+01	5.068893610472667177e+01	6.634721070525210962e+01	5.785980135910534727e+01	7.794122748440624093e+01	7.635865023277781916e+01	5.615271793680491186e+01	7.635865023277781916e+01	7.439099907375489806e+01	5.455679342061456083e+01	7.439099907375489806e+01	8.970087546257194333e+01	8.354576339583191213e+01	6.345056117948053043e+01	8.354576339583191213e+01	8.603704992888877712e+01	7.776940273730876640e+01	6.666506831691145862e+01	8.675299799463299166e+01	9.348476938215516441e+01	8.523785437144056232e+01	7.416140370944400217e+01	9.406238966301451399e+01	9.532860848022156119e+01	9.523438513151164386e+01	7.679907479830517048e+01	7.932166706531687339e+01	9.896826147106284566e+01	1.045254372394358882e+02	8.623075088787111042e+01	8.692944881417604108e+01	1.070337623296518359e+02	1.023066000670626607e+02	8.460175087177810838e+01	9.459883456071229091e+01	1.024378823110273231e+02	1.135576996113409791e+02	1.029890854746242184e+02	8.326414503311632131e+01	7.792698861983774350e+01	8.005947245777863941e+01	9.430038417366192505e+01	1.054211335451034302e+02	1.018242634337892127e+02	1.099702084045295010e+02	9.323367224915469365e+01	1.133458646931649412e+02	1.205679281842256216e+02	1.051916460439202865e+02	1.086061630430853597e+02	1.122209723467403109e+02	1.161334631985070729e+02	1.260465726115090632e+02	1.396992084098407929e+02	1.518984633981232264e+02	1.576757137238162727e+02	1.644903358272742935e+02	1.726701083212670937e+02	1.777701952970347179e+02	1.583320789683074565e+02	1.454933633304355283e+02	1.583340847967917284e+02	1.777886782441256059e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696008321e+01	4.076725654558890710e+01	3.193375032012946590e+01	3.779161491077289270e+01	4.768799502040171490e+01	3.225978824563763681e+01	3.961067815545540327e+01	2.777564341531414271e+01	4.585902303703301186e+01	4.923964020453307455e+01	4.432217857426691410e+01	5.669749729616349043e+01	5.669749729616349043e+01	5.716418685591767712e+01	7.716419379774953313e+01	9.025075526586533670e+01	8.497814392399622818e+01	8.279150933348122976e+01	7.562148962264896568e+01	5.543633651517995986e+01	7.562148962264896568e+01	8.453283639292241958e+01	6.513171952341160420e+01	5.109956783003115532e+01	4.888185222241418870e+01	6.866378885199856086e+01	7.875772159555687324e+01	6.717143262981915086e+01	4.725870684560759116e+01	5.888094817433597683e+01	7.847151664853738851e+01	7.162893251943961559e+01	5.156119373203812728e+01	6.404404018356419215e+01	6.307649063843851422e+01	6.371120914485263853e+01	4.345364583139587467e+01	4.612868292970625816e+01	6.634721070525210962e+01	8.391199719586346362e+01	6.370416920496506918e+01	4.936418188302270948e+01	6.962333946745351909e+01	6.841076105864472368e+01	4.806648413528456132e+01	6.841076105864472368e+01	6.960031827262567106e+01	6.960031827262567106e+01	5.738008702119979887e+01	7.748683195601770990e+01	7.776940273730876640e+01	5.777566297482774615e+01	7.776940273730876640e+01	8.595677635505177250e+01	7.769098782530107883e+01	6.525700434174804343e+01	8.523785437144056232e+01	8.832454387611400648e+01	7.361206685594623877e+01	8.506498442477042943e+01	6.825918320770642822e+01	8.762529490224606832e+01	1.015385122445069470e+02	9.628755473376625673e+01	7.606675563505562820e+01	9.628755473376625673e+01	9.192941107610944584e+01	8.110220347144804975e+01	8.747903065950615087e+01	7.598788997611084994e+01	9.459883454842699280e+01	1.000384289230392483e+02	8.640802273405208211e+01	7.496012996774479120e+01	9.515624483766153219e+01	9.983156539422247988e+01	1.082123146774367513e+02	1.224292974402141994e+02	1.217678512307730898e+02	1.133458646931648275e+02	1.133458646931649412e+02	9.963323529464220485e+01	1.196726727275869138e+02	1.258213311676482959e+02	1.284469172481175292e+02	1.237394945114157565e+02	1.356960898254482686e+02	1.437304960143069934e+02	1.534021548753364925e+02	1.671051013408320216e+02	1.667723554609789858e+02	1.587732199683529757e+02	1.667723554609789858e+02	1.729285247591446932e+02	1.583340847967917000e+02	1.390386312216054421e+02	1.526624561064134582e+02	1.720266077018471549e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696008321e+01	5.018841631689137017e+01	5.193375105192915697e+01	5.779161814261871655e+01	6.054397969529775025e+01	4.380679361981159303e+01	5.605995546118457895e+01	4.777564434377552516e+01	3.720373383113738441e+01	5.720373558760109489e+01	6.432218124298478301e+01	7.260653213199125844e+01	7.669751441124289215e+01	7.716419379774953313e+01	8.544860030429582309e+01	8.497814392399622818e+01	6.487587502557376240e+01	6.267177706626750933e+01	7.040968226057078994e+01	5.016638781892191190e+01	6.452253756922875993e+01	8.462591701704181446e+01	7.888033389876387957e+01	6.240819122413840603e+01	4.246532229276969161e+01	5.665121467543642808e+01	6.478215230111848655e+01	5.089173476338802971e+01	4.259549671254024616e+01	5.682645435158864444e+01	7.644873506796317031e+01	7.988368767299590445e+01	6.404404018356419215e+01	4.387671185123379303e+01	4.882090203412665375e+01	5.730520515329352094e+01	3.698709868453684635e+01	5.730520515329352094e+01	7.464424631288544276e+01	7.830297318461950340e+01	5.807942243597597809e+01	4.367617634304951224e+01	5.702262038381255849e+01	6.292180234752974144e+01	4.136232275408376324e+01	6.292192120336489580e+01	6.960031826668362953e+01	4.939497533972885890e+01	6.957538476634930191e+01	6.969657650822237827e+01	6.574985800112453660e+01	5.261498742861117961e+01	7.260704130665662603e+01	7.769098782530107883e+01	5.777081634427868551e+01	7.710597383017731943e+01	7.360023013480393672e+01	7.296605912045714604e+01	5.921493959096135029e+01	7.868096480558303085e+01	6.311067316957532825e+01	7.390062836521521206e+01	9.338404802344469147e+01	9.106656685667871898e+01	7.081739492721662543e+01	8.980675345095583850e+01	8.142701357420212105e+01	6.325463894328138537e+01	6.835917048180354527e+01	8.643366956322073236e+01	8.837692916352527561e+01	9.002229228286904572e+01	7.211522543261774842e+01	7.537300159799258381e+01	7.870072797160553080e+01	8.208869146234837899e+01	1.021732979653394437e+02	1.146969143776967286e+02	1.228428277859756861e+02	1.331011899998610772e+02	1.160714367757295804e+02	1.196726727275869138e+02	1.073322195195366788e+02	1.214594202433791850e+02	1.408640391183686233e+02	1.431213855399670649e+02	1.511755597031604168e+02	1.523185212587243882e+02	1.523185212587243882e+02	1.602993851497622302e+02	1.570883865844853631e+02	1.393819552155063946e+02	1.570883865844853631e+02	1.647949421274974497e+02	1.454914572285490806e+02	1.342820160225380448e+02	1.528937358845224708e+02	1.619316621899261293e+02
1.812560074098455432e-01	1.432339163114067127e+01	3.432339163113996250e+01	4.422918890318894114e+01	3.599330677256778444e+01	4.423206433310302543e+01	6.109306015056117189e+01	6.380678383542580434e+01	7.209093003338635697e+01	6.548806627620828635e+01	5.134586947331838758e+01	5.134586947331839468e+01	7.134587540726832344e+01	8.811377342583017480e+01	8.002973107365757244e+01	8.259448628725196784e+01	9.065957746470590450e+01	8.019393108139880155e+01	6.005152948838116345e+01	4.831051220303516658e+01	5.950675742459655027e+01	4.548498873553892707e+01	6.576551159258613666e+01	7.483913622353962580e+01	6.600574608842255486e+01	7.050543053976042529e+01	5.665121467543642808e+01	3.663486898491463251e+01	5.132464766843919790e+01	3.663541514078253414e+01	5.668243997106628029e+01	7.068094642779053061e+01	7.928499748670992631e+01	8.529169834611479928e+01	7.231422610554861308e+01	5.732159738626536694e+01	3.711388284561608941e+01	5.136273417443452161e+01	3.281127088076647169e+01	4.767133527118578229e+01	6.928677913744573402e+01	7.408903234631810619e+01	7.209685592137498134e+01	5.701244806812411525e+01	3.669294095390812060e+01	5.325928298393096583e+01	3.578396700154544163e+01	5.769668381351273467e+01	6.495751007967329826e+01	4.464548756689283948e+01	5.869943887254225245e+01	5.120113542916688942e+01	4.564448427910729578e+01	6.274940224642919162e+01	7.900270667204208053e+01	7.304732786718579973e+01	5.303264685528680644e+01	6.678508066982034563e+01	4.804701298755654904e+01	4.913474797909703540e+01	5.023173659703952865e+01	7.031951324937374181e+01	5.807973008766494871e+01	7.756838154818399289e+01	8.975134355513540640e+01	8.615542325046661176e+01	6.594984608006754456e+01	7.959987072008050291e+01	6.139600036668360872e+01	8.125998361013593296e+01	6.522671728214103837e+01	6.664478278282166457e+01	6.809154858290798984e+01	6.973758048449738567e+01	9.002229217544133633e+01	9.556120464242290780e+01	9.882586380201495047e+01	1.021732979721437005e+02	8.703876571587802857e+01	9.463959976953313458e+01	1.088971480692876668e+02	1.286987888738610764e+02	1.300181779657678192e+02	1.345306400302160057e+02	1.149845211956224631e+02	1.214594202433791850e+02	1.408640391183686233e+02	1.594877534464626763e+02	1.465778440857213809e+02	1.328563030216812422e+02	1.328563030216812422e+02	1.523185212587243882e+02	1.490775875919294720e+02	1.294952944135420125e+02	1.490775875919294720e+02	1.619909017077435749e+02	1.497574514981490097e+02	1.300536869647703497e+02	1.377111999898183967e+02	1.511164924086525900e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.686819414538604178e+01	3.038460002114561931e+01	1.608353607712486166e+01	3.599322677157567085e+01	4.137008793675720852e+01	5.412113250728664582e+01	6.230454434803094443e+01	7.112760072162512870e+01	7.134587540726832344e+01	7.134587540726832344e+01	7.963026307909831303e+01	7.651920706224001378e+01	5.971300421383447343e+01	6.237883665977390280e+01	8.259448628725196784e+01	8.846087761320126219e+01	7.686280980805074137e+01	5.950675742459655027e+01	3.921763891354544995e+01	5.472454496031479465e+01	6.096900691322505850e+01	6.257365365475906316e+01	4.494651846884395496e+01	6.263552612769543515e+01	6.068293769542631111e+01	5.132464766843919790e+01	3.126666294056806450e+01	5.132463941988633138e+01	6.482437791913808667e+01	7.278591558935907813e+01	5.788378669229719975e+01	6.415204922950938737e+01	6.880080426527742077e+01	5.508794197019358307e+01	4.784842469647510654e+01	3.119803167114694276e+01	2.954074965900577965e+01	4.906568310510213848e+01	6.393418032250200156e+01	5.476578527668518603e+01	5.956841708061352136e+01	5.104033668426153270e+01	3.226039902294337480e+01	3.302270603917480685e+01	3.379280646279703149e+01	5.405344360525072034e+01	6.332027587304761340e+01	5.624535967729750041e+01	3.828198937852681638e+01	3.912862483487009513e+01	5.947861014352033493e+01	5.144413594887829078e+01	6.944614844379201202e+01	7.353860321818730483e+01	6.495557487355968362e+01	4.651310716291623493e+01	5.892191943591040371e+01	5.609688359640087185e+01	6.959088564181921299e+01	5.178625999996835816e+01	6.597300384161265185e+01	7.392112062991117227e+01	6.962422520949445470e+01	7.665322314536209092e+01	7.779440580341130840e+01	5.957640870481419171e+01	7.959483518377746236e+01	7.777021015470654675e+01	8.736409172597080897e+01	8.691326424560337216e+01	8.837698381215665222e+01	7.284648489639687341e+01	9.298532487347497977e+01	1.067182351163901046e+02	1.181539314461391967e+02	1.111330678880791822e+02	9.104753859882046640e+01	1.111330678880791822e+02	1.146969143823269093e+02	1.344146860058605739e+02	1.494046192563976376e+02	1.425399251215457923e+02	1.248974177527473870e+02	1.408640391183686233e+02	1.488914470504304575e+02	1.507295880922765718e+02	1.319462206949446568e+02	1.187253525520768420e+02	1.385566547663785570e+02	1.538309886599533343e+02	1.425501565324670423e+02	1.227912347239750375e+02	1.425501565324670423e+02	1.541189802315683721e+02	1.350667286224863233e+02	1.387468036447250768e+02	1.242673377667349968e+02	1.439139878478329138e+02
1.797113411273130179e-01	3.513043397736155260e+00	6.893644229126665302e+00	1.042906272792797218e+01	3.038448247309564465e+01	2.239660973879639982e+01	2.737807123650919294e+01	3.439477733768410417e+01	4.322664665700204978e+01	5.715353802650352577e+01	7.689253608887590019e+01	7.798245359779437536e+01	8.607374082154515804e+01	6.829986334957094130e+01	4.799170567124028253e+01	6.829986334957094130e+01	8.032057182388298600e+01	8.862459601102638374e+01	7.966269491958381366e+01	5.950675740370011368e+01	5.472454502391627074e+01	3.447159935927906815e+01	3.585384649079521324e+01	5.376515507245456860e+01	3.324583395868194202e+01	4.312978173123791237e+01	3.752523043950959902e+01	4.873857314402488328e+01	2.864705141829498203e+01	4.873652375537960779e+01	6.123230142685372357e+01	5.275928021247680988e+01	4.283714564142549364e+01	6.415203031040704218e+01	5.486694726089399410e+01	3.093601386562457023e+01	2.678096673389904225e+01	2.715078365470643007e+01	2.752029212971875438e+01	4.349161632585904869e+01	4.844387149190391995e+01	3.998045321942489494e+01	5.026330921865385903e+01	3.117800787900011983e+01	5.137614989929718945e+01	4.468556056073600047e+01	5.405347584187587273e+01	3.489242980744921141e+01	5.519447904699369900e+01	3.711904710547349140e+01	5.749846437673392074e+01	5.955735062693187842e+01	4.036939876917544723e+01	4.125660014242195928e+01	6.168236717719111795e+01	6.394249070537598101e+01	4.502741653410447498e+01	6.536046203194618442e+01	7.033432593060300064e+01	6.230665982846980455e+01	7.597180136574546339e+01	7.002941021765840901e+01	5.337121461428002078e+01	5.448891627811345728e+01	5.559829530881052051e+01	5.672096956930847256e+01	5.783702423990678909e+01	7.779440678228472450e+01	8.787212413350727047e+01	9.764858120245504836e+01	1.055854735498985946e+02	1.029631964761134668e+02	8.300745327325525125e+01	9.298532487468449403e+01	7.851916398171051981e+01	9.014231723443559474e+01	1.100052459000268925e+02	1.154140218498901476e+02	9.533456792033321392e+01	1.154140218498901476e+02	1.301736271297062046e+02	1.389657626466392060e+02	1.502035913122958277e+02	1.521889328014370903e+02	1.441638623076844397e+02	1.521889328014370903e+02	1.558325586126082953e+02	1.427088815165926405e+02	1.229663259488015683e+02	1.119019065254232288e+02	1.261949090872355868e+02	1.374300111117025551e+02	1.293143804788760463e+02	1.169188010795614474e+02	1.368462471199522668e+02	1.422403422332876914e+02	1.341391300342835109e+02	1.189283944152583814e+02	1.305005650907138488e+02	1.500113749951338775e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.686819414538604178e+01	2.454704075277830810e+01	3.038463755683090994e+01	3.386852094238209077e+01	4.714681275302653773e+01	4.123539632098915320e+01	6.023386094201470797e+01	7.112760072162512870e+01	7.455453981394619234e+01	5.785757610837392662e+01	7.455453981394619234e+01	6.217672342179801603e+01	4.213066885399800299e+01	6.217672341892718890e+01	6.011577474125960663e+01	7.698591834444108883e+01	7.615176279778587798e+01	6.449477586578646537e+01	5.154343132242190961e+01	3.124308619427221956e+01	3.496501857464538432e+01	5.523122502586055305e+01	3.767806716473935325e+01	2.224172755834509374e+01	2.190530027723298190e+01	4.221998428147921345e+01	2.605451544275340225e+01	4.467773664027448888e+01	4.714853498137262733e+01	3.223461533459435913e+01	5.251037685748797657e+01	6.221545655891512894e+01	4.764540718373929451e+01	2.625629517945041869e+01	4.135671362641487292e+01	4.720695073004884534e+01	4.769420055078586529e+01	2.804096132784821549e+01	2.871058905109168080e+01	2.934502276332897708e+01	3.006984394030272867e+01	5.028493322664524356e+01	5.973672139548878590e+01	5.905920440450842790e+01	6.270199908950314693e+01	5.080212371112254033e+01	3.599713074077919117e+01	5.634373444746503878e+01	4.268866298315756325e+01	6.302886946206659502e+01	5.491204578746651777e+01	6.156351270786256435e+01	4.253073569122978626e+01	4.355804879960974318e+01	5.354565668600061912e+01	7.169222437500587830e+01	8.555324776193015168e+01	7.403330851646222754e+01	7.755115514142113398e+01	8.339418648295227854e+01	6.172806132756106479e+01	6.243023289020165834e+01	6.124075637580637732e+01	7.665322314536165038e+01	7.725452784392265926e+01	6.149227171238868550e+01	8.147110881782890601e+01	9.343903459936819900e+01	1.018492047010904145e+02	1.111311851019749071e+02	9.199358989791869590e+01	1.067182378310779427e+02	9.853737868805343680e+01	8.508443377929992835e+01	1.049982852641826696e+02	1.220003782784132653e+02	1.154140218498901476e+02	1.020941878779527769e+02	1.111625889162689020e+02	1.226766452646151038e+02	1.421366389383219371e+02	1.508132265476107534e+02	1.426893019324669183e+02	1.508132265476107534e+02	1.478405162555213508e+02	1.282656435685069880e+02	1.166393465527489752e+02	1.064133157315506821e+02	1.206396202990351583e+02	1.227749372917408408e+02	1.091832905140335868e+02	1.293143804788760463e+02	1.380529011296486601e+02	1.299249252830103956e+02	1.141493559578966597e+02	1.243068197786969620e+02	1.439714402898327421e+02	1.580899458827023807e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.447792912792323961e+01	5.031521136389359583e+01	5.366445924969054460e+01	6.187598316162890200e+01	5.939904875956468544e+01	6.836700529415406891e+01	7.256150192579123370e+01	6.636335016186920654e+01	4.625056973371825819e+01	5.561262501544563719e+01	5.681918998227135376e+01	3.696750743257458538e+01	5.681918998219452277e+01	4.840520758965334380e+01	6.794791568150081673e+01	6.784817370821436100e+01	4.759809282343614711e+01	3.584684130308028926e+01	2.815164947339296120e+01	4.450890876020886822e+01	4.927818807063185602e+01	4.083133319445950349e+01	2.141410984079643143e+01	4.114487784162969319e+01	2.239685454247548080e+01	4.203279593840098016e+01	2.339623847089817943e+01	2.375548872750520601e+01	3.597350743521867145e+01	4.251680191258256514e+01	4.044992267871072045e+01	4.559294638225640028e+01	2.588479286077577868e+01	3.743488283623324264e+01	5.189775077326640940e+01	5.235301226424356713e+01	4.597884430711217618e+01	2.862065674101205914e+01	4.894576075733156273e+01	4.416278478806722063e+01	4.084507019329963384e+01	6.103096497208697713e+01	7.924007479287159583e+01	7.072672745979372166e+01	5.062428583020157191e+01	4.619662922011463735e+01	6.469254258583583805e+01	4.683077284127762141e+01	6.709710297076702545e+01	7.545989076230424075e+01	7.119677758558154324e+01	6.284252978645341159e+01	4.442769325312639950e+01	6.522285791115119480e+01	7.615174996196165580e+01	9.019225048202942219e+01	9.479873711318343510e+01	9.421599470179261004e+01	9.406123689787079911e+01	7.411698204716165606e+01	8.176881126817475831e+01	6.720766580628279030e+01	8.740437974032187185e+01	8.877611540406556401e+01	7.554460381422310888e+01	6.537798788072998946e+01	7.304080969701531956e+01	8.494291080938539551e+01	1.053065152807161127e+02	1.034964720953071122e+02	1.199818501005941584e+02	1.124951738382878546e+02	9.266094256107376737e+01	9.404142388594520696e+01	1.138625723241873828e+02	1.301736271297062046e+02	1.122181978942130911e+02	1.137578955677273740e+02	1.334338651990971130e+02	1.468145753258483808e+02	1.386685256808099496e+02	1.228128615239678680e+02	1.409136025556524601e+02	1.393685720624003181e+02	1.310220215715766017e+02	1.346992734216899521e+02	1.206396121950893843e+02	1.004142976284299067e+02	1.025588618283326952e+02	1.227749372917408408e+02	1.371283876408155038e+02	1.297709389566312552e+02	1.097895025990568456e+02	1.295348795151504078e+02	1.422403422332876914e+02	1.439714402898601691e+02	1.634256271064823807e+02
