nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235621943016156e+01	4.897936160322288401e+01	4.900334781916266280e+01	5.326712519951252034e+01	5.785508858410908317e+01	6.004251096925365516e+01	6.832250438991157182e+01	6.995115418329739043e+01	7.822537728537403723e+01	8.175775358859078779e+01	7.338140510344923939e+01	8.175775358859078779e+01	9.942010745819749218e+01	9.110659379246682477e+01	9.110659379246682477e+01	9.699291843055982554e+01	9.920522602758529729e+01	8.760679083702248704e+01	7.928915476719409128e+01	8.189702258917888855e+01	8.778255094562996419e+01	8.686410181882230575e+01	8.442833037172081845e+01	8.158762849724877242e+01	7.663845220992999430e+01	7.987375148500922251e+01	7.147320006443872842e+01	7.485260248608450695e+01	7.851528028820409588e+01	8.240112464328136355e+01	8.649667417184261353e+01	9.205286740499713005e+01	9.810344202118731971e+01	1.064429753855687011e+02	1.154445076287190801e+02	1.270739469073994030e+02	1.268567808405377377e+02	1.185711093991366596e+02	1.268567808405377235e+02	1.281460022082850116e+02	1.269130151170554228e+02	1.186273290850317466e+02	1.212272354127525062e+02	1.295103551347211237e+02	1.327889563574182716e+02	1.410598624005192505e+02	1.412307791493289528e+02	1.329440825241842390e+02	1.303423732996377851e+02	1.386318373457785356e+02	1.369767533408519853e+02	1.452471071170806169e+02	1.389430716390331781e+02	1.306449202607900304e+02	1.389430716390331781e+02	1.311515843490781492e+02	1.252635386536107234e+02	1.242821169908985297e+02	1.159418178418856371e+02	1.099562361066374336e+02	1.142126261683037143e+02	1.187680071144896772e+02	1.236931064837959013e+02	1.290977678864286986e+02	1.351669887439312561e+02	1.422525151139179229e+02	1.505271971919291616e+02	1.620585288575412619e+02	1.551024484675240274e+02	1.468985950363122299e+02	1.468618600937603276e+02	1.523139390533904987e+02	1.482843874582669059e+02	1.565568132220603559e+02	1.677074286815870039e+02	1.595331297718051076e+02	1.617239815125127222e+02	1.535458053854659681e+02	1.617239815125127222e+02	1.645277987846812096e+02	1.726843377722031789e+02	1.730708072327221316e+02	1.648212197207244856e+02	1.634253529766600082e+02	1.551488056977158578e+02	1.557098308528578059e+02	1.498301914562138961e+02	1.498602603246128240e+02	1.520589766461168324e+02	1.603418824634920838e+02	1.510238784746759677e+02	1.427174795775112557e+02	1.465988251318925961e+02	1.548977440576926483e+02	1.555175117074191746e+02	1.637971184468359809e+02	1.652407016781052675e+02	1.734901164987454081e+02
2.038130619680232347e-01	9.148084971967259449e+00	2.069509035575998013e+01	4.069509035576068356e+01	2.900373070762708849e+01	3.326774098670474444e+01	3.785604893873435373e+01	4.004380023729407156e+01	5.581107210860987777e+01	4.995405834020559155e+01	6.995115418329739043e+01	7.160680800340492169e+01	5.304654375362855490e+01	7.160680800340492169e+01	9.110659379246682477e+01	7.097380376361543597e+01	7.097380376361543597e+01	7.687056143886110249e+01	9.089241602092694450e+01	7.079497799596634877e+01	5.916120777359991223e+01	6.177454064508750520e+01	6.766827915215428391e+01	6.740383343481838097e+01	6.182675526019845336e+01	5.721500699467151208e+01	5.707557164908537573e+01	6.683505653003481939e+01	5.050228226912080487e+01	5.400758763616840241e+01	5.804736270038365120e+01	6.216702579938434781e+01	6.641545533928477596e+01	7.201972780647236050e+01	7.803595625323592344e+01	8.697916330891931125e+01	9.858775467995212693e+01	1.187354496833211499e+02	1.168301025542855598e+02	9.849705200459854382e+01	1.168301025542855314e+02	1.080980105919178555e+02	1.080980105919178413e+02	9.855444862430692865e+01	1.011609742382532602e+02	1.212272354127525062e+02	1.127471637728167480e+02	1.295012515873413008e+02	1.329440825241842390e+02	1.127286788324297220e+02	1.100899438032172242e+02	1.227263015452451782e+02	1.168235711415607909e+02	1.369767533408519853e+02	1.288651857680881960e+02	1.104385058815563951e+02	1.288651857680881960e+02	1.109260094098520000e+02	1.049872103461662931e+02	1.125594268271760399e+02	9.556750767581563366e+01	8.952957680494702686e+01	9.379969653504946336e+01	9.839572419633161360e+01	1.033864015674831904e+02	1.088753766262557292e+02	1.150376603897959455e+02	1.222116201359435763e+02	1.338126502219935503e+02	1.537815849607948167e+02	1.468985950363122299e+02	1.269964180508438574e+02	1.269951731383415563e+02	1.327512225899835414e+02	1.282914425082498155e+02	1.449999356032818127e+02	1.562770984603390048e+02	1.397089520480154476e+02	1.518300051665736135e+02	1.337395904440610934e+02	1.518300051665736135e+02	1.447089401306405989e+02	1.612634295099887254e+02	1.614875462045385461e+02	1.446977281562063524e+02	1.518220100374118147e+02	1.350030834649759299e+02	1.355746058673817345e+02	1.296697489769169636e+02	1.296999380774918791e+02	1.319067588932224169e+02	1.459073597394074682e+02	1.375914568206557931e+02	1.225363078025900876e+02	1.264307620261315037e+02	1.392593300903680813e+02	1.353724655937512864e+02	1.510114132394996318e+02	1.451174489853106877e+02	1.652407016781052675e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611865170411572379e+01	2.920469920747858694e+01	1.486160065879424685e+01	1.912561498590556752e+01	2.371392966331177732e+01	2.948743235505774862e+01	3.581198767176940123e+01	4.995402659198122564e+01	6.994822852667792290e+01	6.321397442853886872e+01	4.281074894055751656e+01	6.321397442853886872e+01	7.906793511973030775e+01	7.687056143886110249e+01	5.662507581204540230e+01	6.781650501905011197e+01	7.446651760219042160e+01	6.992787084816572474e+01	6.766827915220792988e+01	4.747666943600046352e+01	6.766827915203532484e+01	5.317763501523609904e+01	5.717807416662327569e+01	4.035348685394411916e+01	4.302227602672843432e+01	4.586479500392622555e+01	6.683031111642523570e+01	7.483945579815535609e+01	6.623325788803137470e+01	8.189449031297259296e+01	8.647119644807385441e+01	7.646729855915968699e+01	9.653215878368271774e+01	9.440850561539934915e+01	1.145440236589770961e+02	1.217225213805055262e+02	1.085340807018675804e+02	8.844954649288304438e+01	1.085340807018675804e+02	1.063605266549070762e+02	8.801436816185930923e+01	8.695375663239165931e+01	1.070382461435203254e+02	1.205336095500282170e+02	1.011430811393277622e+02	1.205336106982411621e+02	1.302121274553142598e+02	1.186496334893210758e+02	9.817136760902251069e+01	1.023284477243327331e+02	1.227263015452451782e+02	1.337803430372798061e+02	1.205417130711731630e+02	1.002122814665108024e+02	1.205417130711731630e+02	1.109260094098520000e+02	9.053628025011840919e+01	9.915399379077628339e+01	8.376823347144238596e+01	9.821928604916125494e+01	1.142126261683037143e+02	1.187680071144896772e+02	1.236931064837959013e+02	1.290977678864286986e+02	1.351669887439312561e+02	1.422525151139179229e+02	1.505271971919291616e+02	1.511231881150057461e+02	1.429154958953435539e+02	1.328256307295126533e+02	1.128448158676360293e+02	1.324697010482033761e+02	1.167389312738656599e+02	1.360551380978605209e+02	1.480876354265122359e+02	1.282583235500569572e+02	1.366391768767958013e+02	1.238087446626609847e+02	1.416504185408205672e+02	1.332794491333413021e+02	1.530853754057397680e+02	1.532029164489148059e+02	1.330523615562628663e+02	1.415689881573218827e+02	1.233386262267811873e+02	1.307553212316506404e+02	1.153712832127345678e+02	1.154017072355148770e+02	1.356047597527671087e+02	1.342668683918565193e+02	1.173940955824398316e+02	1.108479037054449350e+02	1.147473993555071132e+02	1.190692402295061356e+02	1.237162475194284212e+02	1.308598618240576172e+02	1.451174489853106877e+02	1.652407016781052675e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060348545e+00	9.204746409302160259e+00	1.497824910119800812e+01	3.497818274666634153e+01	4.371363203364600736e+01	4.948690604550062488e+01	5.581107210860987777e+01	6.408971781278987123e+01	7.030624260746516541e+01	5.641289926587843695e+01	3.602691316280959910e+01	5.036934455080735518e+01	6.599479832118097988e+01	7.440502976512338762e+01	6.781650501905011197e+01	4.743774139163772929e+01	5.416907226575725076e+01	4.958207865131461034e+01	5.453752992804555788e+01	4.184804529513993998e+01	6.175750452997332474e+01	5.362301313808738712e+01	3.675077659172012545e+01	5.065282518998844097e+01	6.343187659822746838e+01	6.079919777874329867e+01	6.304187929937373269e+01	8.331136618802126748e+01	8.670342399710317238e+01	8.081827983488767586e+01	1.013846089661709584e+02	9.064207634453222795e+01	9.063515523969576293e+01	1.107687847169382565e+02	1.228823668126960200e+02	1.134315543009884522e+02	9.335306996647840094e+01	8.175845442835631616e+01	9.396290543428634123e+01	9.805618937688848291e+01	7.797892874173254540e+01	9.805618937688848291e+01	1.153356780305896621e+02	1.122401249685177049e+02	9.215392822004265838e+01	1.018624874868118724e+02	1.219288087732806076e+02	1.118235330197465203e+02	9.130086272382969526e+01	1.118235330197465203e+02	1.256862657449496936e+02	1.254683609419996770e+02	1.051979537093030643e+02	9.338085284164711197e+01	1.057698230363746035e+02	1.135569950471271170e+02	9.318807533151760936e+01	7.879688620619221240e+01	9.915399379077628339e+01	1.125594268277476857e+02	1.268995676063341307e+02	1.296843852248296400e+02	1.213694963982712238e+02	1.213694963982712380e+02	1.296843852248296400e+02	1.413057207911161299e+02	1.511231913599444852e+02	1.396420603242432321e+02	1.230002786524450471e+02	1.265079391003129814e+02	1.064793499780618475e+02	1.124762279533519376e+02	1.077493248046782668e+02	1.219546824288156444e+02	1.421492783324266611e+02	1.366260164278951947e+02	1.167262104532071021e+02	1.162298930236774055e+02	1.218045617982629949e+02	1.332794491333413021e+02	1.530853754057397680e+02	1.532029164489148059e+02	1.330523615562628663e+02	1.213879986727060185e+02	1.157684969433456956e+02	1.105364987163617627e+02	1.063174446885444127e+02	1.077491275145779070e+02	1.279687236549062703e+02	1.212288582748143000e+02	1.057079582093507355e+02	1.259305048728516994e+02	1.349547884687481769e+02	1.392593300903680813e+02	1.438867639108554783e+02	1.353724655937512864e+02	1.496293651336042103e+02	1.697327550231636053e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611865170411572379e+01	2.075175161491031517e+01	3.497818207684657210e+01	2.440633949299941818e+01	3.440633894790756386e+01	4.854844204288461640e+01	6.854769996370222884e+01	6.858316680987542213e+01	6.188336209725731152e+01	4.162390921537574684e+01	3.047357847244945717e+01	5.050612208231316913e+01	4.567034007585756683e+01	6.599479832118097988e+01	7.616173389121098580e+01	6.011405636403559072e+01	3.966372483147028305e+01	3.510767483935848077e+01	3.418701578687656450e+01	4.874608890811720130e+01	5.044487352533535329e+01	3.332081914384768595e+01	5.362301313817185644e+01	6.447596014479159976e+01	7.616001230886733708e+01	8.141123213192429375e+01	8.340638650031903012e+01	8.403262374835733794e+01	9.256189080964288962e+01	1.015040400341064384e+02	1.098997216884044263e+02	1.108961877239935205e+02	1.107687847169382565e+02	1.190942950293683253e+02	1.282811897330564648e+02	1.197448502664898484e+02	9.967896228853832952e+01	8.547607983034737344e+01	7.389189237956803424e+01	8.727256774938979333e+01	7.325382345674299245e+01	8.744333682633718752e+01	1.075209503011212178e+02	1.055447260510816250e+02	8.546040034577077904e+01	1.055447260510816250e+02	1.097333664330795955e+02	1.013280988850722650e+02	8.665441856123288744e+01	9.688397933416440821e+01	1.173467587925208591e+02	1.285902318660045580e+02	1.168947600679364456e+02	1.057698230363745751e+02	8.537343328132800480e+01	1.057698230363746035e+02	9.608504435100520880e+01	7.577493192762987917e+01	8.747093095385797312e+01	1.019062616976840303e+02	1.222067671480719184e+02	1.179966634047005414e+02	1.010554305099202850e+02	1.010554305099202850e+02	1.128393785240559026e+02	1.330218541117249913e+02	1.429154959332663850e+02	1.230002786524451324e+02	1.114368579074697294e+02	1.219985027071514736e+02	1.183321806433630741e+02	9.828319487972677848e+01	1.124762279533519376e+02	1.324697010482033761e+02	1.438292171565086903e+02	1.241700142265015785e+02	1.099921129823347599e+02	1.299998722611279334e+02	1.416504185408205672e+02	1.498390173608482030e+02	1.612634295099887254e+02	1.614875462045385461e+02	1.498789306828555539e+02	1.415689881573218827e+02	1.359717887437541037e+02	1.307553212316506404e+02	1.212288582747988102e+02	1.010158110572677543e+02	1.167090835137174452e+02	1.010158110572677543e+02	1.212288582744038621e+02	1.322255010410809462e+02	1.405245121538142428e+02	1.413368773125272639e+02	1.496183914876984034e+02	1.555175117074191746e+02	1.555175117074191746e+02	1.755759864521883173e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.075163868388589350e+01	4.903516057889041235e+01	3.595334306575280436e+01	5.268977639035659877e+01	6.268932036725252743e+01	6.272813079746376275e+01	4.848647723096499362e+01	6.272813079746376275e+01	4.534231527496044833e+01	2.540932844559948123e+01	3.153406665915999696e+01	4.567034007585756683e+01	6.599479832118097988e+01	6.821300060376628949e+01	6.848492398309191742e+01	6.011405636403552677e+01	4.951569852911145375e+01	2.914699631130691415e+01	2.830626365200296135e+01	2.993892926001218768e+01	3.221578927588073782e+01	5.286843133275296225e+01	5.937719940294191900e+01	6.244905461283142500e+01	6.566872145768321900e+01	6.909769187002180502e+01	6.382756143378063740e+01	8.076894319925780508e+01	9.157445580895679882e+01	1.060443830587445149e+02	1.046240845480323429e+02	1.129748904086714703e+02	1.223961423730173550e+02	1.082346786944852397e+02	1.147822817708346719e+02	1.130562209363762491e+02	9.298365928948321368e+01	7.878794608729680249e+01	6.720661034894254726e+01	8.727256774938979333e+01	1.016302604030574628e+02	1.145552066682686529e+02	9.447870394774244573e+01	8.028067302817824213e+01	1.003589754520744322e+02	1.013280988850722650e+02	8.101120904204107376e+01	1.013280988850722650e+02	1.155031034010426509e+02	1.256872098719643418e+02	1.202633073589921366e+02	9.994199143095690374e+01	8.813781381808121296e+01	8.046426093213686670e+01	9.506465904171867010e+01	9.318359971909451644e+01	7.291944326642953911e+01	9.318359971909451644e+01	1.067564670350468390e+02	1.096957717749385210e+02	1.013130494107596462e+02	8.924153130295820802e+01	1.096411649892960583e+02	1.211023802401382738e+02	1.294149649796401889e+02	1.410336687339304831e+02	1.396420603242432321e+02	1.219985031881692805e+02	1.019730491635947800e+02	1.141438738954747407e+02	9.444389984885330591e+01	1.086153016710620989e+02	1.286833927399209188e+02	1.375860326172840189e+02	1.265680847402178983e+02	1.065025035986496817e+02	1.218397997294850086e+02	1.289160292342097875e+02	1.371298409593844383e+02	1.470677087251601165e+02	1.628841635641470873e+02	1.528089295320192775e+02	1.444855157885839674e+02	1.377766466364423366e+02	1.319763052363516351e+02	1.267877333517491820e+02	1.167090835137174452e+02	9.652155065654739019e+01	1.135753706657543631e+02	1.166832194044446425e+02	1.120377198497992737e+02	1.248803724927226142e+02	1.211818574745697106e+02	1.361075580533077130e+02	1.428247033060958699e+02	1.511040099389080069e+02	1.611289887024343841e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.475877357978990290e+01	4.298022997350889796e+01	5.445454206619870519e+01	5.595305045132334953e+01	6.423620740715566058e+01	6.532936933267721713e+01	5.375848721372294392e+01	3.436362727292762997e+01	5.375848721372294392e+01	4.088474517606714898e+01	2.097041174256692386e+01	4.088474517606649528e+01	5.753144342705067515e+01	6.224748113107632008e+01	4.789207970303574058e+01	5.535137065170029302e+01	5.270551668048896232e+01	4.429264112120009145e+01	2.601662461822185080e+01	4.636839651849000177e+01	5.044417982967072334e+01	5.286841333795260311e+01	3.551808266561997840e+01	3.839857826531110163e+01	4.139701034433776528e+01	4.456420431901199919e+01	4.796947820405668494e+01	5.155433438378977939e+01	6.224454109683190950e+01	7.710452855916922488e+01	9.028245559051667612e+01	8.434195836979101557e+01	1.046240845480323429e+02	1.141061658385516751e+02	9.403167455105456440e+01	9.471686982523416987e+01	9.471686987357431065e+01	9.850751119242437426e+01	7.843486045453811073e+01	6.424498663177287483e+01	7.843486045453799704e+01	9.850751118889427005e+01	1.139668506937829875e+02	9.575269696621603543e+01	7.568036346524429803e+01	9.575269696621603543e+01	9.761875926328035291e+01	7.741474007207945363e+01	9.164488974662016574e+01	1.120414512942357277e+02	1.194678296869165024e+02	1.110983396449575480e+02	1.168947600516527814e+02	1.085307925975179870e+02	9.506465904171867010e+01	7.477461608122165160e+01	8.982579261037420792e+01	7.015075744589273654e+01	8.920697304082682422e+01	8.641036813707907527e+01	9.566293236521771348e+01	8.094126269068536317e+01	8.705827119669604031e+01	9.352129383523069350e+01	1.007748817598922813e+02	1.125737730633601927e+02	1.327526743025155440e+02	1.362857884281195879e+02	1.302403239771230119e+02	1.141438738954747407e+02	9.412646713068724580e+01	9.081096879604784533e+01	1.108145200708191283e+02	1.287577831751928557e+02	1.232691209148109408e+02	1.091655397675569503e+02	1.176709844153344307e+02	1.017038963043194997e+02	1.088310469453984979e+02	1.189591739742995316e+02	1.388728844941200009e+02	1.545839332376570781e+02	1.343870983395110272e+02	1.243589083321592739e+02	1.176836746240376783e+02	1.118810527366861578e+02	1.066760818456550339e+02	1.019255499593318177e+02	9.743354521676127433e+01	9.342265354948246170e+01	9.650933140018990741e+01	1.003714991145706819e+02	1.046695133484963662e+02	1.100747193046586148e+02	1.159224838449480188e+02	1.226732675477316690e+02	1.327740668426721129e+02	1.528753397695196270e+02
1.797113411273130179e-01	7.250762274234818783e+00	1.480977037936783880e+01	2.634833221372669243e+01	4.624765014275511987e+01	4.554754243481372811e+01	5.392252534556546095e+01	5.696806384631376829e+01	3.696141292632957231e+01	2.540906647280328912e+01	3.691458675301265657e+01	3.298490164938578317e+01	1.732368831848777191e+01	2.878045101516749682e+01	4.894495921911730107e+01	5.383633592843392535e+01	3.351776494714449228e+01	3.503505502951469452e+01	4.224984490679182869e+01	2.400558237685099883e+01	4.429264112113376228e+01	5.479668737381498289e+01	6.165218230871447957e+01	4.157039316139738361e+01	5.640937483447651601e+01	5.937719940294191900e+01	5.631600647700111750e+01	5.681062291389794439e+01	6.909769186996234680e+01	7.268481767588822606e+01	5.761864561811214003e+01	6.335712896845453201e+01	6.997139091520749332e+01	8.170901126921987156e+01	1.019939983319287222e+02	1.156026629287378427e+02	9.553112559471638576e+01	8.133072392177061261e+01	7.464342632004407108e+01	8.684341751261952425e+01	8.150377924231999316e+01	6.143122088286561677e+01	7.562484671438616601e+01	9.569677788353411074e+01	1.046699323439451632e+02	8.559323831127485960e+01	7.140457460813395585e+01	9.147326108454863913e+01	9.415379716744841687e+01	7.403850048878683765e+01	9.415379716744834582e+01	1.109431906843347519e+02	1.077507230649566594e+02	9.076847794207320419e+01	1.077508141581984233e+02	1.153810882629210965e+02	9.506465904171827219e+01	8.982579261037375318e+01	6.960795496982504460e+01	6.740821626170117042e+01	6.899771693868531486e+01	7.211731269546109502e+01	7.536148383502977310e+01	8.207786424593086849e+01	1.024554664250804734e+02	1.139155242301677760e+02	1.211023802401382738e+02	1.294149649796401889e+02	1.335032444662799094e+02	1.162781613141980444e+02	1.162781613141980301e+02	1.223543782330801548e+02	1.072762025573365179e+02	8.729927675491481409e+01	1.011805363726666940e+02	1.085938357409368109e+02	1.113905862066800552e+02	9.498984893169000543e+01	9.763003682846094478e+01	9.933017618809800808e+01	1.241020731509509005e+02	1.371298409593844383e+02	1.470677087251601165e+02	1.628841635641470873e+02	1.528089295320192775e+02	1.444855157885839674e+02	1.377766466364423366e+02	1.319763052363516351e+02	1.267877333516908607e+02	1.210456915503704778e+02	1.091254150045155598e+02	9.127222429876231047e+01	1.113906881861455958e+02	1.205707945327771426e+02	1.163516782288626530e+02	1.302806290394033795e+02	1.361075580533077130e+02	1.428247033060958699e+02	1.511040099389080069e+02	1.611289887024343841e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.475877357978990290e+01	3.892189109030714178e+01	3.051748898587427661e+01	2.395775715609082823e+01	4.542083195281043118e+01	6.160964396658840059e+01	4.181023610574347771e+01	2.766664933775887292e+01	1.686573332462843666e+01	1.281970060348151286e+01	1.388743796455815982e+01	3.405881111584725573e+01	3.671357961682869586e+01	3.801842088234539574e+01	3.918940246761203383e+01	2.078780376997339019e+01	2.202685114133108257e+01	4.224984490679182869e+01	5.270551666037167138e+01	5.832061140103491681e+01	5.886575356542671500e+01	4.608834597916942499e+01	6.597161432255296631e+01	7.747497845510960701e+01	7.725631929973980050e+01	7.776910909758530011e+01	8.623820832369098355e+01	8.520707865480352439e+01	6.439850326927601998e+01	8.419634377852425189e+01	8.415829398324645183e+01	9.865842438923128555e+01	1.103517899074345223e+02	1.164062133326405757e+02	1.097111667339146095e+02	9.843367977803200120e+01	7.835875662118276352e+01	6.677359938312724807e+01	6.228368861119895428e+01	5.872297667016002265e+01	7.291822846716532069e+01	9.299027923711591370e+01	9.048257192787094993e+01	7.629521151179665139e+01	6.746937715543411684e+01	8.753746785522987750e+01	9.084686154787530654e+01	7.079180319727649362e+01	8.227507692558661745e+01	1.025567353030111235e+02	9.936079331938678649e+01	7.907419049665253397e+01	9.936079331997559905e+01	1.126441206496698584e+02	1.009335571507286033e+02	9.254568281574549360e+01	8.484850516765335726e+01	6.468976805758691739e+01	6.984839800019497602e+01	9.006910639763096071e+01	9.566293235575136578e+01	1.024554664237628288e+02	9.384724681484409814e+01	1.056504549116551743e+02	1.259132341306153222e+02	1.393889361393771367e+02	1.194234831238886585e+02	1.051621184238829585e+02	9.614136533278957586e+01	1.072716709625350546e+02	1.019784900438887547e+02	8.452162370472566977e+01	8.675288041240857240e+01	8.903928974714489186e+01	9.138537061586656307e+01	1.003209611767843370e+02	1.176706310111620297e+02	1.241020731509508437e+02	1.164310960091203810e+02	1.314665644877404702e+02	1.513899117420576204e+02	1.452150731557388497e+02	1.363244598320129057e+02	1.280444639858109781e+02	1.217941145041634599e+02	1.162960786490948522e+02	1.245445125804476305e+02	1.145809286644918075e+02	1.053211803576266874e+02	8.959205983535890994e+01	1.011434777390523010e+02	1.212982572220240769e+02	1.365295213425952454e+02	1.448215375387616177e+02	1.464179230126727305e+02	1.423450788619769867e+02	1.506242571556234964e+02	1.590720550912907640e+02
1.736477300190079065e-01	2.017364772330268607e+01	2.373031701252242698e+01	2.329409149309398686e+01	7.340814701639954087e+00	2.246582618591931890e+01	4.240528405754786689e+01	4.188014336854471509e+01	3.835041526684510416e+01	2.989664223738164139e+01	1.131734782051905874e+01	3.139769158691569473e+01	1.752474303861237459e+01	1.552415409382339817e+01	1.669046954034347507e+01	1.785174927363739883e+01	1.906401930238277487e+01	3.922755518079467407e+01	4.192348840760944029e+01	2.601665982713533509e+01	4.613978503795232911e+01	4.006261528914195935e+01	5.832061868037116881e+01	6.597161432255296631e+01	5.294306803655997840e+01	5.815224746150885693e+01	6.930212821728201789e+01	8.288437655021579076e+01	1.025329125359102704e+02	9.363986165108754278e+01	7.652998815439205771e+01	7.920340924929412552e+01	9.970121875811913981e+01	1.129512652063131526e+02	1.105571917581741417e+02	9.650139947661362783e+01	1.049141637136147978e+02	1.067360588455527761e+02	9.515107662452105330e+01	8.684341751292646450e+01	7.616132188947064208e+01	5.608763888426614841e+01	7.616132188947064208e+01	8.575285636521198285e+01	7.744355574473883053e+01	6.210427877889723192e+01	7.369087491754326891e+01	9.376227086482140294e+01	8.775229016983418262e+01	6.773181085084473807e+01	8.353058033047884123e+01	9.163236764737474971e+01	9.218411175204953167e+01	7.196928434137370800e+01	9.218834831072300062e+01	1.042750153279806540e+02	8.395921547792158890e+01	7.230502531259845966e+01	8.085973375772799443e+01	6.304154598583738078e+01	8.318575302203302613e+01	7.772033360232620680e+01	9.803857162078007548e+01	1.159936199000669745e+02	1.142145130940187130e+02	1.225540876246212321e+02	1.342158691564513902e+02	1.351766959771238135e+02	1.335032444662799094e+02	1.245409934914911076e+02	1.072727178230211109e+02	8.719659116165694002e+01	8.207521036567244721e+01	9.969359942612847192e+01	1.067258967651804511e+02	1.090336005162957917e+02	1.029323199585873709e+02	1.196302241873420513e+02	1.145019921824721933e+02	1.344545634973746644e+02	1.373019777945956434e+02	1.455151383630970372e+02	1.510747707453008672e+02	1.310262542285242660e+02	1.171004852569250119e+02	1.082791234517524828e+02	1.019706643143737210e+02	9.642664143024670409e+01	1.092711538668906996e+02	1.049474660744923540e+02	8.726265928397927496e+01	1.012883928472794679e+02	1.176426871393014579e+02	1.296393036108522097e+02	1.343289630803042201e+02	1.405553592778113625e+02	1.264183320920065512e+02	1.223577790160575347e+02	1.308054059155616073e+02	1.490768604719124539e+02
