nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.106775673519737824e-01	1.936316814119622620e+01	2.447038658217808660e+01	2.486802138386235939e+01	3.460377362652221223e+01	4.410195678455298918e+01	4.043652935367197898e+01	3.711335336343885416e+01	3.949929181299975056e+01	4.283832124396500518e+01	5.197389882848318621e+01	5.142821299556499071e+01	4.309206452470199622e+01	4.729917390839318614e+01	5.201104301454788015e+01	5.800856510323384896e+01	6.520188858616518246e+01	7.422241791511179088e+01	8.639145744480025257e+01	1.018222968463731206e+02	9.876587024754806521e+01	9.876583270612094623e+01	1.044207216009500030e+02	9.903900047823158559e+01	9.093800730603764748e+01	8.300393713416902131e+01	8.323469527182993488e+01	8.323469527182993488e+01	9.116890185108468359e+01	9.360233417813093126e+01	8.582225050225098073e+01	9.360233417813093126e+01	9.092530566867002051e+01	8.245874530778212375e+01	9.092530566867002051e+01	9.020094842954347314e+01	8.172100569650505975e+01	8.172100569650505975e+01	9.020094842954347314e+01	1.019573694232646517e+02	9.556710241217739110e+01	8.730521426682598474e+01	9.042931881422478568e+01	8.220192642151219786e+01	9.042931881422478568e+01	8.730521377760602775e+01	9.556707936426727201e+01	1.029698658747238937e+02	1.110861960603939593e+02	1.102933589518925146e+02	1.022300107815050154e+02	1.001195332879395892e+02	9.199842843578446150e+01	1.001195360669157282e+02	1.089121598801343680e+02	1.089121598826674102e+02	1.170441283905527428e+02	1.219769573515118850e+02	1.138494999504175667e+02	1.117766297302487999e+02	1.191772899995530111e+02	1.273073996600521696e+02	1.386130810740590960e+02	1.565414428749201932e+02	1.484511395804995857e+02	1.565414428749201932e+02	1.561595514146048629e+02	1.482388278443602303e+02	1.462513753416485258e+02	1.533293290129548154e+02	1.612867830353636123e+02	1.722645510746067146e+02	1.685922541324439408e+02	1.603030004926262109e+02	1.589233539521589762e+02	1.672101417443547007e+02	1.687891005072059158e+02	1.573038068399353619e+02	1.490402715090462209e+02	1.490402715090462209e+02	1.573038068399353619e+02	1.579941851973430573e+02	1.534702882377229116e+02	1.451432123907483174e+02	1.534702882377229116e+02	1.545502725254379754e+02	1.463220060533832907e+02	1.545502725254379754e+02	1.679566685545164830e+02	1.598563295563017732e+02	1.598563295563017732e+02	1.612030313303520188e+02	1.531857674507153035e+02	1.540921196317350734e+02	1.621536536447749484e+02	1.732796940717167899e+02	1.757327117045373370e+02	1.757170596614512590e+02	1.839709363393072294e+02
2.038130619680232347e-01	1.895948837904415640e+01	9.384363619953109970e-01	1.936334463757219382e+01	9.535456607642890603e+00	2.524958960189066204e+01	2.474677342819451553e+01	2.312592576391461563e+01	1.728219916641621978e+01	2.728202113562100806e+01	2.518555518961845863e+01	4.307196443112631812e+01	3.769740394698033015e+01	2.454499115584774671e+01	2.818395397744060205e+01	3.221765910476813133e+01	3.751876642696151265e+01	4.443674607993617087e+01	5.463149922369485978e+01	7.653255066898120162e+01	8.320339845497898068e+01	7.915141741702193201e+01	7.915141725195768174e+01	8.489632623406305356e+01	9.093800779029916725e+01	7.200039994244615116e+01	6.394516636735400539e+01	6.416583885759308714e+01	6.416583885759308714e+01	8.323469527182993488e+01	8.390235641386838950e+01	6.616665396025588564e+01	8.390235641386838950e+01	8.094598514092493247e+01	6.269952480145954610e+01	8.094598514092493247e+01	7.863901475218924020e+01	6.188011048012499060e+01	6.188011048012499060e+01	7.316013678730348602e+01	9.341537010494276672e+01	8.730521426682598474e+01	6.782613421174549728e+01	7.353142466860292359e+01	6.281409510297597620e+01	7.353142449952817117e+01	6.782613421138445631e+01	8.730521377242779124e+01	8.344375725625012308e+01	9.980108643941174762e+01	9.911465425376029259e+01	8.291123645621522087e+01	9.035084108756427668e+01	7.248952290967375234e+01	9.035084891228169113e+01	8.930280154407444115e+01	8.930280154407455484e+01	1.089121598826674102e+02	1.106520946905483953e+02	9.423682242505346096e+01	9.215332528440499971e+01	9.959698338929786132e+01	1.109199304152744219e+02	1.304570529598605617e+02	1.468946188598717697e+02	1.292561041631045669e+02	1.468946188598717697e+02	1.452621753069620922e+02	1.294665404156835962e+02	1.274761360149488212e+02	1.346028238074417516e+02	1.453746208638277437e+02	1.641956624243537703e+02	1.571112329312227018e+02	1.404696104633765685e+02	1.391063720389309140e+02	1.557368258065255304e+02	1.604934110261187357e+02	1.406559914763741972e+02	1.293693415400105948e+02	1.293693415400105948e+02	1.444218590916896403e+02	1.382170703642014757e+02	1.382170703642014757e+02	1.249581849066158554e+02	1.433897374320643223e+02	1.447384792114069398e+02	1.267983301736293527e+02	1.447384792114069398e+02	1.598563295563017732e+02	1.406848811735864615e+02	1.406848811735864615e+02	1.512475947571874713e+02	1.354788039519033020e+02	1.350635975320377895e+02	1.459986518275873948e+02	1.651633414114174627e+02	1.563072457600051450e+02	1.563069645294116015e+02	1.757170596614512590e+02
1.945267862640465417e-01	2.016748022868991796e+01	8.927402014240248818e+00	1.366384996584419920e+00	8.667409787954838407e+00	1.417879305750076924e+01	2.273839638519817896e+01	3.931303382656103018e+00	1.614375921936801106e+01	1.390537536429062371e+01	2.969254984586407176e+01	3.300660122638194593e+01	1.960832964200264428e+01	3.769740394884503587e+01	4.729917389125314031e+01	5.201104296913312197e+01	4.826303213523053870e+01	5.870268781877827280e+01	7.422193928779525152e+01	8.444453693419096396e+01	6.970232946811889008e+01	6.519566499866516551e+01	6.519566499801769055e+01	8.489634652938811143e+01	8.300393713567973464e+01	6.394516636735400539e+01	5.270068917718413815e+01	5.038027390833108399e+01	6.975097759185055679e+01	7.955974968919709056e+01	7.154615448365207442e+01	5.591746221362544844e+01	7.599445223125337634e+01	7.257913505462087755e+01	5.305345364797367580e+01	7.257913505462087755e+01	7.026585950236484734e+01	5.067097818525149933e+01	7.026585950236484734e+01	8.156332850168142556e+01	9.332190374038003711e+01	8.730521426682598474e+01	6.782613421174549728e+01	5.424264803028197690e+01	5.323092594293328261e+01	5.424264803028196269e+01	7.353142354398771374e+01	9.169646115763389105e+01	7.227543841523780088e+01	8.048372866732623265e+01	8.856391371728497575e+01	7.176992554221209275e+01	7.886588079686107733e+01	6.289340864753359739e+01	8.224397566486037192e+01	7.548020122933232301e+01	9.504624962673145205e+01	1.067091285218512411e+02	1.025261153016193560e+02	8.286544375580245969e+01	1.025261153016193560e+02	1.155568851241173007e+02	1.273073996600521696e+02	1.372791610746649269e+02	1.292758095575715629e+02	1.196979972433408221e+02	1.388536218718020052e+02	1.374006426441087001e+02	1.185269307959427607e+02	1.374006426441087001e+02	1.494457580596850619e+02	1.612867830353636123e+02	1.596990933505580870e+02	1.482816130074492378e+02	1.291895230984753198e+02	1.278419737668111651e+02	1.469156990626361505e+02	1.556020253539539908e+02	1.516174428742378950e+02	1.319115251136379356e+02	1.182409712289263410e+02	1.248520814431153809e+02	1.366515332512082352e+02	1.187617640805296730e+02	1.151849089152188981e+02	1.350030821798595753e+02	1.365601681135064780e+02	1.172065562024216661e+02	1.365601681135064780e+02	1.495320277891713090e+02	1.463000683997152862e+02	1.272193055359877718e+02	1.367596869678619100e+02	1.248938438642656905e+02	1.439693065698604357e+02	1.621536536447749484e+02	1.619918759669325823e+02	1.428640887972381393e+02	1.572630524698752481e+02	1.653593590330143570e+02
1.884163169627051937e-01	2.018841430415818294e+01	2.555350966209072539e+01	2.194125093829224937e+01	1.794720868755617316e+00	2.097769905575339155e+00	2.401021705849318622e+00	2.704411290464960871e+00	3.420548328657032400e+00	7.363888648094758516e+00	2.562200202824026363e+01	1.474743704232211350e+01	3.300660254295753049e+01	3.415164978794854989e+01	4.760234925267337047e+01	6.765010377087639881e+01	6.919408956018985180e+01	7.783931175876928421e+01	8.994408141077381913e+01	8.744146062583655521e+01	6.775659328315981611e+01	5.385462823314664149e+01	7.352215744107218143e+01	8.812675929666089303e+01	8.219054322845144611e+01	7.426095068353706097e+01	6.290239962636456283e+01	4.312077218861774242e+01	6.290239962636456283e+01	6.802793553572982432e+01	5.131268920459707772e+01	4.863589757890608922e+01	6.889616433761368341e+01	6.607057458573842723e+01	4.649908434270753332e+01	6.607057458573842723e+01	5.858602475746585014e+01	4.517093827515721927e+01	5.322198127727477157e+01	6.451939430344354776e+01	8.474515684013255168e+01	8.024730484912839756e+01	7.189332563323485203e+01	6.388684345809341636e+01	4.453571489415262619e+01	6.388703634944241117e+01	8.169660504460702555e+01	8.796024954993414724e+01	8.048372960445227875e+01	6.123433897055226538e+01	8.048372960445047397e+01	7.886588079684952390e+01	5.963010881861053036e+01	5.611692714372344426e+01	7.540262978050546394e+01	6.867157392362715029e+01	7.899485942320798415e+01	8.785068877377875651e+01	9.154891106857098748e+01	7.796770458186513508e+01	8.779071735325204884e+01	1.016957591989763188e+02	1.212777020699540174e+02	1.214659266481167208e+02	1.101026428975267777e+02	1.292758095575715629e+02	1.439858446137964449e+02	1.326822146820673254e+02	1.137505007931990804e+02	1.226977540953090795e+02	1.360349257603937190e+02	1.548706034716433919e+02	1.514332388266925022e+02	1.317320923617710378e+02	1.205706909535883256e+02	1.192384759171096817e+02	1.277448021393025499e+02	1.473555409150980893e+02	1.537943563402548648e+02	1.340623673517206669e+02	1.305839366100697418e+02	1.112952609761075564e+02	1.244843218049185651e+02	1.092175731783773074e+02	1.083531858778266042e+02	1.273499488164389675e+02	1.225519225052526338e+02	1.108422127548221283e+02	1.218947165558592758e+02	1.413298350203517941e+02	1.520500913602629964e+02	1.367596869674251536e+02	1.177141574349738562e+02	1.367596869678619100e+02	1.519746476660294547e+02	1.460580336829606836e+02	1.540793490209555898e+02	1.361585256828153945e+02	1.381678354898670875e+02	1.542583765050829641e+02
1.898839224935668091e-01	1.433217374789991716e+01	3.433835624828451216e+01	3.066796996293103206e+01	1.251227574277470644e+01	1.080864646459965428e+01	1.462394377219276365e+01	2.197630850500606314e+01	3.131564790929867836e+00	1.766986098067509658e+01	9.167795943439346118e+00	2.849438319372386985e+01	3.685115723208493677e+01	4.176029782547209379e+01	4.746298148004779449e+01	5.620163328580144935e+01	6.728161061324219361e+01	8.211851002052553383e+01	8.138104188780125980e+01	7.387968772357893954e+01	6.862021480679534591e+01	4.892700026034101768e+01	6.029047207506688011e+01	8.002540455008183073e+01	7.426095068353706097e+01	5.494360134092156756e+01	5.847909258165724822e+01	3.837460929537682830e+01	5.847909258165724822e+01	5.986435785815076116e+01	3.940552035012921550e+01	5.986435785815076116e+01	7.237627083593400812e+01	6.042077200561044492e+01	4.068211283232326281e+01	5.296026009327155748e+01	3.876468726548497301e+01	5.282019702426273255e+01	7.250596426927165794e+01	8.045536791303968016e+01	8.242775033751172487e+01	7.055087652526933084e+01	5.064306733579473985e+01	5.653883159530713698e+01	4.041903507263278073e+01	5.993696097308787785e+01	6.915503360288100509e+01	6.915503388844820165e+01	7.467981975023424468e+01	5.548474653405702384e+01	7.467979582142096717e+01	6.906271679374313521e+01	5.279974537566609882e+01	7.211847333965458517e+01	5.966449281470048049e+01	6.247538905969313561e+01	6.533267893540640614e+01	6.836919645085272634e+01	7.197975809846144557e+01	8.069002883846215468e+01	9.204121708629546106e+01	1.116619896594840782e+02	1.214659266481167066e+02	1.021647516071321462e+02	1.214659266481167208e+02	1.267557125268911307e+02	1.305906725105571979e+02	1.171955004073548281e+02	1.092200401244742096e+02	1.282199669252998149e+02	1.435260509375885647e+02	1.514352514371311145e+02	1.566008010886448574e+02	1.368326653842390499e+02	1.230865080069254986e+02	1.120420112114716602e+02	1.313434397551942538e+02	1.455810725019972551e+02	1.538210470790162674e+02	1.537943563402548648e+02	1.387581795366371296e+02	1.244843218049185651e+02	1.052462801214893062e+02	1.013302030227287673e+02	1.024143428786264849e+02	1.165963743722863626e+02	1.032761224045612067e+02	1.118929553717804595e+02	1.229534106075712430e+02	1.424063922417491881e+02	1.440368993943228304e+02	1.249630659906893584e+02	1.140171055245982643e+02	1.330246165444049495e+02	1.430249422140761340e+02	1.270016929349519046e+02	1.430248572273946479e+02	1.462384199284942952e+02	1.271863750442525003e+02	1.462384222207206790e+02
1.812560074098455432e-01	2.018125600346237292e+01	3.844127825115413088e+01	4.016662965375853389e+01	3.059500902967278080e+01	1.952751134119979071e+01	2.639175917051311870e+01	3.535362703036875054e+00	4.019982746736634027e+00	4.380890746656744383e+00	2.380526043468967146e+01	1.546766616104081393e+01	1.954042245975517744e+01	2.402425983669902010e+01	2.868587338920546514e+01	3.615969991555469676e+01	5.243630330293445496e+01	6.999785610389294277e+01	6.800405187561267439e+01	5.478117986698641317e+01	5.838826028654796829e+01	4.455834813843606668e+01	5.860308920249850928e+01	7.882538398345326414e+01	7.426095068353706097e+01	5.494360134092156756e+01	4.072800245647699313e+01	3.393011407598053353e+01	4.934311395377369536e+01	5.486166410004701532e+01	3.436744511807407321e+01	4.241869206445269924e+01	5.661263417208400739e+01	6.689340933193724936e+01	4.718896071199360875e+01	3.289290234349759601e+01	5.296026009327155748e+01	6.684906151912436201e+01	7.749469158208228237e+01	6.870469134827381197e+01	7.135966796510194854e+01	5.336184417479723407e+01	4.849347363799665089e+01	3.497637020152101428e+01	3.634953683258851242e+01	5.612696320750541190e+01	5.055034381935414700e+01	6.825631256133290492e+01	6.476040645796057049e+01	5.035695692562792658e+01	6.609453673265403495e+01	4.975728703930890617e+01	6.906271679382123807e+01	8.019006269999762537e+01	7.074327894629253421e+01	8.180672331926024299e+01	7.899485942320798415e+01	8.785068877377875651e+01	7.804242341169992869e+01	9.755983832883980256e+01	1.084618617097066959e+02	1.197904307493756590e+02	1.166487371308058556e+02	9.719697160241750566e+01	1.166485089124294632e+02	1.058004518102342928e+02	1.193749569890808857e+02	1.036133098820044864e+02	1.227351604334845661e+02	1.302001990122201960e+02	1.246804504986170201e+02	1.435260509518539891e+02	1.532109941356284537e+02	1.335248324870551357e+02	1.274831540464497692e+02	1.082304990217124754e+02	1.274831540464497692e+02	1.259989905049628049e+02	1.455810725019972551e+02	1.549186070899534684e+02	1.450735808224597463e+02	1.326172597224700951e+02	1.244843216876824243e+02	1.158214282001464852e+02	9.633290052939740633e+01	9.715788789177375406e+01	1.166032814477800059e+02	1.306478280089168891e+02	1.393214932752341042e+02	1.506137999294599865e+02	1.453307883222662156e+02	1.296108171801668902e+02	1.106278687290105012e+02	1.296108171801668902e+02	1.350558487993714039e+02	1.160476752343723206e+02	1.313970810427569802e+02	1.351260729975305992e+02	1.224282263986507786e+02	1.414752600928860033e+02
1.855941142937577448e-01	1.018558317613286057e+01	2.432588154165516414e+01	4.427975490445887630e+01	4.610473899577300472e+01	3.674451235113686209e+01	2.477020282101073789e+01	3.818599267057348090e+00	1.615155135419365706e+01	1.685538433276523307e+01	3.049203652005770593e+01	2.832477394293043460e+01	3.152923724102371494e+01	3.347889969452905490e+01	4.387287857389590329e+01	4.773211409512740744e+01	6.728166443425824639e+01	6.800999274290170149e+01	5.012540352483944872e+01	5.721179260793532251e+01	3.891346147883903228e+01	5.083029727432204226e+01	6.166075332714821400e+01	7.962197166501596257e+01	7.984339646066723617e+01	6.110938449520414650e+01	6.060152196882413733e+01	4.934311395377369536e+01	2.876136570313042284e+01	4.461251186492054188e+01	4.823193175635772434e+01	2.756375381261754853e+01	4.305433706866873678e+01	4.969753403467779407e+01	4.580038133228979547e+01	2.973425332850769465e+01	4.413847669212093194e+01	6.390999536207300480e+01	6.974223394170358858e+01	5.111014717452331269e+01	5.682742742479722864e+01	4.530185195717116642e+01	3.304271352710235732e+01	4.660376228436440016e+01	5.544840004324510119e+01	3.838611949403765067e+01	4.838071612594195869e+01	6.023348840647955882e+01	4.392139974124502544e+01	4.535844813281260457e+01	4.684376521664965765e+01	4.926623991962686233e+01	7.195524024335060176e+01	8.078624445495067619e+01	9.040776065253410820e+01	9.891381787744356302e+01	9.857979203028972393e+01	1.055785975798951597e+02	9.755983832883980256e+01	9.187931241984384201e+01	1.112738410197495398e+02	1.258686654371193328e+02	1.065273867915071406e+02	9.257085918226579224e+01	1.075644176320668919e+02	9.161465613571313327e+01	1.113011972883234790e+02	9.994226758842060576e+01	1.053942758883821398e+02	1.112259874161192670e+02	1.222332450281174943e+02	1.410832607954736488e+02	1.499145690456427644e+02	1.335248324870551073e+02	1.141646559953910014e+02	1.045879392980765914e+02	1.124086973484522645e+02	1.317344495321432021e+02	1.499145690450399684e+02	1.466723132269387975e+02	1.270726677511355689e+02	1.174297113976722216e+02	1.095560767072505257e+02	1.128838080166090663e+02	9.326044387781931277e+01	9.300868311090761154e+01	1.126439960317289746e+02	1.221442522174081375e+02	1.302539476695265819e+02	1.414991297070088763e+02	1.373437431946518075e+02	1.183112228714316672e+02	1.073638834326458777e+02	1.263553124626198212e+02	1.234579621409024099e+02	1.088886275520765423e+02	1.124111546968858164e+02	1.161122817281908937e+02	1.270708199359517749e+02	1.461297533135596893e+02
1.797113411273130179e-01	2.017971134108379516e+01	3.661746700929751341e+01	4.661746863061218704e+01	5.087378190140694301e+01	3.533296126750343547e+01	1.668212073758409275e+01	4.126015866184410186e+00	9.640406357752672406e+00	1.559515091992788172e+01	3.373677554780551446e+01	4.783375661380853927e+01	4.993265146126231713e+01	5.185599384795495581e+01	6.012755340894779721e+01	7.141144663062921438e+01	8.095021668602450404e+01	7.298762769998626254e+01	5.721179260793529409e+01	3.796612478461723583e+01	3.533517915970968204e+01	4.983876249758128552e+01	7.126718753176325549e+01	8.599993925092758218e+01	7.416343678785726468e+01	5.209400461688888839e+01	5.250559853483768791e+01	5.656652099248344001e+01	4.451196173111631538e+01	2.400884674590901113e+01	4.136462427344699933e+01	3.831730461899270068e+01	2.115724629779826316e+01	3.961490819134826324e+01	2.557556057437408370e+01	4.580037289737106931e+01	5.817098578657211760e+01	5.995729087771895394e+01	6.095563774704380222e+01	5.687054163589227329e+01	3.720607273650561808e+01	3.112289216601783792e+01	5.130340288653608383e+01	5.751789885800156554e+01	6.411156508655903963e+01	5.508792384015414001e+01	4.043241824723727973e+01	4.187310829023977732e+01	5.679444402393551883e+01	6.412018451929617413e+01	6.609466666844197391e+01	4.991122511245929871e+01	5.350100807175221007e+01	7.241702791145243623e+01	8.314386339533801618e+01	8.804695139455223796e+01	9.366363301564562960e+01	1.018031080282585634e+02	1.114734280603462082e+02	1.112738410197495398e+02	1.192778827399462500e+02	1.254957703216805101e+02	1.080139725528293297e+02	8.823110603683683451e+01	8.776130804459232593e+01	1.070771731675934575e+02	9.562521778599996480e+01	1.150371630355301136e+02	1.244792589066616415e+02	1.302001991131107843e+02	1.380578587112406410e+02	1.489752281512598415e+02	1.416909733382518937e+02	1.221772556327747736e+02	1.110976520668804284e+02	1.014491637426475279e+02	1.110976520668804284e+02	1.221772556327747736e+02	1.416909733382517516e+02	1.549186070899534684e+02	1.384764688916866078e+02	1.190081266152007657e+02	1.078723310948639238e+02	9.911363724509597262e+01	1.087925567932969386e+02	8.899941691886935757e+01	9.576857834813426962e+01	1.027948429917974806e+02	1.139541703937465229e+02	1.333324563852913798e+02	1.367746384640594783e+02	1.177388253749522704e+02	1.042684748019516832e+02	1.192043542919230248e+02	1.044212261228333887e+02	1.234579621817160131e+02	1.313970916261866080e+02	1.295385741641812558e+02	1.430955301782320248e+02	1.541509449005955616e+02
1.682297228869525374e-01	8.333195532164284103e+00	1.833319553216445996e+01	3.833319553814489922e+01	4.227005629183712898e+01	2.241467601661210196e+01	1.273338281299576735e+01	4.456116810478259360e+00	1.139652180726607789e+01	2.960514284557289955e+01	2.427821125517317924e+01	3.222570323002575776e+01	4.537930640980093244e+01	6.442949785100000781e+01	7.432106828588942449e+01	6.591032404638295361e+01	6.653870457829050622e+01	5.824513247158181883e+01	5.064015874753457780e+01	3.057399405281891447e+01	5.058814566295989579e+01	5.522428473213390276e+01	7.502935379761960633e+01	6.680381391683494030e+01	5.409343585700588619e+01	5.182452992128435909e+01	3.108257325366106016e+01	3.914951435006440050e+01	3.821169486033286944e+01	2.208753921250072239e+01	1.972338805124115524e+01	2.007637128053391962e+01	2.042615602489032156e+01	2.216011068069935419e+01	3.939832726264052098e+01	4.932207529502957044e+01	4.495226288693621086e+01	4.015994314433763890e+01	4.120114348732417398e+01	4.802285506316970043e+01	2.923224519535299848e+01	4.953256481323730753e+01	5.415559010597421263e+01	5.441287013775368564e+01	7.337234842586261152e+01	7.029609917856055290e+01	6.480257141308288737e+01	5.929941554279176330e+01	5.442329342389830060e+01	7.192941909057495309e+01	7.150959532674609420e+01	5.232927021606828077e+01	7.150959540118881819e+01	5.931140789455460549e+01	6.366179318214855698e+01	6.838503310576537331e+01	7.384934311958579656e+01	8.302154820859983886e+01	9.577200385898383672e+01	1.168308062619749705e+02	1.192480377064924397e+02	1.114736611201024488e+02	9.824236222116734041e+01	8.405287790702081452e+01	1.039807380433085058e+02	1.070624967357669988e+02	1.150371677010744804e+02	1.080256482528462385e+02	1.215637623088911567e+02	1.404735588576814962e+02	1.442944509041206231e+02	1.381412740505928127e+02	1.462934866206908850e+02	1.346020213564252970e+02	1.179737370718078040e+02	9.857431129235118306e+01	1.122982803986095348e+02	1.316755015449040798e+02	1.454532686431857087e+02	1.558142179594888717e+02	1.466848528441862243e+02	1.353858766755665499e+02	1.266853320611368758e+02	1.112202505968643749e+02	9.152775815966234063e+01	8.675934952037742676e+01	1.066199271489904419e+02	1.221442522261562829e+02	1.302539229799668306e+02	1.329103679315938109e+02	1.367891994933199271e+02	1.300052609987190806e+02	1.184885101259890945e+02	1.000192048045211664e+02	1.163677823504761903e+02	1.164967522473278052e+02	1.363559711272162076e+02	1.486154884607464624e+02	1.528231847374512427e+02	1.609559570516027520e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.661746836286334883e+01	5.016780033886711720e+01	3.973189045405803199e+01	2.511479911382292229e+01	4.784578398081174022e+00	2.500262391690894148e+01	3.496067872562157675e+01	4.298622457095439842e+01	5.076592151251570328e+01	5.095897516180117037e+01	7.007283243386802951e+01	6.343636036305643700e+01	4.704443975514471532e+01	5.822268329198734449e+01	3.805514472275739024e+01	4.393839905065679829e+01	2.755283588799105488e+01	3.778666239106077285e+01	5.195610607573392770e+01	7.184381916128172918e+01	5.777161632574775041e+01	3.413403470957710084e+01	4.167492881552814055e+01	2.329483523684162449e+01	1.847358576073363423e+01	1.884930894396045886e+01	1.921784191177703605e+01	3.378058982859403159e+01	3.828031397762754295e+01	4.037361410189319599e+01	2.091769905302607668e+01	2.899785906008051839e+01	4.261017732408843273e+01	2.462590675952382924e+01	2.561865487427937182e+01	2.663053296126240710e+01	2.766818706910846970e+01	4.802285503051199811e+01	3.237362812444955296e+01	3.461868361169972985e+01	5.457444476979744508e+01	5.973728960984661285e+01	6.785798927689998550e+01	8.159476501971833784e+01	7.945473719125511991e+01	7.208462580843810485e+01	7.982697074086071609e+01	6.837201829762464911e+01	5.482492127731627107e+01	7.405702966777957386e+01	7.880115765559031615e+01	8.319827888674186056e+01	8.229359549473089430e+01	9.366363301564562960e+01	8.789843425338942495e+01	1.075820540572610611e+02	1.243100568227588099e+02	1.084867706916381422e+02	9.255087087830681014e+01	9.858678145004321891e+01	8.187245145482499709e+01	9.651796911189458683e+01	1.178575274464375013e+02	1.329212361254810446e+02	1.271023144356214090e+02	1.349752020570388140e+02	1.386781673264672463e+02	1.248811692146398542e+02	1.188174748064410124e+02	1.350764517687584885e+02	1.264586211329805820e+02	1.071027794902832682e+02	9.577856163535547296e+01	1.152835207501775159e+02	1.177988100985243989e+02	1.372619634556575363e+02	1.359420403967186814e+02	1.395886529238982519e+02	1.355171918213722506e+02	1.273400116659025798e+02	1.193074512177263671e+02	1.044656791616579881e+02	8.454262339003363991e+01	9.873584566645909888e+01	1.182990141069853109e+02	1.273867940438500881e+02	1.139785604204006688e+02	1.182615045147036739e+02	1.186222026902948556e+02	1.208141000144037918e+02	1.129263995676799368e+02	9.693689713837760280e+01	1.107727833127291746e+02	1.307365912642229944e+02	1.391558342946873381e+02	1.334946323795886940e+02	1.528231847374512427e+02
