nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569761139305e+01	3.674324259094144907e+01	4.381431041579428154e+01	5.209858826273978138e+01	6.364559929864507382e+01	7.471891099606469311e+01	6.881826936578760012e+01	7.254558096202205775e+01	7.844987379720420506e+01	8.484634021042512586e+01	8.346802646118543123e+01	8.346802646118543123e+01	9.185223726418035994e+01	9.820647591189140257e+01	9.017436039492055500e+01	9.266953557490859339e+01	1.007156765559159481e+02	9.166008168670639122e+01	8.318626310793928269e+01	8.318626310793928269e+01	8.830151257773599127e+01	7.984650734809230244e+01	8.247449479054770904e+01	9.094158298606080848e+01	9.715221748074030472e+01	9.139834148058356789e+01	8.892507609697226201e+01	9.466019711177418117e+01	8.778013427528502177e+01	9.590700638152075896e+01	9.752243972934908811e+01	8.938674541619030833e+01	8.684369648019074361e+01	9.497664965546249505e+01	9.417313730698720065e+01	8.604043727682488907e+01	8.817768187542377234e+01	8.563498994725067348e+01	9.376666546437327554e+01	1.050893419692347379e+02	9.920299543534038378e+01	9.122345158991748804e+01	9.122345159001682191e+01	9.920299552557855804e+01	1.103167476316660327e+02	1.137876946306128474e+02	1.057708511402954628e+02	1.059058987558606901e+02	1.059058987558661613e+02	1.139250680634484354e+02	1.237128132461800050e+02	1.318013895857770592e+02	1.484684606208835476e+02	1.400800397811385949e+02	1.427332714294525999e+02	1.511127189030888758e+02	1.388018199581532031e+02	1.304347126266035843e+02	1.388018199581532031e+02	1.324800784035541881e+02	1.241255200101466727e+02	1.262109145200198697e+02	1.178645305349858603e+02	1.238622113934596030e+02	1.253403787200752930e+02	1.337025815467431755e+02	1.373473590571452974e+02	1.347164159135502075e+02	1.430923480450827014e+02	1.547814588516362448e+02	1.529749141892872615e+02	1.446610560471634415e+02	1.446610560471634415e+02	1.420536902654640414e+02	1.420536902654640130e+02	1.621463365931143699e+02	1.558742946384895731e+02	1.475222018619411131e+02	1.448981494564356183e+02	1.532540417402685193e+02	1.568414849533352822e+02	1.509165101042309516e+02	1.485829648242603298e+02	1.402156473270038930e+02	1.485829648242603298e+02	1.468638805480964322e+02	1.552192673164651922e+02	1.591422322606836985e+02	1.509013175196418501e+02	1.509013175196418501e+02	1.545172444423943148e+02	1.566960829527153010e+02	1.649266779695326761e+02	1.578404306716038548e+02	1.495908730161503968e+02	1.578404306716038548e+02	1.597718791438631456e+02	1.679999237408483168e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131583017517244e+01	5.462657954731912469e+01	4.874818915819907517e+01	5.246049403493316277e+01	5.834327979421163235e+01	6.470891386628035491e+01	6.333390646340983210e+01	6.333390646340983210e+01	8.346802646118543123e+01	8.726335484358563122e+01	7.140141310104223749e+01	7.380630294370041611e+01	8.972997078127555426e+01	8.318626310793928269e+01	6.311133039629646646e+01	6.311133039629646646e+01	7.314879675211778931e+01	5.989299011131438988e+01	6.246598070636944300e+01	8.247449479054770904e+01	7.758246514493777113e+01	7.185974179064383804e+01	6.945576954554846338e+01	7.515819740946086824e+01	6.842491124501901822e+01	8.468748802367865380e+01	8.938674541619030833e+01	6.984197811160734659e+01	6.731103292464585763e+01	8.368220892047828841e+01	8.287044782410282551e+01	6.648731550032073301e+01	6.864915981911258314e+01	6.612160432196969850e+01	7.735456200972440399e+01	9.694626486413721977e+01	8.804113701326696173e+01	7.186213765734730430e+01	7.186213765734730430e+01	8.309372580898711647e+01	1.023288635326906757e+02	1.026350758179758458e+02	8.646946924388751654e+01	8.659328975149013274e+01	8.659328975149013274e+01	1.059058987558661613e+02	1.044934833731863222e+02	1.237128132461800050e+02	1.367386587493072341e+02	1.197364312598347311e+02	1.223796405689982834e+02	1.393828606689950789e+02	1.287387583998763887e+02	1.103391836887323620e+02	1.287387583998763887e+02	1.241255200101466727e+02	1.040781694416557741e+02	1.099499024783428354e+02	9.786768518915675941e+01	1.038202458248792084e+02	1.052936231910384350e+02	1.182353682508297936e+02	1.171817926816969759e+02	1.145756691130447962e+02	1.261491018287272112e+02	1.464195845956187156e+02	1.446610560471634415e+02	1.246547787854402145e+02	1.246547787854402145e+02	1.220671948013502544e+02	1.361682071812385004e+02	1.562625033485191182e+02	1.475222018619411131e+02	1.273783696531199894e+02	1.247720863565680105e+02	1.416263321458051507e+02	1.366512005363975675e+02	1.307423158419503011e+02	1.385238693508595418e+02	1.201315463368823515e+02	1.326233514998444036e+02	1.267247312326905444e+02	1.468638805480964322e+02	1.509013175196418501e+02	1.308798004039362581e+02	1.308798004039362581e+02	1.345094772854661187e+02	1.367003270307054379e+02	1.521845021292284343e+02	1.440091738895562514e+02	1.295442324347186798e+02	1.456107642931214343e+02	1.397450384636213698e+02	1.597718791438631456e+02
1.945267862640465417e-01	2.019452678565232517e+01	3.071301569756279548e+01	3.674324259226409595e+01	4.381431041512788482e+01	5.209858202111585967e+01	5.203077998770518064e+01	5.399000282041805576e+01	3.459778354546615020e+01	3.830416324083840607e+01	5.421434547367750412e+01	5.053017381294676369e+01	4.916497909833748992e+01	6.923105367753471739e+01	8.267490534582104544e+01	7.480671768495551532e+01	6.098427558816049299e+01	6.333233308053353028e+01	8.177884313749402168e+01	7.898851138811527051e+01	6.899114205567296665e+01	4.926046159371551170e+01	5.331728714066622388e+01	4.875251144252277413e+01	6.605255303824688440e+01	7.423952962451045323e+01	7.751232918137522176e+01	5.826419096018930333e+01	5.585029591439387531e+01	7.304351038270021945e+01	5.746739333745809120e+01	7.607973829028833279e+01	8.721640482304871966e+01	7.556650791840654335e+01	5.617978633783781817e+01	6.729998206087847734e+01	7.238493139228224038e+01	5.526034500412924189e+01	5.510107056093048072e+01	7.436893150380970496e+01	8.973103846506415948e+01	8.171656354656167309e+01	8.004519177913121553e+01	6.053715412527096618e+01	8.004519177913121553e+01	9.384101218736614669e+01	1.062632522805484712e+02	9.394396934177260050e+01	7.515142042516342258e+01	7.273187193260015704e+01	9.224982196646756449e+01	9.089640077332791179e+01	1.044934833731863222e+02	1.237128132461897536e+02	1.277199760948612806e+02	1.082189149154976349e+02	1.108150014614474941e+02	1.309821096915556495e+02	1.203869481576679874e+02	1.003943964367254864e+02	1.203869481576679874e+02	1.218359099491209321e+02	1.018093706652688439e+02	9.000975330063516822e+01	8.640383248773878222e+01	8.974697047025370011e+01	9.379824941451136056e+01	9.824944082469022533e+01	1.030796172501003269e+02	1.145756691130447962e+02	1.287777127688401038e+02	1.490537135884170539e+02	1.446610560471634415e+02	1.246547787854402145e+02	1.106289101362680469e+02	1.305144817291007087e+02	1.453659144244641652e+02	1.543493082138899126e+02	1.475222018619411131e+02	1.273783696531199894e+02	1.132951951585453543e+02	1.247575107464857211e+02	1.318451307643560710e+02	1.166107710501269423e+02	1.301735968319431151e+02	1.102083308550175786e+02	1.126302998776228890e+02	1.267245672686191540e+02	1.468547255368119977e+02	1.486044562639174842e+02	1.367439669974839092e+02	1.167817987607739099e+02	1.203829145201407727e+02	1.403696162315811193e+02	1.407365830056321556e+02	1.240592722668503995e+02	1.196053758544445458e+02	1.255693517598467679e+02	1.371382711853577234e+02	1.571844051117152219e+02
1.884163169627051937e-01	1.433055194069829597e+01	3.433055196445641855e+01	3.859069906044362597e+01	4.690497059309319638e+01	4.618007276781332848e+01	3.200112266254581783e+01	4.088464188824411849e+01	2.565334830538915156e+01	2.982363722116705418e+01	3.418799844643178432e+01	3.973503904688414679e+01	5.977157589146579397e+01	7.758834218461407772e+01	7.199223229107205668e+01	5.650780727271551740e+01	5.290769771503168073e+01	7.112874559049872403e+01	7.320273912475170164e+01	5.896070487003255067e+01	6.632181436125371476e+01	5.912580182469424273e+01	3.962099600337797511e+01	4.204644166164033692e+01	4.779721317849519124e+01	6.274031114008388954e+01	7.427837978436696176e+01	5.553781952802933830e+01	4.759665655771173931e+01	5.410130267533125448e+01	4.926974856238535239e+01	5.993725437066841977e+01	7.912421539221190869e+01	8.368220892047828841e+01	6.729998206087847734e+01	4.805225804521014510e+01	4.363743686178364811e+01	4.741799322514859938e+01	6.615308799250399829e+01	8.248061660293345199e+01	8.171656354656167309e+01	6.219497121409771978e+01	6.791271322871716620e+01	5.501967809369850926e+01	6.642179154275407882e+01	8.585358927123037631e+01	9.782749390897117792e+01	7.781111430338742707e+01	6.634053060664186319e+01	8.591736278240428248e+01	8.113877373203256127e+01	1.005095477682259713e+02	1.181474364793787544e+02	1.249150410957324056e+02	1.193386308433595531e+02	9.955055725807385159e+01	1.193386308433595531e+02	1.277662535533788457e+02	1.077088560258552263e+02	9.377692010172685855e+01	1.137227642502436424e+02	1.062466333059650196e+02	9.794788172357615963e+01	8.193113969495608728e+01	9.183280133260656442e+01	1.096904016316090633e+02	1.003756168161003757e+02	1.182353682508297936e+02	1.230881503265983810e+02	1.171817926816969759e+02	1.373473590571452974e+02	1.494973187496435401e+02	1.379464979982383568e+02	1.255430888308925432e+02	1.056328877927408598e+02	1.171142722535106913e+02	1.370570663994355982e+02	1.342867238900882398e+02	1.484698106976788097e+02	1.389328429478053977e+02	1.188858958975550593e+02	1.048423096003958648e+02	1.118641026919512029e+02	1.077139477745481742e+02	1.161563767705901000e+02	1.026817597809678091e+02	1.141694987320033050e+02	1.341811922217046629e+02	1.486040459385820895e+02	1.285215966724954058e+02	1.296862747338017527e+02	1.098083387930542472e+02	1.296862747338017527e+02	1.340115405531617228e+02	1.325099452887781410e+02	1.126557511779861329e+02	1.325099733907858592e+02	1.456107642931214343e+02	1.538724811022350991e+02	1.654173781946043107e+02
1.898839224935668091e-01	2.018988391936673565e+01	2.443804956808062201e+01	1.857593803445805136e+01	3.859023167684333089e+01	3.378305922062882161e+01	1.785732028491383971e+01	2.087243373316514550e+01	3.087262713045969420e+01	4.984400395002747075e+01	4.573744848142494135e+01	5.977157589133217641e+01	6.811469404972129382e+01	7.722658818249698243e+01	5.886189919146227822e+01	4.585277770929526753e+01	6.424183683257194843e+01	7.895318031766318256e+01	6.482671358688683938e+01	4.506881797445470283e+01	4.653542349633227815e+01	5.349524937898010535e+01	3.388344944312221685e+01	3.556169615658691185e+01	5.302181832608020073e+01	7.388548933406637786e+01	8.313971484584365612e+01	7.314039507397166062e+01	5.964934686217551274e+01	4.145524053819926991e+01	5.167423990245820420e+01	6.490049358832087023e+01	8.416707818718450085e+01	8.580876342334944695e+01	7.372717222636711654e+01	5.459135266110425277e+01	4.170600182345188500e+01	6.019610444820781225e+01	7.422537287238920101e+01	7.880894266233632095e+01	7.028475838002935916e+01	6.219831394576421246e+01	4.811016544171798870e+01	6.788648970710140418e+01	8.005247760559066705e+01	8.562350774233337347e+01	8.724745871707625611e+01	8.233339922138709710e+01	6.276355048682420801e+01	8.233339925693147165e+01	9.784381303726411261e+01	1.085127404069012584e+02	1.249150410957324056e+02	1.064472039844876576e+02	1.098361152372709171e+02	9.458647281078069113e+01	1.142293717329883691e+02	1.218620826155271288e+02	1.018464116736769540e+02	8.779568751084113387e+01	1.006684947651048958e+02	9.794788172045899444e+01	7.809023775781939491e+01	9.794788172357615963e+01	1.101184599167596332e+02	1.081012649905512859e+02	1.203868622400441240e+02	1.129899384879602593e+02	1.331151869864945922e+02	1.373473590571452974e+02	1.457191325610459103e+02	1.411895795304752994e+02	1.212037017983493143e+02	1.097051801611357433e+02	1.012367764495380840e+02	1.211983267661726558e+02	1.275223625848545908e+02	1.201764445399488181e+02	1.401629187904027560e+02	1.359335300828440154e+02	1.330841717223939042e+02	1.177164238482664302e+02	9.775927985627029670e+01	1.115577770844224545e+02	9.613765966255195394e+01	1.102994572238082469e+02	1.302852425007102681e+02	1.425373502557401366e+02	1.464052589827988129e+02	1.263199901580855311e+02	1.121491797795675893e+02	1.051363825485581458e+02	1.195778778822645023e+02	1.141248313458119412e+02	1.228731302642905518e+02	1.085505414570010032e+02	1.225253758060860321e+02	1.424804494385141425e+02	1.553929512788931788e+02	1.636302585118431523e+02
1.812560074098455432e-01	2.301251767422569650e+00	4.433258930978682955e+00	2.443581872302025459e+01	2.989589902448341974e+01	1.377483737930837115e+01	2.791815789943720816e+01	4.088464188824411849e+01	4.088464188813421885e+01	4.721417201947777897e+01	6.579392740685209162e+01	7.414512442998626796e+01	7.110079214319071639e+01	6.332793314378091765e+01	6.032131476352009969e+01	4.168179311807019616e+01	6.032131476352009969e+01	7.745621441147211783e+01	6.623277400876283139e+01	4.646676639196471115e+01	3.256670799274221650e+01	4.355081567667356524e+01	2.837126153914257642e+01	3.995897772629719924e+01	5.377289503944612648e+01	7.361407196982773371e+01	8.273271118565958204e+01	6.967241478739354932e+01	5.096056522212346351e+01	3.850688266713248709e+01	5.644113907124851437e+01	6.261081973297415715e+01	8.168070795885360269e+01	7.770551237767330122e+01	5.849404919332001640e+01	5.723531845123900297e+01	3.880392565936241311e+01	5.254485421857266658e+01	7.353084351960461618e+01	6.479602941243102521e+01	5.097438829394405246e+01	4.223104155145261984e+01	6.079356714658565863e+01	6.222882700738767170e+01	6.077945511509603449e+01	7.164009307934963999e+01	6.746800703289288492e+01	7.436542089467469907e+01	5.934973219863293536e+01	7.067426087551380931e+01	8.964924158434202184e+01	1.012018807224677062e+02	1.109579528899782304e+02	1.096119707180578757e+02	9.191763917622532176e+01	8.986323936261904066e+01	1.102096898807131424e+02	1.210692392771392321e+02	1.121830735878840954e+02	9.223923803927176834e+01	8.078412413960329275e+01	9.467313179495081954e+01	7.548598808524967296e+01	8.950081765111029597e+01	1.094385536696433405e+02	1.281808636532849732e+02	1.365360487127527449e+02	1.331151869864945922e+02	1.331151869864945922e+02	1.533470941515012385e+02	1.384219821687335070e+02	1.301078453695344592e+02	1.357339818003523533e+02	1.170360557982287446e+02	9.703064235726679954e+01	1.170360557982287446e+02	1.075740342209857374e+02	1.275223625848545908e+02	1.301056564807800555e+02	1.159394999635504178e+02	1.301056564807800555e+02	1.260237083724926208e+02	1.115577770844224545e+02	9.148921795613868824e+01	9.234801570410739657e+01	1.065812653320588481e+02	1.266206794280831645e+02	1.344072272510412063e+02	1.426255788204829287e+02	1.404808464710418150e+02	1.318041029088075788e+02	1.194810925769794778e+02	9.968557456288438345e+01	1.000764456943959431e+02	1.030441785964589627e+02	1.228731302642905518e+02	1.352037314422235568e+02	1.412292087905180722e+02	1.353623945578728751e+02	1.553929512788931788e+02
1.855941142937577448e-01	2.009824085924951831e+01	2.442311769581688097e+01	7.595536591147075356e+00	9.889693929852713339e+00	2.989630314130735655e+01	4.209186716481242740e+01	5.626557643018767152e+01	6.093689685061265493e+01	6.728183421857299606e+01	7.562852897350813919e+01	7.640534155423615914e+01	5.791109840769297534e+01	4.467241384224963241e+01	5.152914542518756491e+01	3.764443447121093556e+01	5.118967841961034537e+01	6.421986783575408708e+01	7.068138215428108140e+01	4.882507133654804932e+01	3.213605961398559430e+01	2.346620020462869860e+01	4.355081567667356524e+01	5.649426456654553874e+01	5.894287164598220130e+01	6.615238063103466004e+01	6.356369407231715485e+01	6.708247659317108003e+01	5.345845411784855372e+01	3.564815376475244335e+01	4.430608837805974076e+01	6.261081928397989316e+01	7.810757791111242909e+01	7.557394472769526317e+01	5.640494972538402152e+01	4.339312543624170360e+01	3.593783336648866822e+01	5.441526612390698148e+01	6.238431315234671359e+01	5.277711026349541612e+01	3.671166337003572977e+01	3.872286794810299426e+01	4.076818919764620830e+01	4.287232136697081586e+01	6.023369344563732142e+01	6.808578584567082714e+01	5.214260686828687597e+01	5.475827420913380195e+01	6.003152832481017498e+01	6.569469929520552398e+01	7.371086319630600769e+01	8.346356057580452159e+01	1.028126565109105286e+02	1.034077317071826485e+02	8.347232937052086754e+01	9.795195350074310170e+01	9.380572993954828576e+01	1.129205050005511168e+02	1.205129302396341870e+02	1.089702437337347618e+02	9.467313179495081954e+01	7.479955226849962457e+01	7.294347495372208812e+01	8.696313155030239272e+01	1.068857881569192756e+02	1.151530698706976921e+02	1.235520921995173751e+02	1.247949573954472555e+02	1.331816069849460575e+02	1.384219821687335070e+02	1.268920807974386094e+02	1.101796070244448060e+02	1.157602434791401436e+02	1.134429774749943931e+02	9.342149082094307744e+01	9.812847590783532326e+01	1.181186304119028847e+02	1.358166326894835265e+02	1.211725473826686823e+02	1.018566851439759802e+02	1.211724349024943450e+02	1.216048112422189575e+02	1.016035970396682728e+02	8.730231223614518399e+01	1.068443517549012824e+02	1.176678371624375785e+02	1.311412729043497905e+02	1.144948892759309871e+02	1.311412729043497905e+02	1.338116286583604619e+02	1.274275925779179346e+02	1.094833560775544754e+02	9.598223097728424591e+01	1.159345456527884295e+02	1.228731302533057459e+02	1.100498426169136508e+02	1.153081706559655686e+02	1.212449612434401587e+02	1.327577078014932113e+02	1.528014943497107367e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.574626363523425709e+01	2.173841208311587181e+01	2.403268832454071102e+01	1.655636099230935798e+01	3.656627421580638071e+01	5.149721797305119964e+01	5.982414492089940694e+01	7.141576752521893923e+01	7.795373087761925035e+01	6.946358465537322502e+01	6.470854614888381207e+01	4.607005895508704185e+01	3.211005563244571448e+01	4.707412279870472815e+01	5.085307765029230609e+01	4.638377610416055319e+01	6.421986783563545487e+01	5.718437452519885511e+01	4.067815479009657054e+01	2.078464962013139328e+01	4.068020741275130803e+01	5.647852056441873003e+01	4.248239126307581870e+01	5.647996468904126743e+01	5.033511042267551261e+01	4.828865078131730826e+01	5.071522744904599023e+01	3.289211776197041104e+01	5.071512972093568550e+01	5.151927826701253110e+01	7.006180815743455526e+01	6.845611788666161601e+01	6.024649583787142859e+01	5.174000030005929318e+01	3.323038750128075947e+01	5.180258245105518000e+01	5.186786361307196103e+01	3.424141041073790603e+01	5.428770343296363876e+01	5.877051871374702330e+01	5.495705799470287189e+01	6.285667911223242044e+01	4.598836394448513687e+01	4.851947901554671461e+01	6.829052840849007566e+01	6.279666604683429654e+01	7.898650917673982974e+01	8.515849843209171866e+01	7.950858459052778926e+01	9.881365440317962623e+01	1.109581523390333615e+02	1.094575614020117627e+02	8.952809110593859998e+01	7.807203949848502589e+01	9.326620647140347842e+01	1.015520899925509184e+02	1.089167697750774551e+02	1.006339406629688398e+02	9.069841609834364249e+01	7.082675909707795370e+01	7.046146688247283407e+01	9.031648411895758954e+01	9.868764618056505356e+01	9.486274025697210277e+01	1.104021009269296343e+02	1.044403845763803247e+02	1.247949573954472555e+02	1.301078453695344592e+02	1.101796070244448060e+02	9.868991323009448990e+01	1.016939057841894396e+02	1.099568609715870480e+02	8.992740312059363816e+01	1.099576840095087817e+02	1.264024331999842161e+02	1.263907097781434743e+02	1.128786549321353334e+02	9.285182968828067374e+01	1.128786237636880259e+02	1.167372270743222771e+02	1.051809791823091444e+02	8.466572834047532581e+01	9.760569469052013858e+01	1.078575722545336362e+02	1.229108335609165437e+02	1.029899653969283975e+02	1.229108335609156626e+02	1.138233299787142840e+02	1.277639584215929318e+02	1.137395763290391528e+02	9.374057418309268996e+01	1.137395680763740984e+02	1.287992637409677172e+02	1.298864191579441751e+02	1.352037314422235568e+02	1.412292087905180722e+02	1.494963265348578432e+02	1.610442652606781166e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897712408058e+01	4.175894451639367588e+01	4.405232155647728121e+01	2.810379303573819598e+01	2.440102650470736734e+01	3.147219808972839061e+01	4.302220685372449083e+01	6.307429845940709612e+01	6.604151006730477036e+01	4.877471138466184186e+01	5.906248710053675666e+01	5.927745586727793636e+01	4.707340592491444653e+01	2.726893509255461723e+01	3.177332240907475480e+01	4.854023428345563929e+01	5.702251097899019072e+01	4.610162790474326044e+01	3.565903519194869631e+01	1.823966192830678423e+01	3.665370616101125734e+01	4.146576514741394703e+01	3.279437465202425273e+01	4.943240181329007044e+01	5.377506717822759441e+01	3.554896120236961110e+01	4.457303904707328712e+01	3.013348703499215731e+01	3.729939805352776716e+01	5.492200970736205079e+01	6.261401940362843277e+01	6.035689771726953978e+01	4.075110132467442270e+01	4.414814406204918384e+01	3.055852783733800138e+01	4.866491472299082233e+01	3.184177440554615046e+01	5.186786361307196103e+01	5.428770343296363876e+01	7.402127054944230622e+01	7.407802326414258687e+01	6.614406124839699430e+01	6.626120362362205185e+01	5.294787479239109729e+01	7.261869256688062535e+01	8.223228243795989556e+01	7.655048868835686449e+01	9.555058641805732123e+01	9.881365441825562357e+01	1.068681656401489448e+02	1.202651405323413627e+02	1.177740936500803173e+02	1.062423623699525734e+02	9.326534573291313279e+01	7.339271286345017131e+01	8.898017871625746977e+01	9.724463087277072759e+01	8.074515292805122613e+01	8.440034543583061577e+01	6.700680961379008238e+01	7.096326498418721940e+01	7.494984412872072710e+01	7.901814966174897847e+01	8.340188895286978266e+01	9.000588453622584950e+01	1.017941967730359778e+02	1.221606244955985829e+02	1.349037509930394378e+02	1.149385977060589994e+02	1.101116134604180559e+02	9.013279087179614635e+01	1.030895882997585176e+02	8.699834851782199507e+01	1.012119596737926628e+02	1.212159706198187621e+02	1.180871000222065703e+02	9.809665764597076532e+01	8.639612236373548626e+01	9.892982209144977901e+01	1.036710873333345404e+02	8.925714015621022668e+01	9.777406189765056865e+01	8.098566198117019610e+01	1.012849604114438620e+02	1.158677426312134173e+02	9.586450644916733665e+01	1.069220441007276889e+02	9.960401933493190541e+01	1.196793751596286199e+02	1.115835809686117699e+02	9.153142415528273546e+01	1.115834494672986779e+02	1.088971057328162146e+02	1.287992952362452002e+02	1.319966841835784805e+02	1.402568895570452696e+02	1.491768737947160446e+02	1.607076287915105013e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.644948827849087536e+01	4.812623848682720507e+01	3.440160791053556011e+01	5.149721797305119964e+01	5.982414492089940694e+01	5.681717877957619578e+01	4.828500396644946591e+01	3.687133163629810184e+01	3.841175936648340894e+01	5.299624741009041173e+01	5.487262379546845636e+01	4.275229773491840746e+01	2.270402259398386136e+01	4.209488179812336739e+01	4.731211190838158132e+01	2.535518868421250005e+01	2.805608870118566145e+01	1.572574449366457294e+01	2.542694882985510318e+01	2.355360367384167475e+01	3.353660019170122553e+01	4.213736981001806470e+01	4.935419624252068616e+01	2.891429287962992944e+01	2.642845218995596213e+01	4.457303904707328002e+01	5.491885674442383447e+01	6.203121340768518621e+01	4.181063969356441845e+01	4.343103428179348668e+01	4.466027915788934877e+01	2.677842807444524453e+01	2.825461698466045135e+01	2.973161306712091800e+01	4.976318937719405966e+01	3.655284469684700355e+01	5.658973057325555800e+01	6.150699582449959735e+01	8.110228900070380575e+01	8.645000640426653149e+01	7.767079117662919430e+01	5.810417966083714703e+01	7.197654724645492763e+01	9.141761857575382066e+01	9.566471038803037175e+01	1.037154121005549996e+02	1.110049994497907591e+02	1.145440999674592035e+02	1.004595919839646996e+02	1.145441021109289466e+02	1.095503676301472211e+02	8.960689205590848871e+01	8.898017871625746977e+01	6.911035792547978929e+01	8.504521818032766589e+01	8.429422209533218791e+01	6.453485504157846719e+01	8.440034543583061577e+01	7.581859499869644026e+01	9.449405104234851649e+01	9.868764618056505356e+01	9.763701885540152148e+01	9.763532321160364802e+01	1.179855443894148692e+02	1.305504388781397438e+02	1.432208423639710020e+02	1.244869046909778092e+02	1.052808207549915522e+02	9.189938253047303363e+01	8.287127199708989167e+01	1.030927618862439061e+02	1.117890421972892057e+02	1.202144426839124094e+02	1.201849791126731617e+02	1.119029171418087714e+02	9.892982199033239965e+01	7.860237424035489084e+01	9.197552790145903145e+01	7.489442767064558382e+01	7.739615694360135478e+01	9.777406189778713497e+01	1.073113505843654849e+02	9.897561252434947221e+01	1.004788221283868381e+02	8.675491468800225903e+01	1.036598908575995637e+02	1.053144695451430408e+02	1.069843163076622545e+02	8.935449843871526809e+01	9.251960203272425076e+01	1.125491862785687687e+02	1.220614676015569700e+02	1.121262510195355304e+02	1.209694069108753354e+02	1.324631627003167580e+02	1.524673779694289806e+02
