nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170564394493e+01	3.111421297489537707e+01	4.525634862254334934e+01	4.935018776327763135e+01	5.268352058394370374e+01	5.621905448469126299e+01	5.740356897981436646e+01	6.568783784697268402e+01	6.936305699855795126e+01	6.591137106977807036e+01	7.419564059161952230e+01	8.574264476341386398e+01	8.306072739391400717e+01	7.472717677869520969e+01	7.211852656666361838e+01	8.045112820589795888e+01	7.415232911362187451e+01	7.415232911362146240e+01	8.248567589417953627e+01	8.794785521555154162e+01	7.957299191026351082e+01	8.794785521952881879e+01	9.855754197750545131e+01	9.229255125804580473e+01	8.385833597650572813e+01	8.649966178435965958e+01	9.493433157165925707e+01	1.024668532591542913e+02	9.458296839756089014e+01	9.458296839756089014e+01	8.799086408379358204e+01	7.973388240528674942e+01	7.973388240528674942e+01	8.556882039034941556e+01	8.500859649004077312e+01	7.972172202710230238e+01	7.150908442600753290e+01	7.972172202710230238e+01	7.617859058059862321e+01	6.789833000885961667e+01	7.595875227380822992e+01	7.444772655853786603e+01	6.736459092393661763e+01	6.970550731797797539e+01	7.715197252865797850e+01	7.818094882135559942e+01	7.039462884328432324e+01	7.818094882135559942e+01	8.609958108870024773e+01	8.051672953639341301e+01	8.194775050571618635e+01	8.194775050571618635e+01	8.994548554198541979e+01	9.688080889295846987e+01	8.859639341669627299e+01	8.671681230762170856e+01	8.671681230762170856e+01	9.500071743522130419e+01	9.251657606320249272e+01	8.452020380811829625e+01	9.251657606320249272e+01	9.142198244400813678e+01	9.948946043629777591e+01	1.105593844395350089e+02	1.023506827811236661e+02	1.023506827811236661e+02	9.869871556431648685e+01	1.045000596014125733e+02	1.014581934081479346e+02	9.304205437152185709e+01	1.014354320598708625e+02	1.031331239202295507e+02	1.032095492381167787e+02	1.110805535287813939e+02	1.076408262706970618e+02	9.938465947074992357e+01	1.076407306020408612e+02	1.084063880166902010e+02	1.166220216836472190e+02	1.140468141013961798e+02	1.084628326410455230e+02	9.850374554401868465e+01	1.060544691783969142e+02	1.160360948594851749e+02	1.300664032979441913e+02	1.497694576724412627e+02	1.423573409241257366e+02	1.339371070718017904e+02	1.386560773404920894e+02	1.302129434048160874e+02	1.386560773404920894e+02	1.511768989341243525e+02	1.452363532905747832e+02	1.392358778547356053e+02	1.476016164160301116e+02	1.505914948621024223e+02	1.446610334941481995e+02	1.446610334941486542e+02	1.530350750534628048e+02
2.038130619680232347e-01	2.829941719162480052e+00	1.697207734289368375e+01	3.496321480641508117e+01	2.935018727415246786e+01	3.268352060739986342e+01	3.621905451333171300e+01	3.740356900348991331e+01	5.022092141311716063e+01	4.936305704813708672e+01	4.591137110091443674e+01	5.745837648470735814e+01	7.745837641103739202e+01	7.472717677869522390e+01	5.469403229166435665e+01	5.210135030473995243e+01	6.830454129153089582e+01	5.412340668708524305e+01	5.412340668708524305e+01	7.415232911362092239e+01	7.783869302885523211e+01	5.935482667954349267e+01	7.783869303079572433e+01	7.824817106179585835e+01	7.824817106179590098e+01	6.367846198539506020e+01	6.628746488695230710e+01	8.649966178435965958e+01	9.458296839756089014e+01	7.520965321939003445e+01	7.520965321939003445e+01	7.973388240528674942e+01	5.985636923734801229e+01	5.985636923734801229e+01	6.567835805111241143e+01	6.511882292075928547e+01	6.976977774179783864e+01	5.157337286658420084e+01	6.976977774179783864e+01	6.628160249239371637e+01	4.871398322330276187e+01	6.617145552805078523e+01	6.356014491730036298e+01	5.000100241924031508e+01	5.227204212817242279e+01	6.970879648660539374e+01	6.922015811809026786e+01	5.283600533706646729e+01	6.922015811809026786e+01	6.767372636702650368e+01	6.235398027267402910e+01	6.365928231336125975e+01	6.365928231336125975e+01	8.194775050571618635e+01	8.537177052378164888e+01	6.868953745818424750e+01	6.683769513557868436e+01	6.683769513557868436e+01	8.671681230762170856e+01	8.307850237154700324e+01	6.582167242837073218e+01	7.810014152628883721e+01	7.258205434239262388e+01	9.142198244400813678e+01	1.023506827811236661e+02	8.248480932440510571e+01	8.248480932440510571e+01	7.887232554904423409e+01	8.467819592553574637e+01	9.135203370301428549e+01	7.305154082948753569e+01	9.115555753767743852e+01	8.371782289316860215e+01	8.372145664170159307e+01	1.032095492381167787e+02	9.765500064641099698e+01	7.939678889433976394e+01	9.765468930991021068e+01	8.848869200883811459e+01	1.051366176769848266e+02	9.413127059047164380e+01	8.853223730318644868e+01	1.084628326410455230e+02	1.259366945868161451e+02	1.341165611192986944e+02	1.440050964703168290e+02	1.483579191489464790e+02	1.279638111290145588e+02	1.135578184916156061e+02	1.210481132703522178e+02	1.095951339988088051e+02	1.283814822882009139e+02	1.306097476788385734e+02	1.245512092629748366e+02	1.188536558494784288e+02	1.358653106285562728e+02	1.303305066851079062e+02	1.243946081281040961e+02	1.243946081281040961e+02	1.446610334941486542e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.678943513760001061e+00	2.667894351389193375e+01	1.520805165033845796e+01	1.854138498367185051e+01	2.207691888960464865e+01	2.585656361969698835e+01	3.022092142441691109e+01	3.522092142441708518e+01	5.522092140992383946e+01	7.419564059161945124e+01	7.566472632501664464e+01	6.413520341428083782e+01	5.584102163550993225e+01	4.076742486221817074e+01	5.066451466282201466e+01	4.020794726552740883e+01	5.998974224595845328e+01	7.376702632866725651e+01	6.540254273684601571e+01	4.937877288621437089e+01	6.946390929490338806e+01	7.824817106179590098e+01	5.822570464818105762e+01	5.233959364958965210e+01	7.220748029552522951e+01	8.537331031107713386e+01	9.230090149293906165e+01	8.088396586101201535e+01	6.124861063119772808e+01	8.088396586101201535e+01	6.567835805111241143e+01	4.582910122900126026e+01	5.680150053969402535e+01	5.108482805102418212e+01	6.154122864629589174e+01	4.143283049018316433e+01	6.154122864629589174e+01	5.819129895429522037e+01	3.928908742773606377e+01	5.816098376725249608e+01	5.709067638094838770e+01	3.907774945565893177e+01	5.736996068354291367e+01	6.965437050640171890e+01	6.161326850311235859e+01	4.426778391061642282e+01	5.294269823433349131e+01	5.666480231447934557e+01	5.026708906872967475e+01	5.160590916241036297e+01	6.365928231336125975e+01	8.194775050552080131e+01	7.710316477033026672e+01	5.744757669924745613e+01	5.312944572082211181e+01	7.266015375126812614e+01	8.521135130716690753e+01	7.517093811824449290e+01	5.651676687879396610e+01	5.942961276092198375e+01	7.810014152628883721e+01	8.647313003437514567e+01	9.052629866292681982e+01	8.830338894568416208e+01	6.854767821508744419e+01	6.502271826986044800e+01	7.224820429062856419e+01	8.042937832815188415e+01	6.330552846813176870e+01	7.949257881860515340e+01	6.982960600498816461e+01	8.942938681080026697e+01	9.987773459236133533e+01	8.928933659061991079e+01	6.950200826752033834e+01	8.511974647829178764e+01	7.701758628381614358e+01	9.269530371832236426e+01	8.005716416623835130e+01	9.996439823419477477e+01	1.134029642675688905e+02	1.216083679313573924e+02	1.315377055102486565e+02	1.410776531162824483e+02	1.327082367286933788e+02	1.354595527108481008e+02	1.150786996007803111e+02	1.007991238696888985e+02	9.943296736799624114e+01	1.197451794158524194e+02	1.303420467166716605e+02	1.098231508504573242e+02	1.070704231965023325e+02	1.267595676771726971e+02	1.303305066746783893e+02	1.101187150515438589e+02	1.303305066874074498e+02	1.435296383167911927e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.667894351388766694e+01	1.067894351376003570e+01	1.962321542375903505e+01	3.854138486460215773e+01	4.207691888134339564e+01	3.740356900348991331e+01	4.176792680820983605e+01	5.522092140823056639e+01	4.936305704813805306e+01	6.936305701446337935e+01	6.733988432030871252e+01	4.742326989477529509e+01	3.620124492149002293e+01	4.450199127112174580e+01	3.117690461098322885e+01	5.066451466282202176e+01	5.799141084140795499e+01	6.221051336341567861e+01	4.545946634672338860e+01	4.248865486205215802e+01	5.645975913228568999e+01	7.661380537572468086e+01	6.558485141354677239e+01	4.603157430859292276e+01	5.704120432390065076e+01	7.696585391356616412e+01	8.435795645656401121e+01	6.481966964679519094e+01	5.465854195483726130e+01	7.433884745107390302e+01	6.826437160560365669e+01	4.841009651883700826e+01	3.696215401194391603e+01	3.963591898005761038e+01	5.483842926092498260e+01	3.452120799831558884e+01	5.483842926092498260e+01	5.181139797141442926e+01	3.281305156306734006e+01	4.367099700237533710e+01	4.504746514396289570e+01	3.302871325658614410e+01	4.430004288272448321e+01	6.223570246657437366e+01	5.577838936151251659e+01	4.838144797755210647e+01	3.470140461519974195e+01	3.920463523726024135e+01	4.414890112262007449e+01	6.122988810850601027e+01	7.680238392725881624e+01	7.900838336233817927e+01	7.092548697930305934e+01	6.575500570641661113e+01	4.639755806915949421e+01	5.734149601405084695e+01	7.695298633297576885e+01	6.812032411630157469e+01	4.942279896823421126e+01	6.812032411630157469e+01	8.075352633347199571e+01	6.681721152852368562e+01	7.086742878834925818e+01	8.477423161295857312e+01	7.842553358038573208e+01	5.888935864045264879e+01	5.295642407275008168e+01	6.581721432989139942e+01	5.611788648979370464e+01	6.015225099160529254e+01	7.959256043597220298e+01	8.944696454417592690e+01	8.680384705851308524e+01	7.279042264689402941e+01	6.259188897099677718e+01	6.533190540856982409e+01	6.818295617562991140e+01	7.282604777429023102e+01	9.269530413417344050e+01	1.034359854770698490e+02	9.346900668657059441e+01	1.034532977713513020e+02	1.233526307637867632e+02	1.294267689389307634e+02	1.125389318295051595e+02	1.294267689389307634e+02	1.294778029484011483e+02	1.119924899152409949e+02	9.207411758820830983e+01	1.056581104724228624e+02	1.246100918064727807e+02	1.183460349570058270e+02	9.802464703551859770e+01	1.183460349570058270e+02	1.242364222138791519e+02	1.040610630765512212e+02	1.149299934685156330e+02	1.351519104657409684e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.896321483820059228e+01	2.482107913749123895e+01	3.067894346018593055e+01	3.376535104722355385e+01	5.376535022520486962e+01	5.154570462719227208e+01	6.176792677977350365e+01	7.005219509435572434e+01	6.936305701394654477e+01	7.764732531415879180e+01	6.603619834657897059e+01	5.614311092433388950e+01	4.450199120819264209e+01	2.516361791983546325e+01	4.450199127112174580e+01	4.106456473043156308e+01	3.847262486789392000e+01	4.758086305210682809e+01	3.444726098565270433e+01	4.545946634672338860e+01	6.540254273684674047e+01	7.475630557890832506e+01	5.487577140290833455e+01	4.142544905990066439e+01	6.068498177632313428e+01	7.627691365977295845e+01	8.355647837230159780e+01	6.840501207920249271e+01	4.870196635736422763e+01	6.840501207920249271e+01	7.651183922932055737e+01	6.101461538697598286e+01	4.116978194994898388e+01	2.972510463572950812e+01	4.383216397206907544e+01	2.841428714004344513e+01	4.761033288143357112e+01	4.214749791050347483e+01	4.110842253291394854e+01	2.445984580077059434e+01	2.576355058664466924e+01	4.402564173639012779e+01	5.171057654243158908e+01	4.602612018983185749e+01	4.414326338360103819e+01	2.891547050775849570e+01	4.836729375642468653e+01	5.664793894588956391e+01	6.122988810618889488e+01	6.883455793502349707e+01	7.255850349408997602e+01	6.797529804718216440e+01	5.198295425654504953e+01	6.107116437868930348e+01	4.137854440221418884e+01	6.107116437867293968e+01	6.344192157848839031e+01	6.358550816788252291e+01	4.477457819619377943e+01	6.357946687892575710e+01	6.897618375693963344e+01	5.323018214098286904e+01	5.720908097513127899e+01	7.004743142286483248e+01	7.802855707464145496e+01	7.183321882619351584e+01	6.372068731979213396e+01	4.677842179268825618e+01	5.212015739112550250e+01	6.995006327128473345e+01	7.078905415555006186e+01	6.818718729790766986e+01	7.564101864836160871e+01	5.906621909920414737e+01	7.868670942447687366e+01	8.511974712249124764e+01	8.801212911126447125e+01	7.412853702783121435e+01	7.855363238812714144e+01	8.351283999103877420e+01	1.034359854770698490e+02	1.216083679313573924e+02	1.315377055102486565e+02	1.210634831157795475e+02	1.009733122231151441e+02	1.210634831157795475e+02	1.218627694711683915e+02	1.017306997433978637e+02	8.797776566522512098e+01	1.076272464473414630e+02	1.130042730042867163e+02	1.130556469758995490e+02	9.287402689110774645e+01	1.094000384231774774e+02	1.129469613103886587e+02	9.851007986879855594e+01	1.127194946328868497e+02	1.329360423863758740e+02
1.812560074098455432e-01	2.018095304700230486e+01	4.000333888908333790e+01	4.482107913834902035e+01	5.067894250460590655e+01	5.376535022520037899e+01	6.204955608426322300e+01	7.154570454547936720e+01	6.768689421536454631e+01	5.905333949378666603e+01	6.173934846157283118e+01	7.038375522959350405e+01	5.774261016313546691e+01	3.805435178470801816e+01	2.845352976030325109e+01	2.167493597331228017e+01	3.684732886735928048e+01	2.292554748795487285e+01	2.570191287572623295e+01	2.869880289080603930e+01	3.676668222852972434e+01	5.632971911862438219e+01	7.376702633775968820e+01	7.061156598299511700e+01	5.090950321768124809e+01	3.759712239217672192e+01	4.838856817202994876e+01	6.797871982701383331e+01	7.542068309653120650e+01	5.541283976807104494e+01	4.389576800802736756e+01	5.788005945438424504e+01	7.749902550225527875e+01	6.925600045487318823e+01	5.778984976437380539e+01	4.383216397206907544e+01	2.401029617034370034e+01	2.276767228015624767e+01	3.632474365220060264e+01	2.697714745736426778e+01	3.018046794089930884e+01	1.932869778372311842e+01	3.469980463437830309e+01	3.698339900637618172e+01	3.981573166978006384e+01	3.035799970896508881e+01	2.332862944131592542e+01	3.978378145824784440e+01	4.477313252045662040e+01	5.449933642443314596e+01	5.713946308828492704e+01	5.541628896057076048e+01	5.315799819037626150e+01	5.317772290807955216e+01	4.093571852844652170e+01	5.681608606802331707e+01	3.689704942046882508e+01	5.110219072796002138e+01	4.397882153017217632e+01	5.351318449715317627e+01	4.037210442244048636e+01	5.412743116788864484e+01	4.965128341452962246e+01	4.368580416345005091e+01	5.771579278073036789e+01	5.081227815493176081e+01	6.018455248686664305e+01	6.165612287804197678e+01	4.468116661281635515e+01	6.372131696560106207e+01	4.912590131757778522e+01	5.077924982509077267e+01	5.245245470897545914e+01	5.415852230803767497e+01	5.614940011222616079e+01	7.564101864836160871e+01	6.533206837287968938e+01	8.510040599222942603e+01	1.003475488100002622e+02	9.400552113634077500e+01	9.003358116806843725e+01	1.034359854770698490e+02	9.760307328389640702e+01	1.175178812019602219e+02	1.271139565476131708e+02	1.139605350790797047e+02	9.393591115495530630e+01	1.139605350790797047e+02	1.178742043537248634e+02	9.785137841885041610e+01	8.419086871902044322e+01	1.003982897069861764e+02	9.297930008411175606e+01	1.013952187139207410e+02	8.807387140722211427e+01	8.938993255312082908e+01	9.288253550321861951e+01	1.129469613103886587e+02	1.101001915627932846e+02	1.303074511262465478e+02
1.855941142937577448e-01	1.173259900871487638e+01	3.173194998537556444e+01	4.667538879502479432e+01	5.498939642170176967e+01	6.324464626005580925e+01	5.504696303764952603e+01	6.324464626857229632e+01	5.602469894278271312e+01	3.912046418086426058e+01	4.166563362029345541e+01	6.173934841952808483e+01	6.603618720718276336e+01	5.614311413096222481e+01	3.768952473153959204e+01	1.827772879775108805e+01	1.905607920153511614e+01	3.684732886735918100e+01	4.418954491900726822e+01	4.180044539072073917e+01	4.395020734752067426e+01	5.264968775576871707e+01	7.270398092077026320e+01	6.436077204382743844e+01	4.491780675127963463e+01	3.411232864316916391e+01	4.845205214812124694e+01	5.255122490771226040e+01	6.316705105193924652e+01	5.794327508928313364e+01	3.974587235327404500e+01	5.950102316372800715e+01	6.429907358590280353e+01	7.234947846929458137e+01	6.677249106600763184e+01	5.206115765687421515e+01	3.853454696651738942e+01	1.881382162333759922e+01	1.590881693970072952e+01	1.604841934464239372e+01	2.133984900030395693e+01	1.592768741391255105e+01	1.631952878686577080e+01	2.206945587418245225e+01	2.525527167632113290e+01	3.367762860534203639e+01	3.556177511090169929e+01	1.864150381308176918e+01	3.035738178505995677e+01	3.905633271384297700e+01	3.852028525984663787e+01	3.580871183586152995e+01	4.243031127188118035e+01	3.357559341584983059e+01	3.209268342287913356e+01	5.146854996664961135e+01	5.110219068308906998e+01	3.151609675460731808e+01	2.995108616812705549e+01	3.416667526897489182e+01	5.232905950877944434e+01	3.454313731762010065e+01	3.578098294989942474e+01	3.703707657797611574e+01	3.834862954884214759e+01	3.968051742681147687e+01	4.101487414115968733e+01	4.255183896545025135e+01	6.165612288054981605e+01	7.184085207465986400e+01	6.828037903666566422e+01	6.421277990240474765e+01	6.596449819216692845e+01	7.353918336738657047e+01	5.947592767669588909e+01	7.908338079805136545e+01	8.510040599222942603e+01	7.226936606773915628e+01	9.211793659232030507e+01	1.084650611277922252e+02	1.099593391112754546e+02	1.181708963775202506e+02	1.175178812019602219e+02	1.257161294243717435e+02	1.187595768518103796e+02	9.870833192865744365e+01	8.796584993999272228e+01	1.079228837950528685e+02	1.157666923908646339e+02	9.872760004721315852e+01	8.835353105234769089e+01	7.900656780466235318e+01	7.901021587202957619e+01	8.151287405010052112e+01	8.461406541245165158e+01	1.045468748889465189e+02	1.044222196203630091e+02	1.213161165101351173e+02	1.217463669181682491e+02	1.386889287468049474e+02
1.797113411273130179e-01	2.017966524157986541e+01	3.252546806791770706e+01	2.666536606188119762e+01	4.667540296072800743e+01	5.396417771437916144e+01	3.699551732177183538e+01	5.396161425901135544e+01	4.754508856828909558e+01	2.777664268469175823e+01	4.754508856563433028e+01	5.622381280251362767e+01	4.986720102579210590e+01	4.175516557049117949e+01	3.689866051188133156e+01	1.530405258196376650e+01	1.627227636196623095e+01	2.622426645127631417e+01	4.474040717891512031e+01	6.153602576640660260e+01	6.373542836923944321e+01	7.208455660617462968e+01	8.107270332335947671e+01	7.269807865957835702e+01	5.957383752398212096e+01	4.031033351056140646e+01	2.931640370419718167e+01	3.445913236751395203e+01	5.098688987416105078e+01	5.561969679364341346e+01	3.583434003509420052e+01	5.034713148776939562e+01	4.456804784928048235e+01	6.429907358590254773e+01	5.259060788955613930e+01	3.831388158441708214e+01	4.193484723801152825e+01	3.374590244028846087e+01	1.471953891099930090e+01	1.504666421000558785e+01	1.539160447404895038e+01	3.557571144166792010e+01	3.144915370039128177e+01	1.684989270288648910e+01	2.167412755453214146e+01	1.783070455459466430e+01	1.816754426057991623e+01	2.306507100375230479e+01	1.911578650822836423e+01	1.995936422997464987e+01	3.683594084540293778e+01	2.216769394275586080e+01	2.294573284616783582e+01	2.375590536915253992e+01	2.461159032343666553e+01	4.430621437131157592e+01	4.660561035570417943e+01	2.836096097829691587e+01	4.811332714947543110e+01	3.162203349338764014e+01	3.281469302691902357e+01	5.248255089882709257e+01	5.531595185734631315e+01	4.307593213972819512e+01	4.554817383835419520e+01	5.895602039767783253e+01	6.020365119574809398e+01	4.434201359424237410e+01	6.324508042818068532e+01	7.509796411775755587e+01	8.500342722834109566e+01	8.384648235588461773e+01	8.565134044750745090e+01	8.319607191110408451e+01	6.347229011245768504e+01	8.319607191110429767e+01	9.842138976116721949e+01	9.211793659232030507e+01	8.034529078800773050e+01	1.002398607817993934e+02	1.190946054319377510e+02	1.305571722621181721e+02	1.230488793397700391e+02	1.146945675644087004e+02	1.165556697603693692e+02	9.651927197454588736e+01	8.250403330960291726e+01	9.593665472033170261e+01	1.042420603602588898e+02	1.052415307676277223e+02	8.597264182356406081e+01	7.556465393238094919e+01	9.534797899573777613e+01	1.013952187139207410e+02	9.605838332536100665e+01	1.128949724790105620e+02	1.245919750196641189e+02	1.329711813175160273e+02	1.420021096384191992e+02	1.503775673956753849e+02
1.682297228869525374e-01	6.198456614468260462e+00	1.252301193623014086e+01	2.666554808024029199e+01	4.668549694672132944e+01	4.602050036197339722e+01	2.690240512597071643e+01	3.646158153212910946e+01	3.350646596278408396e+01	2.119708506799738856e+01	3.594130549511250905e+01	2.531158722696691044e+01	3.772344825358177900e+01	2.369202299835957959e+01	2.814634883579453728e+01	1.234801493241295844e+01	2.921761569127877678e+01	4.118794917119164012e+01	5.296555447802533223e+01	6.331765813543976407e+01	7.137355958178353887e+01	7.845289808441654600e+01	7.281689199435719217e+01	7.492305986220364389e+01	6.786034499809099430e+01	5.661304277891870385e+01	4.415469023475846200e+01	2.466695161613036902e+01	4.008348080748844922e+01	4.820108931545861708e+01	5.034713148776939562e+01	3.051414135961848473e+01	4.561719114334636771e+01	5.375322760016085510e+01	4.253747233784558546e+01	2.431931464602846660e+01	3.318473107587190896e+01	1.426686401422400330e+01	3.369554166498774350e+01	4.186790478538058835e+01	2.102780522379814343e+01	4.392904323718791204e+01	4.744524616457010779e+01	3.802661475128483204e+01	1.734894191015798626e+01	3.422735897996481214e+01	3.821399887415387298e+01	3.825675597886834112e+01	1.947620552764418278e+01	3.455384512082566317e+01	2.107876925880960783e+01	4.041357978568787246e+01	3.671961100649274812e+01	4.337385669949840405e+01	4.426741772609350534e+01	2.590132342949660327e+01	2.685138336421927008e+01	4.660561035572175115e+01	5.622202098691927574e+01	5.198350745955976038e+01	4.680221164102078291e+01	5.249556805178892915e+01	6.851962093496598527e+01	4.914157452226722711e+01	6.437619924772947400e+01	5.666199250453753677e+01	7.142829946787956885e+01	6.324508042808680131e+01	4.749984846803290850e+01	5.698654671887410217e+01	7.100481569804831850e+01	9.079613629059058155e+01	9.940479256681977915e+01	7.955326753381113747e+01	8.319609025116706391e+01	7.038139527045453292e+01	8.438247513892008556e+01	1.042607247765683667e+02	9.441100874235665685e+01	9.097147465322539972e+01	1.024797323856245868e+02	1.223621724283108421e+02	1.114637132556285337e+02	9.467113384822577871e+01	1.100464772499482677e+02	9.010059311602812215e+01	9.010059296650371152e+01	7.614560753783128177e+01	9.593665467741615771e+01	8.850916063071599638e+01	9.070126652450466054e+01	7.362825150815348252e+01	8.753523056907447142e+01	1.074803801074436933e+02	1.161421808487974232e+02	1.245094939681072361e+02	1.344811146574220402e+02	1.302873665373447807e+02	1.386667512836353637e+02	1.487847098466747866e+02
1.736477300190079065e-01	2.017347460358281097e+01	3.252512225409054736e+01	4.079063996748617882e+01	4.486849366537235539e+01	3.531786455961125171e+01	3.210875526912113997e+01	1.412218016947262278e+01	1.170905980578756633e+01	2.624517539633782803e+01	2.475846799733053771e+01	3.122699447616860358e+00	2.791509492966800465e+01	2.540632746956617893e+01	9.391270795953047923e+00	2.814634892015253342e+01	3.666552621328598605e+01	4.274512229859000456e+01	4.926674418632160268e+01	4.344667175190421204e+01	6.331765823441696739e+01	5.909962205202232610e+01	5.341774280317497414e+01	5.554338472745651245e+01	7.492305986220364389e+01	7.008658322473286262e+01	5.228604336941710784e+01	4.008348080748844922e+01	2.029131373363070168e+01	3.615744074511109574e+01	4.428197571540803068e+01	4.561719114334636771e+01	2.580001937045350857e+01	4.119503377046957127e+01	3.422188518049860306e+01	1.511035562601157700e+01	1.381668094838946814e+01	3.322447669245645585e+01	2.797733645073812170e+01	4.784096506341093402e+01	4.394213886960443460e+01	3.045416580501929360e+01	5.176198126052433679e+01	5.977919795037654183e+01	4.782632116380409570e+01	5.653023848891108116e+01	5.101930162048875417e+01	3.278243295093263043e+01	1.983232947091603648e+01	3.793004512270606909e+01	3.048824069058103348e+01	4.821613028036748716e+01	5.628921920301414161e+01	5.333115021016738666e+01	3.373096959643184789e+01	4.564289742696978180e+01	4.655895956643134070e+01	3.012994300275788007e+01	4.415418449647219745e+01	6.379308470436306067e+01	6.624071382403928965e+01	7.204114157223992265e+01	7.546759339294177948e+01	5.581830836920181582e+01	7.546759339294078472e+01	6.639054627408918918e+01	8.337954769755326367e+01	6.967402768997835949e+01	4.991604464859661050e+01	6.967402768994394080e+01	8.034991100616753101e+01	8.854490680840763162e+01	9.995627653543898816e+01	9.940479256681987863e+01	9.842138976116721949e+01	9.020467965966825830e+01	7.921602950405431898e+01	9.909468438080084240e+01	1.143119544284883204e+02	1.108830403175193737e+02	1.190946054319377510e+02	1.128519141070721190e+02	1.031340327182698502e+02	8.324232146887484873e+01	1.031340327182698502e+02	9.010059354727857794e+01	7.038533686437590120e+01	8.483278815142141127e+01	8.626807945321971260e+01	6.915644582558554987e+01	7.098752760312200394e+01	9.064079679797184497e+01	8.605206943997710312e+01	1.001021694954103651e+02	1.201831322808344282e+02	1.285696673308012805e+02	1.142812110594372825e+02	1.101078851506001541e+02	1.201668013999156983e+02	1.404079316747737778e+02
