nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.340278869209532431e+00	4.484503938885131546e+00	6.679789138678947857e+00	8.902011360901189718e+00	2.890201087905626309e+01	3.446159828793803825e+01	3.700160103358809494e+01	3.960537968821186183e+01	4.788973085032722565e+01	5.824582107412158649e+01	6.653029134676367562e+01	6.786303757041625317e+01	7.171204320795054343e+01	7.338092503038636494e+01	8.166554576160211809e+01	7.892793380793334279e+01	8.721263731634466865e+01	9.875995779891979964e+01	1.098813088636840121e+02	1.015820423349387056e+02	1.015820423349387198e+02	9.142416491340222251e+01	8.298269859844494079e+01	8.298269859767277978e+01	8.898972550629177647e+01	8.055605236854071904e+01	8.898972550629315492e+01	9.521559975532665021e+01	8.679405381397337749e+01	8.679405381397337749e+01	9.272215901340500466e+01	9.205967267465612736e+01	8.372586409258227036e+01	8.371432651596229846e+01	8.371432651596229846e+01	9.200723396116097774e+01	8.586320328474232610e+01	7.750349979752253660e+01	8.586320328474232610e+01	8.938296746292452610e+01	9.527796537221911422e+01	9.600000494560670461e+01	8.778184557991509962e+01	9.600001853478030966e+01	9.404010640326647774e+01	8.574930117800553830e+01	8.834122661276882127e+01	9.663510817670275799e+01	9.197173360817306786e+01	8.629976300171722414e+01	8.629976300171722414e+01	9.436413682215672338e+01	9.748487643741148645e+01	9.171721025447868669e+01	9.171721025447867248e+01	9.987292815377415423e+01	1.080934795507575501e+02	1.022320378991453964e+02	1.022320378991453964e+02	1.105220560774850753e+02	1.150333634898172903e+02	1.067510047292678479e+02	1.093523639772310645e+02	1.176351055222735340e+02	1.210424386732544662e+02	1.193649570095385144e+02	1.110462072233723489e+02	1.193649570095385144e+02	1.186890300166732288e+02	1.104091681719943807e+02	1.186890300166732288e+02	1.276612450073679383e+02	1.208386273369258532e+02	1.120263003772608528e+02	1.208386273369258532e+02	1.226569699748399103e+02	1.126499600402029699e+02	1.043593212089431290e+02	1.126505055125171140e+02	1.129202625193562994e+02	1.135901762506519646e+02	1.052987033079331667e+02	1.083586375282846461e+02	1.115026602924590406e+02	1.147838330229559034e+02	1.182194577920316050e+02	1.218274420186513822e+02	1.256986380759127400e+02	1.299873077047283232e+02	1.350123310976966309e+02	1.403798145909065056e+02	1.464309879456758949e+02	1.535218616160443901e+02	1.618225034287257813e+02	1.733919425231867706e+02	1.771865406293905778e+02	1.713076224248882227e+02	1.713076224248882227e+02	1.795909108915931824e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.603150932269446116e+01	2.667978932044047724e+01	2.890201162454636474e+01	1.210457443700295954e+01	1.446159704095813758e+01	1.700159958096199020e+01	1.960537780057851265e+01	3.960537968821184052e+01	3.824581340223015502e+01	5.012878363514196423e+01	4.786302142854891883e+01	5.171202323946552326e+01	5.338090726985327450e+01	6.738091423697399307e+01	5.892790923503968514e+01	7.047491472138790414e+01	9.047497261882909925e+01	1.015820423349387056e+02	8.177374040224833607e+01	8.177374040224833607e+01	8.298269859819484395e+01	6.278906429889918428e+01	6.278906429889917007e+01	7.710661451738614858e+01	6.037490550136656964e+01	7.887285887233375092e+01	8.679405381397337749e+01	6.664879947827621720e+01	6.664879947827621720e+01	7.254747246554453000e+01	8.372343381752108371e+01	6.368876744019657821e+01	6.368860594825545718e+01	6.368860594825545718e+01	8.371432651596229846e+01	7.570909725716643379e+01	5.714305436879765665e+01	7.570909725656484568e+01	6.909339370219791476e+01	7.503607219675747331e+01	8.603590743174898137e+01	6.781728398684693104e+01	8.603591168201870687e+01	8.250445167402259017e+01	6.578363846769532586e+01	6.837379517134236551e+01	8.834122661276882127e+01	7.253859273462371959e+01	6.683852937586813425e+01	6.683852937586813425e+01	8.629976300171722414e+01	7.767816520827000204e+01	7.186300234736367543e+01	7.186300234736367543e+01	9.171721025447867248e+01	8.806767197861206853e+01	8.220059951191188929e+01	8.220059951191188929e+01	1.022320378991453964e+02	1.034819584839377171e+02	8.673831541318112670e+01	8.934491510421418070e+01	1.060856836472036377e+02	1.010900935671087097e+02	1.010900935671087097e+02	9.113724671852038739e+01	1.093849543274642713e+02	1.087005091601017597e+02	9.043722668985330415e+01	1.087005091601017597e+02	1.076722195547695407e+02	1.098602290640595669e+02	8.978702787568423105e+01	1.098602290640595669e+02	1.116648550529001227e+02	9.441275295605969120e+01	8.446625669323714192e+01	9.660765301814386419e+01	9.300555722756112687e+01	1.011229647601602721e+02	8.549044130018039311e+01	8.852799729195615441e+01	9.161811439188988970e+01	9.482523848245276099e+01	9.818649503481212548e+01	1.017390360200253667e+02	1.055833133042017380e+02	1.098716640890556278e+02	1.149122375258228743e+02	1.202965303301504747e+02	1.263615163865101891e+02	1.334658421886256292e+02	1.450527201315495063e+02	1.650909240321090294e+02	1.570471965511187022e+02	1.511403347489870441e+02	1.511403347489870441e+02	1.713076224248882227e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.603150958554874705e+01	4.431578642987326333e+01	4.038868359434427191e+01	2.210457443697120539e+01	2.153266485282373921e+01	3.700160062468891198e+01	3.960537968821186183e+01	2.345437959517608562e+01	2.669880801779139290e+01	3.012877972064162790e+01	3.372088576117725012e+01	3.756988755577489059e+01	4.183390188288724687e+01	4.738090384513973419e+01	5.738090384561461121e+01	7.152303994995280334e+01	9.152310926569732885e+01	9.993712814156906177e+01	8.020811215048222209e+01	6.808329352936371492e+01	8.298269858232043816e+01	6.278906429889836005e+01	4.851412771927429191e+01	5.967461719640090934e+01	5.027762516809762161e+01	7.046547893495366566e+01	6.867716256701505984e+01	7.254920786447419800e+01	5.237327170845163238e+01	6.616295609579060510e+01	8.630316108624201377e+01	6.955400370438991331e+01	4.951766301840062567e+01	6.955400370438991331e+01	7.693854931556155918e+01	6.732327708316005044e+01	4.714743877317202703e+01	6.332806119556799018e+01	5.475720220128463467e+01	7.503607226932957985e+01	7.779956474493879170e+01	5.781930614685513348e+01	7.779956474494824192e+01	7.422212043765865985e+01	5.430303438318325249e+01	7.422212043765865985e+01	8.596951688572255534e+01	6.645468244334583119e+01	5.316882420621212901e+01	7.253859273462370538e+01	7.698112795890068583e+01	6.877286930712936908e+01	5.776531821356923047e+01	7.767816520826998783e+01	8.818361693693037751e+01	7.988851318300486071e+01	6.803290640417728241e+01	8.220059951191188929e+01	1.022320378991453964e+02	9.452459650635944399e+01	7.515629280819990754e+01	7.776691928028309064e+01	9.780105798459709376e+01	9.939194573221459450e+01	8.113707073570878947e+01	8.113707165968806123e+01	1.010917269709463113e+02	1.004231974309238495e+02	8.040706171794525403e+01	1.004231974309238495e+02	9.354316682654055626e+01	9.721024460395055655e+01	7.896902612567818380e+01	8.918050337303752428e+01	8.738130153690990198e+01	8.860929950834609770e+01	7.445362965608291006e+01	7.669562599632681099e+01	7.897341901617953397e+01	8.129943529218986953e+01	8.544493058996941670e+01	1.052203327526799796e+02	1.115026602924485815e+02	1.147838330229559034e+02	1.182194577920316050e+02	1.159412807134285401e+02	1.172053634971544938e+02	1.299873077047283232e+02	1.263035152063512214e+02	1.403798145909065056e+02	1.464309879456758949e+02	1.535218616160443901e+02	1.618225034287257813e+02	1.704734259366332196e+02	1.503494556554062171e+02	1.369539738639811617e+02	1.503494556554062171e+02	1.704734259366332196e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920306688970e+01	4.708360045052850040e+01	5.038878157131453861e+01	3.624670991581523793e+01	4.153266093242414314e+01	3.307967023600681244e+01	5.173851106820662693e+01	4.345438231223364767e+01	3.129902500070358684e+01	5.012878363514196423e+01	5.372089053266144276e+01	5.171202323946552326e+01	5.597603759246021582e+01	5.816383414561896359e+01	7.566544543071314877e+01	8.566559328331085510e+01	9.398870686706148092e+01	9.667145501094100268e+01	8.020811215048216525e+01	6.079139597296966713e+01	8.020811214856149718e+01	7.133002051994324688e+01	5.114226978105945420e+01	3.963653823967834455e+01	5.376571007858390772e+01	6.213715819241021876e+01	4.855391255091832647e+01	5.903556382091952059e+01	4.599266895037252567e+01	6.026452404781031902e+01	8.041857024398382237e+01	6.399662780894721692e+01	4.403496668472831743e+01	5.693881675492150407e+01	5.693881675492151118e+01	6.019004104060206117e+01	4.006379123360297001e+01	4.317021636854605759e+01	6.332806119556799018e+01	7.500570307316647245e+01	7.113947851666803501e+01	5.115867530193698798e+01	7.113916076272718669e+01	6.820284200084311976e+01	4.833582037237611928e+01	6.821629001861353458e+01	6.944763126035418566e+01	6.649327515812056788e+01	4.723024349210385964e+01	5.956019420370144957e+01	6.151975854118116871e+01	4.890941345443597754e+01	6.877286930712935487e+01	8.110994978484677631e+01	7.281918928505488964e+01	5.989344571642661208e+01	7.988851318300486071e+01	9.636132779469846810e+01	8.695589219109523071e+01	7.866399976323418741e+01	6.620509809684295988e+01	8.623434261067907869e+01	9.181970843932097637e+01	9.111358215140876382e+01	7.103534491793381278e+01	9.111358215140876382e+01	1.093603786017828980e+02	9.375115219326430349e+01	7.368570473260675158e+01	9.375115219326423244e+01	9.721021825970090902e+01	7.716960557718773828e+01	8.563976959240309839e+01	6.789699924965648847e+01	6.963259837905415850e+01	7.140891583117459618e+01	9.142579192623213657e+01	9.660769625442183894e+01	9.883843936220172566e+01	9.013795173366636959e+01	1.052196036334265443e+02	9.164526631344067198e+01	1.030081216624593594e+02	1.170777249434537026e+02	1.370933818796197841e+02	1.360378924720361056e+02	1.373006669118131526e+02	1.456076356589228737e+02	1.463783046407989730e+02	1.546824588543519496e+02	1.583842861213217645e+02	1.500590478913589720e+02	1.583842861213217645e+02	1.654008919349079463e+02	1.503494556554062171e+02	1.304039339866809541e+02	1.444528200942221474e+02	1.645851931995879625e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482679734333e+01	5.624667468128934900e+01	6.136333711258729551e+01	4.462667560622518437e+01	6.136333711258729551e+01	5.958352136007064814e+01	4.129902500082965844e+01	4.198947467774394937e+01	5.613161080643267553e+01	7.171204320795064291e+01	7.597606293895357510e+01	7.816387155898614481e+01	8.644861805424177703e+01	9.398870686706148092e+01	7.431380960639351940e+01	7.792422052362184104e+01	6.887738292489369485e+01	5.511647321413840217e+01	7.460298899430688380e+01	7.973974815795610027e+01	6.806487642968907892e+01	5.376571007857811679e+01	3.404801595818201321e+01	4.849593466040298750e+01	3.469766043442723458e+01	3.902689333201904276e+01	5.903556382091955612e+01	7.454186905217555648e+01	7.752521464039281796e+01	7.228900238527782562e+01	5.693881675492150407e+01	3.724133390838704827e+01	5.099962254889625513e+01	5.381692265739880554e+01	3.304992692454309378e+01	4.742084533670427504e+01	5.504472316727682824e+01	5.626374843213029209e+01	6.537137907891569455e+01	4.539822117717496752e+01	6.536869359770348353e+01	6.286583986337193153e+01	4.305785320164430630e+01	6.141031200586255778e+01	4.727957393538291342e+01	5.343140399109282157e+01	5.353047497644932662e+01	4.000736032007097265e+01	4.168684321286128380e+01	6.151972151079750262e+01	7.698059474452936968e+01	7.281900475080840351e+01	5.286150205074269337e+01	7.281918928505488964e+01	8.433847658251359292e+01	9.245414041206122135e+01	7.866399976323418741e+01	5.869080199833108935e+01	7.866399976323418741e+01	8.629024202308043812e+01	7.226095719756636981e+01	8.548591328889220620e+01	6.594862451024637551e+01	8.609359823311731930e+01	1.037084746897872947e+02	8.795875644685381189e+01	6.787322321239390988e+01	8.036800039524359818e+01	8.176508900905996313e+01	8.336004837505420539e+01	6.553292048782266477e+01	8.182911478691144680e+01	8.229228032712336471e+01	9.091461309663222323e+01	7.612269066864031686e+01	8.552866678466716621e+01	1.059710734516938828e+02	1.100064811367687270e+02	1.063339174842178352e+02	1.114323986950781773e+02	9.879429257368603601e+01	1.185936588235984317e+02	1.378243814025070151e+02	1.500573663141890961e+02	1.460735598555721992e+02	1.378235142666458444e+02	1.404132612032422287e+02	1.486696868505265456e+02	1.484159211495993134e+02	1.301894922459319162e+02	1.484159211495993134e+02	1.570884793437305120e+02	1.370373528946629165e+02	1.257222009215994518e+02	1.394047341791959127e+02	1.477121324876931112e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381927493464e+01	4.708360045052850040e+01	4.748428342313894746e+01	5.576858845253009633e+01	6.027536595324562541e+01	6.462663160855520061e+01	7.290982097155318797e+01	6.958364225488669774e+01	5.544116083549412366e+01	5.353648008680038117e+01	7.027434953959246400e+01	8.441893887149703346e+01	8.796139095334056890e+01	8.795454391818918793e+01	9.635661656523782881e+01	8.924694687822362482e+01	6.964204321875180881e+01	5.839040363497313990e+01	6.871502793231620387e+01	5.008259593380596897e+01	6.973136004910746522e+01	8.254573767890828151e+01	7.423060230585200259e+01	6.213715819243947180e+01	4.849593466040298750e+01	2.907619480710595283e+01	4.475938908833104080e+01	5.305495573260022724e+01	5.639046886858204033e+01	6.484317184788895361e+01	5.814736571528793263e+01	7.172669386316231055e+01	6.522294366543519573e+01	5.099962254885670632e+01	3.161756982022934892e+01	4.560326357094474048e+01	4.349516503398315592e+01	2.616534428058713146e+01	3.695747798705136944e+01	5.599506802185791088e+01	6.021216814419893382e+01	4.028534179050206632e+01	5.337887694968944174e+01	5.793194901589651380e+01	3.816124486925743042e+01	5.146398406388584590e+01	3.283213617396702944e+01	3.360348081797280884e+01	3.437703279286477454e+01	3.515588276843078575e+01	5.481435002878055229e+01	6.391759028467818382e+01	7.690611859285240826e+01	6.846406218816676414e+01	4.849074487621346208e+01	6.846400305819763332e+01	6.447864686439230297e+01	8.103431887113839593e+01	7.408183394025704160e+01	5.414414096360842166e+01	6.792951411382398419e+01	6.902765919257815597e+01	5.940339969522202779e+01	7.746457233092991146e+01	6.131878603248637916e+01	7.554175295003581425e+01	8.543808286513849737e+01	7.714275217609073820e+01	7.841967732888723219e+01	6.032658107693092120e+01	6.169908494633169482e+01	6.327180465790706876e+01	8.336023200758366158e+01	8.380374290160349915e+01	9.722890834229018253e+01	9.909529341656057966e+01	7.969126928014820521e+01	9.086340661582168821e+01	1.037074821820589250e+02	1.229636404639828555e+02	1.204727294992205486e+02	1.261046355215349166e+02	1.062324590755939226e+02	1.100804100636800484e+02	1.234005865291776871e+02	1.383040664000824904e+02	1.302215079846974106e+02	1.182683179381474474e+02	1.208069945065220452e+02	1.404132612032422287e+02	1.401242700686456146e+02	1.205284117508619204e+02	1.401242700686456146e+02	1.536889620101672165e+02	1.422257106143623844e+02	1.339765410892232183e+02	1.198393232489018629e+02	1.394069017285650034e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.767326295895583854e+01	3.167326305920664709e+01	2.748428254568385753e+01	4.078799028456130316e+01	4.027535013969730215e+01	5.245777133503432310e+01	6.074210793975628064e+01	6.968641255309846372e+01	7.544120667501258026e+01	7.353653476055768579e+01	8.182179670096593327e+01	8.181388308986542768e+01	6.724242849066494898e+01	6.724228927759432395e+01	8.794625925447493842e+01	9.754183820828878027e+01	8.613151900933192451e+01	6.871502793231621808e+01	4.896186562303130785e+01	4.519991876546514931e+01	6.510010193302058212e+01	7.065826824527718486e+01	5.342750325122916166e+01	7.065825380448666237e+01	5.682879510550141333e+01	4.475938907041351200e+01	2.542281629967169465e+01	4.116982508345868297e+01	3.717928313550998354e+01	5.145522683458584368e+01	4.458526726094374482e+01	6.201732661388749079e+01	6.503210541223569408e+01	5.921725837059094033e+01	4.562336761976534660e+01	2.631383614566491858e+01	2.361422211501037083e+01	2.439814238149281067e+01	4.094579189435371802e+01	4.707547750519010066e+01	5.469397576319866516e+01	4.818809168493017125e+01	3.359007206312183769e+01	4.953440177987551607e+01	4.478278423374749195e+01	3.173985542564788531e+01	4.828777946546649957e+01	5.312014581917589595e+01	5.420803535861737288e+01	5.504072147740444620e+01	3.630491228014579264e+01	5.031613982538330276e+01	5.839386380416279110e+01	5.940064042645887099e+01	4.437145095260341776e+01	6.140092290151840615e+01	5.295144644823356117e+01	7.286667082694654596e+01	7.467402528706796261e+01	6.637164144728059512e+01	4.798178359760229483e+01	4.910011937882766375e+01	5.021809517016271940e+01	7.013035050604410969e+01	5.707381234644112311e+01	7.404517770132414967e+01	7.528443896208169406e+01	5.715999103549368243e+01	5.846051674397190112e+01	7.846688405255127918e+01	8.176513675890161892e+01	6.589894798216087679e+01	8.598436802371526255e+01	9.967422815169685180e+01	1.088805978838644393e+02	1.035355064848280620e+02	8.354461229805048106e+01	1.035355064857896821e+02	1.097867763181461385e+02	1.291379847382505091e+02	1.404911732605443433e+02	1.343834050984259250e+02	1.161331318650855451e+02	1.296248358692551221e+02	1.378243814029089549e+02	1.318262591277363640e+02	1.118534271434100589e+02	1.069822519127203435e+02	1.265495370682394309e+02	1.422852803052769843e+02	1.335923172960509646e+02	1.141782078247215111e+02	1.335923172960509646e+02	1.453794273011110363e+02	1.256329471816506782e+02	1.146077240812501259e+02	1.339779997222818508e+02	1.476971600998852807e+02
1.797113411273130179e-01	3.893618104668358448e+00	7.673262834760646633e+00	1.167326283476068127e+01	1.593727716187292742e+01	2.078798966259967074e+01	2.613321450084825059e+01	3.245776982118523080e+01	4.140204173118488029e+01	5.554417737718065240e+01	7.554418675228093605e+01	8.293768251604889485e+01	9.140868439200863804e+01	7.331088358393300553e+01	5.212029743678282045e+01	7.331088358393300553e+01	8.233790904388904153e+01	9.428070987486178467e+01	8.587306423734716532e+01	6.627979442286799383e+01	5.232815307053940046e+01	4.039466826721776727e+01	6.065028570017098275e+01	6.221992746668610152e+01	4.054868509499836193e+01	5.138396694455256863e+01	5.592778835614424082e+01	4.355515984537856156e+01	3.857913873918846548e+01	2.198238909011621800e+01	3.809499896539747965e+01	3.145002777754500300e+01	4.264334560933075835e+01	4.478006374787577215e+01	4.067094827854468519e+01	4.914149313903222094e+01	4.146497964204043285e+01	2.253431080533546549e+01	4.247218371167637940e+01	4.422212337038634189e+01	2.547184160199200420e+01	3.255833763017447069e+01	4.634961065206727682e+01	2.839189493537639564e+01	2.915491109697087069e+01	2.992114625651007032e+01	3.068249962455706026e+01	5.033996036797906726e+01	3.618960983280284438e+01	5.480857673599174973e+01	6.623984548511388937e+01	6.463271598813287255e+01	5.634660651766983364e+01	3.747201713361408792e+01	3.842023963700893319e+01	3.937782203675214987e+01	4.034617735964805973e+01	4.135581911826924539e+01	6.114722109222427804e+01	6.387307350908920256e+01	6.493173431572047605e+01	4.644750295236360671e+01	6.642650398639794673e+01	6.902765925151655324e+01	7.011310481184109733e+01	5.180604410577775809e+01	5.294976399213682328e+01	5.413966008276185704e+01	5.533107760866983682e+01	7.528457501893636561e+01	7.258111787889741606e+01	8.671896402727871589e+01	7.227594959230185623e+01	8.598436802371526255e+01	7.198176692451326630e+01	9.209329454909166657e+01	1.070268722489990125e+02	1.076229840360592647e+02	8.759851536956630014e+01	1.076229840360592647e+02	1.224855232331669157e+02	1.314970025811484220e+02	1.431169802112830780e+02	1.443648109670756696e+02	1.360761391779839755e+02	1.443648109670756696e+02	1.398585552049318608e+02	1.301457526000386622e+02	1.199346586716275738e+02	1.003430114495279497e+02	1.143143896345396655e+02	1.288375483809541322e+02	1.206841189781156061e+02	1.086638350419718222e+02	1.279879466313765448e+02	1.342485687075086673e+02	1.260605215417532037e+02	1.113188017079985173e+02	1.248385916487619767e+02	1.445322193153663193e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.767326295895583854e+01	3.167326305920664709e+01	3.593727753274750825e+01	4.078799028456130316e+01	4.613321553463011071e+01	5.245777133503432310e+01	6.074210793975628064e+01	6.968641255309846372e+01	7.941532136780521967e+01	6.203105277126979900e+01	7.941532136780521967e+01	6.661025133980000135e+01	4.510132450265913207e+01	5.260317233136056103e+01	6.502694173929164378e+01	8.583271426663483794e+01	7.522617045045902273e+01	6.703597880462915271e+01	5.732021589744692847e+01	3.670170366647995763e+01	5.732021589744692847e+01	7.065004669795668235e+01	5.138396694459495961e+01	2.949992569483803351e+01	4.148566322677740459e+01	2.062508408971784490e+01	1.928492612031178055e+01	3.037007286241657766e+01	3.670918726231590767e+01	3.178706557549092082e+01	1.940609746221702636e+01	1.984731648563560213e+01	3.145459044916846025e+01	3.941395067077147019e+01	2.164665897379396498e+01	4.146498666638232322e+01	4.841076937695032001e+01	5.598255960594197944e+01	4.638152719471440832e+01	2.654479139406029375e+01	2.730703109592869282e+01	3.431198749035502971e+01	4.882449771271327421e+01	4.962513366614193444e+01	3.120537605325828423e+01	4.249374940993661909e+01	5.593007210069644941e+01	4.092815265018844428e+01	5.804441116593072536e+01	7.497943950379227829e+01	6.664019691874455020e+01	5.750730411960027055e+01	3.997887490296893986e+01	5.940063978804084854e+01	6.038389192838576491e+01	6.132464722844705562e+01	4.281831617280902691e+01	4.386495666036188368e+01	4.492106353518373396e+01	6.493173431572047605e+01	7.470956471198658733e+01	7.954383502475768353e+01	5.956896699350755142e+01	7.170934441544861215e+01	6.699319647414883150e+01	7.404063083783525201e+01	5.844047129505839422e+01	7.827377769625373105e+01	9.245926722193583203e+01	9.689657172305480515e+01	7.691841302029438054e+01	9.691865773745777801e+01	9.209329454909166657e+01	7.873662901556689064e+01	9.877162731585401900e+01	1.159586772334841385e+02	1.076229840360592647e+02	9.403566097624866416e+01	1.030002027075727540e+02	1.146539640731142526e+02	1.347972771857486975e+02	1.431123395995881822e+02	1.348847150631385148e+02	1.431123396087988056e+02	1.316547703098400177e+02	1.129184720973086229e+02	1.026622281609787848e+02	9.548526965959406709e+01	1.152302518865165268e+02	1.206838545340707896e+02	1.013586250789416141e+02	1.206840511211820228e+02	1.301451646815201855e+02	1.220055423652340636e+02	1.068260664482218090e+02	1.153275011041815645e+02	1.289434836677299359e+02	1.487439023099960593e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348116674093e+01	8.244040159775275356e+01	7.086723424723862763e+01	4.953208221910719544e+01	5.946311580144363518e+01	5.368439989256715705e+01	3.863496794428710501e+01	5.420148395778430483e+01	7.536911659610166225e+01	8.097297349188764315e+01	6.126308658644489924e+01	4.705967748438008158e+01	5.406008440986380492e+01	3.303220482694425186e+01	5.406008440986380492e+01	6.139331764334234265e+01	5.306066806587453044e+01	4.225702909233307025e+01	2.202001546790834396e+01	1.928976439515671970e+01	1.767279351765155226e+01	1.803193402010906965e+01	1.840502836308186474e+01	1.880070175770632801e+01	2.816104593561985325e+01	3.310413549578909453e+01	2.045745241236597778e+01	2.087138980947142741e+01	2.131740630366789802e+01	4.125950869975454793e+01	4.838874693259482029e+01	6.119988772412763467e+01	6.122436184711497020e+01	5.116200413950473802e+01	3.864136162957718312e+01	4.334355946788432590e+01	4.484554655104248866e+01	6.403558954087588972e+01	5.396478256403894846e+01	6.167619855925705963e+01	6.552075504193531685e+01	4.928504113154265553e+01	4.629294587656352178e+01	7.099652675121527068e+01	7.336807785876274579e+01	5.336370527880182379e+01	4.178125073823445490e+01	6.181855081069328861e+01	7.276823928728931890e+01	7.134876609957014182e+01	5.722873140499558531e+01	6.323328857399762626e+01	5.162598504612805783e+01	6.473536494141605147e+01	8.441663051778769500e+01	8.558248737220489488e+01	6.555454333011503820e+01	8.558248732594196895e+01	8.701690315050367985e+01	8.149535375407050708e+01	6.164090967326509229e+01	7.567768456591009851e+01	9.552893797302746748e+01	1.019019757526866528e+02	8.196870369177095483e+01	1.019019757526866528e+02	1.045324283559045142e+02	8.457642816857833168e+01	9.511816783240911377e+01	1.150276578131160790e+02	1.224855232624416459e+02	1.030002027075727540e+02	1.056269993352306926e+02	1.257889137035093512e+02	1.391889628248157464e+02	1.309871245909263564e+02	1.153936011013342835e+02	1.333122856017112383e+02	1.317985509651484222e+02	1.207763421376295554e+02	1.038164513764562713e+02	9.087250248711750089e+01	1.084629149472691410e+02	1.102576069738823890e+02	9.683317956365002033e+01	1.162496747832071833e+02	1.181514381942087795e+02	1.027420543994682021e+02	1.220055423652340636e+02	1.342435539401205062e+02	1.347428920177173381e+02	1.546146342992908842e+02
