nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732938541908e+01	4.323760406621018149e+01	5.152025188912118381e+01	5.431524008502456269e+01	6.056961390971805059e+01	6.873900857322404079e+01	6.648963798627274002e+01	5.823466848679934316e+01	6.400002202259572925e+01	7.065271057259474219e+01	7.889809172224515521e+01	8.885629557982062465e+01	9.120210179521147609e+01	8.286967888563567897e+01	8.460811631053546478e+01	7.631620233954731702e+01	7.888631766472344964e+01	8.719428749941573642e+01	8.923252146580581723e+01	8.731601191261778183e+01	7.903948616143181027e+01	7.819844169082296048e+01	8.646804077354832430e+01	9.789931819599918583e+01	9.794293587375912580e+01	8.964864600985504239e+01	9.509479303200927802e+01	8.681649200460307725e+01	9.029690203568232221e+01	8.201927205891114170e+01	8.074806241331374679e+01	8.660130724732113094e+01	8.681555471475323316e+01	9.508906128470293595e+01	1.092147398786507040e+02	1.193964025722871583e+02	1.188344969031585521e+02	1.105504978608596218e+02	1.105504978608596218e+02	1.161220673046542515e+02	1.194093371707590734e+02	1.111733698907311378e+02	1.090001173045965857e+02	1.064216850086269233e+02	1.146559926671435221e+02	1.261323441566320867e+02	1.242293490456327163e+02	1.159192693181311000e+02	1.150445780935004336e+02	1.067275319165938896e+02	1.150445780935004336e+02	1.175481979541721813e+02	1.220594180697929261e+02	1.303784284971643501e+02	1.186293464908902990e+02	1.108194171429331902e+02	1.186293464908902990e+02	1.173615946907449228e+02	1.115655508177902249e+02	1.091235244459927856e+02	1.112915584765948722e+02	1.194918686010750974e+02	1.221520692787939026e+02	1.303424330807767433e+02	1.254249621842333369e+02	1.142280884217882146e+02	1.061952839257872796e+02	1.087089876230707830e+02	1.098526034568182723e+02	1.155201510479113693e+02	1.167151163159105778e+02	1.247469814414390754e+02	1.214016676079037893e+02	1.129612315704001162e+02	1.162044268783319296e+02	1.077495270469671311e+02	1.126514644171698052e+02	1.210921588133218307e+02	1.221439702629695319e+02	1.305569750254439043e+02	1.279129841070819680e+02	1.196812596145039294e+02	1.223795753039196370e+02	1.223795753039196370e+02	1.282284444500234599e+02	1.194707580214910507e+02	1.112470914876086567e+02	1.113882030953045188e+02	1.046366599588786812e+02	1.108738046632350347e+02	1.178456014873194277e+02	1.260836475205901905e+02	1.375349862757861388e+02	1.412566122313014603e+02	1.495356575036963136e+02	1.453063612858223621e+02	1.535829811279053558e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254295313785690e+01	3.997421255490615977e+01	2.323834697330598331e+01	3.431710789099416559e+01	3.431710788805911250e+01	4.064075853226653123e+01	5.915342796859297891e+01	5.093905020145930251e+01	3.825479495774148120e+01	4.402825152740533099e+01	5.069464492260008370e+01	6.069024169997431528e+01	8.061517944522161372e+01	8.286967888563567897e+01	6.303165990215862990e+01	6.884208113711157750e+01	5.644248050137759520e+01	5.902479978382215364e+01	7.888631766472344964e+01	6.946878861469704702e+01	6.946878861469704702e+01	5.932802836275570968e+01	5.848108402191147093e+01	6.989852106681634325e+01	8.953634411222400047e+01	8.635403584622376627e+01	6.955604330903800303e+01	8.354738257729533757e+01	6.680943459332502243e+01	7.874618539569623010e+01	6.200358498158266229e+01	6.072879882598703460e+01	6.659230537635414748e+01	6.681392042434444534e+01	8.096338268991055998e+01	9.120867119375570553e+01	1.053025368831867326e+02	1.105504978608596218e+02	9.053696782326521486e+01	9.053696782326521486e+01	9.612473910411053168e+01	1.102670691254414663e+02	9.125015390083486011e+01	8.906821235659110414e+01	8.647616238698851987e+01	9.802113889855549189e+01	1.178970444006471041e+02	1.126405894178697480e+02	9.584280120584760709e+01	1.050027199000451219e+02	8.664191399627634382e+01	9.746741651035969767e+01	9.746741651035969767e+01	1.019839126390781558e+02	1.178466607909143562e+02	1.090022565565183896e+02	9.139982418814182097e+01	1.090022565565183896e+02	9.746578436973442194e+01	9.162546988065649600e+01	8.916167425575592631e+01	9.134880054532810334e+01	1.081212889235039540e+02	1.023095494096648395e+02	1.221520692787939026e+02	1.173925247308666968e+02	9.799833475188572152e+01	8.659172752621030611e+01	8.914783698830615322e+01	9.031316226436877059e+01	9.603613208904143050e+01	9.730499880136522961e+01	1.167151163159105778e+02	1.095794236677442228e+02	9.244320233980208457e+01	1.043838508191516183e+02	8.725004706758122097e+01	9.215252045890967736e+01	1.076369946336132415e+02	1.016280085789178429e+02	1.221439702629695319e+02	1.164266996882313947e+02	9.977744824041704419e+01	1.023870642841015126e+02	1.023870642841015126e+02	1.082427351888594842e+02	1.080516184411789169e+02	9.149969274810690933e+01	9.163496345900756523e+01	8.487453825531557072e+01	9.115022130141142043e+01	9.812638224185973002e+01	1.094850494537982541e+02	1.292663279547708441e+02	1.213849330108036355e+02	1.380431723541537394e+02	1.254056410287992094e+02	1.420796302026262765e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.571485039304100439e+01	2.812760138670964594e+01	1.169134758082599923e+01	1.431747623802042746e+01	2.431745447356492207e+01	4.133941405908540645e+01	4.446307465022108829e+01	3.095184212426696035e+01	5.093905020146117124e+01	6.400002202259572925e+01	7.065271057259474219e+01	7.889809172224515521e+01	8.885629557275044021e+01	8.322376569358272036e+01	6.884208113711157750e+01	4.888090551721671773e+01	4.483294452114351003e+01	6.484210368648027156e+01	7.295592443773244895e+01	6.471719695597535349e+01	4.960234637287688031e+01	4.776063292772355595e+01	6.765907069524615736e+01	8.646804077354832430e+01	8.896621395068966365e+01	7.737398779728877685e+01	5.795663003512201072e+01	7.526541265011374549e+01	5.522566974298725739e+01	6.369546220719595198e+01	5.040578376838369934e+01	4.651638108349897749e+01	5.412885775929072452e+01	7.416541045806971511e+01	8.441683049251827242e+01	7.707491934780817644e+01	9.705049178761098005e+01	1.101012409717503431e+02	9.639879505579595786e+01	7.630849659552680464e+01	8.192346367048421030e+01	1.019818209284367612e+02	9.490613215389628010e+01	7.485820452719954687e+01	9.490613215389628010e+01	1.049107784784930004e+02	1.131513572665515852e+02	1.043281150491272200e+02	8.423583327616852046e+01	9.272783075887571158e+01	7.657577953638370616e+01	7.736039531456638940e+01	8.558099181230817010e+01	1.056678365252182630e+02	1.100065042789371006e+02	9.056833306342031165e+01	8.138327406805593967e+01	1.011096206655376335e+02	9.674889069291967303e+01	7.740954351850308512e+01	7.493592555439386160e+01	8.052741511833158938e+01	8.813743609434861526e+01	1.081212889235039540e+02	1.170465205976119876e+02	1.072990657652209592e+02	9.924779520229350283e+01	9.266895209955436030e+01	7.506052618677300359e+01	7.624043013480590503e+01	8.332132572737229737e+01	1.029900905977478658e+02	1.122441063445739076e+02	1.004402830142678056e+02	8.067892334611947547e+01	9.591414676262132843e+01	7.553606111521050082e+01	9.591414676262132843e+01	8.713502949571986278e+01	1.076369946336132415e+02	1.201840876135626388e+02	1.081861058370634794e+02	8.822052485513944475e+01	8.822282720169194192e+01	8.822282720169194192e+01	1.082427351888594842e+02	9.919167705377320488e+01	8.003402372139551346e+01	7.758723028933286514e+01	9.742055339807606629e+01	1.010115721468705061e+02	1.178456014873194277e+02	1.260836475205901905e+02	1.291786761090207847e+02	1.100111739095235919e+02	1.223820702308452155e+02	1.140096739583431429e+02	1.338166750883625298e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.702508104963728286e+00	8.127864355327037771e+00	2.812760138671014332e+01	3.431710788606243057e+01	1.835808641622872273e+01	2.133951038622694085e+01	2.446298562399253385e+01	2.946298562309074143e+01	4.946310432626790288e+01	6.437900275040495046e+01	7.266503279502727253e+01	8.421348555498325084e+01	8.322376569358272036e+01	6.336301587821346004e+01	6.700753137467712861e+01	5.817238396470137474e+01	3.820231081151810315e+01	5.817238396470137474e+01	6.147153755779748252e+01	4.482503657317787571e+01	3.960336872138989150e+01	5.114864460997814888e+01	6.522096911303451350e+01	8.492558406792073811e+01	8.066296091587405215e+01	6.057117642190723217e+01	4.902737562321139819e+01	6.051976025418631622e+01	6.369546223037309574e+01	4.361456188647623833e+01	4.140624371909534318e+01	6.149325632618770499e+01	5.305379133297214622e+01	5.862906741838028779e+01	6.441734186116561034e+01	7.856705923189502982e+01	9.853942760669532674e+01	9.592835925858241808e+01	8.175547564530968714e+01	6.918362926497296428e+01	8.929580191713699833e+01	1.039890518424271022e+02	8.954809811861484548e+01	6.946941363554185500e+01	8.954809811861484548e+01	8.494272804023010792e+01	1.049107784784930004e+02	1.069330455596115570e+02	8.684383813198780899e+01	7.260152271972204119e+01	6.833106942069237277e+01	8.847528326659505638e+01	1.036621328280941015e+02	1.139848471229890663e+02	1.054289988783511376e+02	9.413530394197992734e+01	7.425764556378396719e+01	9.118040047303668416e+01	8.302129981099535883e+01	6.837800507454849708e+01	8.848905772867752262e+01	1.005262959156969771e+02	9.473375805063081145e+01	1.146314165337234954e+02	1.090190354521483869e+02	8.947655495243868984e+01	7.951126589407634526e+01	7.282955318170718328e+01	6.837091105313460560e+01	8.827161896986864065e+01	1.029900905977396235e+02	1.110259901214021880e+02	1.037852870010881503e+02	8.333063101519240945e+01	7.164422678747884277e+01	8.288323551793347121e+01	6.916816538316254537e+01	7.629035629964978682e+01	9.509720278752702427e+01	9.134446795761084559e+01	1.117949579206241424e+02	1.088523592938707623e+02	9.053245468477459212e+01	7.655956964973631784e+01	9.668423592331683381e+01	1.069480172446921102e+02	9.098577367718426956e+01	7.107537480308074862e+01	8.518942143033007142e+01	1.049794058838313049e+02	1.207664509950972445e+02	1.290117464300685413e+02	1.336189268580463079e+02	1.209411535813866294e+02	1.012392180633774501e+02	1.026679091741823839e+02	1.140096126395524010e+02	1.338137975373029462e+02
1.898839224935668091e-01	2.321891086049676201e+00	2.230071786757391195e+01	2.812316470611533248e+01	3.641090646761062288e+01	4.664160703187694423e+01	3.250018944847593616e+01	3.548162444131654780e+01	3.446298443633412489e+01	4.946310432625718789e+01	3.730763062891433179e+01	4.437869631333703069e+01	5.592566897445497887e+01	7.592647143502155416e+01	8.104582209694285666e+01	6.119268096497820864e+01	4.707218271782913632e+01	5.359093497681500651e+01	3.365157641867742910e+01	4.743751533358316408e+01	4.817730826536586619e+01	3.333032885263220635e+01	4.219174753049473736e+01	5.360493822309135226e+01	7.320178800595063251e+01	9.114274905760531453e+01	8.285282633779947048e+01	7.737398702255666194e+01	6.051976025539207171e+01	4.055434950409603800e+01	5.306956337320298189e+01	3.695055841911942451e+01	5.700182899442965834e+01	6.149325632618771209e+01	6.723599682242533504e+01	6.942435017371582262e+01	8.441683049251827242e+01	8.440579720145061060e+01	9.604205168283860417e+01	8.589187808813510117e+01	6.754089944246602784e+01	6.401530981531882958e+01	7.561377489161824883e+01	9.569916891293068772e+01	8.467830182760539515e+01	6.460598019420754667e+01	7.073999354321694000e+01	8.494272804023010792e+01	1.049107784784930004e+02	1.068136533136718924e+02	9.676279392962337056e+01	8.372724240807876583e+01	6.355464368046942525e+01	7.522393524854453517e+01	9.534297600418472030e+01	1.112151346109321963e+02	9.179965760271393549e+01	7.767774246017731343e+01	6.864680625821712567e+01	8.214921768719995043e+01	6.284804168840975791e+01	7.191313292575146932e+01	8.615925349976537007e+01	1.062563016688045963e+02	1.146345156701531209e+02	1.227899808487637472e+02	1.170465205976119876e+02	1.072990657652209592e+02	9.924779520229350283e+01	8.420940397685497203e+01	6.428401317000260917e+01	8.420940397685497203e+01	9.105372832182807485e+01	9.973097791907102305e+01	1.091143607356012097e+02	8.864121934235197386e+01	7.427838122437329105e+01	6.265198092810969399e+01	8.288323551793347121e+01	8.549861368016912877e+01	7.473552044461875710e+01	8.910539660001025197e+01	1.095627025485409689e+02	1.077419055037031086e+02	9.188721483324771100e+01	7.198001842912023562e+01	9.195859605269687620e+01	9.873950835509515400e+01	7.890578948258071534e+01	6.732056539385860106e+01	8.728850542501756138e+01	9.606565284422914885e+01	1.042732410673050509e+02	1.141704675900416390e+02	1.253711837050413322e+02	1.056332242107258139e+02	9.430001882978551464e+01	1.081880972257957296e+02	1.279311666272569141e+02	1.420154259933023866e+02
1.812560074098455432e-01	2.018125600740949110e+01	9.392958897915089977e+00	2.939291867664949720e+01	4.430857205630452711e+01	5.259167504894492851e+01	5.249951374880972566e+01	5.548136925671281006e+01	4.860510838011537516e+01	6.274867954670177994e+01	4.730762147121268413e+01	6.437900275040495046e+01	7.266503279502727253e+01	7.531200056576291502e+01	8.362208254832809473e+01	6.785783007016931379e+01	4.792852304548606668e+01	3.637866755901102778e+01	4.743693919031282746e+01	2.739194705229963134e+01	2.817576065915347172e+01	4.817730826536586619e+01	6.136856314199277307e+01	7.009158181232386653e+01	8.146568340311979739e+01	8.285282633844707334e+01	6.280926816448450012e+01	6.867989043327287391e+01	6.265515878324281118e+01	4.442393645855575102e+01	3.309749077639984449e+01	5.306956337320298189e+01	6.529814672052583546e+01	8.152065943776273116e+01	8.723502302423626986e+01	8.941975856797230904e+01	9.768791298898246112e+01	1.043016217341919258e+02	8.766051489972562649e+01	6.754095399214749307e+01	5.758291719614990711e+01	7.242025571987413457e+01	8.071990853558634171e+01	9.412530815097025538e+01	8.007339542959307721e+01	6.004770339134515922e+01	8.007339542956833611e+01	9.219935938967485356e+01	1.037423426054083961e+02	9.849498234555792919e+01	7.838693944041938266e+01	6.829317026889576425e+01	6.002302244755808402e+01	8.021564476816863021e+01	8.719324582051312689e+01	9.551860371231073543e+01	1.054289988783511376e+02	9.616444084864902209e+01	7.634389459551891832e+01	6.205714549430074811e+01	5.940057451421492374e+01	7.980541276695504394e+01	9.201825064416591715e+01	1.120067491853203308e+02	1.200894931759256394e+02	1.117866317362114756e+02	1.200894931759256394e+02	1.054886976917731971e+02	8.619138316838225933e+01	8.076365447828877109e+01	6.105407561737053612e+01	7.660274255182086733e+01	7.074648358797942649e+01	9.105372832182807485e+01	1.047669924130684507e+02	9.382616701903610590e+01	7.350410940200995924e+01	5.928332210455999274e+01	7.723058165113786799e+01	6.524615238660851446e+01	8.549861368016912877e+01	9.509720278752702427e+01	1.155277178292996609e+02	9.960571904517010466e+01	7.931322427106992734e+01	6.780434677331497539e+01	8.228926251998619534e+01	9.052176509743551946e+01	8.386403196136851079e+01	6.383053925394563066e+01	6.949822216077014048e+01	7.620687861393003004e+01	8.617688375147034208e+01	1.059544219370935139e+02	1.239952603834362179e+02	1.042600760992935705e+02	9.035221372010209961e+01	1.100403777481527214e+02	1.234006562651470773e+02	1.347945423879330349e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.939291867664949720e+01	1.723760430343156358e+01	2.430867211521169935e+01	3.430867208822309067e+01	4.845079839502721342e+01	6.845014971017690186e+01	6.860576426803997663e+01	7.559429965604095969e+01	6.730803172213916241e+01	7.559429965895814973e+01	7.088959559519609854e+01	5.434966946152736966e+01	7.167166994779539380e+01	7.612674686036328353e+01	5.935994500190433598e+01	3.939838945092983380e+01	2.773582905177771707e+01	2.307801481523472731e+01	4.334539207409297035e+01	5.541165236715935549e+01	6.368339109371326856e+01	7.367212645801301107e+01	8.171800873671055854e+01	7.342249058065429779e+01	6.867989043429477647e+01	4.863283542546124494e+01	5.796428879772210507e+01	5.067282952119676054e+01	3.079285462765141901e+01	5.067282952119676054e+01	6.016079405875790087e+01	6.725466921378463780e+01	6.725466921378465202e+01	8.729063878785528630e+01	1.044409160684564597e+02	1.082436377977966941e+02	9.602899529730467520e+01	8.589187637590383417e+01	7.242025572109585596e+01	5.253082555135127762e+01	7.242025572290657465e+01	7.999023393327291842e+01	6.585515971415580339e+01	5.639736691755694409e+01	6.388479916614267040e+01	7.546792371065912164e+01	9.549356306587243637e+01	1.068136533136719208e+02	9.130474588101968436e+01	7.116258449606304737e+01	5.685579569225706820e+01	7.293749503509596366e+01	6.703257031358532458e+01	8.719324548436881628e+01	9.067618890408424193e+01	8.233867062966282901e+01	8.304682321001996570e+01	7.577054265563963042e+01	5.605207484992469347e+01	7.645939313081562716e+01	9.071465139599219185e+01	1.052110707440834148e+02	1.087655195735739113e+02	9.166179915153395541e+01	1.100452853840248224e+02	9.883190583820352515e+01	8.630068718876992762e+01	6.657591456954389741e+01	7.215336162839878398e+01	5.663190907853326195e+01	7.669433786330897362e+01	8.493493179697446749e+01	8.493493179697448170e+01	9.062849451618291141e+01	7.024425926381270813e+01	5.607771787528091068e+01	5.710178535153134760e+01	6.441639773068079933e+01	7.867776739623353421e+01	9.905885441810981717e+01	1.086223712707457167e+02	1.004053601470623676e+02	9.593563392299830639e+01	8.228926251998619534e+01	6.249944731893496197e+01	7.734180871972154137e+01	7.642696171714983677e+01	6.044809994913570961e+01	8.052511651040278196e+01	9.606565284422913464e+01	1.042732409284119086e+02	1.141704673864091575e+02	1.203305286638056373e+02	1.006076925038624239e+02	8.666600004207592178e+01	9.549776325965764556e+01	1.068433300318123145e+02	1.265839374417185468e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485742847e+01	3.723753812263613838e+01	3.356752778576965568e+01	5.259167504894492851e+01	6.259097932878847104e+01	7.066718213146812388e+01	6.227191475826825240e+01	6.495719332815332336e+01	7.332002120550126278e+01	7.088959559519609854e+01	4.998027774772605625e+01	4.220783118611836926e+01	6.235438603784013623e+01	7.356114102643958574e+01	6.762466248659696078e+01	5.610133477361959109e+01	4.072953710634786262e+01	2.036795761617093348e+01	2.773586740566717879e+01	3.541067435616122339e+01	4.541971642087692373e+01	6.544386216428904390e+01	7.014789325296226252e+01	5.337712953645230840e+01	7.014789312777504904e+01	5.796428879772210507e+01	3.798258617813446847e+01	4.836187628253058790e+01	2.854389963338359948e+01	3.417136235575458869e+01	4.012832020414823830e+01	4.719016030574372422e+01	6.138326644431168688e+01	8.142948941000138063e+01	8.442645997389320200e+01	8.856633580708090392e+01	8.854042396289565886e+01	8.320739562893123775e+01	6.319706937659535839e+01	4.923939343535126056e+01	6.905795824214933987e+01	7.171472794896020275e+01	5.185831782548154223e+01	7.171472794896020275e+01	8.393175479343854306e+01	9.219935947452165692e+01	9.919527975237825501e+01	1.074186202397780789e+02	9.130474627142481836e+01	7.116258449619324722e+01	7.293749457003825398e+01	5.271929393150241339e+01	6.911661130231496486e+01	7.745950286551628494e+01	8.233867019280312149e+01	6.213922576275397347e+01	6.228402773512014079e+01	7.016885659611301662e+01	5.349490285324894501e+01	6.119161780812700613e+01	7.318494589998194044e+01	9.533694257812463491e+01	9.457110854258695554e+01	8.146664057671421233e+01	1.017271202783123272e+02	9.059174766104041510e+01	7.062455717154385582e+01	6.064561739523605155e+01	5.258785045893955612e+01	6.881248237504415499e+01	7.235138372756996716e+01	6.503859532420818823e+01	8.493493179697446749e+01	9.656468963870359801e+01	7.619374956850870717e+01	7.185299689659656508e+01	5.184527511603277361e+01	7.185299142018020291e+01	8.464724286087286487e+01	1.050423015268151090e+02	9.716692725475211034e+01	8.056237865454232860e+01	9.716692725475211034e+01	9.052176518682219353e+01	7.734180871972154137e+01	5.761114194503855401e+01	5.639703765637982968e+01	7.640930879801275921e+01	8.718375538763713450e+01	9.306181807974479625e+01	1.012726527924140925e+02	1.127109612439900417e+02	1.170857067587766949e+02	9.736624320239860708e+01	8.338513621909106632e+01	1.031326916541738541e+02	1.062944507085331054e+02	1.260466752615591446e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.589790299946908192e+01	4.418217423024777446e+01	5.356721147243175096e+01	6.184949008095608747e+01	6.896962197946687922e+01	5.857648367677680312e+01	4.105114027392360043e+01	4.383294614476927364e+01	6.495719332815460234e+01	6.809282040278002057e+01	5.381720906320602893e+01	3.312725680839879772e+01	4.427594970034324007e+01	5.891854536339143067e+01	5.608955631206171688e+01	4.781980872683329409e+01	3.853619984642523377e+01	1.821645768742297378e+01	2.548864932462606347e+01	3.981743938321874055e+01	5.976796012335466202e+01	7.367212645490694456e+01	6.184929598577756593e+01	4.184802283369564435e+01	5.184865940970001219e+01	5.746662717449203228e+01	4.902819972508021351e+01	2.919696235641763593e+01	2.648458117752474905e+01	4.624930909772860588e+01	6.016079405875790087e+01	6.725466921378463780e+01	7.555023479920797058e+01	8.688512495511676548e+01	7.001276430925310024e+01	8.120701690822201613e+01	6.841241399833356240e+01	8.068588501626989284e+01	6.010547164252449193e+01	4.610840470900296850e+01	6.588413804219408121e+01	6.451410062090747033e+01	4.888826705204723311e+01	6.868665379319185149e+01	7.846076946842782718e+01	8.512503793762752480e+01	7.929695295208941275e+01	9.919527975237835449e+01	9.962707181388435629e+01	9.130474616126467424e+01	8.127555803644837340e+01	6.320718629103569697e+01	4.889145964780790621e+01	6.548406458447735190e+01	7.330678848548818394e+01	6.495703733692148774e+01	4.781762208048520790e+01	5.009541066098019257e+01	7.041258554751087217e+01	8.174604429100452307e+01	9.071424324721998289e+01	9.342771416869628354e+01	7.862669007785200392e+01	7.428115645717036841e+01	9.437025154256812698e+01	9.883190583820352515e+01	8.885910207745935452e+01	7.878334576960624247e+01	5.883561877033034193e+01	4.898221778843604568e+01	5.250763948660755887e+01	7.235138371825198078e+01	8.514929719011300335e+01	8.639298723442087180e+01	7.796069682503586762e+01	6.936515133728484273e+01	4.941353436657402654e+01	6.937131587957367174e+01	8.270075063832369722e+01	9.282077229871096336e+01	8.894900944083126149e+01	6.900339238173064871e+01	7.897620091128085562e+01	8.061025779725689233e+01	7.236418441098815890e+01	5.437781852721487041e+01	7.429407807198643354e+01	5.888497817018182445e+01	7.897888542794501632e+01	7.315949548597153296e+01	8.469294234525793286e+01	1.044939149339941480e+02	1.043673175056001270e+02	9.617351802989563225e+01	8.025756182058709953e+01	8.656633829008244163e+01	1.005175272977064083e+02	1.202469228892017838e+02
1.736477300190079065e-01	7.732937190203519329e+00	1.589790299948070995e+01	3.004003862321140872e+01	5.004003862312715967e+01	5.783986864818522378e+01	6.054666049298364783e+01	3.928368775288713977e+01	2.840725857660778786e+01	5.002009489732230918e+01	6.405506154165033195e+01	5.960781813205606738e+01	3.877321384698232976e+01	2.728087931757538698e+01	2.994853844421539435e+01	4.867610119160617188e+01	4.781980872381659964e+01	2.770372584190737442e+01	3.359559010603993556e+01	1.631266003665081143e+01	3.645377908434598169e+01	3.832377720657859754e+01	5.247199764806276079e+01	7.232324871020101398e+01	7.014789325296226252e+01	5.184865940970001219e+01	3.197172796023950880e+01	3.753538031306629819e+01	4.077034285439626871e+01	2.360049236233555447e+01	2.816419956526969415e+01	4.795345690403426886e+01	6.255250556115571925e+01	7.081782383175330153e+01	8.080211720105069162e+01	7.858232324151644832e+01	5.834017529052057682e+01	6.096749493519411089e+01	5.833646233807213832e+01	7.849406314323705658e+01	6.286653750438362209e+01	4.310608981033174558e+01	6.110184423274370147e+01	4.476295571023892705e+01	4.913749548614359952e+01	5.361012965569143773e+01	5.851165419998795159e+01	6.513223253003545210e+01	7.670744841316411566e+01	9.662367906667439854e+01	1.031093148659584955e+02	9.478924274452889165e+01	9.171195024463855816e+01	7.745956826783721283e+01	6.548406915738313216e+01	4.525195969730820167e+01	6.196211768999508962e+01	4.472814892886869842e+01	5.943491441723714530e+01	6.000494737397715284e+01	6.878586485788279958e+01	8.781580122886218476e+01	8.623484172459100705e+01	7.795085125150740168e+01	6.524807699223273971e+01	8.519465929869467402e+01	8.790676578691584098e+01	9.626109716926548288e+01	9.875371654677198308e+01	7.878334576960624247e+01	7.707810547398717915e+01	6.536090762805493171e+01	4.553763054246488906e+01	5.694076737274355793e+01	7.686303306912783739e+01	7.796069681754342184e+01	5.784576636025717278e+01	6.373729308280677941e+01	4.701620337921256265e+01	5.408352123450260507e+01	6.419705160126838450e+01	8.440969361653297653e+01	9.716692725475211034e+01	7.897620091128085562e+01	5.902570137245150050e+01	7.046927932462521937e+01	5.258081161416269822e+01	6.651817639888044198e+01	8.253659183875026883e+01	7.897888543381715465e+01	6.149119050793333230e+01	8.157120677287355193e+01	9.247173539415739185e+01	8.994109023082356202e+01	9.248774740215057477e+01	7.632412767623377192e+01	9.038966982687722407e+01	1.062961332190966885e+02	1.005175272977064083e+02	1.202469228892017838e+02
