1.085988230417786332e-01	2.010859882304142232e+01	2.020312468385606763e+01	3.432653359504727320e+01	5.430686174620524298e+01	5.502567199016067434e+01	6.328355018623097550e+01	7.409828939728014063e+01	5.918023975325671415e+01	4.893638289859663359e+01	2.924244683689522617e+01	3.668499910228904781e+01	2.853677309280132235e+01	1.033990939795905994e+01	1.003955936274486760e+01	9.737886810103585589e+00	9.434726919209129647e+00	9.129706231888642165e+00	8.822212383667196178e+00	9.810041910661265518e+00	2.542279736523668277e+01	2.158748942511685698e+01	1.594220842112576264e+01	2.830694269363219817e+01	3.229700465165178258e+01	3.167799602448551610e+01	1.353320703458991048e+01	3.364897724799148193e+01	1.791155192771567073e+01	3.821563653544953354e+01	4.277698365966620031e+01	2.490885727106191894e+01	2.683727065475926210e+01	3.004503755259826292e+01	3.348159412376207200e+01	5.328961208384170334e+01	4.513446875834540606e+01	4.947756605891785142e+01	6.311105368767408663e+01	7.969343664998945087e+01	9.246160371719200555e+01	1.032565816298353099e+02	9.078744171292186138e+01	7.080561770282636758e+01	5.941395536443504710e+01	6.779804745644281638e+01	5.146284748554256794e+01	5.081822358839931297e+01	3.124742031682460919e+01	4.678101486627147665e+01	5.158224742027222476e+01	4.342095685149615747e+01	2.428501257711280203e+01	4.398295896635630697e+01	5.757610798528774154e+01	6.022108922039109302e+01	6.912023464006259132e+01	8.140687988798684671e+01	8.792737694706251261e+01	7.375546647515048448e+01	7.226665776339332581e+01	8.636885629214498294e+01	1.064708706743634679e+02	1.030042758345471299e+02	8.286982427898081482e+01	6.870648820118972822e+01	5.875739461427802013e+01	6.244381613502145001e+01	7.921959213355236784e+01	7.042966834101295603e+01	5.233194213378128978e+01	4.177998041854839784e+01	6.120269860229405623e+01	5.842777768867325250e+01	7.834246685072459115e+01	7.171747189166197245e+01	7.171747189166197245e+01	9.242844911737142866e+01	9.528775116878081519e+01	8.693815981534361015e+01	7.694246809081511174e+01	5.716463614747141264e+01	5.320289403883350587e+01	7.321551717842517348e+01	7.556296881868162529e+01	6.222253863105865435e+01	8.163539250675314918e+01	9.149803011089841220e+01	8.316069563559639732e+01	6.627637868291333234e+01	7.387265234861955321e+01	9.390370604576322933e+01	1.021014818036047416e+02	9.270116091654507784e+01	1.074712528768641278e+02	1.110982312250520181e+02	1.025103835844497553e+02	1.228294492659450441e+02	1.183526489167937115e+02	1.387085921511986157e+02
1.073404342885239532e-01	3.886962296579925535e+00	2.386869934849073260e+01	3.403870969721063489e+01	3.881912243381484728e+01	3.517678353807259839e+01	4.613846490448140969e+01	6.487715696745711114e+01	5.045953499969631650e+01	2.956786186173773245e+01	3.297462778498989167e+01	1.762629085614103985e+01	1.076159152693641907e+01	3.007666191645072473e+01	2.019308844419925819e+01	2.918778022936683669e+01	2.285750695853078440e+01	2.904888155854337484e+01	2.872389725694743845e+01	1.182778754907030816e+01	2.793751762208017553e+01	2.610030973569412183e+01	2.728597870486541055e+01	4.221313322272193602e+01	4.822629381621590028e+01	2.761944563048950485e+01	3.362031872839334312e+01	1.542938774808396474e+01	3.563244159034771030e+01	4.673950876702435409e+01	5.417512154852411044e+01	3.954019924559607801e+01	4.773819829298899720e+01	3.053120612812582735e+01	5.165401863024844431e+01	3.916977611443828522e+01	6.027833370852636818e+01	6.926905741848584341e+01	5.912292843008534504e+01	6.640608850190160695e+01	7.681439395924458324e+01	9.515159383923506198e+01	8.710820505615684795e+01	7.879379381894037238e+01	6.779804745644281638e+01	4.815908751895833007e+01	4.172140348940131815e+01	3.556583416483100279e+01	5.081822358839931297e+01	5.900631588176202769e+01	4.252209863149219160e+01	2.885057825819977495e+01	2.468716105398818073e+01	4.291649252424679872e+01	4.115031112794684987e+01	4.028184661784710130e+01	5.131086837998078920e+01	7.272342308793575683e+01	8.567910797874806406e+01	9.375724047330886890e+01	9.225659998918735027e+01	1.005971649107845849e+02	9.523991044738710343e+01	1.036002002658363210e+02	9.711782486650575663e+01	8.707290045719626903e+01	7.090021934062129105e+01	5.108447558960736501e+01	6.463393096227599699e+01	6.798171394261336786e+01	5.971740239833944486e+01	4.116535039705666321e+01	5.477365847595126525e+01	7.461577391463498543e+01	8.667898402093231880e+01	9.242844911737142866e+01	9.242844911737142866e+01	1.009245075493607544e+02	9.702785795431917393e+01	7.693629961577136100e+01	6.560926586679605066e+01	7.693391985661166643e+01	7.254242736873742103e+01	5.453903478907091795e+01	5.551017680243097629e+01	5.648878874925192406e+01	7.655365803856041396e+01	8.009900288044896399e+01	6.308857682764891450e+01	8.316069563559639732e+01	9.390370604576538938e+01	8.800744952777411356e+01	1.081385284987298547e+02	1.069523094240920784e+02	1.069523094240920784e+02	1.272459057573846621e+02	1.168723788605208682e+02	1.228294492659450583e+02	1.301386105989727469e+02	1.470666326045057133e+02
9.951591839399596962e-02	2.009951591839364227e+01	9.782791524867642252e+00	1.414308943868132573e+01	1.898181768561862981e+01	2.648181672918119034e+01	3.771288067519514442e+01	5.682205332092408412e+01	4.796036473945228096e+01	2.726604666364185903e+01	1.455273151453009639e+01	1.117859156982410695e+01	3.055674302265853370e+01	3.053298860823404226e+01	3.930891635228478265e+01	4.551140436851742521e+01	4.157862792040175748e+01	3.561721912091033460e+01	1.583575354429803461e+01	1.607940446350104935e+01	3.532702861143526718e+01	4.169857379517398499e+01	4.809464995207880378e+01	5.723962290997311442e+01	5.674089398230696446e+01	4.822747433432582653e+01	3.800267939036400122e+01	1.775335088151374663e+01	2.279904521745463697e+01	3.732946705192112802e+01	5.820395355511911362e+01	6.040151102903882929e+01	6.013018626614703521e+01	4.557856299236718201e+01	3.458266162280851574e+01	3.834611120247772220e+01	5.943089559388803877e+01	7.312898787243064191e+01	8.035994138048999957e+01	8.455946917342619429e+01	9.246160371719200555e+01	9.293902431710169765e+01	7.293464750370850425e+01	5.894840793758189079e+01	5.205723051786790023e+01	4.561835714178883450e+01	4.118947427046224874e+01	4.678429331360060672e+01	6.325584688808045541e+01	7.066090906855333742e+01	5.659150385003412254e+01	4.834994367720439357e+01	4.438080605676271517e+01	2.525109293084510753e+01	3.108606417073304584e+01	4.872679121445579398e+01	5.675540451288204480e+01	5.675540451288204480e+01	7.225129022114592203e+01	8.254430663421257464e+01	9.721771312274847787e+01	8.886752971522220435e+01	7.515371320060249616e+01	9.198697055175223625e+01	9.296371019441457406e+01	8.461766193319060392e+01	7.921959213355492579e+01	6.463393096227599699e+01	4.504272027783635934e+01	5.885695914336812251e+01	4.027646371354254740e+01	4.216834423640897711e+01	6.246546841345619328e+01	7.414057370695333304e+01	8.080084455793672760e+01	8.838616187314543993e+01	9.673963607930527075e+01	1.068088248149733630e+02	1.054885765557127684e+02	9.383212914735325683e+01	7.436870742006766477e+01	9.342863651112878642e+01	7.928804941841843856e+01	5.923809318415063530e+01	7.556287107895651900e+01	7.655365342265328366e+01	5.790454611333570512e+01	6.002474772498450761e+01	8.009900288042017280e+01	8.316069563421935129e+01	1.032623534488365209e+02	1.081385284987240851e+02	1.165180439106752885e+02	1.272459057573846621e+02	1.272459057573846621e+02	1.356233355932030520e+02	1.372110894307317039e+02	1.431348915495988479e+02	1.504154046615032030e+02	1.587452402592444685e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.971977294934825053e+01	2.821363014832079941e+01	3.300794120383419994e+01	3.517678353807259839e+01	5.432770789763640096e+01	6.154212833377533798e+01	4.575326685786015446e+01	2.652166245430339941e+01	1.159080293328090150e+01	2.978127225390259269e+01	2.557504290185513440e+01	4.478813658683346688e+01	5.856948754229497922e+01	5.357256838718062397e+01	3.413862649547418471e+01	2.001287817356296372e+01	3.563597238516874910e+01	3.580867682478753977e+01	2.269889709739843298e+01	2.875272912616588883e+01	3.502137090933113939e+01	4.819917679880819605e+01	6.657919560317253627e+01	5.526933619922707663e+01	3.440439730519141648e+01	2.008476936823111458e+01	4.051559641820833946e+01	3.142606552412822296e+01	4.643650025352163624e+01	6.726010443871436451e+01	7.468180936892645150e+01	6.054958348238858434e+01	3.956319972833723853e+01	5.943089559388803877e+01	4.401939002641231724e+01	6.479518202033746377e+01	7.757200045677392097e+01	8.586508884589899537e+01	9.478915015140854905e+01	9.514032539666678190e+01	7.511999468180574979e+01	7.509095260711089281e+01	5.531705487540667576e+01	6.520400374125881626e+01	5.086698702162954788e+01	6.638012719630235381e+01	7.457255727486065666e+01	6.931615353467221041e+01	6.716342396631428358e+01	5.463358310413038765e+01	4.448883413120298513e+01	2.564984126757905969e+01	3.029962109256921465e+01	3.438568504493412803e+01	3.843155124300749748e+01	4.415397382058644382e+01	5.343125981603697738e+01	7.386345180201109883e+01	8.886752971522220435e+01	6.883497480253733158e+01	6.365098126790101674e+01	8.302634396264288341e+01	8.461766193319060392e+01	6.437079232553456620e+01	6.992457487712539432e+01	6.252438128300582321e+01	5.798527836376982947e+01	3.937355991511244468e+01	5.807791650336015721e+01	6.246253347133933431e+01	4.804903090061863935e+01	5.427616295796551782e+01	6.082003200498644446e+01	6.831729864159093779e+01	7.832885827082107255e+01	9.252997036749869153e+01	1.127199055661602358e+02	1.028334353202243960e+02	8.575980881611556583e+01	8.689485911648117167e+01	6.682546313998723519e+01	7.930933949448740350e+01	8.764947806769148997e+01	7.209629142217676190e+01	7.798047109627232487e+01	5.953375531503643003e+01	7.961712138746138123e+01	8.960478788303626629e+01	9.951439228542588467e+01	1.078624526216867991e+02	1.195054560456896553e+02	1.218829515499618736e+02	1.277417687773815942e+02	1.249802827070720070e+02	1.331342606208442305e+02	1.319668963035159948e+02	1.403524485678061922e+02	1.489087869621688185e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.810169574604272924e+01	5.284855497264252477e+01	5.502567199016067434e+01	6.328355018623097550e+01	5.352859074507476578e+01	2.883619915157998292e+01	1.199939216631100614e+01	1.402457708973200745e+01	3.147670522767347734e+01	4.329236076323797278e+01	5.174444002140662491e+01	6.470508718602177112e+01	5.405753669258005800e+01	3.470532565833801897e+01	2.311149573492396314e+01	4.288453328676568788e+01	5.013861916049821588e+01	3.664296184816944191e+01	3.872949710758941677e+01	5.358255966827022121e+01	4.584048333607744041e+01	6.415843261608399928e+01	6.127423336422923938e+01	4.051559641681413382e+01	2.813895424317680494e+01	2.373953648954386964e+01	4.450671081226190751e+01	4.208034744352208634e+01	5.726051717448005007e+01	7.783702131072494979e+01	6.552664551775949064e+01	4.488237807914965316e+01	6.552664551775949064e+01	6.479518202033746377e+01	5.003053527408369661e+01	5.746129859650255156e+01	6.656874993913227456e+01	8.647381742154675521e+01	1.034844049734326745e+02	8.920472882174932749e+01	6.924483508270876086e+01	6.924483508270876086e+01	7.883724362194050173e+01	7.055440821674102381e+01	7.883724362194047330e+01	6.931615353557903347e+01	4.933189036481217471e+01	4.713625792293940719e+01	4.770770034285163064e+01	2.747134701555301817e+01	2.605124297973597791e+01	4.195461682533187542e+01	5.031276257060534363e+01	5.674017636624440541e+01	6.364735580902404166e+01	7.225129022114570887e+01	8.254430663421257464e+01	8.625708995673124946e+01	6.624373535835424320e+01	5.483752565399205281e+01	6.719416724510914207e+01	7.549256537342914442e+01	7.030096313581724132e+01	5.018757992266458956e+01	4.384956319314807871e+01	3.846431704431883958e+01	5.723983612671359822e+01	5.313994854133706269e+01	7.324632846544473352e+01	6.815122851278097471e+01	5.637584625765340007e+01	6.293869465040388178e+01	7.045392028360551251e+01	8.046866761772727727e+01	9.467884632561346336e+01	1.148791508439232985e+02	1.146124923378373239e+02	1.061438972101983893e+02	9.268803865833238831e+01	7.261987903493202623e+01	9.268803865649591955e+01	9.218610409087106916e+01	9.218610408754713603e+01	8.795768145091686563e+01	7.961712146361732323e+01	6.117809771217896042e+01	8.126405579236926258e+01	7.943051128169736330e+01	9.098603862872572279e+01	1.111643554580909239e+02	1.015090022556862692e+02	1.074459337771528027e+02	1.051151523023112730e+02	1.216955075494812490e+02	1.115220625728677675e+02	1.201630660455890478e+02	1.403524485678061922e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.209249600365594546e+01	3.812265522866406542e+01	4.478927368943599419e+01	5.307189111612006371e+01	6.307095550585990651e+01	4.892794599995511362e+01	2.714406843857724638e+01	1.228743756757909189e+01	1.955092141268652384e+01	1.576984278958216912e+01	2.597077054141649199e+01	3.790352350953667582e+01	5.696178723927213383e+01	6.198580611840482391e+01	4.613086794744478425e+01	2.646295693682866101e+01	4.051892909742618798e+01	5.967928687029982626e+01	5.569585779210171239e+01	5.776962458721563110e+01	6.572377884584854257e+01	5.631548092716148801e+01	7.206021507796066317e+01	6.223615109719516880e+01	4.139368238784454235e+01	4.741507120775872863e+01	2.641203869556390416e+01	4.741507120984288548e+01	6.328723570287315425e+01	5.753795687089652233e+01	7.872720412849034233e+01	7.089909843723989979e+01	5.064832223971169611e+01	7.089909843723989979e+01	7.876410439767522575e+01	6.199628036336277859e+01	5.825106205637893453e+01	7.834217670696035896e+01	8.647381742154675521e+01	1.064639636158416920e+02	9.753912112890959918e+01	8.920472882174932749e+01	8.920472882174932749e+01	9.079186302707925904e+01	7.103732343179390796e+01	7.103732343160878315e+01	6.446555318056347517e+01	5.300207905746747628e+01	3.233343507911830272e+01	3.006759955885306823e+01	4.711168216875271497e+01	3.918649758961504403e+01	2.663664605419705467e+01	4.169689826978098779e+01	6.258205117336184031e+01	6.590760592406280693e+01	7.414307408052364678e+01	8.404341321664909970e+01	9.460463121017045296e+01	8.129593565462094773e+01	6.135302351644488539e+01	4.750951750540060914e+01	6.096933443309718825e+01	6.367084800038894343e+01	5.599850562682599531e+01	5.655895780323044164e+01	3.781972538620198776e+01	5.740738082356779870e+01	7.322546472813465357e+01	8.168909123922587412e+01	8.460666445365806965e+01	7.627504057406370919e+01	8.294321353589364776e+01	9.053202307736019350e+01	9.888826031185131171e+01	1.089622700685601160e+02	1.095600644325951833e+02	1.179186564761020861e+02	1.069423634208413176e+02	8.678371425939170081e+01	8.262401377336722419e+01	1.010507935608327301e+02	1.123543047872284149e+02	1.004970810828755248e+02	9.201623596379243963e+01	8.243835273782060824e+01	6.234869700131106640e+01	6.872070372066835375e+01	8.877914182994294379e+01	1.078624526216867991e+02	1.068030279000680594e+02	8.735585525844599886e+01	1.015202870881326334e+02	9.357591786928618660e+01	1.105003325025161445e+02	9.981714125411050986e+01	1.115220625728677675e+02	1.319668963035159948e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.209252494203017392e+01	1.812275183357407471e+01	2.478941850015858961e+01	3.478941845897264784e+01	5.478912942397764141e+01	5.329750994772062000e+01	3.047194308476004210e+01	3.329394076205003472e+01	1.269558709510629058e+01	1.298547639430993783e+01	3.236399487828924038e+01	3.520949936644831979e+01	4.499957352322552140e+01	6.271169303356458613e+01	4.557607133174099090e+01	3.004686449545403093e+01	4.953953172349088874e+01	5.882347535057960641e+01	6.339017752693701624e+01	7.131578023786775589e+01	8.227410855101045684e+01	7.487210386380606053e+01	8.292247486916683386e+01	7.063396338812846409e+01	5.625990903169360990e+01	5.043897229284922190e+01	2.923802626243659475e+01	4.433624128693142552e+01	6.517226825485089137e+01	7.872720412849034233e+01	8.579590563500548228e+01	7.455127026286400849e+01	5.700591285712290812e+01	7.717811212163586276e+01	9.033219180070607024e+01	8.202589948061282143e+01	6.595879243919081603e+01	7.251057811149895826e+01	9.242090112643938937e+01	1.026186494950210459e+02	9.442667186783920386e+01	9.442667187666002349e+01	9.934934444678862064e+01	8.501468009884177945e+01	6.524771273375269232e+01	5.114338835733430244e+01	5.624444262106605663e+01	3.586800029079456920e+01	5.300207905746747628e+01	4.489183833482250208e+01	5.711454142590288541e+01	4.673351418350132036e+01	2.705348662579813279e+01	4.683082231569787268e+01	5.608939985719401022e+01	4.628988509753717295e+01	5.604104627819401685e+01	7.577416566031807577e+01	8.083154525269506507e+01	7.255077798662247801e+01	7.549256537342914442e+01	6.096933443309718825e+01	4.139127884647865585e+01	5.337618319968428438e+01	3.632857068284964441e+01	3.691428139882060577e+01	5.550785279900644298e+01	6.447259220626692411e+01	7.417203814988934596e+01	8.322512362636892647e+01	8.526402857782596811e+01	7.693496023371005776e+01	8.102364412544544336e+01	8.539904522983738389e+01	9.012683705751581442e+01	9.530891085719561318e+01	8.940588976680027145e+01	1.095600644325951833e+02	1.153186921759373718e+02	1.069423634284108147e+02	9.682611946168920269e+01	1.111290105625386389e+02	1.073659915213568183e+02	9.201623596379243963e+01	7.187261244241284430e+01	6.766704474058171570e+01	6.354602589473437746e+01	8.363318456761138009e+01	9.711656828646242445e+01	1.027599519928733258e+02	9.441323313072030032e+01	7.850185116175258315e+01	8.156148362391073192e+01	8.472407024624216376e+01	9.042208096165136055e+01	1.105719051192117206e+02	1.278312650602300948e+02	1.380191716775318014e+02
7.759125536472052942e-02	4.247879536506234288e+00	1.091454620317328228e+01	3.091462651257215555e+01	4.478927368943577392e+01	5.307189110013260347e+01	6.307093559307458008e+01	5.991243554918338532e+01	4.578053129089197881e+01	2.563242212921087670e+01	2.420961860270694288e+01	3.219542341616738668e+01	1.339929791057905462e+01	1.596032637470912086e+01	3.357791656303682970e+01	5.276275040010520456e+01	5.744885965930581762e+01	4.953453597704737632e+01	3.555058445719730287e+01	3.981365184543217595e+01	4.456102788909851142e+01	5.543179574991700065e+01	7.426152920736143415e+01	8.650796332150244439e+01	9.612826266204406522e+01	8.500801774456323301e+01	6.563244104462073381e+01	4.481026472025982343e+01	3.229551475270535121e+01	5.361075193863704413e+01	6.683727704216603627e+01	7.272604939856923068e+01	8.105624356762399429e+01	8.466380339993459359e+01	7.133453332292103255e+01	6.984780207247266048e+01	8.979679941818432098e+01	9.417907839071288834e+01	7.488936877501969036e+01	9.242090112643938937e+01	1.007632013288722419e+02	9.442667186783920386e+01	7.477692140773810081e+01	7.477692140773842766e+01	7.970227018037054734e+01	7.964779736268609156e+01	7.118877653295621144e+01	5.955155463571453822e+01	3.943678273138805679e+01	5.624444263473336036e+01	6.446555382882094420e+01	6.501590430407232191e+01	5.420187251433534925e+01	3.771718557083983114e+01	2.747184505672173316e+01	4.730134463721222460e+01	3.653468403552327004e+01	5.609862969879700501e+01	7.414307233518965745e+01	8.404339791406837890e+01	7.255077798650454213e+01	5.232283106295280817e+01	5.824745954734282805e+01	5.386997893059966458e+01	5.435917751563791001e+01	3.551141248769057057e+01	5.520681963595741593e+01	5.119232801866199623e+01	3.920323476050658229e+01	4.466633574915068294e+01	5.485641965844234846e+01	7.487585764400850508e+01	7.149628145704457438e+01	5.695197724598578759e+01	6.099326430390095766e+01	6.534843698038801563e+01	7.006851335937366798e+01	7.523882327369516076e+01	8.230804454335427067e+01	9.126376842986931592e+01	1.028942618369668480e+02	1.231239308100505383e+02	1.170585617519140982e+02	1.154059962965471726e+02	9.882618384897675412e+01	7.855351922595704650e+01	9.193861892992535445e+01	8.328941282692399284e+01	6.480514529979166127e+01	8.488749306482534962e+01	8.803448327800740003e+01	9.061055177360489665e+01	7.447180514180877253e+01	9.441323313072030032e+01	1.015202870881326334e+02	1.047483845699826901e+02	9.096850964606683476e+01	9.909506355155353674e+01	1.092034202567746632e+02	1.296327160831954473e+02
7.818929607037834739e-02	2.007794642718276634e+01	3.091429222279185041e+01	2.246155166306116158e+01	3.400855806491295397e+01	4.815071104376582412e+01	6.815095479472687146e+01	6.134062405952914787e+01	4.185193183913155224e+01	4.755218279478820875e+01	4.176255032309249771e+01	3.943370503876928268e+01	3.239395552625918384e+01	1.381817367159239751e+01	2.259254849521569497e+01	3.924735396512824792e+01	6.208823092948816225e+01	6.265569032625243295e+01	4.678412016526052497e+01	5.086515992163576527e+01	6.339017752693701624e+01	5.300954143295251697e+01	5.957975910040511280e+01	6.888705834481271495e+01	8.803732583660440980e+01	8.667620087793881112e+01	7.400103488331492940e+01	5.785329168474152794e+01	3.656667862562615312e+01	4.025246908846734328e+01	4.611016549026773248e+01	5.233212818517723974e+01	6.685721358255881341e+01	8.689467242092250387e+01	9.128566220003533260e+01	8.393190539095012070e+01	9.816821672881810912e+01	1.031000925467731122e+02	8.888721530863735154e+01	1.031000925467731264e+02	1.044483164727596005e+02	9.625066729386483644e+01	8.053220006887821114e+01	6.074676900111013822e+01	7.393705636880768850e+01	5.976202574250243060e+01	5.948854130491915981e+01	4.311509294965399164e+01	5.955155466054851843e+01	6.775890595587831911e+01	7.936738704813068068e+01	6.544107716109580508e+01	5.721494447882936640e+01	5.319135816807962414e+01	4.730860237002057289e+01	2.806429177353020776e+01	3.933827204606556194e+01	5.459325707205778144e+01	7.123336002588723659e+01	7.981729708464271766e+01	6.895297932761056359e+01	5.767279499015268840e+01	3.684493560877912444e+01	3.413837757123162220e+01	3.470990243840576994e+01	5.441928871082608765e+01	6.344148233908891399e+01	6.531619730445279970e+01	5.293290583550874828e+01	4.147908950479920520e+01	6.094051690010349631e+01	6.653090961071042386e+01	5.163479307988954048e+01	6.562773741448583564e+01	8.102364412544544336e+01	8.539904522983738389e+01	9.012683705751581442e+01	9.530891085719561318e+01	1.024193187191974204e+02	1.107801302024750356e+02	1.198056547489041037e+02	1.314727900260848799e+02	1.214225292117958332e+02	1.007918297531440146e+02	8.641734094315384596e+01	9.882618384897675412e+01	1.063852631161280300e+02	9.303314710928289344e+01	8.488719391361119904e+01	6.660841638238645146e+01	6.797594301153692697e+01	7.063420752665788882e+01	9.061055200659829723e+01	9.441323313072030032e+01	1.145325276337750608e+02	1.195358382219692004e+02	1.111212362774211755e+02	9.946133848341592909e+01	1.197889656061927184e+02	1.380191716775318014e+02
7.024788420635796893e-02	1.421238451549010406e+01	3.421259994501792079e+01	4.246158074977378760e+01	5.074616830445296500e+01	5.453143634284703012e+01	6.294420511823409470e+01	6.893917003536766686e+01	6.133662833657837865e+01	6.252671520085275603e+01	4.721831477116430875e+01	3.076530797153603558e+01	3.381149684565561842e+01	1.411726246431756060e+01	3.323907788541867347e+01	4.146845072526555498e+01	5.881153730197850393e+01	7.363075898916957840e+01	6.568032082105443692e+01	6.969473639784366981e+01	7.767141107569128167e+01	7.178808277891734235e+01	7.846486477010181204e+01	8.650796332150244439e+01	9.612826266204406522e+01	7.830939263304803433e+01	5.804223880120125045e+01	4.729653664235782173e+01	5.785329168474152794e+01	4.491119481861885987e+01	6.572194130239354593e+01	7.272604939856923068e+01	6.425441825602355550e+01	7.585529206326610563e+01	9.587034580922804139e+01	1.039793578968471337e+02	1.109734596601624617e+02	1.131546568767363539e+02	1.088952289075459845e+02	1.076195494327655666e+02	8.792806794292725669e+01	7.663814143874682827e+01	6.967409415531683692e+01	7.393705637983269696e+01	5.401267556912887358e+01	4.964211248036608737e+01	4.688331256954723614e+01	5.468636475077070713e+01	7.127973376273837403e+01	8.104524109312166047e+01	6.966392024819218420e+01	5.151476724297916121e+01	3.768674725574788908e+01	3.478711227244249216e+01	3.196210450515057744e+01	4.788441005786277316e+01	2.866517280351175856e+01	4.848850327234623592e+01	5.113953974853147599e+01	6.879754307324890306e+01	6.070360064634880359e+01	4.311140694901791193e+01	3.330620068150498980e+01	5.309173131309480453e+01	3.670123188777108680e+01	4.439906606930508559e+01	6.427722095495070675e+01	8.103778064795510261e+01	6.921182474796989936e+01	6.094051690010349631e+01	4.369838401320924959e+01	4.686709934965822555e+01	6.653090961071042386e+01	7.981538474735187094e+01	9.400303006756713842e+01	1.041127951944294381e+02	9.574859906928519138e+01	9.361326026956172086e+01	1.012205073823061809e+02	1.095922778761368477e+02	1.212604032611358633e+02	1.334031060101663684e+02	1.126521388856790935e+02	9.812628610259120876e+01	1.007918297532283134e+02	1.154059962965471726e+02	1.057863826719599416e+02	9.185339496006304216e+01	7.181896687398197798e+01	8.667910284666646703e+01	8.803449394338228728e+01	7.025458758597031306e+01	8.439750944085156448e+01	1.045006227851582139e+02	1.207715021697102742e+02	1.291009068742919226e+02	1.275110577167869081e+02	1.070803223963748536e+02	1.197889656061927184e+02	1.401482423530877099e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.914032639813787284e+01	3.420886189833338165e+01	3.990074845959874494e+01	3.384052119321676599e+01	5.453143596300401441e+01	7.078813829797762480e+01	6.186211371820252225e+01	4.682062023663218042e+01	3.660886827369651542e+01	3.932017681256321850e+01	2.151142409448418391e+01	1.441914458790425257e+01	2.574278886314470327e+01	4.376373075792159284e+01	6.038094580075757989e+01	5.908649535009610787e+01	6.724637813495088778e+01	7.311319656704817760e+01	6.524612932356757256e+01	7.126759041068935119e+01	7.513467399082139764e+01	7.720369675006855914e+01	8.517717452942100920e+01	8.666407442960984042e+01	7.653825690825446770e+01	6.146251092902165425e+01	7.408767032981766931e+01	5.715832652271776482e+01	5.557313835176985606e+01	7.000661992560938529e+01	8.430660061915715175e+01	9.268827283908396453e+01	1.043381671751448749e+02	1.050484400400901848e+02	9.106495824647093684e+01	9.324197879670850853e+01	1.131546568767363539e+02	1.158456020431366795e+02	1.044483164727596005e+02	9.625066729386483644e+01	8.931659227968539483e+01	7.521897772516322789e+01	5.531948826878375769e+01	6.958920003466577953e+01	5.689414454605147853e+01	7.454914516742111630e+01	8.272588625662915263e+01	7.281592757579117858e+01	5.316681244449151933e+01	4.195894284914249539e+01	5.726389478357783247e+01	5.446544675865868612e+01	5.155440408358587234e+01	4.156671339287308342e+01	2.909011312827821172e+01	3.711769014026755542e+01	4.250809114447684323e+01	5.073381571530892131e+01	5.123566940592625230e+01	5.176000948110392841e+01	3.269135499256431387e+01	5.254039498673979125e+01	6.443490025416554090e+01	5.808075263903737095e+01	5.843537708164861044e+01	7.838068174836671176e+01	7.947944110854032829e+01	5.955171995527241791e+01	6.320852492121597521e+01	4.624609711001055246e+01	6.588034142359484235e+01	7.703736458377075280e+01	8.838471179322390014e+01	9.249232404327651125e+01	7.564856969670204023e+01	7.352559001871324540e+01	8.109362336101904134e+01	9.267944981307284991e+01	1.128878089976122254e+02	1.254179589337585696e+02	1.273272329110104266e+02	1.126521388856790935e+02	1.214225295548985741e+02	1.116875057273819607e+02	9.149770489248034266e+01	7.737235148777389782e+01	9.185339496006304216e+01	1.000662655961396297e+02	9.138733789157612364e+01	7.187985837571550007e+01	9.189315890596323300e+01	1.025700375599917180e+02	1.005531180530743853e+02	1.134218092130584097e+02	1.218237163981010269e+02	1.275110577178514291e+02	1.215436744713002923e+02	1.419175952835531689e+02
