nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636025506441e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052871032567e+01	8.688257492817989203e+01	8.097805213110743239e+01	8.100064809806966082e+01	8.927691334139183255e+01	8.229760676956264831e+01	7.400168767009512294e+01	7.400168766997641967e+01	7.351756764915714371e+01	7.938146436700456832e+01	7.516014784263079207e+01	6.689232078627139799e+01	7.516014784263079207e+01	7.905396976056820790e+01	7.075137801339430155e+01	7.073756128366849794e+01	6.780186682689242161e+01	7.631008791239668199e+01	7.725946289341126771e+01	8.564493801102604209e+01	9.055969097561001036e+01	8.213077568003254214e+01	8.213077568003254214e+01	8.427433588383257757e+01	8.308665520857597642e+01	8.308665520857597642e+01	9.151963120689086395e+01	9.728046106871465781e+01	9.132454407269000285e+01	9.017663956049804597e+01	9.017663956049806018e+01	9.860462432794032850e+01	9.620671597131585884e+01	8.793148395225408365e+01	8.793148395225408365e+01	9.052382170858732024e+01	9.066696826282131383e+01	8.240010245489057183e+01	9.066696826282131383e+01	8.729843616464616218e+01	9.557268764521934656e+01	1.034511058559998560e+02	9.516184307712923385e+01	9.516184307712923385e+01	9.544587851635289155e+01	8.716613613880180367e+01	9.544587851635289155e+01	9.471059714523659068e+01	8.646143234812224421e+01	9.471059714523659068e+01	9.409524062553806800e+01	8.581837002747045062e+01	8.581837002747045062e+01	8.581837002747045062e+01	9.409524062553806800e+01	1.069753871277912083e+02	9.791948623040927657e+01	8.963902634225060240e+01	9.791700380948131510e+01	9.807193167223945807e+01	1.063457705806778790e+02	1.062419979887110912e+02	1.003778393424664444e+02	9.882317554986562413e+01	9.296513071040592990e+01	9.604116318792219431e+01	9.923709585213744333e+01	1.026141658470278202e+02	1.062054586344087568e+02	1.076076073064235885e+02	1.159118358320308033e+02	1.105328629546654753e+02	1.188391397881481168e+02	1.278002582336954305e+02	1.393828210340929559e+02	1.361577453033935114e+02	1.245554738498901486e+02	1.162292801945447707e+02	1.162292801945447707e+02	1.245554738498901486e+02	1.273698567967721544e+02	1.269263465494380512e+02	1.185989222886941405e+02	1.172081931886593793e+02	1.255350769069423080e+02	1.261671662237046689e+02	1.344965056527163938e+02	1.407657199953987970e+02	1.325188833732707110e+02	1.407657199953987970e+02	1.490059285763529147e+02	1.442970105483788643e+02	1.525776819347382514e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275898173e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052863526394e+01	6.605219480365386175e+01	5.986970226857679478e+01	5.990049898010780538e+01	7.728404239843959544e+01	7.400168767009512294e+01	5.400108712499601182e+01	5.400108712499591945e+01	5.351760863286256154e+01	5.937546100528220450e+01	6.519552550057049700e+01	4.697593972249574534e+01	6.519552550057049700e+01	7.075137801339430155e+01	5.075162049382078067e+01	5.073004659276222128e+01	4.643490685302238319e+01	6.217481013790565214e+01	5.618378688919570862e+01	7.725946289341126771e+01	8.213077568003254214e+01	6.208883124050364444e+01	6.208883124050364444e+01	6.419740159174955352e+01	6.302900106381645173e+01	6.302900106381645173e+01	8.308665520857597642e+01	7.664332331404895626e+01	7.056216256362650086e+01	6.936991153922535602e+01	6.936991153922537023e+01	9.017663956049806018e+01	8.793148395225408365e+01	6.806593322709630911e+01	6.806593322709630911e+01	7.064597157988418985e+01	8.073012961125030529e+01	6.256134428649158252e+01	7.325354389058939830e+01	6.743595902860599267e+01	8.729843616464616218e+01	9.516184307712923385e+01	7.522498248770847340e+01	7.522498248770847340e+01	8.550465192217832566e+01	6.732784356414121874e+01	8.550465192217832566e+01	8.483374847089763193e+01	6.677465044772257841e+01	8.483374847089763193e+01	8.581837002747045062e+01	6.599263699933160865e+01	6.599263699933160865e+01	6.599263699933160865e+01	8.581837002747045062e+01	8.692923696846247594e+01	8.799680134285146949e+01	6.985778746562316144e+01	8.799577425606248937e+01	7.817452481449311108e+01	9.484614746682753150e+01	8.626938846574503827e+01	8.042547676853241967e+01	7.888775812704784585e+01	7.305671953670496066e+01	7.610619296540713208e+01	7.927850306975705053e+01	8.263515032579718422e+01	8.620998663822375363e+01	8.760517548034712831e+01	1.005284778087934825e+02	9.052409266292134760e+01	9.946271356321818757e+01	1.110114522593771511e+02	1.310690769666838662e+02	1.278284475224150896e+02	1.077381003850507000e+02	9.617602064618027669e+01	9.617602064618027669e+01	1.129696105951763343e+02	1.072823307208800117e+02	1.153374916843727362e+02	9.853956542685774878e+01	9.715316666581348670e+01	1.119672275589141179e+02	1.060854203790916586e+02	1.261671662237046689e+02	1.309099029270520873e+02	1.128892596627500353e+02	1.291833530356338429e+02	1.291833530356338713e+02	1.245067093738052222e+02	1.411177553750794686e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.492844610721385834e+01	4.409495628166355630e+01	4.701913601746198879e+01	6.881847132487310148e+01	7.212000344852955891e+01	5.985912739685218042e+01	3.986328908568707874e+01	3.937950761525086563e+01	5.872067318827672722e+01	5.693413025438356811e+01	3.714441228156081110e+01	5.693413025438356811e+01	6.629919598465639297e+01	5.660941384921722630e+01	3.671501517145313187e+01	3.559981218839809713e+01	4.096854004752127310e+01	5.618378688919570152e+01	7.725946289341126771e+01	8.213077568003254214e+01	6.208883124050364444e+01	4.811066830870385758e+01	5.020181862662760608e+01	4.904730123989404689e+01	6.139871902035294937e+01	8.142988887757718430e+01	7.570214629568913267e+01	5.526053946527347449e+01	5.402786487200445009e+01	7.546406108235191823e+01	8.265255296155146425e+01	8.793148395225408365e+01	6.806593322709630911e+01	5.403435283522619414e+01	5.661726740357688925e+01	7.179704224875482055e+01	5.262692566630847324e+01	5.340150991563223215e+01	6.486387142120273097e+01	8.471404961320257598e+01	9.516184307712923385e+01	7.522498248770847340e+01	6.124081590428150434e+01	7.171944839609672329e+01	5.759149807469087534e+01	7.724698985147168173e+01	7.661804139792245394e+01	5.711281678734648892e+01	6.686542909263440038e+01	7.503291908377354957e+01	7.179945976127932283e+01	5.222660534976189695e+01	7.179945976127932283e+01	8.621145912748514206e+01	7.260980183532278431e+01	7.631488571126955378e+01	6.033462680452995386e+01	7.517724348591805494e+01	6.682666990781832794e+01	8.658422422852129330e+01	8.626938835697177410e+01	6.642145876886726796e+01	7.481018134961598776e+01	5.912097134659664732e+01	6.213175014852006228e+01	6.526996095205392123e+01	6.859328741427673037e+01	7.213584200204886088e+01	7.609583233563849092e+01	8.054125046788131215e+01	9.207039329809268224e+01	1.062118494814953067e+02	1.262552859941380916e+02	1.274662177567548156e+02	1.191384569128048838e+02	1.188373278303797065e+02	9.877557363477093588e+01	8.461626404313994954e+01	9.679304935008887867e+01	9.311335066829869334e+01	1.063699700246085769e+02	8.697969570884313839e+01	8.559310344763956380e+01	9.192531471396598874e+01	1.060854203790916586e+02	1.261671662237046689e+02	1.227040715180104371e+02	1.031098098446461933e+02	1.095466918206167293e+02	1.215324099354696585e+02	1.132319311368961081e+02	1.328710748378950655e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052835865675e+01	6.375670052825881129e+01	5.623261921698432531e+01	3.392419845834265857e+01	4.989287690272747255e+01	7.153811109401395640e+01	5.797333767093955004e+01	4.382656519689735575e+01	3.278555331520197313e+01	3.042630805837358920e+01	5.043299974396061458e+01	5.033755759677599428e+01	3.065157269688000241e+01	5.033755759677599428e+01	5.220720438078551950e+01	3.811521277691468157e+01	2.976700141760799667e+01	4.368068635754239182e+01	6.217481013790565214e+01	7.091436245011088602e+01	7.368720564380271298e+01	6.533360319972695152e+01	7.368720564379661653e+01	5.860239659254664701e+01	3.877832205860995884e+01	4.157125275389669383e+01	6.139871902035294227e+01	7.833819966740290397e+01	6.708065166724132666e+01	4.544589897299958636e+01	4.627106243000653762e+01	6.788522123076089088e+01	6.306294577964821002e+01	7.697648524918501778e+01	8.213632459920606266e+01	6.500719916502096396e+01	4.498132127656106150e+01	5.185343519932808931e+01	4.433345859103306452e+01	6.437544439866141488e+01	8.150432333691267672e+01	9.298453697661635431e+01	9.590710730476541812e+01	8.574502805724127086e+01	6.585976415177191257e+01	5.215383305456755636e+01	5.084329896519422931e+01	7.029772409001252242e+01	8.070501802561420845e+01	6.113288365884065456e+01	4.759493194354462986e+01	6.686542909263440038e+01	6.637092666990113798e+01	4.698400346076329726e+01	5.969254455947001503e+01	7.561812954059361402e+01	7.598945807886602211e+01	5.593038353049687572e+01	5.366067004743750601e+01	5.569066954729106556e+01	6.562419087859862543e+01	6.748320305857592416e+01	6.937718035828605423e+01	7.159540455796928882e+01	5.512379682069704501e+01	5.945955775939267340e+01	7.923122222479391041e+01	8.512423955277530752e+01	8.848686848991812326e+01	8.361822206267113700e+01	9.605919790719119078e+01	9.466539885840779789e+01	9.317226520257212030e+01	1.073154301896332612e+02	1.273613647107326727e+02	1.158763456791794795e+02	9.907694498256485360e+01	1.158763456791794795e+02	1.109684604365097442e+02	9.092140182587944253e+01	7.679290150186007224e+01	9.679304935008887867e+01	9.202394929054271699e+01	7.804901730877567445e+01	9.805640307414114432e+01	1.119672275588302028e+02	1.202909629997330967e+02	1.184645830517129497e+02	1.152981367306324074e+02	9.562532097352752203e+01	1.135297925595211126e+02	1.019300807576652517e+02	1.132319311368961081e+02	1.328710748378950655e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893717806487128996e+01	4.881113891230317847e+01	5.709541015983779033e+01	6.590521585810076033e+01	5.722970266192233169e+01	5.065551402732398145e+01	2.830517175731735691e+01	4.424709649542150913e+01	6.612680254619240827e+01	4.968482603001679365e+01	2.967875209561837835e+01	3.703187312449052371e+01	2.334964613561214719e+01	4.335956609644003379e+01	4.465470325616708891e+01	2.500680528586930507e+01	4.465470325616708891e+01	3.909025729262161519e+01	2.424207711261433218e+01	3.554681161745427431e+01	5.540267146005786003e+01	7.195324630108963504e+01	7.249013012146671997e+01	6.370895747515920249e+01	4.546445786620198959e+01	6.370895747515920249e+01	5.330418981284223889e+01	3.342304230073192883e+01	5.330418981284223889e+01	6.973032907891284538e+01	6.973187903783757235e+01	4.835428790331337012e+01	3.796822390899254174e+01	3.956066658220251497e+01	6.105022407886514912e+01	4.919230303559616857e+01	6.715329342270941027e+01	7.246992927787775329e+01	6.124307868761137286e+01	5.320050168626566034e+01	3.734606078762877956e+01	4.770561421055781182e+01	6.186716088471305852e+01	8.172692361279653994e+01	8.317688487978709588e+01	7.577885831302370434e+01	8.992449250386269455e+01	7.264441137009562510e+01	5.012102993213938618e+01	4.487487186029939323e+01	5.899535065053397886e+01	6.714653089946108366e+01	6.171517209214964339e+01	4.254063121388193025e+01	5.496242811248747984e+01	6.149780246081282797e+01	4.243307142594017733e+01	6.149780250836352735e+01	5.312214389199959896e+01	5.861566336840212443e+01	4.736920442886722071e+01	4.787511577057919965e+01	6.306054706619813288e+01	4.630672257275632120e+01	4.807451367384867780e+01	4.987745729329029132e+01	5.200444604660452086e+01	7.159541579654049315e+01	7.923122222461904585e+01	6.618333549059879317e+01	8.604294490206066826e+01	1.018644706904140094e+02	1.036071209486985083e+02	1.119086710381282614e+02	1.146832025280785246e+02	1.131867484756417355e+02	1.214942238147842346e+02	1.188278973311064703e+02	1.075559375995300542e+02	8.752318189104097712e+01	1.075559375995300542e+02	1.065938336010606662e+02	8.656125196600608263e+01	7.247661515018593548e+01	8.678536900051538794e+01	7.207602984769273746e+01	8.201385410850362234e+01	9.615910371388191891e+01	1.162174061306348705e+02	1.184645830517095817e+02	9.875836425667264962e+01	1.023745227825422859e+02	9.008511092105383966e+01	9.383079349618891740e+01	1.135297925595211126e+02	1.297334153016655875e+02	1.411177553750794686e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228544900756447e+01	3.479442632643364419e+01	5.479463779164562709e+01	5.804522000294204531e+01	4.924977569492786955e+01	3.516576363078266354e+01	3.921457188119912729e+01	2.333774007537718731e+01	3.920581724948225855e+01	6.123435154046748607e+01	5.117795052955337098e+01	3.117237646574603005e+01	1.702051913224965318e+01	3.703187347782798611e+01	5.164711366175045271e+01	3.958163781437060891e+01	1.990224714772388737e+01	3.456860544691834747e+01	1.938083882395635982e+01	3.328520712704989393e+01	5.220371148629676128e+01	6.369558320289340259e+01	7.770167840091242795e+01	6.414266178070448632e+01	4.423017887008095528e+01	3.551662490172834197e+01	5.298834435676418053e+01	4.470475980529253945e+01	2.967761397428770209e+01	4.378969911431253337e+01	6.366948435314074572e+01	5.523632463187866648e+01	4.650945117755307479e+01	3.147699720397990930e+01	5.227714896802768152e+01	5.899645595899024642e+01	3.926483505028314624e+01	5.899645595899024642e+01	6.448757696637291303e+01	4.469015191366153772e+01	3.275889903201802156e+01	5.320050168626566034e+01	6.595083662741792807e+01	7.592948011280840603e+01	7.721106081963024792e+01	6.300423479878315902e+01	6.149639503061915491e+01	8.167428594929349117e+01	8.157757885937549247e+01	7.057128977247270996e+01	5.899535065053397886e+01	3.980680507009190450e+01	5.899535065053397886e+01	6.757541042645429741e+01	5.475623081247037760e+01	3.576708394454912820e+01	5.185577852763113071e+01	3.818039143504616817e+01	5.453646116825333223e+01	3.756093790509410013e+01	3.912752381008582603e+01	4.068951873486231818e+01	4.227914021661674582e+01	4.390964011927776767e+01	6.306056970688167240e+01	6.748320305857592416e+01	6.937718035828605423e+01	5.526792754992877832e+01	6.912324053787980915e+01	8.897411730192135337e+01	8.604294490206066826e+01	7.364636730126147768e+01	8.771943805287165219e+01	1.077125189378222387e+02	1.187417378581935594e+02	1.103803801501271664e+02	1.129833850331566225e+02	1.213171588789319202e+02	1.105077959942682497e+02	9.046909112185834090e+01	8.046547302366981569e+01	1.004732888958670287e+02	1.136503113761988146e+02	1.007370308465847586e+02	8.678536900034929147e+01	6.690400949331625213e+01	8.678536900051538794e+01	1.003319382646542550e+02	1.103504311969567908e+02	1.156752879957225844e+02	1.053287773503946312e+02	9.814071305344681662e+01	8.251619490510849175e+01	8.652567340065444057e+01	9.360038756118824210e+01	1.024662458064476738e+02	1.163051360076465528e+02	1.359847736273895862e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.651014943619636099e+01	3.065228638598042821e+01	5.065241537108996539e+01	4.924977569207737105e+01	2.709854231948300907e+01	3.358648835859600723e+01	1.705678490060430263e+01	3.921457188119912729e+01	5.452356461843483260e+01	5.741361793531565638e+01	4.912199685170882901e+01	3.337831691148625879e+01	1.335624013803733412e+01	3.337831691148625879e+01	3.199333807312648403e+01	3.265903740199139804e+01	1.506848695553945205e+01	1.478633112113413617e+01	3.456860544691825510e+01	4.733907430344567047e+01	6.139493188963331960e+01	7.173610296636481110e+01	5.745095376542575849e+01	6.195360473320182138e+01	4.205666457104467781e+01	2.792641624474667594e+01	4.005609605811061869e+01	2.471008266802370557e+01	4.470475980529253945e+01	5.790149065062735190e+01	5.002633685895490601e+01	4.139575613168983637e+01	2.671746880515729572e+01	4.642369259189132435e+01	5.089314173779067119e+01	5.189502734436504738e+01	3.212340574217999745e+01	5.202027448478792593e+01	6.130073798504704996e+01	5.017571151129708085e+01	2.996547336773343417e+01	5.024742227854892462e+01	6.734473001670578185e+01	8.110703713555945171e+01	6.891266721300586084e+01	4.884443400266339808e+01	6.891266721300586084e+01	8.198239998470357648e+01	7.920267725520390911e+01	5.956705208449962186e+01	4.599191368523771928e+01	3.644051289140142558e+01	5.130381697816797981e+01	5.626065792437646707e+01	4.224977100238067607e+01	3.123010691192387256e+01	3.258853832698558506e+01	3.393345142639785195e+01	3.535274436992036584e+01	3.873665973701650245e+01	5.704706602477604349e+01	5.968069810554713683e+01	6.135823689974372286e+01	5.049745751279551342e+01	6.305755519176248214e+01	8.271396353593186745e+01	7.914994497459329637e+01	5.939232339184481901e+01	7.074772373605009079e+01	9.062641673360633376e+01	9.357527589870541362e+01	9.357527589870541362e+01	8.427336684719263360e+01	1.042546496239420719e+02	1.071268691830262014e+02	9.032594959360584141e+01	9.292468267688681749e+01	1.129833600910910860e+02	1.088511562502383612e+02	9.414626197972580712e+01	7.418412550501676606e+01	8.531933282518353678e+01	1.053338246442410338e+02	9.830158707502684479e+01	7.832331950972945833e+01	6.431816499157335443e+01	8.417481860322209286e+01	9.995186921827239246e+01	1.082646660233313582e+02	1.072375399607177116e+02	9.076339534649940788e+01	7.823173526778808196e+01	9.814071305344873508e+01	1.063367351280142827e+02	1.133024749130188553e+02	1.214793442425244763e+02	1.220691684151753549e+02	1.418126192448819154e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479212820302925024e+01	4.479487098654558963e+01	5.189518592052774437e+01	4.362557588541188380e+01	3.358648698227266749e+01	1.193015485740107096e+01	3.358648835860341109e+01	4.815777431841075895e+01	5.226943558048376559e+01	4.912199684275072542e+01	2.908561669630740454e+01	2.989290761496871340e+01	9.947156522598749717e+00	2.568885066911159853e+01	6.156660292864724049e+00	2.165177591677760915e+01	1.029862243202932248e+01	3.025175830080656070e+01	4.280361543722417395e+01	5.259986019294290571e+01	6.041285833165316177e+01	6.162460373679560632e+01	4.315969999706291560e+01	6.163074512334537047e+01	4.445108728964265765e+01	3.616613254925977827e+01	2.003127547523027374e+01	4.005609605811064000e+01	4.842793342663211575e+01	5.427261709245143351e+01	4.139575613075338367e+01	2.263617445401655814e+01	3.780662397001790964e+01	3.712935681119942188e+01	3.523637469473320749e+01	4.519425917151325223e+01	2.576433100011252364e+01	3.223074857094924539e+01	4.643576886161479678e+01	4.740801545299290609e+01	2.741643157758579008e+01	3.886560726596583493e+01	5.907716204596796672e+01	6.110218340411066862e+01	6.286186723445538860e+01	4.280283323785655369e+01	5.360955688278882292e+01	7.371237185749298249e+01	7.840053007159050935e+01	7.351055072048187355e+01	6.378124328372835805e+01	5.130381697816783060e+01	3.196181414092381345e+01	4.708304592608582340e+01	2.934266014786383181e+01	4.880681199554835104e+01	5.185577864285502159e+01	4.355200021082492867e+01	5.453253863335661578e+01	5.660456445763367128e+01	4.362993159620225470e+01	6.268401650700644723e+01	7.611891346361659316e+01	6.993291598648569618e+01	6.159181282728168583e+01	8.132141494219808919e+01	8.395876948913237925e+01	6.413164330222834053e+01	8.395876514079829178e+01	9.889110010837976006e+01	1.135804853308381439e+02	1.125488371033239048e+02	9.579673345160718156e+01	1.125488371033239048e+02	9.880018925631677007e+01	7.881074565746639848e+01	9.618359906799389591e+01	1.044985594926978649e+02	1.005369929255603125e+02	8.054058340315678777e+01	6.907924975176619853e+01	8.298812216045219259e+01	8.917525146119753288e+01	9.747464136631448639e+01	8.165302107274385435e+01	6.181497038823021484e+01	8.165302107274385435e+01	7.997962104840668474e+01	9.995186921827239246e+01	1.064959132566054052e+02	8.326154267792698249e+01	7.538705289644332197e+01	9.532392781158694106e+01	1.120987907827417303e+02	1.202945223528253820e+02	1.246049180337395939e+02	1.246049180337395939e+02	1.328482509201732285e+02
1.682297228869525374e-01	2.015730767889344222e+01	3.957110806613122378e+01	5.493425236306091364e+01	4.182935217696167740e+01	2.222439783160766069e+01	2.738283052200259959e+01	9.214146010426695454e+00	2.782717925752777788e+01	3.824577104622500912e+01	3.100321608509819882e+01	4.688180229387827325e+01	3.495413465483159854e+01	1.492322846059116692e+01	7.535905448056105627e+00	5.699489499084229749e+00	7.885564413848062060e+00	6.603743585529203486e+00	2.114227417724752200e+01	2.757716662446918932e+01	4.464891430001619455e+01	3.512776123003879292e+01	5.009016353375550068e+01	5.327074908714180879e+01	3.308531709003551669e+01	5.299575470006892886e+01	3.613370934586586003e+01	1.613694563060590426e+01	3.612825257524717415e+01	4.185711354340880774e+01	2.832887000533945354e+01	3.421531048332386149e+01	4.497849502438814540e+01	3.167159798167346807e+01	1.867736070278340677e+01	2.154394339495383193e+01	3.177986121153676891e+01	3.442443269941811224e+01	3.481152860824531103e+01	1.658197330076594156e+01	3.811226922414660123e+01	4.473703953173137648e+01	2.504712066855866581e+01	4.473707962064278831e+01	6.028509431034326127e+01	4.689012539034303018e+01	5.058561845296372894e+01	3.715987097949921036e+01	5.729849218745440709e+01	6.481671800464268074e+01	5.600963489507027759e+01	6.587578102938641678e+01	5.851688901784134345e+01	5.356992197542611933e+01	4.548077373835594273e+01	2.742654186858854359e+01	4.708304592608462258e+01	3.917168072439162074e+01	5.844194326670601924e+01	6.341460790668907066e+01	6.333192021103440084e+01	7.000010291808843021e+01	5.704301713148031183e+01	4.892725629436212387e+01	6.245349598091496546e+01	8.176350781814571178e+01	7.291954461970082946e+01	8.958421939280546553e+01	9.099342497323655721e+01	7.109641458875199760e+01	7.554034847958813259e+01	8.702322208010164672e+01	1.069814138235276744e+02	1.241045765464011055e+02	1.158125390217898030e+02	1.066417844010682785e+02	8.661274279568365841e+01	7.254784101452938216e+01	7.622582099952994383e+01	9.295775135847181048e+01	1.045026304458411062e+02	9.450784860373292418e+01	7.455509711467611567e+01	6.312497971865379043e+01	6.926398090067739588e+01	8.422629070723051825e+01	7.595230142813512941e+01	5.937744264429129970e+01	6.615497313909855848e+01	7.997962104840668474e+01	9.995186921827239246e+01	1.100581990331044864e+02	9.261844967128506312e+01	7.272396108779501844e+01	9.261844966694373227e+01	9.234079883742865036e+01	1.120987907827417303e+02	1.047446362279564340e+02	1.047446362279564340e+02	1.246049180337395939e+02
1.736477300190079065e-01	1.119825566669816475e+01	3.002202190018686068e+01	3.962596802178875777e+01	3.223331287260219113e+01	2.494091813700623206e+01	9.912230718549567499e+00	2.322962267123883962e+01	5.893412566322250967e+00	1.212288668239639655e+01	1.861217517296769586e+01	2.760987533576244957e+01	2.607719223417690557e+01	2.303090170973975148e+01	5.243348677446736161e+00	2.523449606236748011e+01	2.597082869942481764e+01	6.911578029393578682e+00	1.869873140312642690e+01	3.349020712985370096e+01	4.180333772351060873e+01	2.468746293421125060e+01	4.192152399190479173e+01	4.649902836813490126e+01	2.638762589262399771e+01	3.784515220479402586e+01	3.245507072964444717e+01	1.351186454217946675e+01	3.096448974350036210e+01	3.043099971352393496e+01	1.377463628155978981e+01	3.421496904951728624e+01	4.541031536513503397e+01	2.854509107465021955e+01	2.305824527201255947e+01	1.438656053944605340e+01	1.474166498487868004e+01	1.509650578675073973e+01	1.545111869464347443e+01	1.580690309082225475e+01	3.607101217359719669e+01	4.216680848768987033e+01	2.268698913737848599e+01	4.106486507173713818e+01	4.260336729435435643e+01	4.472529205140142494e+01	3.028337881190984504e+01	5.057289757842235645e+01	5.107536920453949847e+01	4.569339675601118245e+01	3.951399473903622805e+01	4.548090349503338103e+01	4.075359968916814779e+01	4.387638223847114460e+01	2.557072096902917480e+01	4.548046847202990506e+01	5.516892130380897896e+01	5.273562524627005388e+01	5.273562524627005388e+01	7.221821362285820101e+01	8.380486204669661277e+01	8.432392409722133664e+01	6.665926057753335954e+01	5.303097389002154927e+01	6.665926057753407008e+01	8.597858568832904780e+01	9.280179679425323513e+01	1.010981825609358111e+02	9.926318994606754131e+01	7.996703559575310294e+01	9.545854644792252941e+01	1.037297856343122646e+02	1.152556095577932069e+02	1.091284967844597986e+02	1.175418987763617906e+02	1.128085907686519391e+02	9.878465894648115864e+01	7.881093343138475404e+01	6.480566328301505052e+01	7.622582102100253110e+01	9.618398467108163175e+01	1.028153218388028449e+02	9.127813340705355927e+01	7.767947404317384041e+01	5.784478491468148320e+01	7.279651150676806992e+01	5.614362286400022839e+01	7.595230142812386021e+01	8.481103038549501605e+01	9.339126150477999033e+01	9.101750384316731868e+01	9.393566425148537746e+01	9.001671999644051425e+01	7.016025706212329283e+01	7.825982067586636504e+01	9.812778069558173399e+01	1.020670319283082819e+02	9.064010149183644671e+01	1.021653215987196432e+02	1.220310777599175935e+02
