nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754351358331462e+01	3.907861286822589619e+01	4.736312461809879437e+01	5.891048091899894246e+01	7.390633773805316764e+01	6.562358923915188313e+01	6.562358923915188313e+01	7.390633773805316764e+01	8.545220373849632267e+01	8.954416974368423610e+01	8.147821268313545318e+01	8.994443595644696643e+01	8.778610167299187594e+01	7.966339468124907341e+01	7.966339468124907341e+01	8.539116484404098628e+01	7.850880958936924969e+01	7.033795623815514375e+01	7.850880957998606391e+01	7.957565056714980756e+01	8.297900725392742061e+01	8.545943273836107323e+01	8.270833216283720901e+01	7.463935060338643268e+01	6.714065497122466297e+01	6.983588280595408548e+01	7.262796906945250441e+01	5.756152659098109581e+01	7.688377319701932322e+01	8.454325770100849979e+01	8.804301983627281913e+01	9.180290174903605305e+01	9.954444132217086860e+01	1.050296674046121552e+02	1.112630807042771153e+02	1.181931618051662269e+02	1.255630361935568828e+02	1.358789910294667322e+02	1.298629718123377472e+02	1.214229949589262247e+02	1.290677034787316302e+02	1.206268059705376174e+02	1.232790230449627700e+02	1.317152213141080210e+02	1.460540635120967750e+02	1.544431428593976818e+02	1.376941648238546065e+02	1.291752007522860595e+02	1.265073519530263866e+02	1.350259194141304988e+02	1.333106507726224663e+02	1.418307102965729882e+02	1.338882058770938954e+02	1.253697096812273628e+02	1.338882058770938954e+02	1.346000821479927652e+02	1.286228759399411672e+02	1.272982719818542137e+02	1.188626470815722911e+02	1.272982719818542137e+02	1.345547532668907422e+02	1.274964375490974362e+02	1.359539892256096039e+02	1.365958940947636222e+02	1.450554309598167890e+02	1.518164249295942341e+02	1.433785486541527519e+02	1.407856366823975520e+02	1.491985983874521651e+02	1.467544234054550145e+02	1.383665637969324393e+02	1.394612712958696932e+02	1.394612712958696932e+02	1.595678067273231875e+02	1.533662988270666290e+02	1.446929539422370965e+02	1.467873287071010964e+02	1.468018542934515835e+02	1.552688833428117334e+02	1.561922505490122433e+02	1.647435496903562182e+02	1.645789603522657956e+02	1.561277322771420017e+02	1.516134049965633892e+02	1.433309221456731564e+02	1.408006975240712961e+02	1.490513320055740678e+02	1.497091554931977839e+02	1.438941195952757255e+02	1.424291676193759315e+02	1.424291676193759599e+02	1.622362617489735612e+02	1.586325389081572155e+02	1.502141994414120347e+02	1.586325389081572155e+02	1.616769821222139001e+02	1.638771035374328164e+02	1.724271515279724838e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584118269664e+01	5.062562495907719295e+01	6.236000696154155776e+01	4.562371893420623081e+01	4.562371893420623081e+01	5.717072339886172472e+01	7.717041871177008261e+01	6.866043475971282817e+01	6.041639774237615512e+01	7.788966483480099612e+01	7.966339468124907341e+01	6.033898998556203708e+01	6.033898998556203708e+01	6.599897707853558870e+01	6.865896112618669633e+01	5.064923103961918116e+01	6.865896112304463372e+01	6.101611179203187874e+01	5.864303588142050216e+01	6.352749740716935634e+01	7.110443430837393919e+01	5.513874009581057578e+01	4.755261011063899446e+01	5.034786313860561080e+01	5.322719563073649596e+01	7.253838447458934979e+01	6.194707438549021106e+01	6.529353020772936134e+01	6.878788947261772080e+01	7.253699414658264288e+01	9.163209900999171964e+01	8.602862800386340325e+01	9.247323002642123413e+01	9.974582783888071447e+01	1.106101654683141930e+02	1.285517274381095376e+02	1.181191059725699688e+02	1.010964928986967521e+02	1.173276224193087245e+02	1.003104953442322227e+02	1.029400235245092432e+02	1.232790230449627700e+02	1.255918031762425215e+02	1.426646327561574594e+02	1.291752007522860595e+02	1.087678571147854285e+02	1.061344121615010181e+02	1.188411719186716198e+02	1.128477175368945211e+02	1.333106507726224663e+02	1.237646192856868055e+02	1.052543789622413328e+02	1.237646192856868055e+02	1.143122224612588980e+02	1.083845557039668535e+02	1.172202271086563883e+02	9.879325649809202048e+01	1.142523475654734142e+02	1.142523475654734142e+02	1.072304654381694462e+02	1.221765952307820697e+02	1.162039260814100743e+02	1.365958940947636222e+02	1.433785486541527519e+02	1.237299807092078936e+02	1.212122091362705021e+02	1.377732028171170668e+02	1.353587302786525868e+02	1.188407900029820041e+02	1.199058754955658515e+02	1.394612712958696932e+02	1.533662988270666290e+02	1.419915679299522253e+02	1.255040121676665166e+02	1.270377192434557116e+02	1.270429508754879038e+02	1.468018542934515835e+02	1.361937655257034692e+02	1.530881491120246096e+02	1.531481723498916097e+02	1.365793623885210195e+02	1.433309221456731564e+02	1.241787217155291074e+02	1.217266158705647570e+02	1.378960633560461417e+02	1.303006498027417308e+02	1.246700502549652469e+02	1.232522971481275960e+02	1.424291676193759315e+02	1.546397889002529951e+02	1.488081506800762384e+02	1.308449727598159598e+02	1.418667806087686358e+02	1.418667806087686358e+02	1.439200374240969893e+02	1.638771035374328164e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754332012877512e+01	3.907861233099415443e+01	4.736286372525756860e+01	5.451562736830522482e+01	4.623203485377212729e+01	3.407671361166884338e+01	4.821884816975016008e+01	6.821866444687168496e+01	7.477713912001530616e+01	5.375137698948363152e+01	4.828014938022644031e+01	6.346815775972214624e+01	7.206462112654523366e+01	6.599897707853558870e+01	4.660190707622852813e+01	5.741717031794592430e+01	6.049359363888489582e+01	4.069213810417889476e+01	6.047365548282047598e+01	5.436916161315887308e+01	4.129447800039712746e+01	6.177192770873310224e+01	5.879560480090225383e+01	4.364928173440445391e+01	6.338066796579538220e+01	6.415144342214020412e+01	6.694858155607140304e+01	7.246938489004357109e+01	7.053106107446724593e+01	8.440952419797460493e+01	8.239272459752372413e+01	9.180290174903605305e+01	7.845860419672989394e+01	9.772306709030256400e+01	1.044591339773266725e+02	1.181931618051662269e+02	1.197838631746582934e+02	1.117476702194558129e+02	1.090991685331324561e+02	8.959555931196514678e+01	1.007021018559811552e+02	8.882342223010458326e+01	1.029400235245092858e+02	1.232790230470645838e+02	1.137603567168438445e+02	1.335242982598769004e+02	1.282161258484521795e+02	1.147450296802052776e+02	9.465532472567849709e+01	9.864985932988527395e+01	1.188411719186716198e+02	1.270569396539527105e+02	1.153120443217343194e+02	9.552499081661385105e+01	1.153120443217343194e+02	1.143122192637170684e+02	9.438154974777580719e+01	1.028052662713126324e+02	8.905454260087574880e+01	9.430311211894556322e+01	1.082313631391541975e+02	9.578206096099718536e+01	1.019989801665238929e+02	1.135659626867837062e+02	1.339389380285422533e+02	1.425415572983357606e+02	1.294849130196776059e+02	1.100886586122416446e+02	1.294849130196768670e+02	1.270933530408497063e+02	1.077057756072623960e+02	1.270933530408595260e+02	1.405636219892703309e+02	1.446929539422370965e+02	1.255040121676665166e+02	1.151370750302631336e+02	1.133924977902003093e+02	1.279403028312541295e+02	1.333162330225132735e+02	1.250221802300529816e+02	1.446461198374202013e+02	1.448414756597282178e+02	1.256947672469360100e+02	1.337871184035074634e+02	1.285333253900557793e+02	1.108281165404324753e+02	1.297882713468742679e+02	1.303006498027417308e+02	1.113064276970642510e+02	1.246672352855554919e+02	1.438750597106785847e+02	1.350033334981421262e+02	1.405293480941325299e+02	1.214791716971809734e+02	1.227751258499393856e+02	1.304179189853055334e+02	1.497653267561049120e+02	1.655682265655375147e+02
1.884163169627051937e-01	1.433055194053053683e+01	3.433055078685065098e+01	4.550180727130221214e+01	4.819116345342243335e+01	3.990749007345220889e+01	2.623206820615137502e+01	3.623206820470505107e+01	4.777907345262089223e+01	6.777891595579943385e+01	7.477713912001530616e+01	5.375137698948363152e+01	3.910048780885296082e+01	4.259037271424617188e+01	6.003180959951699691e+01	6.950706797391255520e+01	5.741717031794592430e+01	3.775603308479707465e+01	4.999820301408772849e+01	3.409033008192871250e+01	4.929799802702258660e+01	5.110849254707860467e+01	3.383639508804485985e+01	5.366761803656544316e+01	3.997943699796712025e+01	5.981260902235030130e+01	7.145310647890934774e+01	8.355933346084546542e+01	8.633922343022966572e+01	9.129472780676449872e+01	8.990199457710538411e+01	8.626865059366834032e+01	1.015907293867509651e+02	1.055751700580194523e+02	8.811850538038646619e+01	1.057304843766812326e+02	1.218814961343053085e+02	1.225000184608448563e+02	1.078089550432981696e+02	9.053422449974380015e+01	1.007021018559427006e+02	8.084942428326355923e+01	8.084942428326355923e+01	1.007021018559811552e+02	1.173276224192192103e+02	1.148798019121279168e+02	1.046782836522447013e+02	1.250813201718910648e+02	1.197163720225179588e+02	9.950695794037760322e+01	8.818063852428902294e+01	1.080484613620295562e+02	1.237862050656121653e+02	1.185745706803313908e+02	9.873837837680765972e+01	8.911742800680195842e+01	1.012593593018513332e+02	1.095765802040934176e+02	1.028051144036254669e+02	8.325080383116289795e+01	8.127814488588262520e+01	8.466675344387763857e+01	8.846319672321375549e+01	9.973572542343897851e+01	1.138784657408223211e+02	1.306296785206135667e+02	1.424019010780642134e+02	1.342015140468801064e+02	1.146707698230466974e+02	1.042316665515359233e+02	1.236367222735190126e+02	1.214966415157479247e+02	1.020809476895792329e+02	1.127266187131615709e+02	1.322410254534676710e+02	1.416159973474560445e+02	1.410496207844758771e+02	1.254637064367811519e+02	1.061292193707351288e+02	1.085759661385659030e+02	1.139330410645989673e+02	1.250221802300529816e+02	1.446461198374202013e+02	1.448414756597282178e+02	1.256947672469359958e+02	1.148442983028332662e+02	1.095701996262318971e+02	1.047688064152417127e+02	1.186149383981459522e+02	1.180670618568890973e+02	1.059961814791653723e+02	1.250098845856323351e+02	1.407307549653066872e+02	1.215766453420196598e+02	1.271760746808685667e+02	1.143649663676827259e+02	1.333287330400288511e+02	1.411319282458314603e+02	1.375400877339345413e+02	1.571137857612304742e+02
1.898839224935668091e-01	2.018988392238408380e+01	3.124022365826440861e+01	2.550186046721117705e+01	3.456227130586801621e+01	1.990751288581472878e+01	2.885178479576779154e+01	4.039879014033570570e+01	6.039869259231787879e+01	7.606149758364526292e+01	7.424102406426976586e+01	6.619340767452587215e+01	4.529268217717915235e+01	3.086638429463741673e+01	4.491652155929973134e+01	4.657309587032502662e+01	6.475753791578524954e+01	4.999820301408772849e+01	3.032014884501679219e+01	2.790388545126679531e+01	2.961393227812249762e+01	3.134247982516729891e+01	5.105627880065219415e+01	3.647880113557184956e+01	5.634066076191357553e+01	6.765285856388449304e+01	8.220244965285621674e+01	8.556209117533921926e+01	8.887421870791622780e+01	9.193502599793553998e+01	1.001979962063096679e+02	1.054142958806123573e+02	1.132102351676329306e+02	1.153627955352345680e+02	1.073671815671696521e+02	1.153627955352345680e+02	1.146552733303191332e+02	1.062499787272783180e+02	9.156520858995888545e+01	7.895353756303045145e+01	8.821883230609041959e+01	7.398134952541761322e+01	9.368312038776694806e+01	1.090991685604725490e+02	1.062598067385347207e+02	9.466412130612692977e+01	1.148798019121279168e+02	1.220142686764183964e+02	1.135564744868776046e+02	1.037129469787953866e+02	8.399105213292713756e+01	9.522601159114147151e+01	1.153063163186077276e+02	1.270569396539527105e+02	1.104826871672385380e+02	9.179254713736126803e+01	8.192081698782895671e+01	9.525673834405922946e+01	9.245644118595275529e+01	7.694328228988536011e+01	9.628708454212413415e+01	1.042777298422094816e+02	1.023309666265540159e+02	1.023309666267819011e+02	1.224761806496239132e+02	1.426761422568378066e+02	1.434522389667848756e+02	1.320345894912222207e+02	1.125469227162649304e+02	9.879751560442855407e+01	1.119419748194601567e+02	1.163075790711746578e+02	9.682716099873394455e+01	1.106034237670328650e+02	1.300786281683165271e+02	1.219735979103052017e+02	1.336579545632326358e+02	1.144812029516611460e+02	1.014737737779112052e+02	1.208694468199281147e+02	1.333162330225132735e+02	1.416302652957476766e+02	1.530881491120246096e+02	1.531481723498916097e+02	1.419403666491982108e+02	1.337871184035074634e+02	1.285333253900557793e+02	1.186149383981459522e+02	9.948756070715840849e+01	9.892804704389317294e+01	1.124877374849488092e+02	1.315367424244858796e+02	1.295767844110387728e+02	1.268686914510133050e+02	1.081915156355311325e+02	1.266965191653033429e+02	1.321614009983397580e+02	1.221025663032713453e+02	1.354230561044468573e+02	1.549143647954162191e+02
1.812560074098455432e-01	2.954756988535985229e+00	2.295476895007003648e+01	1.135972497146462068e+01	1.456228804756633544e+01	2.212157750775064713e+01	4.212155180819640776e+01	5.713525216297745857e+01	6.868170297849415817e+01	6.835346830986614464e+01	5.423566245967733579e+01	6.835346830986614464e+01	6.003180959951699691e+01	4.491652155929973134e+01	2.454722378955741746e+01	4.321616668083522939e+01	5.020638642424356846e+01	4.310671647377277793e+01	2.556339472644806676e+01	4.528959721365759350e+01	4.099244854588241083e+01	5.110845443969704860e+01	5.109592608784622314e+01	5.634577595631338198e+01	4.090049742505849650e+01	6.072450967076586892e+01	6.293598743702192166e+01	6.646526119174086489e+01	7.016508476651262072e+01	7.199112828128616570e+01	8.497539003314392403e+01	9.022451398697052127e+01	9.720667742591965066e+01	1.053161139840991041e+02	1.151551474366104202e+02	1.194819339155259996e+02	1.062499787272579255e+02	8.626640681419154078e+01	9.004899497559476629e+01	7.018092823422846038e+01	6.854782010567430461e+01	7.983387473944686974e+01	9.967289735177988064e+01	1.062598067385347207e+02	8.628936208967031973e+01	1.062598067385347207e+02	1.168665347043645255e+02	1.135564744868776046e+02	9.355220433912144529e+01	9.941131941271160599e+01	8.023629204627789591e+01	9.984505731431376319e+01	1.144608329997343077e+02	1.285557400306051363e+02	1.178599813129624465e+02	1.084434562002544880e+02	9.525673834405922946e+01	7.606570325467464500e+01	7.316059631309609301e+01	9.245644118595275529e+01	9.628708461353058112e+01	1.161928878637907729e+02	1.224761795853534920e+02	1.224761805933257079e+02	1.309195703692741688e+02	1.378415331145899927e+02	1.238248094511076403e+02	1.378415331145899927e+02	1.231723781734826133e+02	1.037207489748237776e+02	9.238961056796503613e+01	1.064117310792754125e+02	9.250492209205415861e+01	1.120566033384916267e+02	1.246806077687641618e+02	1.082793915662200135e+02	1.246806077687641618e+02	1.176808178133870371e+02	9.823885014867796883e+01	1.176808178133870371e+02	1.275669950598255298e+02	1.358294373491471276e+02	1.472301862108779176e+02	1.494194281523267307e+02	1.398275792371101716e+02	1.317046805022800697e+02	1.254995351204786829e+02	1.201018140964026912e+02	1.136762707280045532e+02	9.442192837733612976e+01	1.114380142609611539e+02	1.136613413850332392e+02	1.103580130874857304e+02	1.179820517912897628e+02	1.044164469769248456e+02	1.077271751673455498e+02	1.132304950139811410e+02	1.321614009983397580e+02	1.411319282458314603e+02	1.608307810296011837e+02
1.855941142937577448e-01	2.018550663013956736e+01	6.995367166744810739e+00	2.699535603008719065e+01	2.870442350752016125e+01	4.212155150340726095e+01	3.626371278667670595e+01	5.626362622014782744e+01	7.269478152644379065e+01	5.933808858247916618e+01	3.984433440001546956e+01	5.933808858247916618e+01	5.544294355415769360e+01	3.485980016676911220e+01	2.064832113914664546e+01	4.088361392786399762e+01	4.240921634493101067e+01	2.336501129662863008e+01	4.310671647377293425e+01	4.528895722114447153e+01	6.076513210892133543e+01	6.890841006111307365e+01	7.074227076891874333e+01	6.882245646375416470e+01	6.072382987247906527e+01	4.560786475653936378e+01	4.907174187280848798e+01	5.272142753460568798e+01	5.658938932159108504e+01	6.074261764627392068e+01	6.542840013490949502e+01	7.058409057104316275e+01	7.745813696578474605e+01	8.732615833824226570e+01	1.070871965135969504e+02	1.109727711442975249e+02	9.126003293737191768e+01	9.126003293729687016e+01	7.240110141143557598e+01	6.357256120264752042e+01	8.330114169028819049e+01	9.653461918726999613e+01	1.080564285211919326e+02	1.011034601024580439e+02	8.128996198424935926e+01	8.844927355443327599e+01	1.026579041293988723e+02	1.113143904252721654e+02	9.140224037176238880e+01	7.979314381626488739e+01	7.660751081122322148e+01	8.623944829875149765e+01	1.060394981298001653e+02	1.203826895065280524e+02	1.013439615517323489e+02	1.053445292171947045e+02	9.895873312212023620e+01	8.983060948483802122e+01	7.051776788373082638e+01	8.158128794974982156e+01	9.526793860111321521e+01	1.151777667912820249e+02	1.100226497883144674e+02	1.184377239372993103e+02	1.285507290914466125e+02	1.290773315273475816e+02	1.101228344198916318e+02	1.290773315504595757e+02	1.314107513236077693e+02	1.201063552017763243e+02	1.064117310792754125e+02	8.677111820386285501e+01	1.063479908576236710e+02	1.200851842721307321e+02	1.164988011758319573e+02	9.701246336174652640e+01	1.164988011758319573e+02	1.146067728125957927e+02	9.510877576874297290e+01	1.146067728125957927e+02	1.081480192357268351e+02	1.193041688140206986e+02	1.388542256186516113e+02	1.411197785004994216e+02	1.222895825040603484e+02	1.130892443568758239e+02	1.068012810029140667e+02	1.012470845522942255e+02	1.109363907598962129e+02	9.166323792769911449e+01	9.213217452998217993e+01	9.440676368137536656e+01	9.673049336971720891e+01	9.913204498667418818e+01	1.023833755565080565e+02	1.214353697812087631e+02	1.154829177017342374e+02	1.344327582469963431e+02	1.512457717700330306e+02	1.626346117153557316e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.699535644609634488e+01	2.113750270502103845e+01	4.113746638499904407e+01	5.698765186259308990e+01	5.626362622014782744e+01	6.454686679645605807e+01	6.424685610921866896e+01	4.413932274168621461e+01	3.034068273024773532e+01	5.103854799750430971e+01	4.373239717377862945e+01	3.547080005929121427e+01	1.702859656082942763e+01	3.700266030945083173e+01	3.955366842164170293e+01	2.183319197910669018e+01	3.579863524217599746e+01	5.555838600880707645e+01	7.315246017801507605e+01	6.683216151641870795e+01	6.734270916835899357e+01	7.549348415169890814e+01	7.338939575450652342e+01	6.530425822675158543e+01	6.866609446641663794e+01	7.223209250347004229e+01	7.606983861805412062e+01	8.023454862059668358e+01	8.497539003314392403e+01	9.022451398697052127e+01	8.660797834920803950e+01	1.053161139840991041e+02	1.151551474366104202e+02	1.026334528687954162e+02	8.293411169175341513e+01	7.170403702121960521e+01	8.043561433314688713e+01	6.065634653508217156e+01	7.465083270157646211e+01	9.443211314274559243e+01	1.095757049862576480e+02	1.070177710756863974e+02	9.430748631448530261e+01	7.465750434046313444e+01	9.430748631448530261e+01	1.053898287149214497e+02	8.560840714600129786e+01	7.191362987949058549e+01	9.140225138202815458e+01	1.044845467840583098e+02	1.144626456998376796e+02	1.193286546366198024e+02	9.955211481054251976e+01	8.595437204981583079e+01	7.962338062862954757e+01	8.770776866280051820e+01	6.836046716779650012e+01	8.198397521923457987e+01	1.015262284224795764e+02	9.941451229287433478e+01	9.017674630707290362e+01	9.995652093020963491e+01	1.200890569787485873e+02	1.208749479102642255e+02	1.012859243582764890e+02	1.143452906046351529e+02	1.339641642960226022e+02	1.175227615709100490e+02	9.799320454981898365e+01	8.404640042354533591e+01	9.799497892195678617e+01	1.175771977568506657e+02	1.096093403696068123e+02	9.002092760905436819e+01	1.057303257005424371e+02	1.080923111239252705e+02	9.207729470908945757e+01	9.688577256205087451e+01	1.081480192357268351e+02	1.218218135532590907e+02	1.414370901712733826e+02	1.494194281523267307e+02	1.398275792371101716e+02	1.317046805022800697e+02	1.254995351204786829e+02	1.129753961805321723e+02	9.387846919702040793e+01	8.897518343212696834e+01	1.083265964573139684e+02	1.136613413850332392e+02	1.103419754397758936e+02	1.126832452142814844e+02	1.158596284930973468e+02	1.134084043164978652e+02	1.324004088127876742e+02	1.238866706908554249e+02	1.347377650870886043e+02	1.542029548583396945e+02
1.682297228869525374e-01	1.431036534660042570e+01	3.431036523286653050e+01	4.113746686781982476e+01	4.942114983498537129e+01	5.433657971529754604e+01	5.433657972011226889e+01	6.254182907060882002e+01	5.596755287857028804e+01	3.548045731786972823e+01	2.327237286046376141e+01	3.651976252414252855e+01	3.398837641732003334e+01	1.553913990759792263e+01	3.401831593738602066e+01	1.858523356268669602e+01	1.968976583892282761e+01	2.135213561828220818e+01	4.121728751580479866e+01	5.175919296514881296e+01	6.111539459979879751e+01	4.725062605937988991e+01	4.779409564445574432e+01	5.932244457650074310e+01	6.277557449234198117e+01	6.645693573328794912e+01	7.042803876430761534e+01	7.467818239596527974e+01	7.928712845268886156e+01	8.436632731257530793e+01	9.096692109463945997e+01	9.916759324733872916e+01	1.063162522116043647e+02	1.143937321879614331e+02	1.049573552532961287e+02	9.665299004792076687e+01	9.372805813751202209e+01	7.392137931679229723e+01	6.114501597097125796e+01	5.784036087977005991e+01	7.190057761822875193e+01	9.165995465843928969e+01	8.958588724891983190e+01	8.958588724891984612e+01	7.886752466606694156e+01	7.059535762875137266e+01	9.021018183694937420e+01	1.024732153802477370e+02	8.275284868401536187e+01	6.902605539649550792e+01	8.852881036185642927e+01	9.899903625863181844e+01	1.071760151496009854e+02	1.183918060352492461e+02	1.136281328570417912e+02	1.053445292171947045e+02	9.079664466779927068e+01	7.146675933851068407e+01	6.623590431994027483e+01	8.563074611934408154e+01	9.109181436610518290e+01	7.989611355610206544e+01	9.357622846752319390e+01	1.135093762850208776e+02	1.285462885923103613e+02	1.143452906046354656e+02	9.457771572603546417e+01	1.143452906046354656e+02	1.244201850837698657e+02	1.149583621129575164e+02	9.540334748324933400e+01	8.144426547585081266e+01	1.011308786620887759e+02	1.085077015409760435e+02	1.003584531488269675e+02	8.374553598800916632e+01	8.608192033143743060e+01	8.847352789481317359e+01	1.080923111205459435e+02	1.163554441399024455e+02	1.081480192347201381e+02	1.193041687904669459e+02	1.388541258860079779e+02	1.414744797372796938e+02	1.303976505206369723e+02	1.223738051689053918e+02	1.156385562052839191e+02	1.098554416238860512e+02	1.045107211588151586e+02	8.738689734282047539e+01	1.011162431815661904e+02	1.202809789422663584e+02	1.293975591858628889e+02	1.317236047648918600e+02	1.348964000192509047e+02	1.324004093612351767e+02	1.288575517567036854e+02	1.429647223040807091e+02	1.372331147570189955e+02	1.568020469783970157e+02
1.736477300190079065e-01	1.017364790226205784e+01	2.431589710946033733e+01	4.432444754244131246e+01	4.846129278668117735e+01	3.438119897685797355e+01	3.438119897685855619e+01	5.433657972011226889e+01	5.349507084920946198e+01	4.523501657303577161e+01	3.651977371002330131e+01	1.650626132373361443e+01	1.405530869140249273e+01	3.398928765818600084e+01	4.245026237730175467e+01	3.236497206579930719e+01	2.780693266992091495e+01	4.121726650623789112e+01	2.373614236439938807e+01	4.359433414400066198e+01	4.883037265310721864e+01	3.327442179092371077e+01	3.639697924046947008e+01	3.972484571814254650e+01	4.324172185380713529e+01	4.697700307375038165e+01	5.097368648027158855e+01	5.520157748945983656e+01	5.973302638769521877e+01	6.469467471615946863e+01	7.116513974844710333e+01	8.515392081138747926e+01	1.050007452165448001e+02	1.049573552532961145e+02	9.351249881528302410e+01	7.692329680075724241e+01	9.351249881528225671e+01	7.392137931876145274e+01	5.400243359978244939e+01	7.392137931585173760e+01	8.593950517488299568e+01	9.520155426463236381e+01	8.800744527069991818e+01	6.991998339601450141e+01	6.502492603023144113e+01	7.632402466291243570e+01	9.605252910156799828e+01	9.968433275430984963e+01	8.000749002244354813e+01	6.624777394261292329e+01	8.577070263105242987e+01	8.074888345920834354e+01	9.091884130365252759e+01	1.100369777089629082e+02	1.044567953821867548e+02	1.058176738755568351e+02	9.692050686492513023e+01	8.353232357240460715e+01	6.427018147718881380e+01	6.781102693776719548e+01	7.172125812167377035e+01	7.811721002376167178e+01	9.175637075876798576e+01	1.116365553587716875e+02	1.229439156924076144e+02	1.033119701653418474e+02	8.923015404665099481e+01	9.648128741063673885e+01	1.104507362472032810e+02	1.162861340917629605e+02	9.863066466552635347e+01	7.892226771933273710e+01	9.863066446962127998e+01	9.750460066485624111e+01	8.066933868169388688e+01	8.727936591927944221e+01	1.057303257005424371e+02	1.079240115712639181e+02	1.023863716942115047e+02	1.218833462933851024e+02	1.275669808658803248e+02	1.358291113670917412e+02	1.472290487832838721e+02	1.333429546617843187e+02	1.143441278020920606e+02	1.033279650845405513e+02	9.645819598194361788e+01	9.056259790454770098e+01	8.519031764166068399e+01	1.045107043467575636e+02	1.147245746037444576e+02	1.216091799224551409e+02	1.296683351573690004e+02	1.386733682565715071e+02	1.305800442138428537e+02	1.386733682565721892e+02	1.481643179327400048e+02	1.565031145101999357e+02	1.568020469783970157e+02	1.652584287830472363e+02
