nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.796595892219990986e+01	3.737113940290328884e+01	3.814433049761444749e+01	4.652530968824704871e+01	4.253904066195013911e+01	5.091784291963437425e+01	4.751289578330301566e+01	5.594191072477700999e+01	5.482078942346377204e+01	6.317506497960022216e+01	6.432065201241371710e+01	6.999727564768394927e+01	6.166663654849885035e+01	5.097144185879734835e+01	5.818205845501698548e+01	7.832697791703807866e+01	9.818856233700745406e+01	1.097375401604322604e+02	1.045279436961711639e+02	9.614897052603842553e+01	9.614897052603842553e+01	9.706716408047724087e+01	1.030001578008034500e+02	8.939559872338659829e+01	8.092061089452381850e+01	8.360564174215639355e+01	9.206296415905828212e+01	8.645367856917857807e+01	7.783893801760655151e+01	7.783893801760655151e+01	8.200699825708910851e+01	8.811878472166779375e+01	8.846845697299058031e+01	7.997527322027313801e+01	8.846845695071729665e+01	8.728495255935713715e+01	8.142029103263514855e+01	7.752983877409830882e+01	7.752983877409830882e+01	8.586141463109565564e+01	9.086151163234191586e+01	8.247513090550667414e+01	7.983957977082842206e+01	8.823013503004875702e+01	9.140722355661691267e+01	8.302651013309163375e+01	8.565850648467827000e+01	9.403532170904242093e+01	1.018699595044214448e+02	9.588364744379403248e+01	9.637681769879202420e+01	9.637681769879202420e+01	1.048599419704731446e+02	1.012369074228073629e+02	9.284883822784172480e+01	9.284883822784172480e+01	9.395416345350933796e+01	9.988307677136243967e+01	1.015943058253480729e+02	1.100020627493526177e+02	1.047249740051089191e+02	9.633402259418409130e+01	1.047249740051089191e+02	1.085620911523974428e+02	1.001806916465832558e+02	1.001806916465832415e+02	1.061070643169779260e+02	1.057481809500661853e+02	9.736114790337454394e+01	1.057481809500661853e+02	1.063216651521551341e+02	9.790072421219767307e+01	1.063216651521551341e+02	1.136826440588322242e+02	1.053498652854036663e+02	1.079510494508078153e+02	1.162891832137647015e+02	1.170697170389081094e+02	1.121379340151667918e+02	1.062348510026301653e+02	1.086740150585268623e+02	1.093806308256132951e+02	1.010254024160304169e+02	1.038935460620227360e+02	1.068786843169638416e+02	9.188136640406976596e+01	9.531644869521481667e+01	9.901039667725166282e+01	1.031034858514026382e+02	1.237089508239817377e+02	1.355238941824384540e+02	1.414222960662432911e+02	1.482188639194680775e+02	1.566437386014084154e+02	1.668121684946152357e+02	1.754186922819550034e+02	1.696165329688873271e+02	1.696165329688873271e+02	1.778424290553366234e+02
2.038130619680232347e-01	1.534840739181108482e+01	2.401082050274477453e+01	1.791894934262218797e+01	2.862665406153670489e+01	2.227476446109275088e+01	3.313919005183018385e+01	2.719792841081478585e+01	4.750130062861227742e+01	3.447278723156289004e+01	4.646326997244035084e+01	4.400943314070702428e+01	5.368344794270797848e+01	4.131341930768930837e+01	6.166663654849885035e+01	7.456161491289348930e+01	6.985043567223078753e+01	8.144843744232306904e+01	1.014596001163350110e+02	9.614897052603842553e+01	7.587757466687070007e+01	7.587757466687070007e+01	7.679537815547104174e+01	8.273284678614336940e+01	7.740761077045860361e+01	6.003114519608126898e+01	6.275225738185888247e+01	8.360564174215639355e+01	7.783893801760655151e+01	5.697241268323355712e+01	5.697241268323355712e+01	6.113159233339797538e+01	6.724585716841471594e+01	7.760983607981042098e+01	5.775563915639532553e+01	7.760983607429380982e+01	6.781709353895269032e+01	6.218246464545291730e+01	5.843674272923331614e+01	5.843674272923331614e+01	7.752983877409830882e+01	8.247513090550667414e+01	6.198978994575641366e+01	5.931517196287484950e+01	7.642565078904917186e+01	7.963385452405704257e+01	6.256847687336036046e+01	6.523238733907157894e+01	8.565850648467827000e+01	8.139551805363652193e+01	7.539433836681706680e+01	7.589278029410334625e+01	7.589278029410334625e+01	9.637681769879202420e+01	9.284883822784172480e+01	7.266406609169941078e+01	7.266406609169941078e+01	7.376657242123268077e+01	7.967938093876576033e+01	8.138553606427078080e+01	1.015943058253480729e+02	9.462898318813631704e+01	7.616919972719544774e+01	9.462898318813631704e+01	1.001806916465832558e+02	8.000984046177256914e+01	8.000984046177255493e+01	8.591774599149896119e+01	9.566658530739002231e+01	7.723312237359792221e+01	9.566658530739002231e+01	9.613042452355274747e+01	7.749648372340068647e+01	9.613042452312451758e+01	9.860366283122816355e+01	8.557280630299385393e+01	8.812451848591962289e+01	1.079510494508078153e+02	9.705754771835148631e+01	9.226520556600203804e+01	8.647878833435952117e+01	8.885747852860741602e+01	9.711421399924057596e+01	8.146946135975407799e+01	8.423054278526939243e+01	8.707751723901166940e+01	9.557878926433748745e+01	1.113972183172291182e+02	1.195028778993473964e+02	1.237089508239817377e+02	1.095024828942691357e+02	1.150427404511318770e+02	1.209896325738233429e+02	1.278291603597937041e+02	1.380515055685889365e+02	1.583862222703468774e+02	1.555949752712704992e+02	1.497870559073208199e+02	1.497870559073208199e+02	1.696165329688873271e+02
1.945267862640465417e-01	2.225219116548880383e+00	4.266460569700637251e+00	6.340363975346552827e+00	8.484589254713080564e+00	1.067987625039562793e+01	1.295909987543693553e+01	3.313222227851842661e+01	3.909112758797039078e+01	2.277446324695649338e+01	2.612083932763149363e+01	2.957821656811853472e+01	3.328080168905016478e+01	3.945096043254692830e+01	4.594746165032020002e+01	6.624605882062894580e+01	8.617467452475263201e+01	9.818856233700745406e+01	9.257696619363137813e+01	9.442200423405034826e+01	7.415628989127843340e+01	6.155207445499969054e+01	6.246934341528174883e+01	8.206002864098816474e+01	6.886007225030057555e+01	4.796711632017994731e+01	6.886007225030057555e+01	8.231200982737418315e+01	7.606171476346688110e+01	5.517999562177449491e+01	4.217184422959196866e+01	4.634845459312703042e+01	6.724511912008880188e+01	6.886545618831152638e+01	4.634184520457058198e+01	6.886545618831152638e+01	6.781709353896906123e+01	4.907960304831069465e+01	4.542939507106727604e+01	5.699899836025358724e+01	7.604517891369529536e+01	8.195506782460806505e+01	6.140406173468346651e+01	4.716385101145426262e+01	6.798980739794882311e+01	7.121505912349549305e+01	5.047885829533978352e+01	7.121505912349549305e+01	8.563613900634469189e+01	7.711815971484223553e+01	6.046008288701077760e+01	6.097723866066232290e+01	7.589278029410334625e+01	9.637681769879202420e+01	9.146937489727358184e+01	7.857604020266012412e+01	5.848671669517236182e+01	5.957903296293393680e+01	6.713182123839449389e+01	8.730454768785267561e+01	9.827920836244646807e+01	8.625146520110612869e+01	6.613251736570163075e+01	8.625161116068977663e+01	9.706907656315361521e+01	8.591774599149896119e+01	6.578741439018239134e+01	8.591774599149896119e+01	8.729713513848621176e+01	6.735393127618795006e+01	8.687223071590877055e+01	8.555972730303177798e+01	6.698606999802686346e+01	8.768150414053528152e+01	7.891090508327160080e+01	7.430412193009250643e+01	9.393157495771696119e+01	1.029189764052822085e+02	8.322349059598646193e+01	8.899217243732590532e+01	7.276397570802755865e+01	7.519294298772609864e+01	7.764725441358899616e+01	9.711421382551388604e+01	1.038935459952265461e+02	9.826225163699183440e+01	9.386768479886579541e+01	1.012865527471055884e+02	1.217115032328494806e+02	1.384956021393920480e+02	1.240682627148650852e+02	1.263040382244925155e+02	1.414222960662432911e+02	1.482188639194680775e+02	1.566437386014084154e+02	1.668121684946152357e+02	1.555949752712704708e+02	1.355841600603877737e+02	1.492669998809573428e+02	1.691498825375163335e+02
1.884163169627051937e-01	2.018839960120869037e+01	2.438016857650817926e+01	2.054017855431110817e+01	2.269471176985912209e+01	2.490248952364989421e+01	3.313772808066609343e+01	1.636447971638783727e+01	1.884591496867775717e+01	3.909211802812048830e+01	3.102341789302157338e+01	4.995845140550866859e+01	5.368344794270797848e+01	4.996594570614524855e+01	6.624605882062894580e+01	5.772860412317395884e+01	7.788111831293544185e+01	8.662799657901814498e+01	7.230134316700296893e+01	7.975353624501090621e+01	7.415628988782141562e+01	5.390931791357521519e+01	5.342471477605924690e+01	7.367073258623480569e+01	6.256060901560591958e+01	4.177562486074716475e+01	5.297423531047890322e+01	7.380031217503375274e+01	7.102120780022713120e+01	5.517994427799634849e+01	3.441957919418740630e+01	4.905602341569478853e+01	6.980715325313892095e+01	6.135758586039023044e+01	3.887520697363096644e+01	6.135758586039023044e+01	7.031332678938633762e+01	5.148402295101709569e+01	3.874991708638700061e+01	5.148402295101709569e+01	7.031332678938633762e+01	7.599709729771166167e+01	5.535942848828431551e+01	4.046683779922890523e+01	6.140406173468346651e+01	5.677785530173243700e+01	4.409509385844923202e+01	6.496285933036367055e+01	7.350346016032467844e+01	5.591726662053614660e+01	5.056764153461883637e+01	6.594908587180931647e+01	8.672054986216917882e+01	8.727503510818651478e+01	8.309174130383797774e+01	6.296814212624909857e+01	5.166535476861889009e+01	7.147339511646119092e+01	8.730383314353831281e+01	8.803108869438990780e+01	8.992194657972308391e+01	6.981376599736491073e+01	5.951262317608742336e+01	7.954515420370361767e+01	7.691331627339040722e+01	7.984822264358976440e+01	5.976618239942929733e+01	7.984822264358223265e+01	8.057613151419135988e+01	6.059659943038212049e+01	7.198090953917876789e+01	5.691298189357610937e+01	6.311594309903647115e+01	8.009126554463610148e+01	6.491776763981468434e+01	8.071013815019036031e+01	8.245632444648650505e+01	8.421517029619120365e+01	8.618143198889748646e+01	6.941763065714116010e+01	7.385392140599834931e+01	9.335208823278111367e+01	9.711421408273709233e+01	8.666709120470930827e+01	1.064310189841653198e+02	1.164458580774102217e+02	1.076569907211309669e+02	1.215542405557895194e+02	1.179487317775136290e+02	1.384539162278034610e+02	1.444914493962712925e+02	1.467180304806377933e+02	1.551495881590119268e+02	1.512247103246634765e+02	1.464574638678458882e+02	1.547072616331761026e+02	1.492669998809573144e+02	1.291530739964100860e+02	1.492669998809573144e+02	1.638559990011892751e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.077628891697239766e+01	4.294762959430817517e+01	4.517255874155019768e+01	4.497633026824090763e+01	3.063306187568690220e+01	3.313960465344705852e+01	2.892527815814617753e+01	4.925895771338475981e+01	3.971716412915496619e+01	6.005994409672496204e+01	7.022443601306750338e+01	7.853773622459470971e+01	7.200846933154925011e+01	8.617467452475263201e+01	7.823993565872039824e+01	5.795490401162987126e+01	5.946949789241140394e+01	6.805160596593417210e+01	4.782900294399224350e+01	4.629611478314713935e+01	6.651268434343539582e+01	5.679589162098670840e+01	3.613660073690097363e+01	4.990946132629142795e+01	5.848158386409427578e+01	6.243167307501486363e+01	4.160815305121936802e+01	3.009948112651806440e+01	5.040924381712739688e+01	6.684829462504278297e+01	5.486748210924073277e+01	3.256279721518084358e+01	5.476933320450905995e+01	6.580800517796720328e+01	4.882414829489749764e+01	3.481827613041380687e+01	4.745714510122319041e+01	6.610296645422909023e+01	7.083768009535489796e+01	5.009410255545100910e+01	3.522989380756621358e+01	4.937596929744729124e+01	3.584167451161102491e+01	5.677272141045122567e+01	6.741699473746012927e+01	5.872731913221040401e+01	4.313251979032001060e+01	6.487781837978381816e+01	8.057661211146034930e+01	8.142684022897587681e+01	6.727118586280813872e+01	8.142685902758258010e+01	6.751177213992747284e+01	4.799798345668153843e+01	6.751177213992747284e+01	8.213969372105239586e+01	6.790353241602180390e+01	8.211975885599780156e+01	7.350508349228437055e+01	5.368371059417009405e+01	6.649711428036418681e+01	6.282934494491214394e+01	7.448107162779727730e+01	5.456222073535992223e+01	6.744013309554026137e+01	6.874335413252661908e+01	7.006464099729335260e+01	5.206969579368212209e+01	5.339024502201679923e+01	5.821547082065954015e+01	7.122505582730737217e+01	5.899903510816142926e+01	6.078559415434231283e+01	6.262346058509334057e+01	6.447217459896417324e+01	6.651881457785248131e+01	8.618143204273056313e+01	9.335208823219016949e+01	8.048855363140437191e+01	1.000676696101779726e+02	1.064310189841652914e+02	9.793033878438417617e+01	1.180431640865136984e+02	1.313737000525490544e+02	1.400976609049826038e+02	1.384539162278034610e+02	1.423184543520542888e+02	1.397181616736030492e+02	1.479951147470237061e+02	1.512247103246634765e+02	1.311758295477397667e+02	1.263611778381300041e+02	1.431350213825032540e+02	1.440736065491106785e+02	1.238977213902360717e+02	1.356143036284356072e+02	1.556292292370603718e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834802964891668609e+01	4.663224477515027644e+01	4.831491153722234344e+01	4.980226363126358535e+01	5.808655160203042556e+01	5.097307487662249059e+01	5.345236597058842420e+01	4.925895801686953490e+01	4.179501471872057294e+01	6.005994409672495493e+01	4.993703334145737927e+01	6.167461804702098505e+01	8.180532246899743143e+01	9.205894713085461945e+01	9.146020576510123590e+01	7.118365936888685042e+01	5.683680017792062245e+01	4.514805333942518217e+01	5.677058213926388675e+01	6.011964836458543715e+01	3.992407625559567919e+01	6.011964836458545136e+01	6.188125861372557068e+01	4.114549745397490454e+01	2.940893450339550341e+01	4.410989237669725327e+01	5.264898724081311343e+01	4.626026297183253888e+01	2.659972837933913326e+01	3.753939592632388411e+01	5.820474436765979220e+01	4.911114420208713227e+01	2.711121009311333552e+01	4.909289327923962531e+01	4.335798452406280745e+01	4.469868084891078297e+01	3.110990229810739294e+01	4.412690541431474855e+01	6.379578270566550913e+01	6.239225353512190964e+01	5.381921548199799332e+01	4.937594521918446588e+01	2.851117549314835742e+01	4.800535628663254073e+01	5.834786311718878693e+01	5.872731913221040401e+01	3.693235466270596845e+01	5.872731913221040401e+01	7.350344411723850158e+01	8.062617610200783247e+01	7.256725733087345986e+01	5.340996670017113246e+01	7.256726522719333161e+01	6.382400279225802819e+01	4.454665918523127033e+01	6.382400238219565125e+01	7.329576648174190723e+01	5.334737952093852442e+01	6.702106106440191979e+01	6.016572168573805612e+01	6.121074617677854945e+01	4.708673329269377916e+01	6.335310359488169496e+01	6.445092697712263430e+01	6.559108610326413213e+01	4.798567701286644649e+01	4.915147057807865139e+01	5.033039820075140369e+01	7.006495185336224552e+01	7.339064068882443337e+01	5.530181277731495015e+01	5.669320357240635389e+01	7.710786413898577507e+01	8.071013815030643457e+01	8.245632444648650505e+01	8.421517029619120365e+01	7.040706935320423554e+01	8.167478426480603559e+01	1.013451974067063617e+02	1.000676696101779726e+02	8.774059233609833086e+01	1.075579126324398942e+02	1.180431640865136984e+02	1.143149084273539415e+02	1.346319994004186071e+02	1.389859239935638300e+02	1.306825210945175684e+02	1.221644267565203137e+02	1.195384587717150993e+02	1.363777335927856882e+02	1.394520809596943138e+02	1.311584857969970983e+02	1.146321259593671016e+02	1.348548677188777560e+02	1.395621414769634328e+02	1.193523655062311946e+02	1.336910250624608807e+02	1.537362703511264215e+02
1.855941142937577448e-01	2.018559383952360520e+01	1.834802980436012376e+01	3.039313049787070753e+01	2.831491081510264607e+01	2.980226347962708644e+01	4.341923597936401080e+01	4.896623797842242709e+01	5.725052544389992448e+01	6.619480777533257765e+01	6.210260688912291016e+01	5.839969357467119693e+01	6.167461804702098505e+01	7.849390632902982645e+01	9.009749881097019397e+01	8.262477713759537323e+01	7.355592494965340222e+01	6.516124130324541852e+01	5.875362993394352884e+01	5.314291909662829028e+01	3.655138783511356593e+01	5.080232346751036943e+01	3.594962559217022147e+01	5.615897064049880782e+01	7.044335534448181591e+01	5.841604783058402717e+01	4.405489067177600049e+01	2.378064541338942206e+01	3.877170825351883110e+01	3.866519327468408562e+01	2.360106313653487931e+01	4.261740894770160537e+01	5.692989806595134894e+01	4.330809553822101776e+01	2.234036398663747747e+01	3.868538268194649987e+01	2.258073414923415712e+01	2.606206414406658922e+01	4.336916586875594248e+01	5.354327154036536740e+01	5.186075067659531612e+01	4.983265925594594847e+01	3.328326064956502250e+01	4.194282122876423813e+01	2.525533963929671089e+01	3.531795014246073094e+01	4.903209230421656883e+01	5.474806830505507094e+01	3.294605444151892470e+01	5.474306202852692138e+01	6.699025252730616842e+01	6.128292142549490507e+01	6.128286182845663888e+01	4.485259076132548728e+01	6.431073185040587248e+01	6.036168118504681246e+01	4.115339760025970151e+01	5.571209858192389675e+01	5.671128668263694550e+01	4.735784432194314775e+01	3.992090939335832900e+01	4.095193545886075270e+01	4.198061562611733422e+01	4.303174533837788829e+01	4.413133956293778937e+01	4.521568335619356560e+01	4.638242552623720627e+01	6.567874629330124492e+01	6.874335413503615655e+01	6.155705114151351154e+01	7.820680701480046082e+01	6.737647214956243147e+01	7.954952952269574951e+01	7.750655630807908381e+01	6.218600488171296803e+01	8.323550445090823757e+01	9.825072643339846934e+01	9.446928111014972274e+01	7.493790972862396416e+01	9.446928111014972274e+01	1.096769796605969418e+02	1.159480745108029822e+02	9.644981239627669822e+01	9.904605727341217403e+01	1.106024485051376303e+02	1.309097482746569199e+02	1.430654022487950954e+02	1.306825210945175684e+02	1.104305140831310723e+02	1.077933773884300592e+02	1.077933773884300592e+02	1.280674047710314198e+02	1.270274406060159436e+02	1.109123926056923608e+02	1.078406741196901777e+02	1.281139537990408144e+02	1.354368382316087889e+02	1.152058742499252588e+02	1.295518105851570851e+02	1.496445517906130362e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.039313046110334149e+01	1.417277519119564744e+01	1.825525809583434977e+01	2.341923589077766366e+01	2.896623785303005150e+01	3.791050976302952336e+01	4.945751514682584116e+01	6.945751572391448292e+01	7.269662807838760443e+01	8.180532246899743143e+01	9.009749881105160796e+01	8.857355931292950402e+01	6.829452749685499668e+01	5.394654846029739304e+01	4.489859501506106199e+01	3.852392431820199903e+01	3.293522045163540213e+01	3.096276256786519454e+01	3.061462573848040591e+01	4.476638949221436548e+01	6.198959517383165974e+01	7.029889242476453148e+01	5.731618647200255623e+01	4.655193698353538423e+01	3.693807148655212558e+01	1.869751221199022595e+01	1.952412888781138989e+01	3.187087801676673848e+01	4.535989477358241118e+01	4.921763208893123931e+01	2.974338957778051906e+01	1.799920816700905846e+01	1.796069056319078072e+01	3.184035724341646656e+01	3.698070293532457242e+01	3.863970538975926416e+01	3.937493358374258889e+01	3.328989325765003571e+01	3.834725166553398168e+01	2.101840579943798559e+01	2.133874694457412247e+01	2.207412801675417668e+01	2.286889041944155210e+01	4.315233781549114411e+01	4.941228099507953431e+01	2.915857686527767711e+01	5.010661144188400584e+01	4.356658363095149866e+01	4.949587921302824611e+01	4.271694257965483388e+01	3.830291082364785638e+01	5.252239451944713977e+01	5.338254972031309364e+01	4.571748469730145814e+01	3.622696193464802406e+01	3.733458812323412701e+01	3.842177894345112321e+01	4.128729380423902029e+01	5.885945348478823291e+01	6.121059739482656425e+01	5.392279920222348721e+01	6.335311363800458651e+01	6.445092697712247798e+01	4.818208354594882792e+01	6.758575347270223688e+01	7.995916319898989855e+01	8.130480256549944329e+01	8.943038454357980527e+01	8.939769736635669517e+01	7.911054679173165027e+01	9.199692180437916988e+01	8.323550445090823757e+01	6.825853305290843309e+01	8.949896659210169503e+01	9.936341412580081567e+01	7.978696588739383344e+01	9.936341412580081567e+01	1.161944793973431160e+02	1.249655390454030623e+02	1.079680311750264678e+02	1.191853232862104619e+02	1.276087415293502687e+02	1.393413481993129324e+02	1.403505836969796690e+02	1.286981993147690844e+02	1.163621896041286590e+02	9.608417007184574743e+01	1.163621896041286590e+02	1.210552584716809150e+02	1.067751277214240275e+02	9.918188156845046421e+01	1.135468287686967557e+02	1.337677378117974456e+02	1.316135454117061272e+02	1.113627520663724084e+02	1.257176978238064748e+02	1.458473806200977663e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680102444909188719e+01	3.039313049897902985e+01	3.417277523953576690e+01	3.239739371961848491e+01	3.458518971574348200e+01	4.896623797842242709e+01	4.310837347690218735e+01	6.310837390453639983e+01	7.774183214432332534e+01	9.277921532855513931e+01	8.855365681798609501e+01	8.011033877075678333e+01	8.011033877075676912e+01	8.262477713759537323e+01	7.355592494965340222e+01	6.516124130324541852e+01	5.875362993394352884e+01	4.576411084120879735e+01	2.559574529083424466e+01	4.218710603916466084e+01	5.056979956925849251e+01	6.370399923389686592e+01	4.932171028554065373e+01	4.822336381297945707e+01	2.748882536225544371e+01	1.549437456435612148e+01	1.533435819933199973e+01	2.408535403346646930e+01	3.397936106860730376e+01	3.641752259623113730e+01	3.630628454139355199e+01	3.584056472532019200e+01	1.751172202459896710e+01	3.574363387002615866e+01	1.841627316105032719e+01	1.874028655425695078e+01	1.906180927057500440e+01	2.048941522352366462e+01	1.986869983887835289e+01	2.012244641479619034e+01	2.039204140909023977e+01	3.968742775459168115e+01	4.226747296958689759e+01	4.315233781535845736e+01	2.399885585781206032e+01	2.479780749528810802e+01	2.560334090544171204e+01	4.654469326135508567e+01	2.802247590291118939e+01	2.891211549321920415e+01	4.228358208705200383e+01	3.159431243936515799e+01	3.258599217883807597e+01	3.358286842069605882e+01	3.469349064925628312e+01	5.434718740150219674e+01	5.671123892240622411e+01	5.290987281898101458e+01	5.273717034480667110e+01	4.639844331502891350e+01	6.536645904657859774e+01	7.365211737714716378e+01	8.199439036701893713e+01	6.758575347270223688e+01	6.758575347270223688e+01	5.126189633001089874e+01	7.156832325747758716e+01	8.421250033235010335e+01	9.434982802178076611e+01	1.073508579461316401e+02	8.706850192437164537e+01	1.073508579461316401e+02	9.428623806765607185e+01	7.287690917548583514e+01	9.428623806765607185e+01	1.076910807630173537e+02	9.936341412580081567e+01	8.799189668446409485e+01	1.019129363122501957e+02	1.220698764952195319e+02	1.282603032350263845e+02	1.366920848557512045e+02	1.335124660005949124e+02	1.418142277607786070e+02	1.320523726980457013e+02	1.118081876737880549e+02	1.000794440020334264e+02	9.111609508955193348e+01	1.053421783305819162e+02	1.068751543026942130e+02	9.250515794759083121e+01	1.127068928306093909e+02	1.278007460266036048e+02	1.315105627064467626e+02	1.231871932274083434e+02	1.077593805135941381e+02	1.221289613844479334e+02	1.422889218179996078e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.319837013630115052e+01	5.148263752714643005e+01	5.239739393825171021e+01	5.458519005761590392e+01	6.286948458659924910e+01	6.310837390453639983e+01	7.139267741095852671e+01	7.426489551098850939e+01	8.266349665363343036e+01	8.011033877075678333e+01	6.011321939616040311e+01	6.011321939616040311e+01	7.433343810705196120e+01	7.581546165198894016e+01	5.508923095221717148e+01	4.342690026665871272e+01	3.381701771904051412e+01	2.774091521801678439e+01	2.208754556303347627e+01	3.897089485519320817e+01	4.734742372260316046e+01	3.447007855157085743e+01	3.949472689779542378e+01	3.219950848298294943e+01	1.488103014700590698e+01	3.294640172568609415e+01	1.578370261219073889e+01	1.610114985947462429e+01	1.641982446516697181e+01	1.673782705359304046e+01	1.705651505660732425e+01	3.660353324528264096e+01	4.044504174465479451e+01	3.846275060855313654e+01	3.341730221413428126e+01	3.915436698552591110e+01	1.948785151291460593e+01	3.418904738885836991e+01	3.978740490707856026e+01	4.051409887756651074e+01	2.088044028526384466e+01	2.427161669775066954e+01	4.910611061540613065e+01	4.336659772042273175e+01	3.024003804742707757e+01	3.960359569519343381e+01	2.679204383079685670e+01	4.526739920000127881e+01	4.935234757493902435e+01	3.022398466144383633e+01	5.086497579042790562e+01	4.650066251425422337e+01	5.338071149152461459e+01	3.594766711201356202e+01	5.519953882616317742e+01	6.555990784864481213e+01	7.432742201913373492e+01	7.087941516877273784e+01	5.956145071264071333e+01	5.341707101472646713e+01	7.307818075979761829e+01	9.034783438452332405e+01	8.790756910912944022e+01	7.997283735603483024e+01	7.156832325785633486e+01	5.514683447746300970e+01	6.567713583331493510e+01	8.010262578632362818e+01	1.002214677373809764e+02	9.878055850000293958e+01	1.157364583170696903e+02	1.011045078826665673e+02	7.954324556565849491e+01	8.428322085728049728e+01	1.057730175988520926e+02	1.161944793973431160e+02	1.019129363122501957e+02	1.019129363122501957e+02	1.220698764952195319e+02	1.353574436254662032e+02	1.270186514321852513e+02	1.130974979598680363e+02	1.300906719118441401e+02	1.269657579023736247e+02	1.186359477691651421e+02	1.195786284526028567e+02	1.053396177482239580e+02	8.534977503514539876e+01	8.683470616133170950e+01	1.068751543026942130e+02	1.210552584619301228e+02	1.271941288151589191e+02	1.188573747805873211e+02	1.028785445624242811e+02	1.119955449868986932e+02	1.237269608783673647e+02	1.438724036154054602e+02
