nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435041487928763715e+01	3.435087640710988666e+01	3.899506674052292254e+01	4.724798020365840756e+01	5.378498431360650756e+01	6.207040027347201772e+01	5.541754423288331566e+01	4.691095116230226836e+01	5.240755503557502948e+01	5.801456060417523730e+01	6.408607338690228516e+01	7.116335204177438811e+01	7.945192416426552029e+01	9.100311384274468196e+01	9.523283502171217663e+01	8.648049979904656936e+01	8.719073819252101032e+01	7.885582949960351584e+01	8.143861351410400573e+01	8.979004660242794955e+01	9.023799785947436192e+01	8.438294886295784636e+01	8.361518782448764853e+01	7.952772609028390605e+01	8.781020340554948689e+01	9.770274102246627024e+01	9.860897727408841718e+01	9.031530075628008092e+01	9.546138580936060691e+01	8.716684969572592934e+01	9.546138580936060691e+01	9.576894841152564197e+01	8.990260978638447398e+01	9.165194222631969012e+01	9.165194222667565782e+01	9.994530423241336337e+01	1.042878604036346530e+02	1.125771456595900020e+02	1.168985719627177957e+02	1.087114813242152991e+02	1.087114813242152991e+02	1.144927205947664817e+02	1.197074213662727118e+02	1.115216447101340833e+02	1.115216447101322217e+02	1.089633476329274799e+02	1.171461650468256437e+02	1.285396790728287897e+02	1.227227191347004123e+02	1.144182515675767888e+02	1.134274422509132165e+02	1.051293965085417881e+02	1.134274422509132165e+02	1.155039047505813556e+02	1.171975703674159064e+02	1.255042123003399155e+02	1.202833497725214755e+02	1.119787929377716011e+02	1.147803969645422484e+02	1.064807404658172914e+02	1.064807544864065250e+02	1.058988680465847665e+02	1.002863142875717273e+02	1.069406759260740216e+02	1.145007758007410956e+02	1.228091987606154021e+02	1.343849202343873230e+02	1.183647348597694702e+02	1.100202172993365508e+02	1.100202172993365508e+02	1.106283071850443065e+02	1.165266060589757160e+02	1.182160417025664430e+02	1.265727479026099331e+02	1.285933600885163628e+02	1.202105606137186982e+02	1.220941536111891850e+02	1.137232747412474936e+02	1.220941536111891850e+02	1.252146587814094971e+02	1.275180544838409844e+02	1.359119050364199666e+02	1.287574070050722526e+02	1.203662300483590286e+02	1.203662300483590286e+02	1.244053090786375577e+02	1.303400455032530658e+02	1.262864746983073729e+02	1.179124709110294873e+02	1.191374226163066226e+02	1.143706673128501308e+02	1.227446603378977557e+02	1.344169230961617529e+02	1.461934929600071769e+02	1.379005726470439299e+02	1.352741103897465962e+02	1.435760150463408991e+02	1.413287365102005708e+02	1.496088894179844146e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.499272037769146948e+01	1.900152086327267753e+01	3.570114970063475113e+01	3.378449509919509097e+01	4.951304622233545416e+01	4.122731963828245938e+01	2.394809641122374799e+01	3.029449404742185692e+01	3.729764490828377177e+01	4.394914357675005334e+01	5.114578512494695417e+01	6.270859320836715511e+01	8.271276739107948117e+01	8.569169083229115813e+01	6.556476017980041604e+01	7.172782667382757893e+01	5.906505020192913236e+01	6.162690170167061154e+01	8.143861351410400573e+01	7.057983067108666830e+01	6.486239199315906490e+01	6.411211174076127861e+01	6.012113490526118653e+01	6.972241929420698625e+01	8.933303288636075479e+01	9.031530075628008092e+01	7.027627915676947623e+01	7.614557269492253511e+01	6.712705564377853307e+01	8.544368730912994181e+01	7.573278430196774025e+01	6.986345040986229549e+01	7.161327729149677168e+01	7.161327729149677168e+01	9.165194222666261226e+01	8.425188017412784802e+01	1.010134044482150131e+02	1.087114813242152991e+02	8.897719648316477503e+01	8.897719648316477503e+01	9.475723469124163501e+01	1.115216447101341544e+02	9.179175665087939251e+01	9.179175665087939251e+01	8.923036893780185608e+01	1.006313833318779274e+02	1.203450225315861388e+02	1.111713807198785133e+02	9.442783417217678732e+01	1.034405572801673969e+02	8.518026590793550668e+01	9.551683269735333681e+01	9.551683269735333681e+01	9.719377429503117582e+01	1.171975703674159064e+02	1.087352549780479620e+02	9.199641002477073926e+01	1.064807387780768835e+02	8.652685744458366912e+01	8.652685745555363894e+01	8.594808335786811426e+01	8.036428659104201699e+01	8.697759101057759779e+01	9.449863164556127515e+01	1.060303092190679166e+02	1.260716483332137727e+02	1.100202172993365508e+02	9.002626946778786987e+01	9.002626946778786987e+01	9.062820703204127426e+01	9.648610074244571422e+01	9.814078315482205994e+01	1.182160417025664430e+02	1.169737873259828262e+02	1.001313357911678992e+02	1.120588185787011071e+02	9.370993979938391760e+01	1.051017317428386235e+02	1.051017317428386377e+02	1.073686088251862429e+02	1.275180544838409844e+02	1.203662300483590286e+02	1.001945199957662993e+02	1.001945199957662993e+02	1.042039349520223084e+02	1.101207804444215697e+02	1.146464015589566117e+02	9.777423493822311684e+01	9.899404296898747191e+01	9.426741283986446263e+01	1.058258351947242772e+02	1.260431250572831630e+02	1.345519919130443895e+02	1.176777555548723058e+02	1.150395128970222771e+02	1.319260368280632179e+02	1.211213745066738880e+02	1.379789101558781397e+02
1.945267862640465417e-01	2.584984004932838531e+00	4.992701066648232988e+00	7.454530886234898013e+00	1.745453093808229283e+01	3.398151327854612447e+01	3.680997764293267949e+01	2.122707506304118397e+01	2.581538974045378865e+01	4.581578723528206609e+01	5.801456060417523730e+01	6.408607338690228516e+01	7.116335204177438811e+01	7.945192416426552029e+01	8.537452388294630623e+01	7.704599124114848507e+01	6.773066651578523079e+01	5.136370674988017271e+01	4.745410862568126475e+01	6.742961774461868174e+01	7.529928752584645224e+01	6.711145387778459792e+01	5.114014005518490080e+01	5.037966140543184679e+01	6.982443049777255339e+01	8.781020340554948689e+01	9.770274102246627024e+01	8.843741825685316371e+01	7.614557269492253511e+01	5.610484562295372513e+01	5.710614021949476893e+01	6.557638420681730906e+01	6.328141061114438770e+01	5.569296322007136268e+01	5.744259372017559429e+01	7.597486246913824459e+01	8.114885322978375370e+01	7.267812599234710547e+01	9.272008182465096127e+01	1.076342610295205162e+02	9.475723469124162079e+01	7.507405667614797551e+01	9.475723469124162079e+01	1.046664038162995780e+02	9.648856103930511097e+01	7.786438050277627099e+01	9.757050707138311907e+01	1.028221161813559519e+02	1.110038108740715330e+02	1.028767787031296734e+02	8.294457011416638181e+01	9.136891270874794202e+01	7.527018147014692317e+01	7.562976126505287766e+01	8.311458606862329646e+01	1.030527505151599144e+02	1.115491909493340046e+02	9.981355091733328777e+01	8.052233125447800433e+01	9.566459398303408079e+01	9.237121533212221891e+01	7.250472875533252193e+01	7.192923175526591706e+01	8.077756097466905771e+01	9.225449527148401785e+01	1.122415623495793682e+02	1.228091987606154021e+02	1.130111030006473811e+02	1.030373012112937516e+02	9.476111358190148337e+01	7.604498997802576810e+01	7.664147428040510590e+01	8.408604018306992600e+01	9.814078315482205994e+01	1.182160417025664430e+02	1.080217154332158742e+02	8.866485036726446367e+01	1.037166072703156630e+02	8.382076575675414176e+01	8.518944415849762208e+01	9.326155582178502357e+01	1.132702448213171209e+02	1.313872469103453966e+02	1.186664473787202354e+02	9.854863312210585491e+01	8.611655537120152815e+01	9.007723332949862538e+01	1.101207804444215554e+02	1.056843636671492135e+02	8.630594934411249142e+01	8.493582726522703297e+01	1.048939022716720615e+02	1.106592043278038915e+02	1.308847837955321154e+02	1.262249237551060475e+02	1.060210859546177034e+02	1.033967737780213838e+02	1.179905927835566644e+02	1.094465219324867036e+02	1.296620106178523599e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.499272037769146948e+01	2.745459209562008596e+01	1.123417561632720307e+01	1.398138689530100720e+01	1.680981402004724501e+01	3.680997764293267949e+01	4.581578723528206609e+01	3.288645755975856133e+01	5.288724857464000451e+01	6.812502339178782051e+01	7.641934064608615529e+01	8.797495602200250175e+01	7.714333297368823139e+01	5.812939241599163864e+01	6.085950772801231068e+01	6.089147691544882690e+01	4.058279244697061472e+01	6.089147691544882690e+01	6.395748604009381921e+01	4.751766949181495647e+01	4.216148531243867836e+01	5.366834438350232972e+01	6.737562827088916606e+01	8.696031398692925052e+01	9.236460385762340763e+01	8.014126464886173551e+01	6.010078763192378659e+01	4.852814701760789262e+01	6.002463558944393895e+01	4.553269314176517923e+01	4.323695514633063652e+01	4.672624019702020348e+01	5.121135440949017692e+01	5.593706300189419522e+01	6.111007318066529592e+01	7.267812599234710547e+01	9.272008182465096127e+01	9.945176170568065288e+01	7.978186495799485556e+01	6.924015342398800499e+01	8.882253322234724635e+01	9.329905436428344956e+01	7.682219792826606408e+01	7.266894937799054333e+01	8.889655828311256869e+01	8.312840333805189630e+01	1.028221161813577424e+02	1.054717025695862418e+02	8.552734588109089486e+01	7.151499596118408419e+01	6.721710564757593431e+01	8.703695694619000278e+01	1.030527505151599144e+02	1.057104671291388485e+02	9.161373100775931277e+01	9.153363092478795693e+01	7.167715443125379693e+01	7.578187992641508686e+01	8.031614195589035887e+01	6.553945937298513513e+01	7.693843409034593606e+01	9.683414663580757065e+01	1.089968445970223598e+02	1.205473570507297438e+02	1.188799118903203436e+02	9.885660482267212501e+01	8.480093148279726734e+01	7.494277160335020938e+01	6.862646758692685012e+01	8.255296311280076793e+01	1.024633004884747010e+02	1.079974879638297693e+02	1.162961644695255359e+02	9.969457781152924269e+01	7.984104401545485530e+01	8.976781091387356071e+01	7.638156216134809995e+01	9.619668601756731618e+01	1.066352521766536228e+02	1.029499151127604080e+02	1.230331216400224861e+02	1.137630676405210153e+02	9.854863312210584070e+01	7.869218141892672236e+01	9.854863312210584070e+01	9.967965684874812382e+01	9.137128795987263175e+01	7.751979217300439018e+01	9.735045896958261835e+01	1.132522445052200766e+02	1.308847837955321154e+02	1.353780046918705295e+02	1.270601313032948809e+02	1.145602325623305262e+02	9.445859116641335618e+01	9.785354823831679028e+01	1.120711751026727114e+02	1.322813312300976918e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.951916739866867090e+01	3.123427175162588654e+01	3.398151327854616710e+01	3.095195976948540917e+01	3.095195977172898694e+01	5.095248412626688861e+01	4.702865894556174453e+01	4.105142375913188602e+01	4.812249337449654263e+01	5.966959468714783554e+01	7.967535380221399066e+01	7.616744626711954425e+01	5.790193974419748457e+01	4.470141883011506678e+01	5.437507324197912340e+01	3.581281488385228329e+01	5.609236294814615320e+01	5.079626949015128901e+01	3.578814644738693573e+01	4.494427964798985897e+01	5.636110226176934646e+01	7.580867095776092413e+01	8.693381233255875884e+01	7.231619862396003384e+01	7.231619862396003384e+01	7.453754916326184343e+01	6.002463462766653635e+01	3.998610871426718205e+01	3.845365925702034815e+01	4.448932074286644678e+01	6.453338077741463508e+01	7.125190784141436495e+01	7.597486246921378950e+01	7.527916434064763962e+01	8.114885322978375370e+01	1.010134044482141888e+02	9.667206958092874913e+01	8.339135826399386531e+01	6.391280532542614168e+01	8.339135826399386531e+01	8.513418100316617654e+01	6.562287300730959316e+01	7.911286063136063262e+01	6.932916297960687757e+01	8.312840333805189630e+01	1.028221161813541471e+02	1.076430293941645999e+02	9.613122884689117598e+01	8.248997121531309062e+01	6.270934479114449545e+01	8.248997121531309062e+01	9.872602703327420670e+01	9.576180495976845464e+01	7.757140119435537429e+01	9.576180442275421001e+01	8.160539261704977321e+01	6.182825592647294854e+01	6.054967276058365400e+01	6.934953867572970410e+01	8.918831038010853263e+01	1.051226203652938551e+02	1.218576381600584000e+02	1.135899016510043964e+02	1.218576381600584000e+02	1.090440399625122723e+02	9.772654234249291960e+01	8.417207452754290387e+01	6.444427502050261580e+01	8.417207452754290387e+01	9.390148875944832696e+01	8.806273471379329010e+01	1.079974879638297693e+02	1.038383260046666408e+02	8.393961272276084173e+01	7.000061636384153019e+01	8.976781091373742072e+01	9.598336575075353494e+01	8.670638873276909919e+01	1.007572844171659909e+02	1.208189539767402039e+02	1.053964710830901765e+02	8.542930535016537874e+01	7.408075764258160234e+01	9.386842257223219121e+01	9.137128795987263175e+01	7.162785191540210405e+01	9.137128795987263175e+01	9.535010191814477309e+01	1.154008515810638897e+02	1.202632878876885911e+02	1.270601313032948809e+02	1.068913234604100211e+02	1.089850399324940753e+02	8.896332762008705686e+01	1.089850399324940753e+02	1.202718946014634298e+02	1.303435054421325674e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604475551433680e+01	3.424604476378480200e+01	4.057060010402811656e+01	4.764166793466358030e+01	5.095247977993935251e+01	5.095248399186399979e+01	5.923858720012421486e+01	6.703113511353915044e+01	5.259847283424510067e+01	6.812502339178782051e+01	7.641934064608615529e+01	7.692985722065193954e+01	7.744392778553407197e+01	5.839707127355919170e+01	4.477438009832876986e+01	3.470708108907940925e+01	3.133713982494096939e+01	4.598477721156068299e+01	3.066835320278098109e+01	5.079626949015128901e+01	6.395748604009381921e+01	7.275062428609656706e+01	8.405772190850372283e+01	7.867261667229844591e+01	5.848025296788424754e+01	5.205504286963027738e+01	6.623947745775623730e+01	4.619901347056541141e+01	3.464979501372967263e+01	5.466911394711944183e+01	6.453338077741463508e+01	5.451281925993177424e+01	6.868464762424640924e+01	8.872367309034764560e+01	9.531953575284670421e+01	1.011849126359827125e+02	1.024157916522619871e+02	8.274427450133740081e+01	6.895987783051658937e+01	5.950222816020204419e+01	7.892267174685568421e+01	8.266476880257062021e+01	7.453497208103156879e+01	5.969052436445596754e+01	6.830345883565370002e+01	7.953864382683836709e+01	9.922209787280245052e+01	9.935322873880940620e+01	7.944499203265269216e+01	6.803425671390260732e+01	5.923250986048009281e+01	7.060627446115269379e+01	9.044999462138478918e+01	8.751204661646457339e+01	6.769312673439314665e+01	7.760258667070846172e+01	7.212945634795215710e+01	5.614312327099641919e+01	7.589622506392075252e+01	8.031614195589035887e+01	8.552873023267548547e+01	1.054715747090049121e+02	1.118976973403666904e+02	9.368667138477549372e+01	1.118976973403666904e+02	1.008862362314658156e+02	8.111493626839590831e+01	6.975246110969000313e+01	6.096945663977803065e+01	8.068456362569284579e+01	7.409197357882393931e+01	9.390148875944832696e+01	1.064026146534808390e+02	1.003206972621551216e+02	8.045486363303290034e+01	6.653073238338586748e+01	8.627343158521836131e+01	7.616114339651157650e+01	9.013585911056490829e+01	1.101004955875635432e+02	1.154736331377976200e+02	9.534807974482804127e+01	8.133070289595163160e+01	7.000284423080779561e+01	8.446498978986060990e+01	8.757166192153825079e+01	6.787459078309255744e+01	7.554220558026051435e+01	8.949111354878827740e+01	1.094949511012314503e+02	9.994309670024382797e+01	1.143384135301715787e+02	1.127986305091425692e+02	9.274038404450243434e+01	8.510282986360785173e+01	9.188523955849699121e+01	1.018567407910614264e+02	1.220134508550800518e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.764166787890749077e+01	5.178380350345344141e+01	7.178380401320183068e+01	8.091092558690210979e+01	7.260525827277808730e+01	7.502291263474249661e+01	6.654262680643633132e+01	5.615539639222100021e+01	7.074864815344308511e+01	7.201170535845908205e+01	5.858056821322896468e+01	3.875699166035291654e+01	2.711366277516983914e+01	2.596305612919385908e+01	4.598451815964727274e+01	4.214467696577096945e+01	5.619927435740121524e+01	7.577973460832369312e+01	7.768481085770368111e+01	6.928341754332757318e+01	6.200731098004657582e+01	4.192750550797122600e+01	5.755453102643140539e+01	4.927287617092286354e+01	3.233480017686705565e+01	5.234191536858342886e+01	7.008200880846661107e+01	7.455394229489763802e+01	6.868464762424640924e+01	8.285600042036283241e+01	1.028894880297915648e+02	1.056789439715827967e+02	9.991867921007683151e+01	8.850592847861580026e+01	6.895987783051658937e+01	5.527288026272300669e+01	7.468376827844916477e+01	7.034875726370104587e+01	5.512429252207364527e+01	6.628582356545601328e+01	8.580351714356146431e+01	9.602637090243577234e+01	1.074012199882519667e+02	9.729707552187693409e+01	7.740477686631625431e+01	6.600197526985627405e+01	5.614404788093968790e+01	7.195449882598639135e+01	8.019154838801404139e+01	9.044623269062900306e+01	7.760258667070846172e+01	5.782747396782615823e+01	5.234509847894022272e+01	7.212945634795215710e+01	8.414270316709797726e+01	1.002201795295154056e+02	1.054715747090049121e+02	1.074643816230327076e+02	9.921349105981126115e+01	8.381382663578429515e+01	1.036382865178899806e+02	1.003787719627940334e+02	8.997491192484552869e+01	7.752340059981324316e+01	5.780802296541592256e+01	6.358109279480284215e+01	8.331285750173491067e+01	8.649714250755548051e+01	8.649714250668907312e+01	9.950277311251683443e+01	8.298298171804586332e+01	6.327025753481281356e+01	6.778166070603604965e+01	8.753142591288475671e+01	1.012393690287320140e+02	1.095508496109057148e+02	1.099532405830608184e+02	1.016242981850586062e+02	9.781762205348671557e+01	8.427657076761751398e+01	6.477566056212943124e+01	7.954280462511250960e+01	6.425775482820904472e+01	8.391400763538709384e+01	1.036707584069123413e+02	1.044004196831833013e+02	8.622952216778895718e+01	1.044004196831833013e+02	1.154156646659714625e+02	9.533712981040605428e+01	8.132986498457013624e+01	1.012179965133107089e+02	1.202719132127137556e+02	1.303435054421325674e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924604475551433680e+01	3.424604476378480200e+01	3.057597636590687173e+01	4.764166795396563003e+01	5.592594341708893779e+01	6.592594576392745864e+01	7.568404841269736494e+01	7.642397979234591787e+01	8.440728129142405578e+01	6.654262680643633132e+01	4.587458475721506090e+01	4.161613314579252432e+01	5.965876184790220549e+01	6.816241739797997923e+01	6.672408170091843260e+01	5.530656500253953567e+01	4.273682426016904401e+01	2.292900816892088400e+01	2.937139523266114693e+01	4.941822814019775478e+01	6.193425838614275847e+01	8.157350432739994517e+01	6.800909378275441952e+01	4.871679800119325421e+01	5.006099463594227217e+01	3.523973443436216968e+01	4.628889496336235965e+01	2.927735889006405756e+01	4.926046876970199406e+01	4.175145142773585150e+01	5.070794380202722351e+01	6.227922842530726655e+01	8.231700271682852588e+01	9.701775259691274300e+01	9.337773964944530292e+01	8.602942744200299785e+01	8.027631098845236579e+01	8.490097176633095444e+01	6.536591313749218557e+01	5.163242226052280159e+01	6.628948274843877186e+01	5.089484091368574781e+01	7.034875726370104587e+01	8.266474201237910790e+01	9.396447795998098229e+01	1.026694101891463191e+02	1.032142675688433826e+02	1.055833498721971182e+02	8.993514478334323314e+01	7.009655787400362215e+01	7.195436795892054249e+01	5.215228769699800182e+01	6.237523780481750180e+01	7.641073524772313874e+01	8.583802806039277300e+01	6.953164288991996500e+01	4.968722757613969065e+01	6.953164288991996500e+01	8.054031041220943621e+01	8.880562153242435386e+01	1.003162320119478608e+02	9.601913372258927382e+01	7.942936428728573617e+01	7.686655189520087106e+01	9.662928150989111487e+01	9.172626460799203585e+01	7.153008734592108908e+01	6.169361824936817129e+01	5.470620371253152570e+01	5.700466799521677785e+01	7.400202253821861120e+01	6.674076887160879323e+01	8.649714250755548051e+01	9.120717827599003158e+01	7.142365464548532827e+01	6.010095343369879117e+01	7.978515558720998513e+01	8.718381996709887005e+01	8.136182091916998615e+01	1.012393690287320283e+02	9.842177112240614179e+01	8.170702441996955656e+01	9.840153053685159534e+01	9.268378425185224501e+01	7.954280462511250960e+01	5.987829660829714840e+01	6.105027272715379638e+01	7.984762067490608217e+01	9.256507180397466072e+01	8.648052535270687713e+01	7.689891816949966596e+01	9.606213253591417356e+01	1.140391736979017736e+02	9.821974787412572994e+01	7.838017624939477912e+01	9.235077091535508487e+01	1.123887116452448538e+02	1.316358425355827535e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.057597645545511256e+01	5.886025029624024540e+01	7.153794902644959564e+01	6.343477923916062622e+01	5.667548355072329969e+01	5.821420079799545277e+01	7.319891404799325585e+01	5.905422943467916497e+01	5.034029921823876919e+01	3.179910524747297274e+01	3.923973840818067060e+01	5.965876184790220549e+01	5.805666884432720565e+01	4.985571236878960377e+01	4.064885640787019128e+01	2.099603863229021883e+01	4.064885640787018417e+01	4.941822814019776189e+01	6.915255458688177725e+01	7.554171183674257861e+01	5.435369945375889245e+01	4.014585673020173573e+01	3.202078328964806531e+01	4.350369275756921894e+01	2.629659308581478427e+01	4.629211508254752516e+01	5.755669952690159619e+01	6.178590843496186835e+01	7.008200880846661107e+01	7.904203524879497422e+01	9.060666128837002020e+01	8.765562018038863812e+01	7.377227226524939852e+01	7.474263418403540982e+01	6.647871150746796332e+01	8.602942744200299785e+01	7.920082516575938314e+01	6.629142432360120551e+01	4.675743754028082577e+01	6.629236736967604315e+01	7.151646580647944518e+01	7.575609612932487380e+01	7.487235353265771209e+01	8.713604704903967502e+01	8.352254944611064502e+01	1.032142675688433826e+02	9.820999223549499391e+01	8.993511834853899245e+01	8.019145274675686608e+01	6.237523780481750180e+01	4.828266202459216316e+01	6.460499152618804430e+01	7.236904795964579762e+01	6.413393584180838047e+01	4.728359824633236741e+01	5.367165376319323400e+01	6.068721461589848332e+01	7.212110970918251951e+01	9.204115245210405760e+01	8.779112014201199088e+01	6.808828812739369596e+01	8.774260951757619864e+01	9.759843504254901347e+01	1.001858151376820558e+02	8.995195639059519976e+01	8.141414683112635942e+01	7.049638675125008547e+01	5.071286774922781149e+01	5.425384932808227489e+01	7.400211466523593629e+01	8.666159362832918589e+01	9.114482959788776384e+01	7.135988641095876517e+01	5.748068190255406051e+01	7.715444619606184062e+01	6.743534859834211659e+01	7.912168326353432235e+01	9.897768100574616312e+01	9.012505481526098094e+01	7.034819244706994823e+01	7.955164131022409890e+01	8.131489071015037950e+01	7.302588717226954884e+01	5.654426347226626604e+01	7.621242365052897583e+01	5.892426720275314977e+01	7.916690536471699602e+01	6.770810663249169181e+01	8.079566191567252531e+01	1.001704371906714499e+02	9.990580722252394708e+01	8.577244074712318422e+01	7.555539549036593883e+01	9.535615236958939533e+01	1.031932945891016402e+02	1.233165667926304536e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.198069543080992716e+01	3.909820180760019070e+01	4.756121341011242976e+01	5.963407912667837252e+01	6.045759375750020581e+01	4.439673244784648176e+01	4.351326509337076232e+01	6.222220928396625794e+01	6.498824027880348808e+01	4.221985193632805533e+01	3.006225881111529219e+01	2.523523106045848508e+01	4.522033190846807571e+01	6.021760800084301479e+01	4.985567763453803281e+01	3.006881728975567825e+01	3.586424697758376823e+01	1.909194759078743786e+01	3.861095413800856591e+01	5.008535353290193370e+01	6.983131728493556523e+01	7.843893962300064970e+01	5.958290069256621990e+01	5.688378850016853505e+01	3.757098941474558984e+01	2.349790483734947344e+01	4.350369225709059151e+01	5.063663495689404925e+01	5.559963020427746727e+01	6.185796959302762588e+01	6.886222727014771294e+01	7.722906299086906756e+01	8.850343766724263617e+01	7.951458071374869974e+01	5.999734223414591128e+01	5.525264359618760324e+01	7.474263418403540982e+01	7.716504111061320259e+01	6.904069072356243453e+01	6.414811743202442074e+01	4.455880085939334379e+01	4.802335074422237682e+01	5.205966459260174162e+01	5.632767074953986963e+01	6.116580128452427800e+01	6.758649041635663934e+01	7.881857093052113328e+01	9.849793072230623636e+01	1.011645275948378213e+02	9.283902537866443083e+01	9.044623269062900306e+01	7.641073524772313874e+01	6.460499152618804430e+01	4.456742347396513537e+01	6.114300920357462132e+01	4.407558538396611425e+01	5.802194032901303444e+01	7.324992056978217647e+01	8.054031041220943621e+01	8.880562153242435386e+01	9.696583630696905232e+01	7.721940459863223793e+01	6.331675909487285026e+01	7.109153844418928259e+01	8.509975791158845482e+01	9.648475247748700667e+01	1.002356905518597330e+02	8.057425695697678236e+01	6.678277247172151476e+01	6.558238230248065292e+01	4.718152670111316382e+01	5.867341568878810421e+01	7.842167680713217237e+01	8.465805133534021820e+01	7.461573833420052893e+01	5.493052072975366684e+01	7.107809243183437786e+01	5.942183313707599268e+01	7.332138386604015068e+01	9.312733032560598190e+01	9.356095055635483959e+01	7.374879540709787307e+01	5.984359718561090347e+01	7.114750408350839450e+01	5.329170291451569597e+01	5.496046093858777226e+01	5.663259010641665725e+01	6.353551319280940390e+01	6.104995425574416146e+01	6.248187717271165553e+01	8.147297398699885207e+01	8.593120238799606625e+01	8.825101132849586349e+01	7.185955709842879457e+01	9.161411942773092676e+01	8.691572613292166238e+01	1.009934424440543239e+02	1.211118371996185346e+02
