nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479658638032056217e+01	3.682050756685981696e+01	4.259401025895245851e+01	4.926067691729312514e+01	5.754494522556615976e+01	6.754494360440943979e+01	7.069223011917478061e+01	6.214620740878370242e+01	7.069223011917478061e+01	7.080236786150874195e+01	6.261098155158938994e+01	7.080236786150874195e+01	8.024042701690923707e+01	7.163978523424992773e+01	8.024042701690923707e+01	7.836697513212099864e+01	8.694144500853751367e+01	9.102729678207070663e+01	8.271382590447927896e+01	9.102729678207070663e+01	9.101509174683987169e+01	8.276325964637882748e+01	8.533425200261044097e+01	9.359427105359355892e+01	1.013220963431397621e+02	9.301750178813614411e+01	1.013220963431397621e+02	1.072959411882320211e+02	9.888680909731264990e+01	1.072959411882320211e+02	1.103800711359338607e+02	1.103800711359338607e+02	1.188040207962951484e+02	1.173343425742490638e+02	1.088476545609186985e+02	1.088476545609186985e+02	1.148659633479012712e+02	1.188978759636939202e+02	1.104133619973791411e+02	1.188978759636939202e+02	1.156428176711170437e+02	1.071502419442151535e+02	1.098246778613393388e+02	1.183090219823044009e+02	1.219984741708453555e+02	1.134959196863088948e+02	1.154006837553699540e+02	1.239001423700994451e+02	1.223256835244361866e+02	1.138105645219965680e+02	1.138105645219965680e+02	1.154214534450948406e+02	1.069068687466853333e+02	1.154214534450948406e+02	1.231948660166804075e+02	1.146957296110642091e+02	1.143471896169333064e+02	1.058426972007128199e+02	1.143471896169333064e+02	1.124772959617231010e+02	1.039957811531737661e+02	1.124772959617230725e+02	1.180992059688426821e+02	1.095889569570951494e+02	1.122561427224939479e+02	1.207656502770514066e+02	1.333314615333282802e+02	1.248155010338900581e+02	1.274920943040173853e+02	1.360029753799686318e+02	1.405228634888890156e+02	1.320084177808690242e+02	1.337532915353925489e+02	1.252250624959109047e+02	1.252250624959109047e+02	1.337532915353925489e+02	1.456653656826456142e+02	1.437585523999439658e+02	1.352495384407455958e+02	1.437585523999439658e+02	1.451547389866172466e+02	1.366525392862079684e+02	1.451547389866172466e+02	1.425312257493084758e+02	1.340537029201829284e+02	1.313762782211836964e+02	1.398645695216137028e+02	1.318456919242925665e+02	1.233269627981536871e+02	1.233269627872778216e+02	1.242487684629106326e+02	1.157029926164779852e+02	1.121866012380622806e+02	1.187632302501853161e+02	1.261273469972188224e+02	1.346389877883304678e+02	1.438839690985162463e+02	1.557397330040105032e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978876493329e+01	1.682050758370806420e+01	2.259401027560421937e+01	2.926067694227076998e+01	3.926067694227041471e+01	5.926067689231515345e+01	6.047773324532457195e+01	4.180127009554187367e+01	6.047773324532457195e+01	6.090468630000391670e+01	4.280749686084817540e+01	6.090468630000391670e+01	6.969989957710976114e+01	5.042731329704901810e+01	6.343584234682369072e+01	5.725116464555989637e+01	7.836697513212099864e+01	8.097528836530358376e+01	6.259592351790958986e+01	8.097528836530358376e+01	7.616100251058708182e+01	6.338354774720841078e+01	6.587485123863307024e+01	8.533425200261044097e+01	9.121784511644422366e+01	7.274295809830380222e+01	9.121784511644422366e+01	9.716390807997413503e+01	7.863822391600869821e+01	9.716390807997413503e+01	9.013207411145873493e+01	9.013207411145873493e+01	1.103800711359338607e+02	1.088476545609186985e+02	8.829845706456099208e+01	8.829845706456099208e+01	9.431717766330260133e+01	1.086217066991348759e+02	8.983248007733193674e+01	1.086217066991348759e+02	1.037805348027777939e+02	8.658627745912731655e+01	8.925204762325120100e+01	1.098246778613393388e+02	1.100936847661418625e+02	9.283781463403022371e+01	9.473311918982435031e+01	1.119927550188322840e+02	1.138105645219965680e+02	9.333424590828012413e+01	9.333424590828012413e+01	1.051979967356199808e+02	8.650515117934769194e+01	1.028167144679055696e+02	1.113182693406854753e+02	9.440301509349048104e+01	9.812679758972291211e+01	8.562322520278557647e+01	1.041917346070308952e+02	1.022935665672256960e+02	8.367335951125174631e+01	1.022935665672254970e+02	1.062940590033663710e+02	8.918261956486053066e+01	9.182246772968129278e+01	1.122561427224939479e+02	1.214425113607672841e+02	1.042517963822284912e+02	1.069166356532164173e+02	1.274920943040173853e+02	1.320084177808690242e+02	1.113140813785880709e+02	1.173753121786604510e+02	1.045026462337023645e+02	1.045026462337023645e+02	1.164868622436768106e+02	1.371616660238182703e+02	1.334202164309547811e+02	1.145173225205156058e+02	1.334202164309547811e+02	1.348076931730625461e+02	1.158888739465674291e+02	1.348076931730625461e+02	1.340537029201829284e+02	1.133006332089701260e+02	1.105964981381412571e+02	1.279159117075808609e+02	1.233269627968884521e+02	1.025804277183671616e+02	1.025804277183650868e+02	1.123016934513258889e+02	9.498453076577264653e+01	9.149963611032553956e+01	9.796610324593352459e+01	1.052984794401115209e+02	1.146487712326418347e+02	1.266991609246428254e+02	1.473180050929097433e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165652977924201394e+01	3.682050756685981696e+01	4.259401015138131896e+01	4.926067691729312514e+01	5.754494522556615976e+01	6.754494360440943979e+01	5.197373875216275962e+01	3.175004818728417177e+01	5.197373875216275962e+01	5.270923920621873293e+01	3.284738401241831696e+01	5.270923920621873293e+01	6.100495761004940931e+01	4.002314423723144188e+01	4.250887409462669098e+01	5.725116464555989637e+01	7.836697513212099864e+01	7.265487471119448060e+01	5.257896305825205729e+01	7.079744738756915012e+01	5.724043032653170116e+01	5.292321987048096332e+01	7.157437776457538803e+01	8.101908544149297597e+01	7.262581327813215637e+01	6.237139661304450300e+01	8.288022994321997317e+01	8.876251650561334827e+01	6.843092614906294102e+01	8.651216269548447713e+01	7.580309093825101741e+01	9.013207411145873493e+01	1.103800711359338607e+02	1.083678667565018117e+02	8.789349878270014926e+01	7.400372144307817734e+01	9.431717766330258712e+01	9.822868153693737270e+01	7.968902835343428137e+01	1.001229210373555247e+02	9.527763151314384515e+01	7.492627537800620985e+01	9.527763151314384515e+01	1.086761710021549305e+02	1.009152850826728383e+02	8.106903649101148801e+01	8.293669142831446095e+01	1.028044209403595914e+02	1.138105645219965680e+02	9.333424590828012413e+01	7.903613118850088881e+01	8.976423523305065544e+01	7.644765036485182463e+01	8.247870391409642821e+01	1.028167144679055696e+02	9.757907226113432841e+01	7.813411820492163429e+01	7.565147367275896784e+01	8.413890897115859957e+01	9.253537981391762912e+01	7.364328268895569352e+01	9.383457031884655919e+01	8.954468950466024069e+01	7.756813023262702700e+01	9.182248613141463522e+01	1.122574145594411164e+02	1.129359492087403680e+02	9.255304886787558871e+01	1.129430479660126281e+02	1.271258394080179528e+02	1.320084177808690242e+02	1.113140813785880709e+02	9.668394275203023369e+01	9.259394513028902907e+01	1.132609698886653149e+02	1.152754861626664962e+02	1.238181477936988557e+02	1.248834304806306505e+02	1.041165788041133737e+02	1.248834304806306505e+02	1.262707066163876135e+02	1.054672250119212578e+02	1.216201726927055660e+02	1.301691725895158527e+02	1.193790665969471974e+02	9.858828540982125332e+01	1.193790661685361414e+02	1.151269413573166673e+02	1.086569471539249321e+02	8.808045789522073221e+01	9.836870252349014265e+01	8.328338658552161178e+01	8.905743002523423968e+01	9.549041548452490247e+01	1.028001714735495682e+02	1.121456277862057931e+02	1.242108695287711555e+02	1.448618103232214480e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.741841482696816712e+01	4.896541014747932508e+01	5.031965751963370792e+01	4.199730441044793139e+01	4.461784507564536284e+01	5.299088437257348261e+01	4.523250856386991359e+01	2.508438247237454632e+01	4.523250856386991359e+01	4.608862080828522778e+01	2.619695511846717650e+01	4.608862080615636359e+01	4.610770251282180965e+01	3.237839109701509699e+01	4.682679102677265348e+01	6.780906988884041198e+01	6.442631202543387303e+01	5.611452524249771301e+01	4.552652199922022191e+01	6.278038307757513792e+01	4.480995286169413561e+01	5.605331873431027390e+01	6.396569073155239238e+01	6.412170909578071587e+01	5.179509731190269406e+01	7.262581327813215637e+01	8.431470790571137286e+01	7.589298462335794682e+01	6.109025070924982970e+01	6.615247782244318842e+01	7.638320707520149710e+01	9.070996958766771456e+01	1.109601780155981601e+02	1.002324388196667542e+02	8.789349878270014926e+01	6.778718602216575562e+01	8.789349878270014926e+01	7.788388277262100701e+01	7.264925997698669846e+01	9.289844899593600758e+01	8.914146676085751153e+01	6.898348672820628735e+01	7.981121456988162777e+01	1.001892242553313253e+02	9.240111393758068914e+01	7.213361786243306994e+01	7.396943239773504786e+01	9.428624891463238100e+01	1.074362982983925860e+02	1.025360197999343939e+02	8.976423523305065544e+01	6.958838869995152265e+01	6.827479644884834897e+01	8.843556928946361495e+01	1.020272029724227139e+02	8.918579955836798945e+01	6.928831533031400625e+01	7.980603554089506702e+01	6.412503281269262345e+01	8.413889666510002030e+01	6.656075860021344681e+01	8.218911705858249661e+01	6.940069311305806821e+01	8.954468950466024069e+01	1.062940590033663710e+02	1.078634623809898585e+02	9.939022544792244673e+01	8.651667423517393729e+01	9.814232020600050532e+01	1.186140317485386362e+02	1.328517413322763616e+02	1.121957772358513097e+02	1.070296274653453565e+02	8.649328707691275042e+01	1.006919752295515025e+02	9.465128721403885947e+01	1.152754861626664962e+02	1.179611465884583197e+02	9.724329506561585390e+01	1.179611465884583197e+02	1.189155651589837248e+02	9.815345185478177825e+01	1.008533912179167373e+02	1.182010549608005050e+02	1.131104101721907398e+02	9.241606959493014983e+01	1.049934219866462115e+02	9.447253607915041584e+01	1.090692735007621081e+02	9.836870252340843024e+01	7.810634812335474919e+01	9.836870252349014265e+01	1.097002527053886780e+02	1.162719513741699018e+02	1.236399124584762745e+02	1.321627171247035903e+02	1.414201264330617107e+02	1.532927574675160542e+02
1.898839224935668091e-01	9.134155832492645288e+00	2.068116121628323256e+01	4.068116091719122807e+01	3.895587188614150875e+01	2.248418847522139785e+01	2.498968762341232974e+01	4.461319619892770305e+01	3.939240254841363509e+01	1.931082615373005851e+01	3.237391312692086132e+01	3.290410651396483388e+01	2.043041442364013704e+01	4.034639139666093399e+01	2.571686842778356663e+01	4.547103603971680030e+01	5.684300986577928683e+01	5.129195925991550808e+01	4.827671404428924973e+01	3.613194912073704756e+01	5.611452524249771301e+01	5.900819732427855513e+01	4.987487306438075052e+01	3.809586155198830681e+01	5.504728923119527906e+01	4.311702764028744639e+01	6.095351663284039745e+01	6.948163932227673456e+01	7.589298047899559663e+01	5.518605374052031465e+01	7.589298462646000587e+01	8.651216269548447713e+01	9.491306194866832868e+01	1.050473760936955898e+02	1.062370481422225765e+02	8.574084808892082776e+01	7.152557546820588641e+01	6.279956164236017457e+01	7.656002337134356139e+01	6.389820542606185683e+01	7.788388277262100701e+01	9.822868153692412818e+01	8.355064902104966507e+01	6.360702710377483982e+01	8.355064902104966507e+01	9.909756207013360552e+01	8.523547198137636371e+01	6.522026523155898303e+01	6.702451045228981741e+01	7.847607593835580531e+01	9.889148680121896007e+01	9.405487779370571388e+01	7.382506224538224160e+01	6.380489136689961782e+01	6.248961082743804241e+01	7.332058483943855265e+01	9.355514067253565713e+01	9.757907226113432841e+01	7.980603554089506702e+01	5.988239810814467035e+01	5.774739542866001329e+01	7.098051980286915352e+01	5.984979424846221008e+01	6.207853152570618249e+01	8.218911705873860285e+01	8.613924022435246286e+01	8.969969862112394310e+01	9.344027437251821766e+01	7.921291612934503235e+01	8.922753181244033271e+01	1.035422912863374876e+02	1.240638582294602230e+02	1.268134804939247431e+02	1.061409262956119193e+02	9.162174268975635982e+01	9.918361527092167762e+01	8.034640465352124750e+01	9.465128721403885947e+01	1.152754861626664962e+02	1.119804180115863232e+02	9.136690052130691697e+01	1.119804180115863232e+02	1.212832027832448603e+02	1.096304658180324765e+02	8.900534273326238122e+01	1.096304658180340681e+02	1.196500860676194975e+02	9.892243294515907337e+01	8.450311908351301327e+01	8.018919839940480188e+01	9.477106638887963186e+01	9.520425441203475714e+01	7.506818507574453747e+01	9.520425441203475714e+01	1.115269426005011155e+02	1.061407427860436030e+02	1.134549599142927434e+02	1.220054404719615775e+02	1.312739286698911485e+02	1.432031977365045918e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.214095082727441977e+01	2.312265630770349389e+01	2.410798496963045423e+01	1.138322213909317071e+01	3.073140155023277487e+01	4.193102591754301045e+01	3.767502977109503348e+01	2.905947598683988886e+01	1.172968799567891729e+01	1.285346796555779214e+01	3.192885188095207027e+01	3.569957907409500564e+01	2.136712966633333721e+01	3.687392694485857447e+01	3.985025456331729288e+01	3.234707214457719004e+01	2.831328367893973663e+01	4.827671404428924973e+01	5.723954907760121813e+01	4.893305455384523128e+01	3.150550605743034893e+01	3.351437368265187189e+01	3.554510131844060083e+01	3.761171062753743399e+01	3.991162929055843023e+01	6.095351186005017041e+01	6.703056867531532248e+01	5.128156229137969291e+01	7.217391000552950686e+01	8.225272280211108011e+01	8.838354237516887224e+01	9.678446053320165277e+01	1.084841328358393184e+02	1.002324388196667542e+02	9.079981137305428263e+01	7.066171004613202911e+01	5.690568214297901761e+01	7.216517906768230262e+01	8.053009076522651810e+01	9.220556366678815152e+01	7.897526836285848617e+01	5.921819586288552983e+01	7.045246687888634085e+01	9.061763170138215173e+01	7.890647173947947124e+01	5.914844202076307056e+01	7.890433251973060180e+01	8.513348856264967424e+01	9.360784789322926258e+01	1.025360197999343939e+02	8.868565255342585374e+01	6.850387009481553946e+01	5.689897069641065741e+01	7.235246669988440260e+01	8.075910519395681320e+01	9.090077897042846189e+01	8.488136348582456492e+01	7.142908065915091242e+01	5.160941738452184069e+01	5.077355469846465752e+01	5.533831244201340382e+01	7.548556981322049353e+01	8.125432705848172077e+01	6.599819819831122913e+01	6.955867325339499985e+01	7.329662290409278569e+01	9.344027437251821766e+01	1.078634623809898585e+02	1.180557912500643596e+02	1.243569102401043835e+02	1.162156063912076007e+02	1.149988213032913507e+02	9.918361527092167762e+01	7.890726886677765606e+01	7.671458311171927846e+01	9.089464101104130123e+01	1.114456685674252725e+02	1.066580306818124626e+02	8.618249195831560883e+01	1.066577197532886743e+02	1.066586354086798991e+02	9.210779195402038511e+01	8.413170302168002479e+01	9.856058344892964840e+01	1.192765128749223180e+02	1.135515425374228755e+02	9.623460756397810201e+01	9.477106638887963186e+01	7.467654405192934064e+01	8.948926477746610431e+01	7.216725151149471174e+01	9.216862774170773775e+01	9.093877904916384125e+01	8.563190688043401622e+01	9.276722979246967782e+01	1.019643954980438707e+02	1.139825755189346665e+02	1.347289421763821338e+02
1.855941142937577448e-01	1.162658051785819824e+00	2.140890027874858603e+00	3.122651415222492677e+00	4.107980693386790172e+00	5.096917148969193789e+00	2.510238548479924603e+01	2.175469115829958611e+01	2.865176267528139675e+01	1.018149657179607992e+01	2.876386487329277131e+01	3.185268889179013030e+01	1.449267499719447372e+01	1.579616742980678623e+01	1.710636154766708117e+01	1.848484126631720770e+01	1.987492192209886710e+01	2.127071212036829095e+01	4.125166364296388366e+01	4.485063321400922121e+01	4.638064746932543869e+01	2.891619366576221495e+01	4.893305455384523128e+01	5.601197877002036307e+01	5.628035319326379948e+01	5.244570752556052184e+01	6.093644213949603028e+01	4.336291918576638693e+01	4.593285855694322350e+01	5.105466517599755605e+01	5.630678739221552576e+01	6.178747628874969422e+01	6.804991419396907304e+01	7.982590553660395472e+01	1.000734916930102685e+02	1.068290348122715301e+02	9.662572358271562223e+01	7.811009314431287009e+01	5.839304372893780481e+01	5.264532270899226774e+01	6.840858095993814914e+01	7.673545446884945420e+01	6.386780855352404274e+01	5.532667560087863023e+01	6.905922503128377343e+01	8.914554802321863747e+01	7.495478898913620469e+01	5.534080656330192483e+01	7.495478898913620469e+01	6.514700561687558888e+01	7.916651366834229009e+01	9.953904027882619232e+01	9.714689536683611948e+01	7.996357187408538891e+01	5.982648038079243236e+01	5.217678229991983585e+01	6.227911084562752109e+01	7.658994490802807320e+01	7.680630223544092416e+01	5.768543163926743489e+01	4.752157914333631084e+01	6.777144070211677729e+01	5.498666998602543998e+01	5.802066901336710458e+01	6.110867702209662156e+01	7.533842513250381501e+01	8.969969862112394310e+01	8.749536978956582800e+01	1.018895205224769711e+02	1.154269748413512247e+02	1.238008352160776013e+02	1.162156063912076007e+02	9.640260106530017481e+01	1.022056959695732701e+02	8.603092127709609827e+01	7.203751524677315388e+01	9.201484425045339322e+01	9.691389762114610562e+01	1.174946659530288571e+02	1.018318677729193240e+02	8.151308667572057232e+01	1.018300391335438064e+02	9.812120909326839069e+01	7.785254308477449570e+01	9.814659663360161801e+01	1.118638453231155125e+02	1.237933894074783439e+02	1.254984604508913435e+02	1.169581849950444195e+02	1.029214494054193949e+02	8.923880308009675844e+01	6.964011991736039420e+01	6.937682533295834730e+01	7.296864560903209451e+01	7.676376589493385438e+01	8.299300380939733657e+01	9.008457495386335268e+01	9.924373148699895353e+01	1.112487560742558372e+02	1.320190191002928657e+02
1.797113411273130179e-01	2.017951099005180993e+01	2.214075627110295841e+01	2.312264493374530616e+01	2.410798294951444021e+01	1.530223335086382086e+01	6.518293990942189531e+00	7.579888113559987595e+00	8.647740730756551031e+00	2.280878443842323833e+01	3.720123843248804008e+01	3.683529649823576335e+01	1.704719350476556272e+01	3.579383477610059572e+01	3.693824763359727115e+01	2.998613787212151394e+01	3.962415881318877098e+01	4.116278050320625681e+01	2.335602361088497858e+01	2.485096209598972194e+01	2.637311505447001636e+01	4.638064746932543869e+01	5.524571952938034514e+01	6.010797862487783050e+01	6.842339397155576819e+01	7.303175515858929145e+01	6.443193672205724454e+01	6.447209808777867579e+01	5.358589139988222172e+01	5.740387334942848696e+01	7.696861887395913016e+01	7.631114417844590037e+01	8.838354237516887224e+01	8.245237343218688864e+01	1.027026508780421921e+02	9.833708965072924002e+01	7.796971501367792712e+01	6.806678396020846833e+01	7.811009314431287009e+01	6.259216289654720100e+01	4.893262092747919922e+01	6.482276606692131793e+01	5.020003168070142863e+01	6.935251426235821270e+01	8.299918079352114830e+01	8.338156665437101367e+01	7.124809472353996398e+01	5.172205707192463819e+01	5.604573347764146263e+01	7.571177014729890686e+01	7.916651366834229009e+01	9.953904027882619232e+01	9.427671464445562322e+01	7.403487401841577764e+01	7.996357187408538891e+01	6.227911084562752109e+01	4.797214899943676159e+01	6.429950947595246191e+01	6.996727468694741958e+01	6.317573597655373874e+01	4.557094477260286425e+01	6.582723732390294913e+01	7.512456143253467644e+01	7.727476512230029471e+01	7.061181487925298939e+01	8.810702419016561748e+01	1.039902691355444091e+02	1.077925436436960211e+02	1.119907314962757852e+02	9.487210729323440717e+01	1.119907314962826348e+02	1.162156063912076007e+02	9.640260106530017481e+01	8.230352388972116273e+01	8.904726890358026026e+01	6.925782310603544545e+01	8.311309441802062281e+01	1.034490154414172451e+02	1.143171312512528459e+02	9.739785687634099531e+01	7.725047443870434449e+01	9.739785687634099531e+01	9.416637164531125848e+01	7.403594395722208787e+01	8.286811612270571459e+01	9.457209353681118102e+01	1.152387548318053661e+02	1.213509163156502950e+02	1.007159947498395098e+02	9.932835989358866868e+01	6.546647314020214026e+01	6.635942831271667330e+01	8.597927635915323208e+01	9.300635709678641661e+01	8.828049898485721769e+01	1.034324247125322103e+02	1.107326067847899225e+02	1.192900583681983591e+02	1.285609893177593506e+02	1.405046635173866605e+02
1.682297228869525374e-01	9.112501632839750343e+00	2.065950695274696258e+01	4.065920246145889649e+01	3.096810473100642724e+01	1.102663241232812474e+01	2.653344056941535101e+01	2.758902454961289763e+01	1.740340868628626225e+01	3.600593898699338524e+01	5.093515147375241980e+01	3.961369358240177263e+01	1.963277013895245915e+01	3.961425157403326125e+01	5.184641024727454095e+01	4.984743699495520275e+01	5.715798963221197937e+01	3.966794824958520849e+01	4.334736374019894356e+01	3.483540656663124935e+01	4.638063653717105694e+01	3.062823960230652176e+01	3.521353859745650539e+01	4.006334413371111935e+01	6.010797862487783050e+01	7.630101553019341054e+01	8.482322440774515826e+01	8.213581282898724112e+01	6.162567122068485759e+01	7.808520768528059364e+01	7.059334264019828709e+01	9.097690353702216726e+01	1.050053251606017710e+02	1.027026508780421921e+02	1.111165476342164169e+02	1.068290348122715301e+02	9.662572444726308163e+01	8.815340233220358357e+01	9.087874604115165766e+01	7.464143303152738440e+01	5.500409910231529409e+01	4.532297111882380847e+01	6.203708238131100217e+01	6.192510141653081490e+01	8.131208549976784639e+01	6.352137744244316053e+01	6.352570831001489893e+01	4.818284837784955243e+01	6.768314429671166010e+01	8.412090046777804275e+01	9.953904027882619232e+01	1.080491821181161640e+02	1.027533879187144947e+02	9.427671464445562322e+01	9.090077897042846189e+01	7.658994490802807320e+01	6.429950947595246191e+01	4.405644324556008229e+01	5.536125755807758964e+01	4.291679510460614466e+01	6.132681306758371420e+01	5.738885697979261380e+01	6.947431049990879615e+01	9.081045491647556389e+01	8.322731305084728604e+01	9.735895925280577501e+01	1.052265004294859381e+02	1.136997357380214311e+02	1.035596165292888031e+02	8.273414526820340598e+01	1.035596165292888031e+02	1.164196088531088975e+02	1.056048598669824088e+02	9.225383200230434966e+01	7.254230260777200101e+01	6.663423073994647439e+01	8.034179925702120784e+01	1.005710508493867366e+02	1.055008394979340949e+02	8.470978866110469596e+01	7.332639459619586830e+01	9.328521610450883372e+01	9.066215659962290374e+01	7.070685302012664408e+01	9.066215659962290374e+01	1.067884200932022480e+02	1.152961630034072442e+02	1.153004652770696339e+02	9.467490925743007324e+01	8.015571303760378896e+01	7.232118654317733331e+01	6.451550451409899267e+01	7.819136904604170013e+01	9.836269591171581794e+01	1.088375059859934453e+02	1.173882023265379928e+02	1.159371679937149366e+02	1.219923057368668395e+02	1.237759113727528870e+02	1.322915763999081662e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739470255880195992e+01	4.893872582260944881e+01	3.425164272231639728e+01	1.427864584127740777e+01	3.425164600057114228e+01	4.451525840847999405e+01	3.637944035204355941e+01	3.637705287782587504e+01	4.961527796910741017e+01	2.960990890973326728e+01	3.961425157284822518e+01	2.370355107867667499e+01	4.369688061391067180e+01	5.629513488333387272e+01	6.797076773253638748e+01	5.968555616726750657e+01	6.317394831208076056e+01	4.899031170160718318e+01	5.895768362431694953e+01	4.477586743199000097e+01	3.679715172343200180e+01	5.683243812484056434e+01	4.791048031368088544e+01	6.209377269444993175e+01	8.219000282654690182e+01	9.054606743646866107e+01	7.355042592691449954e+01	9.054606743646866107e+01	8.503539980543799004e+01	9.938724517932631386e+01	1.113116434937531238e+02	1.189676519225466507e+02	1.096801247508692541e+02	9.793864640550236800e+01	8.950156229247468787e+01	9.213926885971723379e+01	9.479604399515196178e+01	7.464143303152738440e+01	7.311583384786098350e+01	5.626516792053396188e+01	4.248976843169196371e+01	5.927089122182696457e+01	6.756942716271348104e+01	6.004327532520980526e+01	4.399584390064538297e+01	4.905171801075765359e+01	6.860621565164564117e+01	8.362983379340735723e+01	9.204554573358566927e+01	1.037537903907024486e+02	9.546919111259192903e+01	8.699452745095508988e+01	9.546919111259192903e+01	8.452379440091222307e+01	6.429951056779688656e+01	6.058370742771407436e+01	4.033249796995759340e+01	6.058373396880832473e+01	7.119550155541300285e+01	7.792222752514732065e+01	8.651755315620081888e+01	9.988176008833609387e+01	1.026848760694078493e+02	1.019140815127905455e+02	8.483089660132920073e+01	1.019140815127905455e+02	9.619670055422926680e+01	7.515600334779291813e+01	9.619670055422926680e+01	1.086759021263898290e+02	8.963043876815545730e+01	7.841040417390905759e+01	8.283922485526211688e+01	6.412270084021726291e+01	7.795643800117301225e+01	9.983458687220115735e+01	9.867386059385366082e+01	8.957325789966738228e+01	6.982047318830974802e+01	8.957345861361885397e+01	8.733631067391441150e+01	6.756803797452900540e+01	8.733631067391441150e+01	8.634750398160362295e+01	1.067884200932022480e+02	1.068502923271674661e+02	9.830254466988203887e+01	9.652131433608093403e+01	7.642582252682582578e+01	6.281589829925049173e+01	8.231165580553839334e+01	9.142367017795295681e+01	1.036531572049624828e+02	1.098770276087749664e+02	9.528120912788321561e+01	1.013311989906977288e+02	1.030365418815493115e+02	1.237759113727528870e+02
