nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.727413373242889350e+01	7.555836861862340470e+01	7.548139037386616224e+01	6.729361406632345677e+01	7.548139037386616224e+01	7.694289953451522024e+01	6.865796121681859177e+01	7.694289953451522024e+01	7.830264671090405670e+01	7.026345144287549260e+01	7.830264671090405670e+01	8.774013603450485732e+01	7.950845567407642989e+01	8.208060995121373082e+01	9.031608597446287945e+01	8.868526443208826038e+01	8.042664728698237298e+01	8.301694739948439405e+01	8.301694779887166931e+01	9.127400701421328222e+01	1.041134374158263682e+02	9.586258297051087141e+01	1.041134374158263682e+02	1.099103645611199340e+02	1.016643111879116361e+02	1.012124484082331151e+02	9.524786579981871171e+01	1.015615467276620052e+02	1.086208239031328304e+02	1.168604236784783126e+02	1.268226761450408020e+02	1.329079279099498194e+02	1.246502396922918621e+02	1.329079279099498194e+02	1.290740363141067917e+02	1.208064261007449289e+02	1.194494951091491259e+02	1.111703416896504990e+02	1.194494951091491401e+02	1.294433173443094063e+02	1.309184984962886062e+02	1.226565012339775649e+02	1.252452286230126504e+02	1.335068892361136648e+02	1.281481641535072811e+02	1.199941287070881657e+02	1.191541607821642401e+02	1.133720226965536426e+02	1.128871956244457522e+02	1.128871956244459795e+02	1.210601420716864425e+02	1.195917253153474746e+02	1.114091897821738684e+02	1.088344215399717712e+02	1.170226529327331093e+02	1.172705329798362044e+02	1.091709095010296124e+02	1.172705329798362044e+02	1.154219551639847481e+02	1.235592830452457349e+02	1.268352386493795478e+02	1.187695499631733611e+02	1.180331799625607374e+02	1.261615227390354903e+02	1.265020275698064580e+02	1.346395218321178788e+02	1.470142915390307792e+02	1.387037623533027499e+02	1.387037623533027499e+02	1.345551772943964863e+02	1.428626801045932098e+02	1.518203264510935355e+02	1.634061104341176929e+02	1.507607305782061928e+02	1.424920665758084510e+02	1.406121778433861778e+02	1.323380564413979528e+02	1.334742346737612024e+02	1.334742346737612024e+02	1.417483377400513120e+02	1.561740321219477892e+02	1.477013827010170814e+02	1.477013827010170814e+02	1.490427466511647481e+02	1.405717665126367706e+02	1.433959302570683860e+02	1.349259924470883618e+02	1.398171729473815788e+02	1.482863764428267928e+02	1.418162331684878552e+02	1.333239143991710591e+02	1.418162331684878552e+02	1.439728678518248444e+02	1.525035263861624344e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	5.313219908393863733e+01	4.727441795433994542e+01	6.727413373242889350e+01	6.556326062246363051e+01	4.742868315824696879e+01	6.556326062246363051e+01	6.689673812987977897e+01	4.852806411806608367e+01	6.689673812987977897e+01	6.854381239087608435e+01	5.070049501423259386e+01	6.854381239087608435e+01	7.630029624839758640e+01	5.971836581935235699e+01	6.228449373191291016e+01	8.208060980279987007e+01	7.716173517359864320e+01	6.045859995341318438e+01	6.304989596188736556e+01	6.304989596198858237e+01	8.301694779887166931e+01	9.413847452397649818e+01	7.589998180418155016e+01	9.413847452397649818e+01	9.839450178239241041e+01	8.170237680532837032e+01	8.125223642936003898e+01	7.528594844185961676e+01	8.159593457611177314e+01	8.865417285892952748e+01	9.864517104504574263e+01	1.185964767612199182e+02	1.229100193640684040e+02	1.046295721880470779e+02	1.229100193640684040e+02	1.175105783145471463e+02	1.007494645530816655e+02	1.094071314936673502e+02	9.104540146255665434e+01	1.011078715761036193e+02	1.186894274362945936e+02	1.193638151599859327e+02	1.026154201829072861e+02	1.052207410838581865e+02	1.252452286230126504e+02	1.199941287070881657e+02	1.001278106754629533e+02	9.929726087055863104e+01	9.346730363506279105e+01	9.297945392090657890e+01	9.297945392090659311e+01	1.128871956244459795e+02	1.114091897821738684e+02	9.145431683318957994e+01	8.885442264964139270e+01	1.055230210742685273e+02	1.074681276168629722e+02	8.954514376344495474e+01	1.074681276168629722e+02	9.570973429290692991e+01	1.121897523769134608e+02	1.157751419236233801e+02	9.974364516545011838e+01	9.835807095759157903e+01	1.126318387684921447e+02	1.068866184543123126e+02	1.265020275698064580e+02	1.387037623533027499e+02	1.186766095377152936e+02	1.186766095377152936e+02	1.145296762846867011e+02	1.234937615218669720e+02	1.350268514055983644e+02	1.550841201381914800e+02	1.424920665758084510e+02	1.224890275911938033e+02	1.283477820654485981e+02	1.122284618440341291e+02	1.133701956668447508e+02	1.133701956668447508e+02	1.334742346737612024e+02	1.477013827010170814e+02	1.272662907577815332e+02	1.272662907577815190e+02	1.405717665126367706e+02	1.201658312159005106e+02	1.261425912878605544e+02	1.145444918770255640e+02	1.194148274507480068e+02	1.359985172884886140e+02	1.275392489840620271e+02	1.132017786093464338e+02	1.296087456962967224e+02	1.236589314878932555e+02	1.439728678518248444e+02
1.945267862640465417e-01	1.034623380268768322e+01	2.486687211597469016e+01	4.498041312274499148e+01	5.313219908393863733e+01	3.313238168041500842e+01	5.313219908393863733e+01	5.562782517935346505e+01	4.741137706564571630e+01	3.746160551900623403e+01	5.736114861228522699e+01	5.859301266744234482e+01	3.845679960550489795e+01	5.859301266744234482e+01	6.048197322855406810e+01	4.074656007362816723e+01	6.048197322855406810e+01	6.808264196916461231e+01	4.824581792289968263e+01	6.808264196916456967e+01	6.568033655692963180e+01	6.723745792313405900e+01	4.893132668581975508e+01	4.893132668589317547e+01	6.304989596198858237e+01	8.301694779887166931e+01	8.588128238734616104e+01	6.591853427201978377e+01	8.588128238734616104e+01	8.947178663922106523e+01	7.017839901796995150e+01	6.713824379559514455e+01	7.419451383943327016e+01	8.830995901928672254e+01	1.082690541731356575e+02	1.168604236784783126e+02	1.268226761450408020e+02	1.146399059401694842e+02	9.452210952598012739e+01	1.146399059401694842e+02	1.092265339520754708e+02	8.910778414693490390e+01	9.761096833631886227e+01	8.096652768937342159e+01	9.029687655603053997e+01	1.104052462881561212e+02	1.110857776942909823e+02	9.095227779117873013e+01	1.110857776942909823e+02	1.220830729034552036e+02	1.199941287070881657e+02	1.001278106754629533e+02	8.599874159223975312e+01	7.941140012233489642e+01	7.892876043316746859e+01	9.881029646776310926e+01	1.118692986662981212e+02	1.149579134610251714e+02	9.729896380223111407e+01	7.739315104325152106e+01	9.729896380223111407e+01	9.935802663223731201e+01	7.958534541645353499e+01	9.935802663223731201e+01	8.423363779719321087e+01	1.033492527168577482e+02	1.071416133616022677e+02	8.850071868805824238e+01	8.689810589908682914e+01	9.289144078069691091e+01	1.043362208484962252e+02	1.239638635872962027e+02	1.387037623533027499e+02	1.186766095377152936e+02	1.044290778938565865e+02	1.245424267895417074e+02	1.346239441498963458e+02	1.429336898012876986e+02	1.514126776512790116e+02	1.451640137076434485e+02	1.283477820654485981e+02	1.081871425813592822e+02	1.004193559732882761e+02	9.892130575807711068e+01	1.192585323627317990e+02	1.320550498311468743e+02	1.371655526268635867e+02	1.287020852409725933e+02	1.128775342171923768e+02	1.332515906137846002e+02	1.261425912878605544e+02	1.057697706158823081e+02	1.027868492813460790e+02	1.231587276064741587e+02	1.243334434875332164e+02	1.074250386628364140e+02	1.031708980446857282e+02	1.095412504476340985e+02	1.210477714861219312e+02	1.413032539485392078e+02
1.884163169627051937e-01	2.018841306213808551e+01	3.816951796467473201e+01	4.540114606502847749e+01	3.711692864013551940e+01	2.606120638494178721e+01	4.606119582967648540e+01	4.741137706564571630e+01	2.750701184279286693e+01	4.741137706564571630e+01	6.158742995624545813e+01	5.188094164679648657e+01	3.183414919905346352e+01	5.187337429207467210e+01	4.566501343920277378e+01	3.406729662414366544e+01	5.390246949931482590e+01	6.210161448530927686e+01	4.222592970107704247e+01	5.430572952630908645e+01	4.570705871882981342e+01	4.726988144736726127e+01	3.999757470477207022e+01	5.996869308697368695e+01	7.716195148810204785e+01	8.582320258051751694e+01	7.922703301557066879e+01	5.926015163493006099e+01	7.922703301557066879e+01	8.121250430425465083e+01	6.124767389341042190e+01	8.121250430423980049e+01	9.415584264339820209e+01	8.830995901928672254e+01	9.984118543562826176e+01	1.197817369683314013e+02	1.214244955164911630e+02	1.079339738021064647e+02	8.777899430935654834e+01	1.079339738021064647e+02	1.118271056559138117e+02	9.172245145398437671e+01	7.748463879085011285e+01	7.386931999023938999e+01	8.809414750723398413e+01	1.082130279322676643e+02	1.050152990674473017e+02	8.486807708357953572e+01	1.050152990674473017e+02	1.020344878862876499e+02	1.161932209139167895e+02	1.141379874144851954e+02	1.059465205097167484e+02	9.178111199252930419e+01	7.189595220099438677e+01	8.342412142674679387e+01	1.035643243971683916e+02	9.508795244745211050e+01	9.129713543235797601e+01	7.143138760944241028e+01	9.129713543235797601e+01	9.276526924102905980e+01	7.284087080438189332e+01	8.496288222681371849e+01	7.526372704483280529e+01	9.057319972097819516e+01	9.361062073652219340e+01	7.962559772063977448e+01	9.945924392447848561e+01	1.126318387684921447e+02	1.207630701432151881e+02	1.320959197728908237e+02	1.353131639542970959e+02	1.198016649907049498e+02	9.962302060107757029e+01	1.198016649907049498e+02	1.145686204735243479e+02	1.230449976266578744e+02	1.429336898012876986e+02	1.368884497852178299e+02	1.167971284814697412e+02	1.204839546343870325e+02	1.120682369413922999e+02	9.161574561183340393e+01	1.035068591616632006e+02	1.237633462684568002e+02	1.253909955673974395e+02	1.083264186767367221e+02	1.056775040410891080e+02	1.260482738946308530e+02	1.346042889335327857e+02	1.159561809518714739e+02	9.557674422609206033e+01	1.091630353766116315e+02	1.101051138814251686e+02	9.576110931544249638e+01	1.074250386628364140e+02	1.275392489840624961e+02	1.380812289370277881e+02	1.498325762892346802e+02
1.898839224935668091e-01	1.733689140485862623e+01	2.888316142507645523e+01	2.955757932615397721e+01	1.711677028119460786e+01	3.711692864013551940e+01	4.329331854776670241e+01	3.506669924939654237e+01	2.199510796562104176e+01	3.348063741496417123e+01	5.337953096714617374e+01	4.609124322172210242e+01	2.615325604793004288e+01	3.868967385083377764e+01	2.552074306225414446e+01	4.093610402578684671e+01	4.932935001771439687e+01	6.368103478961965891e+01	5.430572885302171926e+01	3.436853000838387828e+01	3.154020632916718014e+01	3.311779977939219322e+01	5.311865303075531131e+01	6.375665716246486170e+01	7.788751250045693553e+01	6.586468531303391671e+01	6.586512975907562861e+01	5.349353065320642742e+01	7.017127354706630626e+01	7.284006414563680210e+01	5.771447815818549287e+01	7.768318756088439159e+01	9.014437934763053306e+01	9.186594326696133805e+01	1.118118929127411576e+02	1.280069686174781509e+02	1.131447457371032073e+02	9.304090341185963098e+01	8.196426885477239921e+01	1.021157323842811309e+02	1.166382553429033067e+02	1.028360309639855785e+02	8.271766807112598485e+01	6.849369648020068269e+01	8.861020013607280532e+01	1.047304704164047138e+02	9.963072749895349034e+01	7.949267229994156025e+01	9.518247702742598904e+01	8.778800526816384320e+01	1.079065824846209694e+02	1.099876513608954269e+02	1.000698004216051800e+02	8.794844329014686934e+01	6.794691690775732695e+01	8.188733630478866132e+01	1.007704986581403972e+02	9.508795244745211050e+01	7.514725609923227978e+01	6.598763035911689201e+01	8.598779099768653111e+01	8.675820333171087384e+01	6.659037090804962133e+01	6.467053761206128115e+01	6.751434576796398801e+01	7.056141492386261405e+01	7.369296252355955801e+01	9.361062073652219340e+01	1.068142861523600686e+02	1.133937671320565101e+02	1.215258384065088109e+02	1.313438864443419334e+02	1.270062190293313051e+02	1.069007546957888337e+02	9.516646002928594328e+01	1.135496765523241152e+02	1.029023798630429809e+02	1.145686204735243479e+02	1.346239441498963458e+02	1.298473430537655133e+02	1.197409332442372829e+02	1.001821552326001381e+02	1.078933886659018668e+02	8.742062063753439816e+01	1.078932313331029178e+02	1.240328641062681925e+02	1.169380454445088162e+02	9.656305992587279263e+01	1.169381886653262512e+02	1.320162694962292562e+02	1.235570447910727268e+02	1.235059630313092924e+02	1.091630353766116315e+02	8.879006157098493190e+01	8.988759580898610579e+01	1.101051138814239465e+02	1.243334434859095978e+02	1.359985172910167250e+02	1.398276603156476767e+02	1.482999205237087210e+02
1.812560074098455432e-01	1.221006497229919274e+00	2.122115982557030378e+01	9.557395355919126700e+00	2.955757932615397721e+01	3.702519689649757595e+01	2.885894337612954530e+01	1.517078793690038729e+01	3.343955679099487810e+01	3.331023942205749933e+01	3.449181428497153235e+01	3.568926872034512598e+01	2.903283605414781832e+01	1.870404163550423604e+01	1.999945123515561107e+01	2.133480618454429489e+01	3.548103510222364321e+01	5.154619038630886507e+01	4.729470797528610859e+01	2.932933260646583662e+01	4.936689853417485097e+01	5.311864646592003680e+01	3.550865159015975792e+01	4.964202510231897492e+01	6.619530162416853614e+01	6.301003331836047039e+01	4.590112614172817018e+01	4.795789198120665020e+01	5.020179224466573231e+01	5.286870928880339449e+01	5.733617778841718149e+01	6.192125743252737635e+01	7.190480183621315291e+01	9.186594326696133805e+01	1.098057191931134042e+02	1.199436240599210635e+02	1.083624178568999810e+02	9.673002721503168289e+01	7.661674188886318859e+01	8.822164065136780664e+01	1.083526994062148106e+02	1.012314132496467920e+02	8.480853828453284393e+01	6.466616696270598652e+01	7.630399561364711758e+01	9.642595962053142955e+01	9.459621369920060374e+01	7.446993245482622115e+01	7.505513160057519428e+01	9.518247702742598904e+01	1.079861835279441635e+02	1.017980454860323363e+02	8.193573274501746084e+01	7.195455488951682810e+01	6.416298888797079769e+01	7.948078496695069362e+01	8.800227177973208370e+01	9.566700611155749812e+01	8.098775083804399344e+01	6.068621524597347872e+01	7.573286159764455761e+01	7.794760976363791372e+01	6.065314831016302577e+01	8.119566719059713478e+01	8.765418090168924437e+01	8.477232174919720364e+01	8.524486052602601660e+01	8.128017446465649698e+01	8.702946780449515529e+01	9.365532419296749822e+01	1.035742530620734669e+02	1.232132812020394397e+02	1.255880104360674068e+02	1.054551821537829284e+02	9.108478028308381624e+01	9.330432157037320451e+01	1.135496765523241152e+02	1.232940158313052592e+02	1.316066851264157833e+02	1.215473284428949228e+02	1.012620994146951290e+02	9.098569454394625211e+01	1.026980148085373372e+02	8.349142150375885763e+01	9.534201726868067794e+01	1.157166335749557931e+02	1.119964908489188673e+02	9.162547940380618172e+01	1.053872623474049277e+02	1.138355380186315955e+02	1.031749428190512532e+02	1.090929409087559350e+02	9.467991878620269119e+01	8.436370193718541088e+01	1.047172880149146152e+02	1.137027923913281739e+02	1.189647418413376982e+02	1.254056031738098653e+02	1.194317915083409360e+02	1.398276603156476767e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.697433438282254681e+00	2.269757282258983011e+01	3.244893356684413988e+01	2.711621087575914046e+01	8.859289590774686474e+00	2.854164235458406296e+01	1.215033713905233093e+01	1.333390054810320180e+01	1.452544339817857555e+01	1.572318880469276436e+01	1.692681670207067768e+01	3.689999214655561133e+01	3.999417691195549907e+01	4.134223375736564776e+01	2.324866428317977096e+01	4.327860445747124629e+01	2.724618080543649512e+01	4.729471522171371589e+01	4.936694634520546288e+01	5.182616183390141629e+01	5.549000328972454099e+01	3.796096534085557295e+01	5.792955201313218083e+01	4.305148424652128369e+01	6.301312827826740204e+01	6.792453136695465332e+01	7.017127354706630626e+01	5.651700904920785717e+01	7.648558717423676967e+01	8.188537255091418388e+01	7.007359840476780732e+01	8.159723336874527888e+01	1.015595267774512678e+02	1.116643908033978931e+02	9.157557825656400041e+01	8.014028060775656570e+01	7.235926068503654562e+01	8.723489976740782481e+01	9.555340303245715461e+01	9.292317529298806278e+01	7.279505824913618994e+01	6.111967200055692473e+01	7.540804800883812220e+01	9.553194679515948451e+01	1.029046775294204821e+02	8.806638580812081329e+01	6.793745918725537081e+01	7.956013943104578345e+01	9.968613445005489382e+01	1.099876513608954269e+02	1.000698004216051800e+02	8.735303323040878354e+01	6.728625906632515807e+01	5.928849307302912308e+01	7.563091474640141598e+01	7.563091474640143019e+01	7.665944890669568679e+01	5.603102344551140135e+01	5.482212161354502911e+01	5.717340312526780366e+01	7.794760976363791372e+01	7.185413647101805168e+01	9.192284096256658188e+01	1.045781315202381450e+02	9.927134297086963954e+01	1.011029010528563106e+02	1.068142861523600970e+02	1.133937671320565101e+02	1.215258384065088109e+02	1.313438864443419334e+02	1.272859381470075419e+02	1.075218157772218888e+02	8.723378197115745536e+01	8.741853664928592593e+01	1.077053446658081555e+02	1.031391008429700804e+02	1.232940158313052592e+02	1.298473430537655133e+02	1.169517913463166110e+02	1.026980148085373372e+02	8.224876360033884737e+01	7.983727270619260707e+01	9.431224334354278938e+01	1.146816959391832711e+02	1.197953426958326162e+02	9.941924005932490616e+01	8.503491836117233049e+01	9.963075040486778278e+01	9.142721415192120560e+01	9.739117168425141813e+01	8.031636406087619662e+01	8.444734083526019219e+01	8.877188402852672766e+01	9.332085734116769515e+01	9.858578197958578926e+01	1.050378112698907813e+02	1.167909718183093588e+02	1.371734084496615651e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.269756475741064250e+01	4.215812674318014430e+00	2.421024775694514730e+01	7.297551954961511100e+00	2.729543813029159338e+01	1.048150403353529470e+01	2.156604844258997034e+01	2.473996002559495366e+01	3.448990786129969166e+01	3.568925993390581652e+01	2.126021272606008239e+01	3.254816502536656486e+01	5.226070926539523498e+01	5.054703533165715612e+01	3.450984090338398858e+01	2.519780677093967824e+01	4.524317071256697886e+01	5.556763478093173347e+01	6.934273025583047456e+01	6.594497610887019334e+01	6.564128811915226436e+01	5.106780744772317604e+01	4.046248924704963201e+01	6.042528877433636580e+01	4.970216382795438648e+01	6.966861049117974858e+01	8.119133741060595355e+01	6.122652663791994598e+01	8.119133722829998590e+01	9.759060751670089928e+01	9.003429130429266536e+01	8.074203617180886283e+01	9.486196345534969510e+01	1.148109296241667749e+02	1.083624178568999810e+02	9.725937902863974216e+01	7.160206965424966086e+01	6.703395152466588058e+01	8.242448017979410224e+01	7.923668537506894438e+01	7.615668715699658264e+01	5.784141213542420701e+01	7.217236800695820875e+01	9.230954403514535045e+01	9.873623823727747606e+01	7.861455656822829496e+01	6.435523080359041614e+01	8.450806068021577744e+01	9.886732779408404781e+01	1.071675593652877865e+02	1.013978149024728594e+02	8.153549418127079207e+01	8.735303230939710772e+01	6.973882485515065355e+01	5.487035433446646948e+01	7.170753760866480775e+01	6.986836347107207246e+01	5.155939899354417122e+01	7.262220025706179172e+01	6.941448017866500209e+01	7.793332690872308888e+01	9.192284096256658188e+01	8.611799438563620868e+01	1.059369802960866593e+02	1.189603926777901393e+02	1.161546261685853381e+02	1.078218074747032773e+02	1.104374465116257227e+02	1.187671600527878439e+02	1.331707108180227124e+02	1.130908169338392781e+02	9.878549830569740209e+01	8.967553310566508173e+01	8.197347553480395277e+01	8.876571909918882852e+01	1.031391008429700804e+02	1.232940158313053729e+02	1.222574897083391079e+02	1.086000261628551584e+02	8.821562959307142648e+01	7.679697810571278183e+01	7.633815378544370844e+01	9.677271327573257054e+01	1.154725958826113583e+02	1.238394644122280965e+02	1.138355380186315813e+02	9.963075040486791067e+01	7.930440165791856089e+01	9.429277602813068881e+01	7.707512710542063417e+01	9.739117168425141813e+01	1.048014927960051068e+02	1.091452168237544953e+02	1.050908168802893670e+02	1.189647418413376982e+02	1.189647418413376982e+02	1.338658560160248499e+02	1.456457835958708529e+02
1.682297228869525374e-01	2.016822972279347681e+01	3.226045960904976795e+01	2.335777632758545153e+01	5.745250900511575942e+00	2.574530393277288454e+01	3.397596965154016857e+01	3.059361328469373831e+01	1.808104550581738224e+01	3.753082953031507429e+01	4.413820706988310150e+01	4.562647852967594986e+01	2.605136257442735115e+01	4.563042424458467394e+01	6.056708663212791066e+01	6.152146851662161708e+01	5.167478636601369857e+01	3.678901330380247003e+01	3.376470247361067578e+01	4.792495155537136498e+01	6.790178426401165268e+01	8.590841877856988162e+01	7.720971116758929043e+01	6.750427148646419084e+01	4.938885476319183709e+01	6.868767384046988411e+01	5.469260210019186985e+01	7.466061327903976519e+01	8.944678194258851534e+01	7.534554901069866162e+01	6.937949758603936345e+01	8.090436625996113662e+01	1.008640445772221312e+02	9.227072782971426079e+01	1.089520276361588316e+02	1.143717789412343251e+02	1.060844011396845303e+02	1.065457206853407968e+02	9.397449410360123068e+01	8.242448017979410224e+01	6.219473010623575249e+01	5.897597489001582716e+01	5.586375858971965158e+01	5.466739236037566485e+01	7.494900536172927730e+01	9.186954547764422330e+01	9.640357217216791241e+01	8.114925570077814143e+01	6.096235367548905515e+01	8.114925570077413397e+01	7.874354823774196177e+01	9.886732779408467309e+01	1.095812838503047857e+02	1.013978149024728594e+02	9.806178193096954487e+01	8.390030339306017027e+01	7.170753760866480775e+01	5.075267420368049898e+01	4.874329087544516170e+01	6.986836347107207246e+01	8.094998195779285766e+01	8.950510065261237003e+01	9.755430477517776922e+01	1.060306187965195761e+02	1.059369802960866593e+02	1.140906077717273206e+02	1.116294728144713133e+02	1.032882308803697811e+02	8.758661776571190671e+01	9.021641109952203408e+01	1.104374465116257227e+02	1.232731144709029394e+02	1.272859381470075419e+02	1.182733077653059723e+02	9.968303793339927665e+01	7.935231956360971139e+01	9.968303793339927665e+01	1.090423387688151848e+02	1.291725443905891950e+02	1.139289507877613943e+02	9.356477521910461803e+01	8.174071709243627026e+01	7.150977210097478576e+01	9.195623726850585911e+01	1.010394211084763612e+02	9.506100436892832306e+01	1.154725958826113583e+02	1.141328764757415257e+02	1.080744352858889528e+02	9.429269410465050782e+01	7.397893365736587157e+01	9.427387752055783210e+01	1.056349543169226877e+02	1.106586201110592214e+02	1.192412026758610466e+02	1.254672646164076042e+02	1.339281844700406907e+02	1.393672549801052298e+02	1.367821959813025217e+02	1.451402190577144040e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.659468585914821404e+01	3.367340042403747447e+01	1.988766695919881755e+01	1.843952654194886875e+01	3.853772835878345404e+01	4.343782955475107599e+01	2.384110957571799361e+01	4.258621344651848517e+01	6.278379321506066901e+01	4.563559204753588006e+01	4.563942656052201130e+01	3.432080707255424556e+01	5.405345658293857980e+01	7.313623467733911809e+01	6.505991322209631278e+01	5.679176450053165581e+01	4.533210976644695478e+01	4.643330442975632621e+01	6.056238878722382424e+01	8.053111220473201115e+01	8.514344540644441395e+01	7.761302142683433658e+01	6.350644833851605142e+01	7.761299468339973373e+01	6.071472162470979583e+01	7.099758574518622822e+01	9.095921671845367484e+01	9.530435406275481114e+01	7.830596311656789510e+01	8.934031892781317197e+01	1.091024753017078126e+02	1.122261469959576203e+02	1.204604221518831366e+02	1.060844011396845303e+02	8.600398473990686909e+01	9.019812058124632870e+01	1.027906754543116676e+02	9.074642105990680818e+01	8.242448017979410224e+01	7.923668537506894438e+01	7.189143954296140748e+01	5.154837995039616061e+01	6.335548290982406883e+01	8.355170981369654726e+01	8.216351412302962842e+01	6.792345607268151753e+01	5.768891883100820195e+01	6.447495943188106082e+01	7.874354823774196177e+01	9.886732779417474148e+01	1.081808680880286744e+02	1.006708606052176407e+02	8.909701487398969277e+01	8.084231289991932101e+01	7.355474377354596527e+01	6.793989199828618553e+01	4.680346963318960007e+01	5.756641416641940623e+01	7.240131750948995659e+01	9.258649748850190520e+01	9.451292766856082039e+01	1.027801773723681436e+02	1.120719724855538431e+02	1.037308734188799377e+02	1.032882308803697811e+02	8.303223738967436418e+01	7.584806367982668007e+01	8.303223738967436418e+01	9.475213366483092159e+01	1.149487565259694861e+02	1.225294609603943741e+02	1.023522886006980315e+02	9.714169813717543889e+01	7.677451980691525080e+01	9.121125855839721908e+01	1.114590457990961738e+02	1.101839804880946190e+02	1.185183695844871750e+02	1.053558683999527688e+02	8.931661062582635680e+01	6.890722834966777555e+01	8.931660992600222926e+01	8.057195357357142029e+01	1.010394211084762901e+02	1.081700365354536899e+02	9.382253616769459370e+01	1.012874893637341103e+02	9.246354115101165405e+01	7.211066099082820813e+01	9.228003171329029897e+01	9.606985184728968363e+01	9.026712812588850454e+01	1.106925914746285429e+02	1.194658654531393864e+02	1.278443813269218055e+02	1.224592771101823274e+02	1.165265298609946996e+02	1.367821959813025217e+02
