nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170267163808e+01	4.003508598356420123e+01	4.245516195196375264e+01	4.445958683069723349e+01	4.677393844577124327e+01	4.939936258570988059e+01	5.209538105522979379e+01	5.489507154274145506e+01	5.781140804146220802e+01	6.134570401489718705e+01	6.505824613246764443e+01	6.905670561442855160e+01	7.341927488538433977e+01	7.560554174956553197e+01	8.388178354819271476e+01	8.576757812168533235e+01	9.404200643499704881e+01	1.066007209378386307e+02	9.531857822919651824e+01	8.730058372407630429e+01	9.531857822919651824e+01	9.101102868912319366e+01	9.898622679377531597e+01	8.601735869306155280e+01	7.742818435365778384e+01	7.742818435365778384e+01	7.903241856113108099e+01	8.399672112712730154e+01	7.825553774170595034e+01	7.015436861925286394e+01	7.825553774170595034e+01	7.857888882201741865e+01	7.029813410983041422e+01	7.029813410982413302e+01	7.554323918831995854e+01	6.756453517343030057e+01	7.504864763801859340e+01	6.961957688784558229e+01	7.827147921693615729e+01	7.379420061316073998e+01	7.379420061316073998e+01	8.244974563452034033e+01	8.274449882321265193e+01	7.450493192798226971e+01	7.450493192782626295e+01	8.274449872017616769e+01	9.422697537626534370e+01	8.944154668699033550e+01	8.089707196962646663e+01	8.089707196962646663e+01	8.290255513171190671e+01	9.142233582191131802e+01	9.627645886096621552e+01	9.057409720705699385e+01	9.452169818868947004e+01	9.452169818868947004e+01	1.002270069585867418e+02	1.011628902786214326e+02	9.296999072548290144e+01	9.296999072548290144e+01	9.882395960712055683e+01	9.700451094392208518e+01	8.856191122489644840e+01	9.700451094392208518e+01	9.386889588249181315e+01	9.386889588640498516e+01	1.019274731123191486e+02	1.171951119766687981e+02	1.092770776549541125e+02	1.010271872541903946e+02	1.092770789769797233e+02	1.111693532496228300e+02	1.028963157442143626e+02	1.111693532496228300e+02	1.116569956394746157e+02	1.198872119008815389e+02	1.221126045723994480e+02	1.138508075997670375e+02	1.221126045726455516e+02	1.253664725212601070e+02	1.170957536085674917e+02	1.253664725212601070e+02	1.317769169846631598e+02	1.338549207904188449e+02	1.255958731651910938e+02	1.211185350025146619e+02	1.264768078820731461e+02	1.325109866022126255e+02	1.395644975507902643e+02	1.478052367819499011e+02	1.592864024610695992e+02	1.714030887559503356e+02	1.772711382325771297e+02	1.657029319936060006e+02	1.574397528765474306e+02	1.657029319936060006e+02	1.673888282969802788e+02	1.678065190043826647e+02	1.761059443012124461e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081843994768249e+01	2.231200607811950576e+01	2.451257230360405615e+01	2.677888093187153373e+01	2.940472802929741292e+01	3.210117296039913981e+01	3.490128230410946486e+01	3.781801230769561073e+01	4.135270681860761499e+01	4.506559497592270702e+01	4.906440820462391628e+01	5.342747097674139667e+01	5.561451256780445362e+01	7.163358269181274807e+01	6.577909009424020326e+01	8.576757812168533235e+01	9.868689126105432763e+01	7.896522809640397611e+01	6.741334296535399062e+01	7.667040639730129215e+01	7.098483763535132596e+01	9.091551076094056327e+01	7.742818435365778384e+01	5.696686472140653734e+01	5.696686472140653734e+01	5.853378081006453471e+01	6.342199126052161517e+01	6.886740117922225579e+01	5.170187763755549781e+01	6.799283523758600722e+01	7.029813410983041422e+01	5.087571871436792748e+01	5.087571871436792748e+01	6.472729665805759680e+01	5.015346094400393895e+01	6.381887366091714142e+01	4.591741804145755168e+01	6.552530827599377972e+01	5.169665791254788445e+01	5.169665791254788445e+01	7.379420061316073998e+01	7.120121912547185161e+01	5.446935360551921690e+01	5.446935360551921690e+01	6.610076631606533226e+01	8.598523565082221864e+01	8.089707196962646663e+01	5.934238263049825690e+01	5.934238263049825690e+01	6.142642613192325030e+01	7.917655697006536286e+01	7.681730618826860280e+01	7.111905677355403554e+01	7.506929372340214002e+01	7.506929372340214002e+01	8.076677108090126467e+01	9.296999072548290144e+01	7.219035521452335047e+01	7.219035521452335047e+01	7.827656954509862430e+01	8.689504925237864086e+01	6.841063527897819085e+01	8.660200738317348623e+01	7.513017508496862717e+01	7.513017508496874086e+01	9.386889588594010547e+01	9.731477778160011383e+01	9.936549558033289031e+01	8.124289143598991814e+01	9.936549632029851864e+01	1.011517949162869030e+02	8.283541953588805029e+01	1.011517949162869030e+02	9.175463451979052820e+01	1.084021352786774770e+02	1.121318757200281055e+02	9.388284036304625602e+01	1.121318757206201582e+02	1.153629788838245389e+02	9.707231977491105113e+01	1.117774144241951859e+02	1.117774144241696064e+02	1.223069643659891454e+02	1.055683199786712692e+02	1.010775023062067248e+02	1.064279865819229087e+02	1.124978798695626097e+02	1.196141558591394300e+02	1.311634048948856730e+02	1.510406035383024914e+02	1.515620574932227100e+02	1.573733610043413478e+02	1.558267326753328632e+02	1.377688219524019928e+02	1.476042874144748964e+02	1.476042874144748964e+02	1.480170461583473411e+02	1.678065190043826647e+02
1.945267862640465417e-01	2.019452678337465557e+01	2.509547266569962076e+01	8.164800176507307938e+00	1.037343041439168090e+01	1.263798361373099866e+01	1.526410865132341499e+01	1.796089644868394331e+01	2.076142323173134585e+01	2.367863901978905616e+01	2.721392877495959794e+01	3.092733808914232441e+01	3.492646845105829811e+01	3.928953173825657075e+01	4.531774173584287979e+01	5.164040451140684240e+01	6.577909009424020326e+01	8.576757812168533235e+01	9.138043473290771601e+01	7.764966166961698946e+01	6.945560074215467239e+01	5.675686680640512805e+01	7.012062446745673583e+01	8.870571108428960372e+01	7.822020666888619189e+01	6.295984648966749830e+01	4.318847502186341103e+01	4.468227286353354089e+01	4.939418163272978290e+01	6.092042964329417742e+01	4.307228400976574534e+01	5.013363564053055654e+01	6.308209533492849630e+01	5.656441247667690675e+01	3.754559595338540134e+01	4.787868542392862281e+01	4.115310197318565599e+01	5.455360916937030424e+01	3.269574235192535383e+01	4.760923422523281801e+01	3.577554634879550122e+01	5.816887832199812891e+01	7.739089823412639646e+01	6.293738539013840239e+01	4.264187215131785536e+01	5.707741215386565869e+01	7.708461225229139302e+01	7.661898426089479130e+01	8.238840082095975959e+01	6.565560497155946962e+01	4.374081860365980390e+01	4.868683021346560480e+01	7.050330627253288185e+01	7.611997169091499416e+01	5.716847594320652348e+01	6.118653945494336455e+01	6.118653945494336455e+01	8.076677108090126467e+01	8.484580644568973185e+01	7.827656954509862430e+01	5.757512559810949426e+01	7.827656954509862430e+01	7.847164321548530097e+01	5.856046776427588441e+01	7.135086972817093454e+01	6.189403755476083546e+01	8.061861933579589845e+01	8.701023222056140582e+01	8.338569062478352123e+01	9.113503934209076363e+01	7.155869774625804780e+01	9.113503934322793043e+01	9.251514291520078359e+01	7.150999357753897812e+01	8.863311234071831279e+01	8.030685125160117366e+01	1.001663620895152889e+02	1.038668239814065970e+02	8.405626937454420045e+01	9.396505613699628157e+01	9.633986792515629816e+01	8.715987546830474741e+01	9.178406029205002881e+01	1.048172094942364510e+02	1.080192474891486683e+02	9.408773213939662128e+01	1.140329599417442950e+02	1.264768078820731461e+02	1.325109866022126255e+02	1.395644975507902643e+02	1.478052367819496737e+02	1.567985277874650762e+02	1.376897810894652139e+02	1.526591847386555969e+02	1.476042874144748964e+02	1.279880533304004473e+02	1.279880533304004473e+02	1.341787894391512452e+02	1.454637400131676657e+02	1.652188893413535027e+02
1.884163169627051937e-01	2.018838331035038181e+01	5.096940351304737327e+00	1.265616528267589480e+01	3.036676663144820409e+01	3.263529768747730486e+01	1.970888023913202858e+01	3.795734092692011785e+01	4.075732759049014220e+01	4.367394233916964197e+01	3.220538559705960324e+01	5.092130692577767093e+01	5.492001654445746794e+01	5.928293477343117956e+01	5.561451256780445362e+01	7.163358269181274807e+01	7.991054826461875393e+01	8.335450481134094503e+01	7.509958048227136373e+01	6.358790753780775873e+01	4.949042028873744670e+01	6.339654190230015729e+01	8.140003067488683541e+01	8.651969074315299224e+01	6.387922891416817350e+01	4.831853389553668165e+01	5.307416075576547598e+01	3.373985987732882563e+01	5.307416075576547598e+01	5.414833165504997936e+01	3.689666289093240437e+01	3.884561848508936066e+01	5.435792293426150223e+01	6.389414523990788553e+01	4.787868521506058528e+01	2.916038709552701391e+01	4.219932112430067406e+01	4.469862401549940500e+01	2.381046360414216423e+01	2.554244343042906351e+01	4.760923422523281801e+01	6.696789073240768175e+01	6.906149126999008558e+01	4.882905814538547418e+01	3.719467454470755996e+01	5.751318131669523837e+01	7.068811565292719479e+01	5.661549322218183988e+01	6.247421754946544326e+01	5.790755794647991905e+01	3.614558258531459245e+01	5.790755794706132065e+01	7.565499916319279805e+01	6.803008216700612820e+01	4.793803370130778774e+01	4.944424831857705271e+01	6.946211908085928144e+01	7.057034312893360095e+01	6.389462440722953573e+01	6.389462463914032497e+01	5.143126761491891585e+01	6.985618503116187128e+01	6.338117909162487251e+01	5.132815870513469747e+01	5.195793454410664935e+01	7.135086972737627775e+01	7.574127939447996027e+01	6.749183337531390237e+01	8.701023222056140582e+01	8.460959204683022961e+01	6.520049108621421396e+01	7.633355598566450340e+01	7.794572153888574917e+01	6.078509961186594523e+01	6.836908760983827449e+01	8.870046816125206135e+01	9.057149542585257507e+01	8.870474322686023072e+01	9.083083152468235255e+01	7.444557145509186569e+01	7.673667320830899996e+01	7.924380031742668962e+01	8.196579938463175097e+01	8.490573013072520325e+01	8.825957181730422008e+01	9.453462528874023008e+01	1.058911054970753725e+02	1.200462885816332630e+02	1.400057796480331263e+02	1.466265915246061127e+02	1.548499412501216739e+02	1.485705964908298711e+02	1.289367966183150997e+02	1.329938547573063943e+02	1.401899476039757815e+02	1.205730109485663633e+02	1.401900478364620426e+02	1.538132485588440943e+02	1.620614952297798936e+02	1.735122525043658470e+02
1.898839224935668091e-01	2.210189011595950159e+00	2.220093096850286329e+01	2.508680013936411157e+01	2.420217297534763290e+01	4.417422018385389038e+01	3.970499013691297563e+01	2.726746816968181619e+01	4.726234213289760788e+01	6.047877457938135137e+01	5.219943264693534957e+01	4.220283227590949338e+01	5.634095447888862651e+01	7.633144303578475842e+01	7.560554174956553197e+01	8.388178354819271476e+01	8.923980037312408342e+01	6.924250962854230806e+01	5.507106055870039540e+01	6.351913040662937959e+01	4.524041043618429114e+01	5.932511326716128508e+01	6.771371076156080449e+01	8.005009548125462970e+01	6.562740895811123210e+01	4.544064463780786411e+01	3.416085396627831727e+01	2.883581484386830596e+01	4.838490400757332566e+01	5.295947404756210375e+01	3.162359222364306888e+01	3.125369863960604633e+01	4.587187262868166471e+01	5.063924068662402789e+01	4.245317268245719333e+01	3.907489977931863478e+01	2.271199653438847932e+01	3.540330886968239810e+01	1.702080903178897842e+01	3.852439111382538073e+01	5.140435635896632505e+01	6.369304668996812069e+01	7.147555657638751825e+01	5.262051025730693965e+01	3.279552198087770165e+01	5.262043154709260051e+01	5.167222542916695716e+01	4.260188236862391875e+01	6.099218969908076815e+01	5.132870372310527074e+01	3.120596964675766216e+01	4.377661453803131764e+01	6.567511150798496544e+01	6.092559501742496053e+01	4.037091348306994831e+01	6.081873258055237130e+01	6.423683720079573334e+01	5.022138071231329093e+01	5.724425792341948238e+01	4.282505764743558530e+01	6.353400566720879539e+01	5.828722464647501766e+01	4.283006403761203984e+01	4.412290423286476226e+01	4.544984377889446137e+01	6.578577267374807036e+01	5.620283046068470867e+01	7.015933274769174943e+01	7.148447038292469813e+01	7.281277984706207462e+01	7.414341019249167175e+01	5.699639044684842304e+01	5.866031780943796292e+01	6.191840431813395895e+01	7.964591150102602057e+01	8.383552968354757695e+01	6.729177245815620267e+01	6.935082427813804884e+01	7.142189269014492936e+01	9.076095768794792207e+01	8.312321267153087945e+01	9.894979429572342156e+01	1.017807373581363777e+02	1.048172094942862032e+02	8.861203240198874198e+01	1.127652693890857307e+02	1.069943948040931900e+02	1.269925332729991396e+02	1.434745458516666758e+02	1.269860269015029104e+02	1.434745458516666758e+02	1.491921238437061561e+02	1.387536965545724854e+02	1.191371244542267220e+02	1.307450127320246906e+02	1.165698169302259544e+02	1.361859127981032600e+02	1.418028991346628516e+02	1.500089484007692420e+02	1.614066231538771206e+02
1.812560074098455432e-01	1.006127548306291963e+01	2.923242003458780403e+01	4.502533310127886068e+01	3.833793850256517999e+01	4.417422018385408222e+01	5.303414700290555572e+01	3.304002841688290459e+01	5.303414700290555572e+01	7.285480721362091572e+01	7.047421934312302483e+01	5.634095447888862651e+01	6.219603301797140205e+01	8.218430324174404689e+01	8.267210361954242615e+01	7.444311991031530340e+01	8.267210361954242615e+01	8.335450481134094503e+01	6.353610911292789609e+01	4.352334003805277263e+01	5.403647086237482000e+01	3.935036501019703081e+01	5.089235815116862227e+01	7.126346367311957408e+01	7.421082187982899825e+01	5.782132061462810668e+01	3.813365021683210188e+01	2.392013699321844555e+01	3.875368470298148793e+01	3.727654449713404006e+01	3.685318137452674847e+01	2.445118046396406797e+01	4.051091629252305637e+01	3.620410722110025148e+01	2.585920461549170213e+01	3.056753066352223058e+01	2.817491390337279000e+01	1.649902695462720459e+01	2.462647974429123821e+01	1.754242238175999802e+01	4.042278991617796891e+01	4.376700087943661543e+01	5.441833192084201443e+01	4.839352372945714365e+01	2.950315853686963408e+01	4.297936982095817626e+01	3.244601641250763180e+01	5.162337916095368939e+01	4.549074780299004317e+01	2.631749294322921529e+01	2.704391432585436306e+01	4.751329460944650407e+01	5.312410282840123443e+01	5.649651590942183077e+01	3.583421444709680515e+01	5.312608870676830009e+01	5.451707886821428417e+01	3.532808955647025329e+01	3.645164071209650558e+01	3.758818800902722757e+01	5.837530919430693643e+01	4.102805370408475483e+01	6.169116337722817889e+01	6.457606550389965605e+01	6.577836980658133825e+01	4.737985750023185005e+01	4.883658610432863867e+01	5.031450660781812445e+01	5.178488319797280326e+01	5.324555488001526271e+01	5.468910105653582576e+01	5.754192761657088795e+01	7.685500797393045502e+01	6.077966430654161911e+01	6.248660100110190996e+01	6.434323311452911298e+01	6.799423729367222791e+01	8.663445591708703830e+01	9.083562814367397209e+01	9.898812596157415555e+01	1.029422922839962808e+02	9.364246848091683262e+01	1.136166705221700255e+02	1.230163937704383557e+02	1.046136269049986396e+02	1.230163937704723054e+02	1.211479936402419071e+02	1.352497788102722325e+02	1.352871062524212391e+02	1.156730959941148171e+02	1.352871062524212391e+02	1.295218952779523249e+02	1.434732497192599112e+02	1.307452645314359359e+02	1.111390468140658072e+02	1.307452645314359359e+02	1.304725136678464139e+02	1.221780958367969276e+02	1.334881357545603180e+02	1.531610771383393512e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.937071645429111300e+01	4.927522538013123210e+01	5.826267634386612571e+01	6.405217668893756411e+01	6.131334590487034575e+01	4.717855528182313662e+01	4.458417312293546786e+01	5.872223209397160559e+01	7.871174864770831903e+01	7.633144303592402480e+01	7.596252553082847214e+01	7.376021329708547114e+01	6.560126558399792884e+01	5.510082546040766971e+01	7.292418474338997214e+01	7.675520366336117206e+01	6.851951536285528732e+01	5.409686341768308182e+01	3.408815332969961531e+01	5.409686341768308182e+01	6.429968666327343385e+01	7.059476592216417146e+01	7.089403959227476548e+01	4.679173309204141162e+01	3.418090562813375755e+01	2.616504421332255959e+01	1.823098364756798517e+01	2.485488172482056513e+01	1.810900523448983890e+01	3.249100544857068229e+01	3.385935998311416739e+01	1.487111582379258579e+01	1.523904435645876276e+01	1.560821986145870532e+01	1.597750887699375255e+01	3.292271399346245175e+01	3.539138654406070117e+01	1.790986519208268746e+01	2.753891645149567324e+01	3.915236297860170822e+01	3.404340142283538739e+01	4.065703843109388060e+01	3.723674928884805979e+01	2.545540186045263908e+01	4.259320706198454332e+01	4.427962635550989035e+01	2.529293803693304099e+01	3.019742584729845447e+01	4.372078881908003467e+01	2.811227667549008302e+01	4.836755908720164143e+01	5.068093250892845703e+01	3.161079184994875746e+01	3.267488106871125098e+01	3.375794948145890118e+01	5.436567031443070874e+01	5.723006805803697716e+01	5.593893537290708196e+01	3.926882330794933296e+01	6.001312569529137875e+01	6.169116269256495855e+01	7.244944460716423862e+01	5.275597078230345716e+01	6.752616226689625023e+01	6.883339406718421571e+01	7.015933274769180628e+01	6.577369138045898467e+01	7.281181203907620159e+01	6.314891853668200383e+01	7.674606114529480294e+01	6.150315279865832707e+01	8.071378648127216593e+01	8.204113929973284769e+01	8.382058541823151643e+01	8.663445582811660017e+01	7.325681787204878503e+01	9.191115228137560678e+01	1.058916526485220260e+02	1.172193402593260174e+02	1.136091100596920711e+02	1.077711802928282907e+02	1.277289323125663429e+02	1.273510663520476953e+02	1.357124248788659884e+02	1.411025001202288252e+02	1.418044060069114494e+02	1.221473255716296364e+02	1.087300016405619942e+02	1.283525064224656091e+02	1.156583949385599936e+02	1.336392134577999684e+02	1.277199594575723438e+02	1.081165879271981112e+02	1.235405066043280158e+02	1.108658368604587423e+02	1.177932586397936348e+02	1.316481785283455110e+02	1.513101222276266071e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.677973963764064536e+01	4.311025475612431279e+01	5.142725009211613241e+01	6.043219597578473667e+01	6.717079298689017719e+01	6.457702592495449778e+01	7.285480721362091572e+01	7.340232528904499532e+01	6.521393446489400958e+01	5.648170146449014339e+01	5.648170146451635532e+01	4.617823723439372685e+01	4.534416925008432742e+01	6.477197268536149011e+01	6.851951536323618086e+01	4.850544671753610970e+01	5.101679956898696133e+01	3.098662172963047112e+01	5.099188442119503861e+01	4.557221776275748226e+01	6.158018663326900821e+01	7.663886621086304274e+01	6.408701254604251574e+01	5.377656844227644939e+01	3.584594632499688771e+01	2.939904992803572270e+01	1.328531656894588231e+01	1.363661232611743834e+01	1.399305134064957556e+01	1.435405230777419305e+01	2.703031382361540835e+01	2.923520526452301738e+01	2.801973560605707902e+01	1.778838999580922220e+01	3.983965855604213147e+01	1.848225469935434262e+01	2.632138610786433475e+01	1.902874525756828916e+01	1.979379876028820107e+01	2.053842691777930440e+01	2.127479203011596098e+01	2.201044523763772887e+01	2.274827316564014623e+01	2.350782763702223832e+01	2.425663161421762837e+01	4.417836077495825009e+01	4.687320773442480970e+01	5.218945448044318169e+01	3.535190859545807029e+01	2.921701105971336077e+01	3.018533548309986259e+01	5.084579142012352548e+01	5.353117713731423066e+01	5.453955473706395907e+01	4.594927714943282382e+01	6.622482624841823906e+01	4.744383708516082265e+01	6.001312569533552477e+01	6.823943055266322233e+01	8.150962701915891273e+01	7.643639582310453306e+01	6.253619303583003841e+01	5.841686619735379793e+01	6.335828674913906156e+01	8.279316485462180708e+01	8.527351549246546369e+01	8.134209940801223127e+01	7.570405743447842895e+01	8.496166496535138890e+01	6.562383425390009961e+01	6.684986439844215056e+01	8.630350775160997046e+01	1.003901334379061723e+02	9.999067796590442470e+01	9.191115228137560678e+01	7.886715215344632668e+01	8.951973812367596395e+01	1.089708241540045321e+02	1.220827698800486303e+02	1.277289323125663287e+02	1.358760428372968931e+02	1.320170201440234621e+02	1.401599864137121756e+02	1.440600116430651099e+02	1.358659542185184819e+02	1.221473255716296364e+02	1.024804953618813528e+02	1.149660139307873266e+02	1.058181592710193826e+02	1.254707833874750946e+02	1.282561806063590950e+02	1.200993315592649964e+02	1.039227946273292815e+02	1.235405066043280158e+02	1.374070285065567418e+02	1.316481785283455110e+02	1.513101222276266355e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.860995146573161563e+01	1.677291902110991018e+01	2.309748387991855623e+01	3.204194687928164598e+01	4.619587162589625251e+01	6.637367311336134890e+01	6.650599620943233958e+01	7.488790983640694776e+01	6.521393446489405221e+01	4.573287075278132363e+01	5.143874220933091124e+01	3.691216761050691986e+01	3.478052210310460879e+01	4.869854093969512832e+01	6.812143513037418074e+01	6.592603950791286138e+01	4.590594360098097582e+01	3.434094061361624739e+01	2.797938033262722612e+01	3.236399372143569764e+01	5.186474123729481533e+01	5.967196132137964071e+01	6.013653884132389749e+01	6.852711727399398001e+01	6.666436782715075537e+01	4.598700170426045020e+01	1.279605444652770174e+01	1.942644168423218431e+01	3.236904289234321652e+01	3.408092726033674325e+01	1.466622242473374271e+01	2.514696334966336266e+01	4.113344087371240931e+01	4.116706923716287747e+01	5.349325186792476927e+01	3.937254755588069344e+01	1.888045443645784971e+01	3.598076689271973549e+01	2.938898467953700333e+01	3.897302055783262631e+01	3.401761835458779615e+01	3.858464527530227173e+01	3.041358795024229877e+01	2.903683827954046848e+01	4.348046097227772577e+01	4.428246249145927749e+01	3.824445332894664773e+01	5.845904436682344141e+01	5.703292630585798406e+01	3.625130247100959480e+01	4.982516270130680880e+01	3.141354092418457000e+01	5.189937369068117334e+01	6.259852266051404257e+01	7.434188204695685442e+01	6.622830602055738325e+01	6.622827796368709130e+01	6.183189764323763171e+01	5.630247275597626810e+01	6.382420828858774087e+01	8.336111457934795510e+01	8.918779307669382206e+01	8.057003667696282889e+01	6.494228998782524798e+01	8.279316485462180708e+01	7.096292314529688383e+01	9.042798918666845509e+01	1.009364961636898670e+02	9.495630884703510333e+01	8.953525336752359465e+01	6.996665499503396290e+01	8.630350775160997046e+01	7.259308671934552137e+01	8.640329336169230601e+01	1.061763811082895046e+02	1.058916526485807879e+02	9.773426862597210629e+01	8.574102431746968023e+01	9.414238675140470036e+01	1.079930736865293994e+02	1.279109161258889316e+02	1.288596974133987771e+02	1.124800444165184814e+02	1.288596974134003972e+02	1.326964948830964772e+02	1.162251938975770997e+02	1.303090144723627191e+02	1.149660129290856219e+02	9.517542243647460509e+01	1.127490186722393730e+02	1.145057662783065098e+02	1.167995414010017470e+02	1.004385626107684857e+02	1.143524325101083150e+02	1.235404510580850399e+02	1.431922712438145879e+02	1.513101222276266355e+02	1.595484501634607852e+02
1.736477300190079065e-01	4.343936011161657618e+00	8.607950338315367489e+00	2.860995146573161563e+01	4.311025475612431279e+01	5.142725009211613241e+01	6.043219745674828403e+01	6.323681768725685970e+01	4.625862988126424824e+01	6.323681768725685970e+01	6.527268695669044973e+01	4.573485435262259813e+01	3.189958453977757458e+01	2.720774332234304538e+01	4.669693453751909118e+01	5.901565665694363361e+01	7.030469223220261199e+01	7.416845574125798635e+01	6.263032811449654957e+01	5.436743170863938701e+01	4.424812596132740339e+01	2.413319319794836204e+01	4.071386810122430688e+01	4.004864755801071396e+01	4.066521696683854259e+01	6.013653884132393301e+01	6.442983717594529480e+01	4.094137882765171810e+01	3.369685058855265680e+01	1.231248658697979437e+01	3.095141766461127020e+01	3.656661871613857784e+01	3.716427019919360930e+01	4.118724358430225863e+01	5.063193543417656883e+01	6.024119698562521563e+01	5.211654157329311232e+01	3.523861985490464832e+01	1.927029364952060320e+01	3.799436470169208491e+01	3.956756326963780879e+01	5.179508750232042757e+01	5.406636858508888110e+01	5.629337908961595360e+01	5.008089005729666354e+01	4.999391689839364972e+01	3.959672712871542188e+01	6.040810664176522238e+01	5.267463860287742250e+01	6.501722351519165954e+01	4.448059167985668694e+01	5.703297206480235104e+01	6.025420178853381969e+01	5.189937682578450051e+01	3.368038797693372288e+01	5.425576424786572716e+01	6.504093750629817805e+01	7.929673717849517800e+01	8.588522573169004204e+01	8.148333915370601233e+01	6.769963223914867001e+01	8.336111425935328612e+01	7.758874617839965993e+01	9.729684594545709331e+01	9.229517867706570655e+01	7.595603760063501397e+01	7.845725730711735935e+01	9.042798918666845509e+01	7.958971978068873909e+01	9.339209675597045646e+01	1.132089751283986203e+02	9.431340978084629967e+01	7.461256619299474835e+01	9.431340978084629967e+01	9.222229988372620824e+01	7.922684729638071133e+01	9.058841656088527827e+01	1.105035453582857059e+02	1.119628476665343868e+02	9.233195985083558810e+01	1.119628476665343868e+02	1.220941649985405775e+02	1.306928556173945708e+02	1.207373419485972619e+02	1.010818651333631664e+02	1.207373419485972619e+02	1.245263556581085140e+02	1.048399772824590030e+02	1.131604198937716319e+02	1.087541766055067995e+02	9.110371940868675722e+01	9.289715944751272048e+01	9.470822619799622544e+01	9.706774170608061070e+01	1.167995414010017470e+02	1.282553646726080956e+02	1.421542436533618741e+02	1.416333634246822726e+02	1.416333634246822726e+02	1.613046155038449285e+02
