nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.715463021871397586e+01	7.543892405636410103e+01	7.433381042366863767e+01	6.604577598911554048e+01	7.433381042366863767e+01	8.588694473422701492e+01	8.729440192154551426e+01	7.950905931131607929e+01	8.779391477647247655e+01	8.588880296847455043e+01	7.739825958658582294e+01	7.739825958658583716e+01	8.340996416310309769e+01	8.281320231506231266e+01	7.478027073551743342e+01	7.728282159583476130e+01	8.532386323195422051e+01	9.179869962063168032e+01	8.346751118528362667e+01	9.044017399247312028e+01	8.211295736346231422e+01	8.772231503666864683e+01	7.939995998086980933e+01	7.193535393820205570e+01	7.488627080567648875e+01	7.821699131895474011e+01	8.163999815573527030e+01	8.522266300728738031e+01	8.899403050744038524e+01	9.370818735820297718e+01	9.872670546161504035e+01	1.051072114577668799e+02	1.122722347552795128e+02	1.206302621234043642e+02	1.323136668637517062e+02	1.331743711622986552e+02	1.331743711622986552e+02	1.416157867336537777e+02	1.439622750957601056e+02	1.499119291561029570e+02	1.467283413013227857e+02	1.383122341699599644e+02	1.436392839811076954e+02	1.495934569228390387e+02	1.320965165882835208e+02	1.235716479142803763e+02	1.320965165882834924e+02	1.364682819772923210e+02	1.424788908133461121e+02	1.288083810244625624e+02	1.201702489233415037e+02	1.288083810244625624e+02	1.304796144571548950e+02	1.219373423431972014e+02	1.132539296412982281e+02	1.160089411924577831e+02	1.246719017067617585e+02	1.318642031626324354e+02	1.232529007873113756e+02	1.318642319185733243e+02	1.296650812406418538e+02	1.382240551703219182e+02	1.486537997368030233e+02	1.522035815653995314e+02	1.433768338042204675e+02	1.522035816186474051e+02	1.516957382407477724e+02	1.428697314993441125e+02	1.428697314993441125e+02	1.428697314993441125e+02	1.640376252182578298e+02	1.595427243325383415e+02	1.505567333688200051e+02	1.417501044815909097e+02	1.401360623831122609e+02	1.489288684742577402e+02	1.583117374304467830e+02	1.705905268486168325e+02	1.655788427833415710e+02	1.532947209909807214e+02	1.439079409847538784e+02	1.351106062554459868e+02	1.367251759028741560e+02	1.455364908894090092e+02	1.466474252081844156e+02	1.404650714981423221e+02	1.389037891325592682e+02	1.389037891325592682e+02	1.599723583820757256e+02	1.540581448302107503e+02	1.452237363513562514e+02	1.540581448302107503e+02	1.533449387647733033e+02	1.622514890516885657e+02	1.717572575575536291e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715462989851866382e+01	6.363866005783763313e+01	5.535069004212101618e+01	4.603710232123839319e+01	5.758766074351779451e+01	7.759977628273864525e+01	6.732325576451044924e+01	5.954728170619659977e+01	7.626227511417232563e+01	7.739825958658582294e+01	5.702299768393794466e+01	5.702299768393795176e+01	6.299077372677160014e+01	7.159496810610465900e+01	5.533425268808120734e+01	5.786607298025496959e+01	7.728282159583476130e+01	8.022137072905388777e+01	6.344015125188447257e+01	7.886761193733320852e+01	6.209330194068602538e+01	7.615409978219713594e+01	5.938609007795689365e+01	5.189653339554169520e+01	5.487217895071039209e+01	5.823266835891610071e+01	6.168061008187954997e+01	6.527522946295194117e+01	6.903782964722535098e+01	7.370771394434382273e+01	7.865263332723134226e+01	8.493028034637625012e+01	9.200648909929050490e+01	1.036954867328271206e+02	1.239882925438539587e+02	1.124221512928513391e+02	1.124221512928513391e+02	1.331743711622986552e+02	1.233457587130688466e+02	1.293841965571157004e+02	1.348430864488444456e+02	1.176155314498129911e+02	1.230159537605321276e+02	1.290563873314892760e+02	1.217118496656867848e+02	1.027242429829561843e+02	1.217118496656866711e+02	1.157412214097499685e+02	1.218120368959188511e+02	1.181964698684121089e+02	9.879336366529258839e+01	1.131603582356130318e+02	1.092679442235046849e+02	1.096748467636250268e+02	9.190048520011104927e+01	9.467775189575527861e+01	1.160089406568588828e+02	1.212625149763850629e+02	1.018781049306280693e+02	1.190317134302189999e+02	1.083983723502123695e+02	1.191554955361805810e+02	1.401746865652383747e+02	1.417860559458287355e+02	1.227383700282880739e+02	1.417860559860533272e+02	1.396640471607442748e+02	1.222242343535274074e+02	1.222242343535274074e+02	1.367097310967031945e+02	1.577412880156228994e+02	1.500378106481520604e+02	1.298644851604991572e+02	1.211636079380377566e+02	1.195929079378863236e+02	1.286405005420032808e+02	1.405137581150148662e+02	1.616244048444830526e+02	1.566054972655038000e+02	1.354890124538548832e+02	1.236111162763740623e+02	1.146067001152516269e+02	1.161717556469500892e+02	1.335483879267511327e+02	1.259122192905156794e+02	1.198842305349055692e+02	1.183623135915535727e+02	1.389037891325592682e+02	1.481699460485565112e+02	1.436583077719606649e+02	1.246429636017151665e+02	1.363566310196475229e+02	1.325385959803086564e+02	1.416973781687247538e+02	1.627680132299886679e+02
1.945267862640465417e-01	2.019452674499547129e+01	3.150892093749683198e+01	3.817558765494334239e+01	3.082469827845215349e+01	5.082469833872108467e+01	4.718365536073740429e+01	3.534562236111745648e+01	4.949003923211975575e+01	6.949955271195905482e+01	7.317266904583830467e+01	5.318848890800013862e+01	4.798830314369555339e+01	6.302707207138929846e+01	7.130665517891769412e+01	6.299077372677160014e+01	4.276483543508837215e+01	5.394545914098772244e+01	5.517334500555481469e+01	4.386028048226736331e+01	5.786607298025496959e+01	7.728282159583476130e+01	7.125427168774363906e+01	5.186487976752750484e+01	6.989957441189469023e+01	5.050849858028404071e+01	6.411897066043218274e+01	4.777995127114517970e+01	6.784494680531109623e+01	7.488627080567648875e+01	6.558137569662572730e+01	8.163999815573527030e+01	8.522266300728738031e+01	8.310209739349427593e+01	8.050147384407013362e+01	9.872670546161504035e+01	9.501447698350270343e+01	1.122722347552794702e+02	1.206302621234043642e+02	1.185003357679382958e+02	9.763868742799584766e+01	1.185003357679382958e+02	1.173851367838108217e+02	1.086012153866959409e+02	1.293841965571157004e+02	1.255808137888165277e+02	1.055532085336496237e+02	1.082720962956376098e+02	1.290563873314892760e+02	1.131479454486183300e+02	9.222275314850995187e+01	1.131479454486183300e+02	1.009537335347536384e+02	1.210495496096763901e+02	1.094818062943170958e+02	8.814881495331984240e+01	9.183187453051750992e+01	9.416786492722178536e+01	1.009255127450530551e+02	7.976836094893558027e+01	9.774208016934728960e+01	1.013785557784438396e+02	1.052100306228505957e+02	9.112080949899771554e+01	9.758573206851791326e+01	1.190317148572189581e+02	1.382233242790986196e+02	1.486517839967662553e+02	1.330576000737473237e+02	1.127262168398361837e+02	1.330576019159215662e+02	1.309500481646529408e+02	1.106650142281318381e+02	1.309500481646531966e+02	1.455913647526467685e+02	1.536647487856467080e+02	1.412429820788791517e+02	1.206864478551298419e+02	1.096376728013523092e+02	1.284632319201305108e+02	1.352615279635288061e+02	1.440072620423492822e+02	1.544487382003669040e+02	1.517982660917775206e+02	1.413214472685499459e+02	1.325473465936300386e+02	1.248586531853488850e+02	1.047268338326241661e+02	1.248586531853488850e+02	1.259122192905156652e+02	1.056528018522173227e+02	1.259122192905156652e+02	1.422492317675883839e+02	1.274716233611816705e+02	1.349333499765357374e+02	1.145121792733197168e+02	1.159150385498024320e+02	1.249758061558179492e+02	1.455639117444909232e+02	1.630152612362982154e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111132806e+01	1.817558763777811137e+01	3.817558765993011605e+01	4.051595507921918937e+01	2.718055451618273821e+01	3.718081136328798664e+01	4.872948980873263736e+01	6.873898924278887534e+01	7.058188097596004695e+01	5.059373541184957901e+01	3.899542434515188205e+01	4.300085849802298554e+01	5.975086207372469715e+01	6.138775459513136212e+01	5.394545914098772244e+01	3.375346537765175015e+01	3.528872316263129250e+01	5.517334495266759831e+01	6.449879499929353699e+01	6.551172140246279696e+01	6.294262494641338179e+01	4.287677652661865579e+01	5.819654900539778453e+01	4.151550019738941444e+01	4.404361099519103107e+01	6.411897066043218274e+01	6.198107713895993953e+01	8.200158048180442449e+01	7.968907697547898294e+01	7.968907697547898294e+01	9.977249782501228026e+01	1.032184153397240891e+02	9.049195638099054406e+01	1.089538105342988104e+02	1.152442279978432111e+02	1.235893871989901101e+02	1.257245027854214783e+02	1.049490140721797644e+02	9.068351835150264151e+01	1.075561024535893893e+02	9.653460630156595812e+01	1.173851367838108217e+02	1.177298399564621576e+02	1.091754784529063471e+02	9.620515955561916144e+01	1.170565713070247824e+02	1.229817733912345261e+02	1.061728813485822798e+02	8.521169831827262442e+01	1.020224548090305774e+02	9.156098956431775093e+01	1.124839200537433470e+02	1.135997798566585146e+02	9.807884277531323391e+01	7.704277841431995455e+01	9.807510654500694613e+01	8.993433325319163885e+01	7.338661506015029090e+01	7.669980431877225158e+01	8.017444312602852108e+01	8.387728339618976747e+01	9.134746379269198258e+01	1.009663853795295978e+02	1.134189903455307586e+02	1.345702993739087105e+02	1.407522391969124556e+02	1.202164285986130068e+02	1.061664348361960890e+02	1.262804728959519593e+02	1.253239920121413462e+02	1.052608332397551436e+02	1.163936600254394023e+02	1.368295008714008532e+02	1.448417608602504743e+02	1.241914001750473773e+02	1.244586421694640279e+02	1.044215809455918986e+02	1.082911447832289014e+02	1.148666398333337924e+02	1.249157838126389635e+02	1.456072721144188336e+02	1.429293456361506287e+02	1.221653475511093347e+02	1.121270594307694211e+02	1.055756897983408180e+02	9.966071280472303329e+01	1.142173491152102258e+02	1.200638292347024532e+02	9.989836096958700296e+01	1.200638292347024532e+02	1.335340217171261656e+02	1.131082334887360332e+02	1.206156189559327458e+02	1.068746060777002356e+02	1.272148729534632139e+02	1.371591520547063112e+02	1.333518042055731030e+02	1.540999072566324344e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150892098452077050e+01	3.817558765993011605e+01	3.496837794323867854e+01	2.051388126084974317e+01	2.867887238268533068e+01	4.022650792261037367e+01	6.023320758294112665e+01	7.702683025319907983e+01	7.886154510316183064e+01	6.732126012152581040e+01	5.146493227395732362e+01	3.131463918827639148e+01	4.509285010688790862e+01	4.129153096166569270e+01	4.129153108578839948e+01	2.806291642667942199e+01	2.982651882609619065e+01	4.986751946350895537e+01	4.378260657417189350e+01	4.549323398253854123e+01	5.317794838893324538e+01	3.578743453216442560e+01	3.812894281090545689e+01	5.819655177105679655e+01	6.411897061331031011e+01	7.242838797074770696e+01	8.200158048180442449e+01	9.032712273311538809e+01	9.977249782501228026e+01	9.977249782501228026e+01	1.081197165022508244e+02	1.190509338505321040e+02	1.106982009243750582e+02	1.190509338505321040e+02	1.165218486172295371e+02	1.142544155751459698e+02	1.148039318578971688e+02	1.049490142234272128e+02	8.411726051452930619e+01	8.671485826050545143e+01	1.075561024535893893e+02	1.109862399836524105e+02	1.024139893401337815e+02	8.833516936905778039e+01	1.091754784529063471e+02	1.186840117142402278e+02	1.082526426199821401e+02	9.352351184872998147e+01	7.887688050291245645e+01	8.105312496322540028e+01	9.590395261074874611e+01	1.167938257975319232e+02	1.048775641447400773e+02	8.368629064680065710e+01	7.190652741913316959e+01	8.608138361012198914e+01	6.936100075654192665e+01	7.636825990329528224e+01	9.735386513694743371e+01	1.013785557784438396e+02	1.052100306212937397e+02	1.012969315427132244e+02	1.127917153937601142e+02	1.309765053160912487e+02	1.430887621018796949e+02	1.355213390940465956e+02	1.202176952203632965e+02	1.002789795596587226e+02	1.202176952203632965e+02	1.201437066922900527e+02	1.002786628264527025e+02	1.141773450354384920e+02	1.345477779222838990e+02	1.425401594765958748e+02	1.219501327676071014e+02	1.078276403156366996e+02	9.996921366487802629e+01	1.198618250641800529e+02	1.352615279635288061e+02	1.440072620423492822e+02	1.544487382003669040e+02	1.517982660917775206e+02	1.413214472685499459e+02	1.325473465936300386e+02	1.257405842060098280e+02	1.142173491152102258e+02	9.426394609968697580e+01	1.090654026099244334e+02	9.473448057747881990e+01	1.148571277174180381e+02	1.242630143577042645e+02	1.206156189559244609e+02	1.003704506812705546e+02	1.206156189559327458e+02	1.276120751987652966e+02	1.169067436986711783e+02	1.311046600804120601e+02	1.517759886923265640e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.833071138104739362e+01	3.004434929912924801e+01	1.496687903810247988e+01	2.496692035718445624e+01	4.496983552929284400e+01	4.868233414845315821e+01	6.852117767486099353e+01	8.143745936850174871e+01	6.966728121902436044e+01	6.066349854086650595e+01	5.227659214199471904e+01	4.509277772268881535e+01	2.473879000367866965e+01	3.909076594356262291e+01	2.077776754631501888e+01	2.239935792201776721e+01	4.286202163003049748e+01	4.706207469754271955e+01	2.947822055548736486e+01	3.130351501504899048e+01	3.313543518997136061e+01	5.317794728581997532e+01	4.079554329932484791e+01	6.095118125804239639e+01	6.996420298743733213e+01	7.411218081895233922e+01	7.854596974941017606e+01	8.333918705454360065e+01	8.860710696226273342e+01	9.454304189287415738e+01	1.015110832649647961e+02	1.097528545192524945e+02	1.212176436134955821e+02	1.165218486172295371e+02	9.571598483806616287e+01	9.343650802778819298e+01	9.401762970085719928e+01	9.401762970085719928e+01	7.860733697239564322e+01	9.938149392834847617e+01	1.161158539413919186e+02	1.024139893399987358e+02	8.163012184117002334e+01	1.024139893401337815e+02	1.177298399564621576e+02	1.101105878119607695e+02	8.917964441980178947e+01	7.868564888848241878e+01	7.284215658035557794e+01	9.379760695743638621e+01	1.106237692219266222e+02	1.122840035831958687e+02	1.036509498412208643e+02	1.012200704413398995e+02	8.603211971378486567e+01	6.577383152282412482e+01	8.607334847892875018e+01	9.735386513694743371e+01	8.952880694605769918e+01	1.045977628984587398e+02	1.258380746052179688e+02	1.226213248513747089e+02	1.312390520967175576e+02	1.424781451052921852e+02	1.452004385835410574e+02	1.268587684486787737e+02	1.067209789138857445e+02	9.539759719818442818e+01	1.152330170472499731e+02	1.104114330188656226e+02	9.615387359785034960e+01	1.099867346747481633e+02	1.302047870383347004e+02	1.419834057003491239e+02	1.332648538633160626e+02	1.163457999128092979e+02	9.652937942240788516e+01	1.104192073478397020e+02	1.306538600618185058e+02	1.355388989527004924e+02	1.442644565352772190e+02	1.462628938307734643e+02	1.359648996445639852e+02	1.273388641532467602e+02	1.205915282014240546e+02	1.147725246473203242e+02	1.090654026099244334e+02	8.908200700248713133e+01	8.985678136471602784e+01	1.075618685962845831e+02	1.039975757820779165e+02	1.123718328282889303e+02	9.659375889777251700e+01	1.019343327456037684e+02	1.074807647650639382e+02	1.276120751987652966e+02	1.371591520547063396e+02	1.580254393291620545e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545577540280080342e+01	1.004321939006484499e+01	3.004434929912924801e+01	4.325504984667873742e+01	4.496983552929284400e+01	6.497716834695751231e+01	7.697794646882731229e+01	7.306036531966505265e+01	5.260652872062612317e+01	4.118156629485775255e+01	3.259511724957408774e+01	4.243583075495870105e+01	3.704651748883454587e+01	1.860834169291760887e+01	3.909076674287346265e+01	4.286203103563349259e+01	2.501946117401850600e+01	2.687776778659475241e+01	4.592046574736760789e+01	5.135529486497111407e+01	4.304296410928747463e+01	5.734945778866229205e+01	6.004699865380374035e+01	4.607118017394759590e+01	5.001863592012713156e+01	5.421917798712255632e+01	5.871746285721332725e+01	6.357624581893990268e+01	6.889635552661196982e+01	7.485577294807187343e+01	8.180248604178983385e+01	9.313476032339200117e+01	1.129533531934556265e+02	1.118298074322781588e+02	9.105971784268503200e+01	7.877643137497072701e+01	8.914121170238431091e+01	7.332874018131192884e+01	9.401762970085719928e+01	1.079614849619790107e+02	1.128870783356464784e+02	9.207610809061712587e+01	7.745423577433746232e+01	9.817150015229253768e+01	1.148127478905385601e+02	1.186840117142402278e+02	1.082526426199821401e+02	8.976472864708435395e+01	6.886669346266734237e+01	8.363160320870957776e+01	1.045714032601444927e+02	1.036514494310942496e+02	8.261927847671810810e+01	8.877523194152007591e+01	8.379956059453277817e+01	6.366418907995996079e+01	7.770992480982046402e+01	9.863796149335639996e+01	1.108189061645036873e+02	1.195129843347186807e+02	1.132828307811575428e+02	1.219132657312811148e+02	1.340472133070213658e+02	1.392821000417063715e+02	1.245319486315854647e+02	1.251131271957658413e+02	1.050169250304724073e+02	9.112183743561544702e+01	1.053080187627016784e+02	9.063862448858246523e+01	9.989090440413764327e+01	1.198713631359896539e+02	1.303668280513472268e+02	1.217671750804530291e+02	1.129437055322330821e+02	1.132880598468828879e+02	9.350854050368020864e+01	1.132880598468828879e+02	1.211496719041333137e+02	1.151894589085509040e+02	1.355388989527004924e+02	1.375419605624735482e+02	1.171357677440199723e+02	1.070968562977785439e+02	1.004339085911612273e+02	9.465210205051479875e+01	1.055801170491232739e+02	8.557969366069818307e+01	8.511379565297959005e+01	8.743250161783718966e+01	8.981188491326223300e+01	9.226223274138283159e+01	9.663974705365914986e+01	1.164737459528610799e+02	1.276120751987652966e+02	1.353348557820713438e+02	1.443924361766287063e+02	1.567739940463725077e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545577540280080342e+01	3.833071138104739362e+01	4.674843665334159226e+01	5.502824970817379580e+01	6.657007615787534860e+01	6.784773977381864540e+01	5.616184742468013980e+01	4.783372400383034062e+01	5.615667312501095410e+01	4.243473149199833472e+01	2.274056887385512837e+01	1.668381735237873542e+01	3.704651832495918029e+01	4.741769629598407931e+01	5.351613197845366443e+01	4.525396956733925435e+01	4.706207602802829371e+01	5.531988564528993635e+01	6.863932790125544159e+01	6.251537768526441852e+01	6.773096156614775509e+01	7.295520929098317708e+01	6.605255546281091483e+01	6.996420298972235230e+01	7.411218081908262434e+01	7.854596974941017606e+01	8.333918705454360065e+01	8.860710696226273342e+01	9.454304189287415738e+01	1.015110832649647961e+02	1.097528545192524945e+02	1.128797339642605237e+02	1.036833921560389769e+02	9.105971784268503200e+01	7.043647973599829015e+01	6.855536922041216030e+01	8.914121170238431091e+01	1.026021778030202682e+02	1.113363345865665366e+02	1.027823953325937083e+02	9.425630519588987966e+01	7.361917391664316312e+01	8.547182239774910784e+01	1.062561318572577278e+02	1.088630522394706333e+02	1.002631583388845939e+02	8.646045915682965699e+01	6.564225193621952315e+01	8.646045915682965699e+01	1.039716048867304181e+02	1.036706934602476622e+02	8.220826921425469891e+01	6.823641506011931313e+01	7.859546186918700528e+01	6.160196485954316614e+01	8.163850240661365376e+01	9.903404253239251886e+01	1.077364677115664477e+02	1.010008863083184281e+02	9.200987901625609311e+01	1.043252727373078130e+02	1.255190828931939677e+02	1.290465458366790870e+02	1.103318549108331439e+02	1.290466424514317509e+02	1.193835328301731664e+02	1.053080187359397826e+02	8.558858129237360401e+01	1.053080187627016784e+02	1.173992005020477194e+02	1.194395725630663918e+02	1.186843615352908756e+02	1.017507461498594097e+02	1.151675118688369679e+02	9.679215730057897815e+01	9.057719751894130411e+01	9.581584640098091654e+01	1.012219414993484463e+02	1.151894589085509040e+02	1.355388989527005208e+02	1.462628938307734643e+02	1.359648996445639852e+02	1.273388641532467602e+02	1.205915282014240546e+02	1.071677197237958126e+02	8.705908461275333821e+01	8.221328940581909706e+01	1.023038709946624465e+02	1.075618685962846115e+02	1.099331853171549653e+02	1.064266127304653651e+02	1.164736243135729268e+02	1.032186585573660409e+02	1.088480442858497952e+02	1.147247483940297315e+02	1.264454950447584167e+02	1.477488459335787638e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.958833205443326264e+01	1.301419401182238467e+01	1.968085958188285645e+01	2.675191829146893241e+01	3.829849065634775229e+01	5.829127754584178689e+01	5.959582792540101082e+01	3.922326632933550883e+01	2.679136381707483139e+01	3.658594767931028002e+01	3.295724916782087632e+01	3.395217838083292605e+01	1.535742310842053193e+01	3.565278709846523952e+01	3.840520984508722080e+01	3.993654319289341004e+01	3.998818980279461499e+01	4.421150964552132479e+01	4.712771435330517988e+01	4.871667152099959708e+01	5.310245354539032547e+01	5.628927786628799623e+01	5.965205892371070462e+01	6.322602875389217303e+01	6.705953689319835576e+01	7.131452191120663997e+01	7.590311152141100592e+01	8.125704580316686076e+01	8.834224615585878837e+01	9.666181812155362252e+01	1.066945590899648550e+02	1.123423535343066533e+02	1.005179280376547979e+02	8.520652249961374025e+01	7.621571080369425033e+01	6.406136452793658975e+01	8.453807741178995627e+01	9.772327347269674647e+01	1.046636690299977772e+02	9.610185969439660880e+01	8.208852795227957699e+01	8.588592337039546010e+01	7.011323772602658266e+01	8.458651381091780763e+01	1.053358093079300772e+02	1.002631583388845939e+02	7.936804094568090306e+01	8.328571231879870140e+01	6.256562629427359923e+01	7.444982875728231875e+01	9.535575372871144850e+01	9.731691479199125183e+01	8.700160306537397048e+01	6.124350037552849813e+01	5.869849402278806849e+01	7.859865337398164797e+01	8.327848857637754065e+01	7.808195532295010821e+01	9.106367839230000527e+01	7.992088504278231653e+01	1.010008863019197491e+02	1.147853606279161909e+02	1.267574054614964041e+02	1.204587319117689361e+02	1.004717187065704138e+02	1.104652253249471130e+02	1.045003797688049758e+02	1.027412551699611356e+02	8.308883365127209686e+01	1.027412550881573452e+02	1.189968135559033584e+02	9.946378438995398596e+01	9.932872969193802248e+01	9.042635810764276982e+01	1.034866509302648012e+02	8.698911898995936554e+01	9.499140217051441937e+01	1.146254464253166816e+02	1.211496719041332710e+02	1.151894589085509040e+02	1.294606644395425690e+02	1.502130551496506428e+02	1.333221627925578616e+02	1.214829685863743407e+02	1.129191065059936392e+02	1.156411954796273278e+02	1.006515828763326255e+02	8.060586881746776555e+01	1.006515828559333272e+02	1.151369119423320910e+02	1.269129433955808963e+02	1.267146223852957689e+02	1.318842739588595805e+02	1.231879060194492439e+02	1.193965039139601458e+02	1.354493505632773349e+02	1.291909742320661678e+02	1.505584075805220436e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.942413375881513815e+01	3.301268638492154395e+01	2.934351377130172622e+01	4.674843665334159226e+01	5.502824970817379580e+01	6.272809718551454949e+01	5.262028360169772867e+01	4.433333787494567702e+01	3.658594380644778710e+01	1.642998848136073065e+01	1.296162510751241292e+01	1.395382481239778549e+01	2.019688159783320458e+01	1.734282579461751439e+01	1.870805791755139325e+01	2.010937982561370063e+01	2.155298940606321523e+01	2.429167396065288287e+01	2.716168214634530997e+01	3.011078339696348039e+01	3.318174094217236103e+01	3.638755701469141002e+01	3.975756750023782615e+01	4.332699519218565598e+01	4.714003088894658333e+01	5.135685677631444435e+01	5.590189427902438979e+01	6.122443281253773506e+01	6.830223069580794970e+01	7.831768239809549925e+01	9.836680991362150905e+01	1.038145387508240418e+02	8.337835326694518301e+01	7.193229320103577606e+01	8.156532838835695998e+01	6.133778749273556485e+01	7.569065302049831701e+01	9.634544988787635589e+01	9.610185969439658038e+01	7.549566032231138024e+01	8.153107638391317380e+01	6.545988043337681006e+01	8.588592337039546010e+01	9.923822376173710325e+01	9.580015970720684493e+01	8.718313845972824083e+01	8.482822112037850104e+01	6.474644472913394111e+01	5.967745542803206860e+01	7.418285633018962244e+01	9.505110723199362610e+01	8.867034171061746406e+01	6.869998323787098116e+01	7.417315186368732327e+01	5.664404998584097228e+01	5.985152630411315045e+01	6.311322709425320454e+01	6.656130831878257936e+01	7.042670245751286018e+01	7.641119454857117432e+01	8.535099865338139580e+01	9.725780466923519896e+01	1.183006446865166055e+02	1.186655043243145258e+02	1.104652253249471130e+02	9.068207065848440607e+01	8.484725731919812119e+01	9.679179094064819822e+01	8.070319604928131696e+01	1.002458525954438500e+02	1.048645690011408078e+02	9.073245500045665324e+01	7.982083442548993446e+01	8.174637680997417988e+01	8.379326581827243103e+01	1.034866509302648012e+02	1.061648008729764996e+02	1.088593456489365110e+02	1.289745464831558763e+02	1.355388989527004924e+02	1.314904874203215854e+02	1.342164503977429888e+02	1.246627292100656632e+02	1.043221780216934036e+02	9.273048416119179649e+01	1.012631999606545321e+02	9.677845664285577243e+01	7.903151166953392703e+01	8.651329143054822168e+01	9.808001087734790246e+01	1.182953320801158128e+02	1.359930668973380534e+02	1.274989871058328106e+02	1.359930668973380534e+02	1.400577107985893690e+02	1.489594097723960715e+02	1.505584075805220436e+02	1.595938981211910459e+02
