nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732890865200e+01	4.222364775896665634e+01	4.781864223641515110e+01	5.347126996359411777e+01	6.106591322713337888e+01	6.252756789683863303e+01	7.089607597340631173e+01	6.697697001207754397e+01	5.870022824200806610e+01	6.472576448328513266e+01	7.178932394322792732e+01	8.006609589266004434e+01	9.160020069506191476e+01	9.400815710191147900e+01	8.577516988610521764e+01	8.736806364525803303e+01	7.909546750851451691e+01	8.171343078277146788e+01	8.997050921494637521e+01	9.183526373499285000e+01	8.965241582041470281e+01	8.146018806106718557e+01	8.045763012518345647e+01	8.858029610972630508e+01	9.944251151960149571e+01	1.042061109745496452e+02	9.562938395970520844e+01	9.734495800919637531e+01	8.895315635727040160e+01	8.848639999974666637e+01	8.016292854812792257e+01	8.848706362643075352e+01	9.165659638622679495e+01	9.165659191386315285e+01	9.998527048611846624e+01	1.057347104994003502e+02	1.141157258555362688e+02	1.203848866955977712e+02	1.120475160585164787e+02	1.120475160585164787e+02	1.176954311194705980e+02	1.247876406133506322e+02	1.162508832081945656e+02	1.078845210929020624e+02	1.078845210929020624e+02	1.162508832082386050e+02	1.279486128989198193e+02	1.264441270595596620e+02	1.180975439555720072e+02	1.172901931924595260e+02	1.089099276295260950e+02	1.172901931924595260e+02	1.203388131637697001e+02	1.257191401544711766e+02	1.340433455735212078e+02	1.206594193753129929e+02	1.122933767583989919e+02	1.206594193753129929e+02	1.198801448950114263e+02	1.139503115034391385e+02	1.116309057369115010e+02	1.138519213542608526e+02	1.222163706454715282e+02	1.247222455657386462e+02	1.330435880038183996e+02	1.185891037407602937e+02	1.071135679216387757e+02	9.885020014953821033e+01	1.014212208250294225e+02	1.018797012061932463e+02	1.076064170280068879e+02	1.087748602242550220e+02	1.169939885130881407e+02	1.283454990216950478e+02	1.202145160635489560e+02	1.218742132735307990e+02	1.137064971150337982e+02	1.218702390607898423e+02	1.196304106754827075e+02	1.196296790998200663e+02	1.277930131011540738e+02	1.279924904695776178e+02	1.196452906135612864e+02	1.222573005580983789e+02	1.222573009969562037e+02	1.281583804312118957e+02	1.226070795282499688e+02	1.142506193573872082e+02	1.145991667235993958e+02	1.082437730938335108e+02	1.143235006567191050e+02	1.214592654590966276e+02	1.298387037374864690e+02	1.415114698360379180e+02	1.454911939115154951e+02	1.537164159852462149e+02	1.495528762208775504e+02	1.577629144655209359e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.569106474732901191e+01	2.222364707275502127e+01	2.803113559502672203e+01	3.427084288171972304e+01	4.604928264980585340e+01	4.240648308058002414e+01	5.942272496472876497e+01	5.114522678391558230e+01	3.871157322916495502e+01	4.474132161028067145e+01	5.181056076946825328e+01	6.334752928939222016e+01	8.332102989389930769e+01	8.577516988610521764e+01	6.555581956875872152e+01	7.147793016552319045e+01	5.884367960534898145e+01	6.147555603391449353e+01	8.171343078277146788e+01	7.179448875769239180e+01	7.179448875769237759e+01	6.141864824751705498e+01	6.054711600920138181e+01	7.206450799640181515e+01	9.153232785390997606e+01	9.234536527882478651e+01	7.515333605111177917e+01	8.579026508053208033e+01	6.904262887010800398e+01	7.846295846420004239e+01	6.014765009857181610e+01	7.846684817969006076e+01	7.162585825703958164e+01	7.162585825285972874e+01	9.165658666237838759e+01	8.564416834534341660e+01	1.024921149890842145e+02	1.120475160585164787e+02	9.160678315933104443e+01	9.160678315933104443e+01	9.733857623945492321e+01	1.116766500804830571e+02	9.607294826942509758e+01	8.742627684534032539e+01	8.742627684534032539e+01	9.929514400774570504e+01	1.196178283939093774e+02	1.147046125332937976e+02	9.768830664221744087e+01	1.070774905420201719e+02	8.840430799898945224e+01	9.995251173157248559e+01	9.995251173157248559e+01	1.053921891599031255e+02	1.198714185537878336e+02	1.104579561322431829e+02	9.180532402651306256e+01	1.104579561322431829e+02	9.926859543373787176e+01	9.318722951875658111e+01	9.113818622662482483e+01	9.339387854235951636e+01	1.103396170198231800e+02	1.043821372135305126e+02	1.247222455657386462e+02	1.102842476283666286e+02	9.047989645888104349e+01	7.908489906038218464e+01	8.164630208453289129e+01	8.242719690578860536e+01	8.811175879483928952e+01	8.941576846781954657e+01	1.087748602242550220e+02	1.169534452758881571e+02	1.004407802221065680e+02	1.119647624035916635e+02	9.385703806540911387e+01	1.119423794713173947e+02	9.983143914298980803e+01	9.983143586218400856e+01	1.196296790998200663e+02	1.163804250397828639e+02	9.954885530676797600e+01	1.021546899526486669e+02	1.021546899529989219e+02	1.080426084082184559e+02	1.109773652310477416e+02	9.412021364575447535e+01	9.444458329157629350e+01	8.811271913419459167e+01	9.415932553742669597e+01	1.012762747362429963e+02	1.129191490077290894e+02	1.331252814829418867e+02	1.254713072392412982e+02	1.421853986257237636e+02	1.295365328078426899e+02	1.462395424077932091e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.691054228482618882e+00	8.081511447151425998e+00	1.807956731649482052e+01	3.429682032673217407e+01	2.605092500753092821e+01	4.011766972664262454e+01	4.448097271952458698e+01	3.115246459074248619e+01	5.114522678391558230e+01	6.472576448328513266e+01	7.178932394322792732e+01	8.006609589266004434e+01	8.791325468526758868e+01	7.964806992617538128e+01	7.147793016552319045e+01	5.132143554386379236e+01	4.730530716335335484e+01	6.740309231105069898e+01	7.547591412282169188e+01	6.719111908933334121e+01	5.173712626326798869e+01	4.990593026007820043e+01	6.988919965473940010e+01	8.858029610972630508e+01	9.547804026737711069e+01	8.324916335986645777e+01	6.358064915804710893e+01	7.687670771049731400e+01	5.760353529419440122e+01	7.015526196647404333e+01	5.014190470796518895e+01	6.679566583121223289e+01	5.747866042853080160e+01	7.624344030541756467e+01	8.257186999588306264e+01	7.410675941848357695e+01	9.413542856181366858e+01	1.114958254812735419e+02	9.759373521307949773e+01	7.694429200442939987e+01	8.273365502393265558e+01	1.033009609901811956e+02	9.607294826942509758e+01	7.556897301501982156e+01	9.607294826942509758e+01	1.063231290658637818e+02	1.146976391709799401e+02	1.063142652987518346e+02	8.582983758951586140e+01	9.448757544662895214e+01	7.817239124117791960e+01	7.946427270687047439e+01	8.861808674556444032e+01	1.091222541667210066e+02	1.114981093577075342e+02	9.104348620039583295e+01	8.153654780077692976e+01	1.020493503924559917e+02	9.856005409476856016e+01	7.043408709639619758e+01	7.653063020348510292e+01	8.253285018069134082e+01	8.980413541221557239e+01	1.103396170198231800e+02	1.108025005031382335e+02	1.009172791352567202e+02	9.271217681475539507e+01	8.572576531741873396e+01	6.764380907300464685e+01	6.852769830375220295e+01	7.555212582118004150e+01	8.941717860380524030e+01	1.088251044097262650e+02	1.080901647634246103e+02	8.892529131551863486e+01	1.037814447691983020e+02	8.386814276606779117e+01	9.714374803178249351e+01	8.572776160467874718e+01	9.983143591456025945e+01	1.196297188583195918e+02	1.080426082794323008e+02	8.803468658383036427e+01	8.803468658383036427e+01	8.803468658383069112e+01	1.080426082941105790e+02	1.019895338486806082e+02	8.255540562082325096e+01	8.027974271545436125e+01	1.003477241068258650e+02	1.143235004483694439e+02	1.214592654590966276e+02	1.298387037374864690e+02	1.332407522947382290e+02	1.138999433551413745e+02	1.264331771647526921e+02	1.179682849552941803e+02	1.379964349631699463e+02
1.884163169627051937e-01	2.357720895149271190e+00	2.235770329667885647e+01	2.808150797926515096e+01	1.173299516390163966e+01	1.435912382122180198e+01	1.710633510072316454e+01	2.012144854957368523e+01	2.448580645515881216e+01	4.448097269429568001e+01	5.810480487554317364e+01	6.517024344452818241e+01	7.344667576417188570e+01	8.498139182998689023e+01	7.964806992617538128e+01	5.947369555513575534e+01	6.538263300221710494e+01	6.070383059515160085e+01	4.079189960973889129e+01	6.070375376552912172e+01	6.383592869380460399e+01	4.720253535173864634e+01	4.190004661166199895e+01	5.173712626326798869e+01	6.328945197148278368e+01	8.341258506777593595e+01	8.710390857397777609e+01	6.624981106688613863e+01	5.465243462177978273e+01	6.613142749494011241e+01	4.868715330582001855e+01	5.848866735635500191e+01	4.306909592132544162e+01	4.678398697942861162e+01	5.137169249694269269e+01	5.622570174418397215e+01	6.255915118213906112e+01	7.670122145298047656e+01	9.674486932808414963e+01	9.705032270276900874e+01	8.260481992426453246e+01	6.961754291428040631e+01	9.029305455279806836e+01	1.052694518391339926e+02	9.059303037879122655e+01	7.014639870827623724e+01	9.059303037879122655e+01	8.589602134004682910e+01	1.063231290658637818e+02	1.089585431558445521e+02	8.849350436080875681e+01	7.406447945262276278e+01	6.992541008000843306e+01	9.029426323228076967e+01	9.448757798075232017e+01	1.149022998997726148e+02	1.092746181634492046e+02	8.880014551697318836e+01	7.436254574229802472e+01	8.757231617079219177e+01	8.467536989457383356e+01	6.995762744690240709e+01	9.032397963844208277e+01	1.030792275118667192e+02	1.030792242066283109e+02	1.187128061854218259e+02	1.025832577363117792e+02	8.284287225210162831e+01	7.295090265058371415e+01	6.591429960304556346e+01	6.098243112290885648e+01	8.083908753846912987e+01	9.013200499995011228e+01	1.014949204196689010e+02	1.139094124807891433e+02	9.410249281468033189e+01	7.999432157483400374e+01	9.052331332406640740e+01	7.680976556935790711e+01	7.721344092611325038e+01	9.714374803174253259e+01	1.056301794806969809e+02	1.253978598969240608e+02	1.106510529134785088e+02	9.062575547932053155e+01	7.656840105382933359e+01	9.649102929837674480e+01	1.078614054747232132e+02	8.776548206545120934e+01	7.365350578100583334e+01	9.365144164438888197e+01	1.086828188873143546e+02	1.016269889212098150e+02	1.098616827955912640e+02	1.213598001056028579e+02	1.249737827117211282e+02	1.048924622421847062e+02	1.063600424745095978e+02	1.179682849552941803e+02	1.379964349631699463e+02
1.898839224935668091e-01	2.018987939522442332e+01	1.088574954937342554e+01	3.088574507480046449e+01	3.187224934395442588e+01	2.590588173848763631e+01	2.865308610751752028e+01	4.011766972664262454e+01	2.644600257597437931e+01	3.179121965296661756e+01	3.811568659010433180e+01	4.518616535193450545e+01	5.672722314085681461e+01	7.670362366401096210e+01	7.964806992617538128e+01	5.947369555513575534e+01	4.536743930580602324e+01	5.537496729231416026e+01	3.633256681128714405e+01	5.613346496287200438e+01	5.066242611075769986e+01	3.589775415101458123e+01	4.462334847592364184e+01	5.606588957385528005e+01	7.619161883367695509e+01	9.162810679761945210e+01	8.778969708189875121e+01	8.324916335988139338e+01	6.613761494696687748e+01	4.613072102228047555e+01	4.112401061433674698e+01	3.846823587411632417e+01	5.848866737741169430e+01	6.679566650491207724e+01	7.138818041510636192e+01	7.624377790671564981e+01	7.037605599651880084e+01	9.038006812973438286e+01	9.861421193825573539e+01	8.680990885383319267e+01	6.808605892715684149e+01	6.436212941546713751e+01	7.623755013482531240e+01	9.686245447639240069e+01	8.563399378669515727e+01	6.526306987200953813e+01	7.145252789107198055e+01	8.589602134004682910e+01	1.063231290658637818e+02	1.088322589990763873e+02	9.862204231790899200e+01	8.535409065673809437e+01	6.506102313700451134e+01	7.406447945262280541e+01	8.849350437188134322e+01	1.089585517811575812e+02	1.152179965233363532e+02	9.479697916294266236e+01	8.757231596932490447e+01	6.724843293310070180e+01	6.439689155842219748e+01	7.339108946526107502e+01	8.780884310688063010e+01	1.082794482256651918e+02	1.234471917780761316e+02	1.163859560617666205e+02	1.108025005031382335e+02	1.009172791352567202e+02	8.678077336243740092e+01	6.696306547937143705e+01	5.697257660755763453e+01	7.687164440016837830e+01	9.109887443841920174e+01	8.961085568247604272e+01	9.790495368768047513e+01	1.044717801769308352e+02	9.052331332249673324e+01	7.055103839784439401e+01	7.012099283785759951e+01	9.009729806301392330e+01	9.714365268166457668e+01	1.169675170831806952e+02	1.164810973761286732e+02	1.049070585514003966e+02	9.192046491569786326e+01	7.185495943155568455e+01	9.192046491569786326e+01	1.040566545358569357e+02	8.399328189231839303e+01	6.989496523231711933e+01	8.479312293381411791e+01	9.012986478117834110e+01	8.165734051698208873e+01	9.319531067150369097e+01	1.131448760652104397e+02	1.178739632021151067e+02	9.774467146996062183e+01	1.120003660889762784e+02	1.320540829645192673e+02	1.462395424077932091e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.844503900955599107e+01	3.088571911968442052e+01	5.088531803972665557e+01	4.004499142265855482e+01	4.279231283157945853e+01	5.471860497901428033e+01	3.644563644367628541e+01	5.178369065499435919e+01	5.178369065499435919e+01	6.517024344452818241e+01	7.344667574378507879e+01	7.185381590033874488e+01	8.025837146028662517e+01	6.694347277586872735e+01	4.690635278267163244e+01	3.555090982635901042e+01	3.204499259345584505e+01	5.071995637769903453e+01	3.097880481104576234e+01	5.072068825666261915e+01	6.393335557388972035e+01	7.286375681406272520e+01	8.445257096320868584e+01	8.778969708189875121e+01	6.771957414576577605e+01	7.140251032574697376e+01	7.453343251940562197e+01	6.613142749044973812e+01	5.537386501590201249e+01	3.531842605812409630e+01	5.537386502296854474e+01	6.629214912821761629e+01	7.460874614825029028e+01	8.462631250283294548e+01	9.038265154384706079e+01	9.868864608742671862e+01	9.019375547775698010e+01	6.967293502763821778e+01	5.805153239551024313e+01	7.834968507434339813e+01	9.288287287297924877e+01	9.741914471244638207e+01	8.096058332718619965e+01	6.066598792829849884e+01	8.096058332718619965e+01	9.383600938415013104e+01	1.056017625351513374e+02	1.004216380522419456e+02	7.995345438950124617e+01	6.982325323766262670e+01	6.162126045379164196e+01	8.187385829739919529e+01	8.903740374613748543e+01	9.746139969597355446e+01	1.018506486905888977e+02	9.343271390620309091e+01	9.601122990784092792e+01	8.114533943274362571e+01	6.090430207874450730e+01	8.114533993717186888e+01	9.380454453118062474e+01	1.142258570625567700e+02	1.105150384846841405e+02	9.635654569594748864e+01	1.105150384846841405e+02	1.065985462295330137e+02	8.678086525154094488e+01	7.376595534453097969e+01	5.384776850113520652e+01	7.332014576715985754e+01	6.995520372695985145e+01	6.963231754269250473e+01	8.961085722191690195e+01	9.627142209845861487e+01	7.633028057073242678e+01	6.464808945168803689e+01	8.475814946973382291e+01	9.830313588634770383e+01	9.913526481724291273e+01	1.073458792376660824e+02	1.081439662918865281e+02	8.813137000745284411e+01	7.658319173775815614e+01	6.731807272290282640e+01	8.230503167695442812e+01	9.063309480544958774e+01	8.897146031944666333e+01	8.066782294104858408e+01	6.481233600074375545e+01	7.015861731045758631e+01	8.011290311202768066e+01	9.426642869904686961e+01	1.143652830163450318e+02	1.136767161896890599e+02	9.353812213568772904e+01	1.136767161924340286e+02	1.272679858825995183e+02	1.355801364323860980e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.844502881060321187e+01	3.109414963020922329e+01	5.109412193578481975e+01	6.002925564662533731e+01	6.277837644752827373e+01	6.471242920542114518e+01	5.643531965286903329e+01	6.471242920542114518e+01	7.176656727791794310e+01	7.525234435881397133e+01	6.685540086054312781e+01	5.165251478326774048e+01	6.858007938632823652e+01	7.524992334270376659e+01	5.908422279995117776e+01	3.919184840423013583e+01	2.777590657465688651e+01	4.316540790208345868e+01	2.762477414317031688e+01	4.743610603539320891e+01	5.951888256147252321e+01	6.950030912512211501e+01	8.279460507288462168e+01	7.446486595214774695e+01	7.140251032574697376e+01	5.137154166493310470e+01	5.983762517729714858e+01	6.711219435714565407e+01	4.706934903948924642e+01	3.286151634007806166e+01	5.293976238954147817e+01	4.626070282814894341e+01	5.627170259440730149e+01	7.043212118276001377e+01	9.049514751784204236e+01	9.931043581461688063e+01	7.880331337973369443e+01	6.439942233170694408e+01	5.445072384158787315e+01	6.898465217526829463e+01	8.039997377870793116e+01	8.896762182366438765e+01	6.857624206834071856e+01	5.695433693590231172e+01	6.507208723033211584e+01	7.678167087565509519e+01	9.720257509692537212e+01	1.088322589990763873e+02	9.315283940562076737e+01	7.278247217939387781e+01	5.852670187337398033e+01	7.466333087773413979e+01	6.870939494910224710e+01	8.903740374613748543e+01	9.009790728827387341e+01	7.306251579374189475e+01	8.431605560097220575e+01	7.844051748089661658e+01	5.822249056022591418e+01	7.844051748089661658e+01	9.190608490812223863e+01	1.036750289511368806e+02	1.015691633609859394e+02	8.222578662518506576e+01	1.015691633609859394e+02	9.950222265371635899e+01	8.959500525348865096e+01	7.078954624189090339e+01	5.084255222856142353e+01	6.685977028849507064e+01	5.548485787893732635e+01	6.963231756994802879e+01	8.961088221821316324e+01	9.587811213477407080e+01	7.591295284909317331e+01	6.148081201390496631e+01	8.176045599179201417e+01	8.499312386408979592e+01	7.913529814876876856e+01	9.913537320970328892e+01	1.098223868544561554e+02	1.014907823387067793e+02	9.594992689526485208e+01	8.230503167695442812e+01	6.181776118459892189e+01	7.733613793131867453e+01	7.670410555075207526e+01	6.064094460119356000e+01	8.002170698831004358e+01	9.001457339455865281e+01	9.844176955984946176e+01	1.085174945721266937e+02	1.083685965126574473e+02	1.097272125747602018e+02	8.959919538961594299e+01	1.097028410487495336e+02	1.071879804472634561e+02	1.272751236704354341e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	5.109412193578481975e+01	5.109412193578481975e+01	7.109384997595310551e+01	6.733751158527758207e+01	5.899232328006831239e+01	5.634169242199495642e+01	6.470483936026845129e+01	7.098714574530337984e+01	6.360037337652344291e+01	4.669456048926679870e+01	4.009196620922372745e+01	5.957634915291337308e+01	6.845007609146546201e+01	6.738827788696568177e+01	5.585375869780682478e+01	4.316551579103547454e+01	2.322601453225486168e+01	2.432183850034865813e+01	3.142379771584341341e+01	4.126857148883334503e+01	6.118978695851500049e+01	7.121678675177597029e+01	5.443485785152159195e+01	7.121678675177597029e+01	5.983762517729714858e+01	3.979458155309517053e+01	5.038924380243645373e+01	4.755647829195331155e+01	3.047047290466848679e+01	3.552962666252552992e+01	4.312585535138224202e+01	5.313785290605523670e+01	6.729574635553014161e+01	8.736785106268746404e+01	9.656159790681003585e+01	9.325354007280014912e+01	7.590560221532155083e+01	5.114567361504560239e+01	5.696991255599742487e+01	7.200475848659607436e+01	7.762052785552235434e+01	6.920968887265073022e+01	5.347897785068104781e+01	7.366898280246452657e+01	9.383600938415013104e+01	1.022652254886372276e+02	1.106479844376451922e+02	9.315283945478120131e+01	7.278247217939967584e+01	7.466333083050253094e+01	5.448094340419538639e+01	7.088282332742200254e+01	7.929664484542315961e+01	8.167197441201706454e+01	6.141357929697444007e+01	6.403584965360627734e+01	7.231920187217436080e+01	5.561342317041314942e+01	6.319582316193710625e+01	7.484712123438347930e+01	9.525391409393739650e+01	9.223626777032630741e+01	7.331728836251916448e+01	9.327998623607693673e+01	9.128624881835303029e+01	7.148038022815458703e+01	6.151780766502285758e+01	6.687066446052406832e+01	4.698554564141835499e+01	6.690128101728765841e+01	7.548388917633226924e+01	9.546354662608788999e+01	9.302617981658828228e+01	7.299722639683163550e+01	5.836205608472000961e+01	7.484285319958411264e+01	6.472175444218252949e+01	7.913015877298748535e+01	9.909062931046366884e+01	9.823955511098802162e+01	8.145035930644792188e+01	9.823955511098802162e+01	9.063309480544828034e+01	7.733613793131867453e+01	5.736307914228540028e+01	5.666735661904201038e+01	7.670410555074590775e+01	8.749103536145597104e+01	9.625937941075301296e+01	1.047201022108890669e+02	1.025134529370708947e+02	8.824288034762780342e+01	1.024505532894210944e+02	8.588657161996289346e+01	9.295816785527630088e+01	1.071875877722818302e+02	1.272625441893468263e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.197738115854685148e+01	3.904845105670946737e+01	4.733278169408678338e+01	5.887981472537993000e+01	5.899232338024120281e+01	3.814991419909601689e+01	3.540608581748190886e+01	5.050488535184582162e+01	5.050491679631994657e+01	5.521798504093001725e+01	3.515072180449377015e+01	3.116946294220482372e+01	3.994192551994552076e+01	6.005022706676490429e+01	6.772957720137027593e+01	5.414894115201951053e+01	3.429388329304212135e+01	2.010898890591309396e+01	4.012526626171801070e+01	5.122904126084202403e+01	5.951888256147018552e+01	6.950030912512211501e+01	6.290053538338086980e+01	4.286642404241976578e+01	5.288347971290031069e+01	6.119214384609458790e+01	5.038923265981707544e+01	3.029257849357376031e+01	2.743434601678650964e+01	4.755647829154583661e+01	5.558549818660009834e+01	6.315629130881256259e+01	7.147581229958787219e+01	8.150517532247165775e+01	8.865599506971163635e+01	7.632639904584488022e+01	9.062174045859083549e+01	8.176547776133951118e+01	6.676558022362756617e+01	4.663947050004192363e+01	6.676558022362756617e+01	6.562195538322457367e+01	4.907379796662151961e+01	5.364979530948347985e+01	7.384208796410938191e+01	8.781452921524481781e+01	8.182885483307143204e+01	1.022652254886372276e+02	1.015745618925727598e+02	9.315283944191386922e+01	8.308539732246082110e+01	6.494018605667010036e+01	5.074402041650162687e+01	6.729460900968722115e+01	7.525493626063183683e+01	6.685133834181792167e+01	4.984794835753388753e+01	5.216036424317341158e+01	7.231920184061681312e+01	8.347204674317698903e+01	9.190608490812223863e+01	8.639512406692621482e+01	7.226749100202020770e+01	6.666910610617388500e+01	8.662575347561153194e+01	9.950222265371635899e+01	8.959500525348865096e+01	7.443866454499105600e+01	5.453353097950386541e+01	4.458766034156253255e+01	6.448609776224749623e+01	8.137122390068516609e+01	8.956243355543671214e+01	9.147286285155759344e+01	8.322090408839615350e+01	7.484298762242967484e+01	5.400214180525905761e+01	7.362166827341206954e+01	8.714391184420155412e+01	9.862196487816582646e+01	8.992043870635812652e+01	6.991595642682423772e+01	7.922759315067152386e+01	8.092279298899585172e+01	7.262286547444945484e+01	5.462710523369179327e+01	7.455878496703380165e+01	5.926467314789648100e+01	7.931504501367307114e+01	7.613640698811160235e+01	9.632765284939449657e+01	9.038804637786968499e+01	7.413142567109969150e+01	9.412565554178721072e+01	8.224926712322532296e+01	8.980723769327424577e+01	1.040378649837360712e+02	1.241217441519671070e+02
1.736477300190079065e-01	5.947150421915289975e+00	1.197737731347061541e+01	1.904844512533632894e+01	3.059545051890779632e+01	5.059546425614998100e+01	5.357399668062165432e+01	4.425451435746337836e+01	2.297913770988450821e+01	2.940920602419630825e+01	5.050398424045752677e+01	5.581506583749425943e+01	4.363186760552065380e+01	2.364168887862061652e+01	4.363186760544639498e+01	5.899209139311093963e+01	5.950058234993321804e+01	3.958718982202994852e+01	2.810908729246003190e+01	1.800571476979212449e+01	3.806217081878248365e+01	3.975969516736631704e+01	5.367491900489824275e+01	7.357063749107450690e+01	7.121678675177597029e+01	5.288347971290031069e+01	3.280894981509296571e+01	4.468804474755340550e+01	4.202065736474585123e+01	2.446589101918334208e+01	2.922157866722863773e+01	4.932664430362073205e+01	6.398580511620927069e+01	7.230386179272339575e+01	8.233013611517047536e+01	8.865599506971211952e+01	6.844414008797423321e+01	6.205301759227130276e+01	8.052117160846268007e+01	7.620149544352396731e+01	5.710987509954939156e+01	4.366405020949979843e+01	6.212305054311448060e+01	4.552248066422669837e+01	6.562195538301739361e+01	7.384208796367393290e+01	6.072231700492555007e+01	6.742352846594344840e+01	7.917064198443384271e+01	9.962229875998055206e+01	1.034273449865553971e+02	9.537553078550716634e+01	9.365310363417624728e+01	7.929664484542315961e+01	6.729460900968722115e+01	4.720659153737118174e+01	6.382392821016954088e+01	4.676977130129839821e+01	6.685133834467555403e+01	6.374638836779305961e+01	8.073600340668257047e+01	9.086542504808912213e+01	7.933023840317002850e+01	7.105199985693441533e+01	5.813560607737028363e+01	7.811621030545668987e+01	8.224187170645865308e+01	9.053201615877186725e+01	9.429022515773779389e+01	7.443866454499105600e+01	6.217290775944704961e+01	4.229050772291862614e+01	6.217290775939025593e+01	6.158861907357322707e+01	8.137122390068513766e+01	8.322090408839615350e+01	6.276902108179962170e+01	6.875923892639788448e+01	5.122076432669329904e+01	5.898631821759203575e+01	6.956931493104069375e+01	9.028112861679666423e+01	9.338054650400141554e+01	7.336524792212948398e+01	5.930156312845094391e+01	7.073110540197095020e+01	5.291749035256329847e+01	6.676452084755689498e+01	8.286174541293259210e+01	7.931504501367307114e+01	6.195773421304251372e+01	8.196559172437564200e+01	8.673594966417873309e+01	7.041819075503926229e+01	9.036615322634669667e+01	7.805941302549437921e+01	8.959504318298930059e+01	1.096731236964272682e+02	1.040378649837360712e+02	1.241217441519671070e+02
