nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.890159586597967234e+01	7.070625944399439788e+01	7.360781399879607534e+01	8.180026486164604194e+01	8.320755126721931560e+01	7.502818989867689936e+01	8.320755126721931560e+01	8.505433770467125498e+01	7.687451847904974045e+01	8.505433770467125498e+01	8.164018065568066618e+01	7.343739060604821134e+01	7.600643099732612029e+01	8.420955205156845125e+01	8.683634902887031615e+01	7.863166724275127706e+01	8.119850199924815115e+01	8.119850199924815115e+01	8.940539679991655930e+01	1.004012736179539615e+02	9.202944804143490387e+01	1.004012736179539615e+02	1.080915831656503059e+02	9.971192034783575764e+01	1.012252103141496775e+02	9.645884614501110832e+01	1.040918256666077610e+02	1.003757279853694513e+02	1.146992967856580208e+02	1.349362535196237332e+02	1.365356244233071834e+02	1.282726476630452055e+02	1.365356244233071834e+02	1.296616442944993253e+02	1.212892727013911980e+02	1.296616442944993253e+02	1.228212709919457808e+02	1.144374194802481242e+02	1.228212709919457808e+02	1.335502010494933529e+02	1.251722820146847539e+02	1.277991623037340787e+02	1.361756672795461043e+02	1.318840866335340820e+02	1.240509974512970928e+02	1.225157994583142624e+02	1.169831299337608215e+02	1.160678296115705876e+02	1.160680546799279540e+02	1.240468382153348443e+02	1.197684022367861019e+02	1.116624291870739683e+02	1.091749201292161757e+02	1.172552703547995208e+02	1.220490122976923146e+02	1.140438569136007914e+02	1.160348758392616020e+02	1.083729505440759198e+02	1.109943885813292610e+02	1.184827732909097762e+02	1.239499792192719099e+02	1.191697039998433070e+02	1.276099257757069410e+02	1.279467773296037052e+02	1.363224844079985019e+02	1.545725674690388587e+02	1.460813948046140069e+02	1.377597075499865014e+02	1.377597075498908907e+02	1.460813947188246971e+02	1.576836739991247498e+02	1.524668118350967916e+02	1.436877750526968498e+02	1.419335685256327224e+02	1.337673891178205281e+02	1.290069752890661903e+02	1.372643259124885446e+02	1.328594217069275771e+02	1.411583290818907983e+02	1.475584710357431959e+02	1.392612210970851265e+02	1.366631592563044251e+02	1.449596438812208703e+02	1.499527925745505854e+02	1.448354482246472230e+02	1.365839406851590354e+02	1.413609340460697013e+02	1.496034442786807972e+02	1.428499950793143682e+02	1.345091356356507788e+02	1.428499950793143682e+02	1.447274550670611575e+02	1.530799440487747631e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.744493176357262598e+01	5.083861466062153056e+01	5.375602880191166832e+01	7.035125343289443833e+01	7.334308897249552217e+01	5.530663854178656891e+01	7.334308897249552217e+01	7.506844309045719399e+01	5.680996251297089117e+01	7.506844273918748911e+01	7.017664087560604003e+01	5.356035910770224717e+01	5.614373097630773657e+01	7.600643099732612029e+01	7.538406082919274809e+01	5.878408655236328428e+01	6.136297937322319740e+01	6.136297937322319740e+01	8.119850199924815115e+01	9.033485486264716258e+01	7.192914176139069582e+01	9.033485486264716258e+01	9.644208732637014236e+01	7.955626591267184722e+01	8.106297272354527195e+01	7.632647518176314350e+01	8.389686009001715661e+01	9.815986418045261530e+01	1.184128475379584842e+02	1.359015988308131568e+02	1.268215327515578252e+02	1.090600240466602457e+02	1.268215327515578252e+02	1.196739208981261839e+02	1.014120965257354214e+02	1.196739208981261839e+02	1.127963313460485466e+02	9.446645977354658896e+01	1.127963313460485466e+02	1.218614095415036189e+02	1.049186261451415305e+02	1.075471518034611336e+02	1.277991623037340787e+02	1.240509974512970928e+02	1.052113043103297798e+02	1.036502198715813989e+02	9.813491409913235941e+01	9.711950009814717077e+01	9.711951344098251582e+01	1.160680546799279540e+02	1.116624291870739683e+02	9.287850167207157881e+01	9.047789331312310424e+01	1.063234519544288759e+02	1.114791949503666899e+02	9.477199517586687705e+01	1.025463221783433880e+02	9.108890125719382524e+01	9.407526378717561499e+01	1.105496585807707675e+02	8.892830114548542042e+01	9.947972808556777125e+01	1.137691256802412454e+02	1.078965500844739864e+02	1.279467773296037052e+02	1.453165471699310842e+02	1.261712360498837739e+02	1.176878861297446406e+02	1.176878861297446406e+02	1.292640097000747232e+02	1.493650466352339095e+02	1.436848695563831768e+02	1.231797435724818968e+02	1.289176166519262665e+02	1.137705883356104124e+02	1.089876588082643849e+02	1.186831022381947491e+02	1.128152153038248997e+02	1.328594217069275771e+02	1.392612210970851265e+02	1.192424028816138701e+02	1.166451546775226404e+02	1.299853862297293858e+02	1.299823580628623745e+02	1.332758153981934583e+02	1.165665030339525430e+02	1.213558700214757238e+02	1.373118070065023630e+02	1.289803297672777376e+02	1.144847985457297312e+02	1.305258102613819347e+02	1.246432963748640930e+02	1.447274550670611575e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831533740e+01	3.896701969635953589e+01	5.896703264211181050e+01	7.052450985936766870e+01	5.855024718139680573e+01	3.931735888023379744e+01	4.224053096301248189e+01	6.146196557423806439e+01	6.516741422023169150e+01	4.563800225798796362e+01	6.516741422023169150e+01	6.684224049601024831e+01	4.637539704992214951e+01	6.684224049541542456e+01	6.196138111546957816e+01	4.202769310988144724e+01	6.196138111978982010e+01	6.385100313802482219e+01	6.550688024571941526e+01	4.725964125704744845e+01	4.725964125705635155e+01	6.136297937322319740e+01	8.119850199924815115e+01	8.197929490141275721e+01	6.193315595312264321e+01	8.197929490141275721e+01	8.744822464785382010e+01	6.800099826577458373e+01	6.690194044401911810e+01	8.696835545961059211e+01	9.628078781520673601e+01	1.046591395346949867e+02	1.147673817949054893e+02	1.276684396162001747e+02	1.084988066460601885e+02	9.985775929092081071e+01	1.186663358548528322e+02	1.113506846135632884e+02	9.160292694625925947e+01	1.014768057799112597e+02	1.044519396268972997e+02	8.452835471749155261e+01	1.044519396268972997e+02	1.134788283463299337e+02	9.315591794660423375e+01	1.134788283463299337e+02	1.307868382393485547e+02	1.240509974512970928e+02	1.052113043103297798e+02	9.196570575775255918e+01	8.484318408499278519e+01	8.381187448502325310e+01	1.026694126762709658e+02	1.148353024746311064e+02	1.157478505973107445e+02	9.838018666389912426e+01	7.975023941699220131e+01	9.838018666389912426e+01	1.009076618935697525e+02	8.159493952896451674e+01	8.694233314166199023e+01	8.116954984369796477e+01	9.839481403637971368e+01	1.071195450407395242e+02	8.855275592824121134e+01	8.809287411907361331e+01	9.398854758716454683e+01	1.053067536641087116e+02	1.253289408305528241e+02	1.369961765623048677e+02	1.169505836690724152e+02	1.061884865022991988e+02	1.261712360498837739e+02	1.360731660868465553e+02	1.443930744851949441e+02	1.405945729135243312e+02	1.205329001617345597e+02	1.090006192976333921e+02	1.030131295682320172e+02	9.750067766672015068e+01	9.872765230694503202e+01	1.186860274351264479e+02	1.309854639065914341e+02	1.382793716903083237e+02	1.251057789855842941e+02	1.051565026038696971e+02	1.100121615284821672e+02	1.299823580628839750e+02	1.250166405827280585e+02	1.050731702815424455e+02	1.250268676687484373e+02	1.257534392101119636e+02	1.089997036352833959e+02	1.045496058520971872e+02	1.105303995443015452e+02	1.220413451322807674e+02	1.421158051652573135e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488498126546972e+01	4.310924299055877640e+01	5.310928699286844079e+01	5.437338609187500538e+01	5.074350167852854554e+01	5.032793086394658388e+01	3.039037365639995869e+01	3.331363458077110096e+01	5.324426202789565110e+01	5.865761023281713449e+01	3.944508790584144720e+01	5.865761023281713449e+01	6.001995934708118341e+01	3.945679521408253265e+01	6.001995934708118341e+01	5.595114804518336626e+01	3.600681280770476178e+01	4.812865648034235733e+01	4.393332915929134685e+01	4.559551238100009840e+01	3.832628703293414674e+01	5.826729251012304900e+01	7.538418808656989256e+01	7.397419354645573719e+01	7.529724858531602649e+01	5.526791962851458351e+01	7.529724858531606912e+01	7.909765994285761792e+01	5.906011004787013263e+01	7.909765994285761792e+01	6.948530047864446146e+01	7.614958347153566365e+01	8.617695520262053321e+01	1.063846204277929388e+02	1.126512837372042952e+02	1.046728711518201891e+02	9.329384685160424340e+01	1.120164998384415611e+02	1.154827354840847562e+02	9.567535974279833511e+01	8.170421650641907263e+01	9.346862107272939113e+01	7.782722004194265253e+01	9.781074465709546928e+01	1.073512403059750966e+02	8.692223035998225100e+01	1.073512403059750966e+02	1.105979327436207598e+02	1.248450576240095984e+02	1.095717350009380056e+02	9.869784647658792665e+01	9.055043327534740172e+01	7.700693575520746492e+01	8.802350905770380507e+01	1.069007414060567100e+02	9.644313428713657288e+01	9.276304622007144474e+01	7.391065287934218020e+01	9.276304622007144474e+01	9.150262061530405333e+01	7.053478231547759947e+01	8.345414590305091451e+01	7.499919972173013605e+01	9.111545097047535080e+01	9.468777578779592830e+01	8.113798340450692592e+01	1.006618241955564770e+02	1.137691256802412454e+02	1.221095172462362370e+02	1.337017093716281124e+02	1.347991425149612610e+02	1.147595609557631917e+02	1.006785656155810784e+02	1.206290185023114532e+02	1.160305149914910459e+02	1.360731660868423774e+02	1.488567750005896357e+02	1.374267655183915906e+02	1.290599537441108566e+02	1.229955548271896504e+02	1.111426931131985043e+02	9.120562153588566900e+01	1.026959889010744718e+02	1.226811056420446704e+02	1.299885966124105323e+02	1.100121565866309084e+02	9.853914300559999617e+01	1.184562450350939713e+02	1.382390740916984839e+02	1.187156468710201125e+02	9.879429032350040529e+01	1.187110200461507645e+02	1.114393832384342318e+02	9.752775796495700433e+01	1.174445098913968621e+02	1.305258102613819347e+02	1.388616202118193712e+02	1.504658934833513229e+02
1.898839224935668091e-01	1.397531136785670114e+01	3.364633441412953374e+01	5.346838904434637385e+01	4.851762791955892595e+01	3.448806851276616214e+01	3.666588360669700108e+01	4.327893818005846072e+01	2.333334069623818507e+01	3.663041489745207002e+01	4.486854879858120881e+01	4.597618306045978898e+01	3.423327022427670840e+01	5.311143276417156756e+01	5.408388517317672495e+01	3.384867215984393596e+01	4.643569355023428358e+01	4.441207643354802315e+01	4.590562732997718598e+01	2.817503842843298401e+01	2.981862150686917445e+01	3.148280771748151352e+01	5.142727956952248292e+01	5.601915414836702922e+01	5.782905708509298393e+01	5.394208126168634720e+01	6.184036540668883930e+01	4.949665827355276804e+01	6.629050563333372281e+01	6.891912115937508077e+01	5.479566020227282763e+01	6.054415255429277209e+01	8.058806289111799970e+01	9.628078781520673601e+01	1.046591395346949867e+02	1.147673817949054893e+02	1.046728711518221786e+02	8.580300109548861087e+01	9.838291446637119009e+01	1.042597215027653021e+02	9.795494562747572331e+01	1.060353904799160460e+02	9.346862107272939113e+01	7.348237334593120806e+01	7.170572926024358651e+01	9.178548528097788051e+01	1.018913577367678727e+02	8.135410065892138221e+01	1.018913577367678727e+02	9.620429271890384371e+01	1.147190180826245580e+02	1.012287026955532525e+02	8.117338560775485234e+01	7.131431771102317896e+01	8.564954024847726544e+01	9.357512336837706357e+01	1.003552435231825513e+02	9.644313428713657288e+01	7.729364962783918713e+01	6.858011789673132341e+01	8.597904934568008173e+01	7.931138137501825724e+01	6.358563845013356541e+01	6.625723259833128509e+01	6.920689305900405941e+01	7.217968747190677448e+01	7.521030472074180295e+01	9.468777578779592830e+01	1.074566186623866457e+02	1.140336048245755194e+02	1.223576738249397806e+02	1.323677054574047816e+02	1.317820370626259887e+02	1.161658218191406320e+02	9.621663073506013575e+01	1.019278527998870345e+02	1.134333603884890493e+02	1.275865277579698613e+02	1.476661296296267096e+02	1.323571914627325725e+02	1.240634745111928936e+02	1.266691099363579838e+02	1.076182834857693535e+02	8.768960370028156603e+01	1.076182834857693535e+02	1.220916950188117198e+02	1.281040564409532294e+02	1.081543033142691712e+02	9.408614135968687719e+01	1.139974507221632791e+02	1.305252075519503592e+02	1.131892745533460243e+02	9.327168617444110055e+01	1.072339152021170179e+02	9.151999700998678122e+01	1.114393832384342318e+02	1.225978079890678032e+02	1.307281668866471307e+02	1.449239183331182232e+02	1.529916961049401607e+02
1.812560074098455432e-01	2.018125600739847414e+01	3.441513852490258785e+01	3.487642234782178718e+01	4.031234032019733604e+01	2.037176563404055685e+01	3.775904951771743612e+01	2.954177864112748253e+01	3.061376892064833299e+01	1.667517376580788024e+01	3.663040964391679211e+01	2.740218714954266588e+01	4.202183539654166822e+01	4.999268790351040792e+01	5.300748289387379231e+01	4.643569354978362185e+01	2.691098803196149802e+01	2.444602790415989446e+01	2.595866729580797383e+01	4.592010595267954898e+01	4.976698817653105777e+01	5.142758083051720774e+01	3.403596740239478180e+01	3.588681786247091310e+01	3.783309623961502410e+01	3.980935918440551546e+01	4.183719441068004130e+01	4.395474527797470188e+01	4.627700137261351188e+01	4.890018173044558836e+01	5.237934043117936511e+01	5.696792490745421134e+01	7.111501950008958772e+01	9.121133910032784797e+01	1.016907631282533515e+02	1.133576217418895169e+02	1.126512837218474345e+02	9.838291446637433069e+01	7.920617757408462012e+01	9.286194447809442920e+01	7.438228640914674372e+01	9.258757075183272889e+01	9.970079184059012789e+01	8.621636297854982445e+01	6.602721642046570594e+01	8.621636297854982445e+01	9.691034125486055473e+01	7.629178979335644328e+01	9.542715943888262586e+01	8.590852282096064130e+01	1.063577094887444474e+02	1.088676643045088355e+02	9.510220438509949759e+01	8.573786723473222082e+01	6.626604851859549683e+01	8.114725475473746030e+01	8.114725475473879612e+01	9.884644524498483520e+01	8.427332348801321871e+01	6.329287742361161406e+01	7.485362003732863911e+01	6.006238666394943237e+01	7.774805835383921249e+01	8.255775118186060979e+01	8.909774868044641494e+01	9.169259874701818092e+01	8.641172760762573546e+01	8.230849773606540509e+01	8.787855593639847029e+01	9.430264633800884155e+01	1.040550604685734868e+02	1.240121491805775378e+02	1.234701685606730734e+02	1.034701090306524947e+02	9.195181212027294748e+01	1.060584269230246690e+02	1.260518405398173911e+02	1.329802785859027381e+02	1.412906424765254485e+02	1.240634745111928936e+02	1.041770657028627056e+02	1.100016599893748008e+02	9.840051501773416476e+01	8.433803321246195139e+01	9.383805181980426369e+01	1.079775635555431279e+02	1.240312642361360105e+02	1.040931678887779839e+02	9.001906868100064685e+01	1.099329011049739506e+02	1.111014016651838432e+02	1.079990463411663058e+02	8.812783064314541548e+01	8.732095043270746260e+01	1.069152575434566614e+02	9.782006539208187235e+01	1.027877643060616748e+02	1.225978079890678032e+02	1.252837200262189157e+02	1.449239183331182232e+02
1.855941142937577448e-01	2.018559385184343213e+01	1.543679587981756995e+01	3.269924840298691748e+01	2.549494816505653816e+01	1.330607434239485798e+01	2.776023906685623643e+01	9.458493511785620811e+00	1.064736379010884271e+01	3.061227243228020711e+01	2.797381753446560992e+01	3.490259931797761794e+01	2.074866433809409472e+01	3.536799937475964839e+01	3.305695761438875735e+01	4.028770606854999414e+01	2.231981172045958317e+01	4.229952861814250298e+01	3.489277553316465230e+01	4.010004158527305407e+01	6.014914831751892166e+01	6.196831539733123151e+01	4.400849702970877075e+01	4.253117863328143500e+01	5.774184992654645043e+01	5.394208126146859428e+01	4.999519795051582349e+01	6.396398302005722059e+01	6.629050563333373702e+01	5.411709488115741351e+01	7.240517076189536283e+01	7.700109523410731072e+01	6.427063439220893315e+01	7.320852761805228681e+01	8.477977123728626907e+01	1.049750988576718811e+02	1.052187797684215553e+02	8.619292894353839074e+01	7.478913169229033997e+01	8.418545842964033454e+01	6.379152990642580789e+01	7.903634961740772269e+01	7.951344898992401511e+01	8.260129595930233393e+01	6.232082096351367539e+01	8.260129595930233393e+01	9.218012113997157542e+01	7.151356917393026436e+01	7.480913749288217218e+01	9.542715943888262586e+01	1.078434981979463743e+02	1.119218022149924820e+02	9.300963895744516208e+01	7.955051522710172662e+01	6.822449345447039093e+01	6.139159366898398673e+01	7.148237871081921924e+01	8.516441208855738410e+01	8.233257822917748570e+01	7.426144941034408475e+01	5.681346939285732134e+01	7.695266225854244624e+01	6.877150496947508884e+01	7.616790257384877805e+01	8.897441536456406652e+01	1.066642141944308833e+02	1.001501634392339355e+02	9.601882778747096836e+01	1.074566186623866457e+02	1.140336048245755194e+02	1.223576738249397806e+02	1.323677054574047816e+02	1.225619035423308105e+02	1.027239910045960016e+02	8.863141142103121695e+01	1.085866799992506060e+02	1.188214829001674531e+02	1.129567177002662675e+02	1.329802785859027381e+02	1.240634745111928936e+02	1.041770657028627056e+02	9.012772494027250048e+01	1.006258238248338870e+02	9.544110996218817888e+01	7.980269318667392042e+01	9.968424823159884340e+01	1.176733297986902897e+02	9.774794852437155157e+01	8.626382450537975899e+01	1.012673384700624410e+02	1.079607695075373783e+02	9.142419527976305460e+01	8.331643788105175474e+01	9.737569102122837705e+01	1.152072180519670468e+02	1.092845181632885811e+02	1.225978079890678032e+02	1.112464153158951774e+02	1.227197880711137685e+02	1.423966321552251202e+02
1.797113411273130179e-01	1.272109750824693686e+00	1.871833166598965548e+01	2.353740985033073940e+01	5.515786721456316322e+00	6.640830110803668695e+00	7.786015395196861810e+00	2.753207128692443462e+01	3.059271981077321101e+01	1.241165435979719511e+01	1.366651893317448163e+01	1.493134218284044401e+01	1.620634060924966491e+01	1.753940187306713483e+01	1.891582381783291211e+01	2.030532944138388984e+01	3.444574332498734748e+01	5.053996008906091220e+01	4.486968911968322971e+01	6.013027164490478071e+01	6.843000341299078571e+01	6.367737259709694797e+01	6.362237773457066226e+01	4.953913770040110620e+01	6.877111137240842709e+01	7.397419255912595304e+01	5.999051151203514820e+01	7.834575607886084470e+01	8.248887696716639084e+01	6.566318346506038495e+01	6.411501323797381247e+01	8.417859447791704497e+01	8.432328964855747699e+01	7.426565631407760293e+01	8.584298664820050817e+01	1.060439609115290551e+02	1.132395036412560216e+02	9.991208575902184919e+01	8.061971418601430628e+01	6.901698433070883709e+01	7.811330383682948764e+01	5.910738901470742235e+01	7.529524349612178469e+01	7.913279753969644048e+01	5.876925363732975427e+01	7.913279753969644048e+01	8.767030977149080684e+01	6.698186358064947399e+01	6.823193801620948307e+01	7.890270248785746787e+01	9.945081778812802042e+01	1.105797067651631522e+02	1.011092463744054015e+02	8.202431593681085076e+01	8.760183432919625091e+01	7.715600849171865150e+01	5.712733533213187087e+01	7.341472919263433994e+01	7.161854759767753364e+01	5.396093538994634997e+01	7.426144941034408475e+01	7.695266225854244624e+01	8.920792684350310253e+01	8.755255548125923326e+01	8.898084858748963200e+01	1.066317642611550980e+02	1.197350969109664334e+02	1.157732113159781733e+02	1.199996052969941331e+02	1.158434541455997220e+02	1.242366425447555827e+02	1.323636246282971172e+02	1.123367083565013615e+02	1.054296620614039313e+02	8.551260379648401511e+01	9.181337661351746249e+01	9.885131832478022318e+01	1.129567177002662675e+02	1.329802785858997254e+02	1.278720142249977414e+02	1.181761551118103597e+02	1.006263955889277781e+02	8.078307656764528133e+01	7.559556093313319991e+01	9.544298390523084663e+01	1.079700256820901529e+02	1.259382470882845269e+02	1.141328346370508200e+02	1.010027652923287462e+02	8.139266803097160619e+01	9.664652824041003498e+01	7.998409154255149645e+01	9.984782222819215747e+01	1.114659964447160689e+02	1.255563018680239082e+02	1.290662928329931276e+02	1.371743684535071850e+02	1.252837200262189015e+02	1.391377080655987584e+02	1.504643973893622899e+02
1.682297228869525374e-01	2.016822972284588289e+01	2.828409618186285446e+00	3.932363178289270067e+00	2.387633735930409884e+01	2.661741183747975725e+01	2.631733420623753972e+01	1.509046636144132947e+01	3.511051087249199298e+01	2.653396140063617636e+01	2.778610955965304541e+01	2.906004996179271771e+01	3.619768226699778779e+01	2.332156041541061953e+01	3.890030018124223687e+01	2.902605718808110069e+01	4.741256875938182702e+01	6.261640939641352333e+01	6.456556324809243108e+01	6.456556324809243108e+01	8.398162802075603395e+01	8.314504171664611931e+01	7.615065250585385570e+01	6.671622450460374409e+01	6.327238188192551860e+01	8.209673428618881985e+01	7.414304567608955665e+01	8.838455931041740143e+01	9.409688721816044676e+01	8.573564482076645277e+01	7.827863835452488672e+01	7.827863835452440355e+01	9.842234856425616840e+01	8.584298664820050817e+01	1.027571554338745301e+02	1.144262057806517419e+02	1.111471352727785558e+02	1.079296100907340445e+02	9.678045918315564222e+01	8.877329436381060646e+01	7.572271824172449328e+01	7.529486518925922667e+01	5.484176732000224774e+01	7.123770594785655419e+01	5.537061530677434718e+01	7.576508525813129324e+01	8.338780791385575242e+01	6.266005740904691379e+01	6.197907392183924458e+01	8.267335190094858888e+01	8.155693620419766887e+01	1.021219862606364046e+02	1.091834463287026580e+02	1.011121799571141366e+02	9.155800121224646659e+01	7.305797244044012473e+01	7.341472919263433994e+01	5.316157838288834370e+01	5.122958695585221989e+01	7.161854759767753364e+01	7.426144941034408475e+01	9.377932397086114236e+01	1.044127403758674291e+02	1.058786200742509038e+02	1.066317642611550980e+02	1.143571334553270873e+02	1.168528019507558184e+02	1.085055759234203094e+02	1.000913624382751124e+02	9.600124939457073481e+01	1.127095915606176533e+02	1.242366425447555827e+02	1.123368590630914952e+02	9.238283497767760366e+01	8.250176076850131324e+01	1.023575808648665486e+02	1.087566219083049219e+02	1.087566219083104500e+02	1.287571988434148125e+02	1.197222923108865302e+02	9.987667370564142288e+01	1.035407487513729734e+02	9.254877070719342669e+01	7.270801714547422989e+01	8.671605751471570045e+01	1.066301860019056136e+02	1.198015331627685498e+02	1.115423349410059046e+02	1.094375752891058511e+02	9.664652758449767589e+01	7.681186819885519412e+01	9.664652824041003498e+01	1.081005806437162988e+02	1.126011834129626124e+02	1.208577842724238707e+02	1.301249855387011394e+02	1.383596485555329707e+02	1.449239183331182232e+02	1.396339776490792133e+02	1.477190404504143544e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.416066729320944262e+01	1.825006619767603766e+01	1.823380086305717640e+01	3.875937889167491335e+01	4.034762065147542387e+01	2.064282397928513291e+01	4.073017854213891553e+01	4.647168457488886162e+01	4.771840356397622429e+01	4.900756806801597776e+01	3.768707113479452886e+01	4.358308192708372530e+01	3.493641236204724976e+01	4.779691961899379038e+01	4.428801875710088609e+01	6.363538359306080139e+01	6.617612446137660243e+01	6.661302219829030946e+01	7.492484611268353945e+01	8.103740130723826951e+01	7.279626521142193951e+01	7.961191628443694412e+01	8.206889018953665982e+01	8.976526849353125215e+01	9.425647363870291429e+01	9.281675262178686125e+01	8.453521426479807133e+01	9.281675397956212237e+01	9.842234857571993700e+01	9.842234856417222488e+01	1.067971136702019237e+02	1.060439609087398622e+02	1.144262053009864246e+02	1.111471352727785558e+02	9.169359580147794020e+01	9.526338680751906907e+01	1.033498384644615555e+02	1.037485108592039182e+02	9.558203040199194334e+01	8.366220495899392517e+01	7.123770594785655419e+01	5.079367149542045468e+01	7.123744385255507439e+01	8.414905649259185338e+01	8.185157554981063299e+01	7.332818714933205229e+01	5.681104384336388335e+01	6.463448930709567719e+01	7.930214636851708576e+01	9.988489273202789320e+01	9.938880820610464184e+01	1.076461001611483113e+02	9.939589494648284074e+01	8.839914615316919821e+01	7.650138115633973257e+01	6.774952259348205530e+01	4.940073055231815857e+01	6.976500572114797194e+01	8.515723052830988138e+01	9.330212606311306445e+01	9.426204304585004934e+01	1.024081481036244554e+02	1.036981062502818531e+02	1.118575263709401497e+02	1.085055759234203094e+02	8.873793904629965823e+01	8.618631536621582256e+01	8.466793978787241315e+01	9.600124939457073481e+01	1.158434541455997220e+02	1.112354924740690620e+02	9.130326096282614401e+01	7.992698605392338607e+01	9.617131561588509214e+01	8.885774067944896615e+01	1.087564478387378983e+02	1.163753812892804262e+02	1.176291177075902397e+02	9.770583275404173662e+01	8.366081053922009403e+01	9.004888383969274912e+01	7.019766982225125673e+01	8.422015988269957631e+01	1.041206682679945601e+02	1.082954195958926107e+02	9.163733532930605463e+01	1.082954179273458806e+02	9.482060934386275619e+01	7.499528519089446377e+01	9.482060934386275619e+01	9.852216786670564375e+01	9.269045318973861924e+01	1.126011762585907121e+02	1.102058121729506297e+02	1.268654544664551764e+02	1.256840379953797679e+02	1.199057837965312245e+02	1.396339776490792133e+02
