nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.992124621396846607e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	7.165473693867106419e+01	6.323924640442935896e+01	7.165473693867106419e+01	7.899070735066665350e+01	7.062406872889388865e+01	7.899070735066665350e+01	7.689109539958550954e+01	6.852637909711252462e+01	7.689109539958550954e+01	8.041076670753606948e+01	8.631798463096681928e+01	9.246214374439939832e+01	8.411730677902826869e+01	9.246214374439939832e+01	9.391325256183701242e+01	8.561314046288120494e+01	8.822474079710497108e+01	9.651811178861225926e+01	1.034149583900824325e+02	9.516410254050381923e+01	1.034149583900824325e+02	1.102316554796594659e+02	1.019945483115760254e+02	1.102316554796594659e+02	1.133221620588032437e+02	1.133221620588032579e+02	1.215372620771699701e+02	1.191714961901563612e+02	1.108594798448279022e+02	1.108594798448279022e+02	1.167437052176911862e+02	1.210947392187964056e+02	1.127830448384066102e+02	1.210947392187964056e+02	1.159034532701934239e+02	1.075887428249669711e+02	1.101973881657660996e+02	1.185097673450687239e+02	1.242939403019545779e+02	1.159761856231851880e+02	1.189266260313527113e+02	1.272399993909001665e+02	1.196296238647500587e+02	1.112845372384603735e+02	1.112845107620041603e+02	1.128892774110507844e+02	1.045610427413069061e+02	1.128894922616697727e+02	1.201521749215215635e+02	1.120732226676349512e+02	1.117975935614916096e+02	1.036718192004332337e+02	1.117762829414112389e+02	1.066722543446786062e+02	9.856534063950707036e+01	1.010507705968640408e+02	1.091179730765096281e+02	1.120268349103050554e+02	1.120268349103050554e+02	1.206188046215378051e+02	1.294198662973127227e+02	1.207765186257475136e+02	1.235218497225985317e+02	1.321431035207955063e+02	1.351565405589052773e+02	1.268612793201878759e+02	1.285803230113399422e+02	1.202834452928501605e+02	1.202834452928501605e+02	1.285803230113399422e+02	1.401478868946314833e+02	1.393143571431683370e+02	1.310097438348301182e+02	1.393143571431683370e+02	1.431859452619353874e+02	1.348977572406596721e+02	1.431859452619353874e+02	1.402229188858931366e+02	1.319228517311469204e+02	1.293209684314163042e+02	1.376219289066446549e+02	1.328807663246570314e+02	1.245723808152398391e+02	1.245723808152367695e+02	1.256009654747271043e+02	1.172795846692302035e+02	1.138748280540099955e+02	1.202459433498779759e+02	1.273660590197569888e+02	1.356768370750583870e+02	1.446587268999642504e+02	1.562326638768031160e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063466141e+01	6.157507080657984488e+01	4.314513584227870524e+01	6.157507080657984488e+01	6.885572912126919221e+01	5.032466001792664656e+01	6.885572912126919221e+01	6.676201467219998165e+01	4.824172872150463576e+01	6.676201467219998165e+01	6.013384431588732326e+01	6.607281738280794059e+01	8.241113210586675564e+01	6.403358979483395785e+01	8.241113210586675564e+01	7.864346511378298032e+01	6.524368050356375193e+01	6.789978577282064975e+01	8.822474079710497108e+01	9.335200634080635496e+01	7.495263185888929058e+01	9.335200634080635496e+01	1.002067231859960543e+02	8.187686505651782909e+01	1.002067231859960543e+02	9.334639470380356840e+01	9.334639470380358262e+01	1.133221620588032579e+02	1.108594798448279022e+02	9.076414909759630234e+01	9.076414909759630234e+01	9.664993520327394094e+01	1.110499597635238302e+02	9.268381254541034764e+01	1.110499597635238302e+02	1.043061151584296908e+02	8.749589252183977806e+01	9.010246297179061514e+01	1.101973881657660996e+02	1.126768713578350969e+02	9.583804908212896123e+01	9.878593230637608258e+01	1.156236751468991741e+02	1.112845378210355420e+02	9.131932117836215923e+01	9.131932114360068908e+01	1.029023152600147455e+02	8.464294423034590409e+01	1.005637386030406049e+02	1.088803691936813749e+02	9.304338227462289979e+01	9.653542305114277156e+01	8.429547872167205469e+01	1.019295239968007394e+02	9.544189191209983392e+01	7.923824671251738039e+01	8.174955674594922073e+01	1.010507088386161456e+02	9.114767150130478512e+01	9.114767150130478512e+01	1.120268349103050554e+02	1.171969054410276811e+02	9.947984905340224770e+01	1.022507073612598134e+02	1.235218497225985317e+02	1.268612793201878759e+02	1.068456947442727056e+02	1.127081237371454989e+02	1.002925689109998046e+02	1.002925689109998189e+02	1.118132578135199253e+02	1.318539365644323880e+02	1.293176946899945108e+02	1.110395259036799587e+02	1.293176946899945108e+02	1.331451700030866050e+02	1.147863441663264013e+02	1.331451700030866050e+02	1.319228517311469204e+02	1.118147395841833287e+02	1.092002552765539747e+02	1.260188292350382397e+02	1.245723808152398391e+02	1.045118794077235833e+02	1.045118794077235833e+02	1.139847282574577463e+02	9.714711169666134083e+01	9.374312813774847086e+01	1.000987077793975146e+02	1.072273307277409202e+02	1.162554973605704021e+02	1.278824239684176831e+02	1.479280258771841829e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	5.319219112335400013e+01	3.345108519507098777e+01	5.319219112335400013e+01	6.047436437341025339e+01	4.028763643646568937e+01	6.047436437341025339e+01	5.838405390930858374e+01	3.817004376782968222e+01	5.437675025885692293e+01	4.581463487538884749e+01	6.607281738280792638e+01	7.407544828693120564e+01	5.404969058272666160e+01	7.245587939563553448e+01	5.793333309811315246e+01	5.295010676075944644e+01	7.385282727212204179e+01	8.323555810990711734e+01	7.489836847906860839e+01	6.473836975844052688e+01	8.505836719969656201e+01	9.193570668404690593e+01	7.165737389842418281e+01	8.969341336001541265e+01	7.903666722758059393e+01	9.334639470380356840e+01	1.133221620588032437e+02	1.103894972151757941e+02	9.029227478180911248e+01	7.654524768153933678e+01	9.664993520327394094e+01	1.008517058141109857e+02	8.263643868826700611e+01	1.027334286919084860e+02	9.598813029366959881e+01	7.588092929105887663e+01	9.598813029366959881e+01	1.090777551926222060e+02	1.036816156932608095e+02	8.423137532224855306e+01	8.717485223762737689e+01	1.066273674324915390e+02	1.112845358393711876e+02	9.131932117587055586e+01	7.720889523490161821e+01	8.775865823905748186e+01	7.462495966309029427e+01	8.059880835720689163e+01	1.005637386030444844e+02	9.591153476641952125e+01	7.733892879569327761e+01	7.441740591062496435e+01	8.268585175061737402e+01	8.673075339906452541e+01	6.774230397018629901e+01	8.740254368325636847e+01	8.749585333457521585e+01	7.654371172771679710e+01	9.114767150130478512e+01	1.120268349103050554e+02	1.084808807153114572e+02	8.734171671646198831e+01	1.084808807153114572e+02	1.230366331732116123e+02	1.268612793201878901e+02	1.068456947442727056e+02	9.281130798964909445e+01	8.890168589882738104e+01	1.087417074324523298e+02	1.192989016146444072e+02	1.308421637856081077e+02	1.210246348692550811e+02	1.011561577451575857e+02	1.210246348692550811e+02	1.248420507034930296e+02	1.046807913061673645e+02	1.248420507034930296e+02	1.315526752201375018e+02	1.177042692751693096e+02	9.755154616695239156e+01	1.177042692751693096e+02	1.144862231351787329e+02	1.103850786715052834e+02	9.032052046260245959e+01	1.003792366471494688e+02	8.556241428766369950e+01	9.134059342126803926e+01	9.768860467660330471e+01	1.048127296732491658e+02	1.138428897862497848e+02	1.254790008530513745e+02	1.455337508095763610e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.486621964625118153e+01	4.318866907007764411e+01	5.022095094096753343e+01	5.850522218842913702e+01	5.375693610479748941e+01	5.946834151763547283e+01	4.661182248059302680e+01	2.694979958919891772e+01	4.661182248059302680e+01	4.517364609597439795e+01	3.364278113099574341e+01	5.374545506109539872e+01	5.123732201346102499e+01	3.108327857741432609e+01	3.419727394788961305e+01	5.437675025885692293e+01	6.587307829673423498e+01	5.755885223071548751e+01	4.697760027954562645e+01	6.396957011535248938e+01	4.230367744812046737e+01	5.676834437738017414e+01	6.515342442827748926e+01	6.691208939477701279e+01	5.453727393159035586e+01	7.489836847906860839e+01	8.744677279782848700e+01	7.911808424594315170e+01	6.440154208624407772e+01	6.937812983348993612e+01	7.961734006521217566e+01	9.392028752872997188e+01	1.138907025140423457e+02	1.024104821390550200e+02	9.029227478180911248e+01	7.014781398515376054e+01	9.029227478180911248e+01	8.073928577934270834e+01	7.550794681318051005e+01	9.562806973540193667e+01	8.992558108367713032e+01	6.977814254168369246e+01	8.064633891871456228e+01	1.007623025736965587e+02	9.535236081356035243e+01	7.523555031087138900e+01	7.818111758051962568e+01	9.829887092430500672e+01	1.171101985951204085e+02	1.002763223294720376e+02	8.775865823905748186e+01	6.768352398070506126e+01	6.635102046567764944e+01	8.644640104003391912e+01	9.974394797969020487e+01	8.795048983417173361e+01	6.837243077829420201e+01	7.872130428691782811e+01	6.281406481772347661e+01	6.695903372323007829e+01	6.132618723953788731e+01	7.888520515608010442e+01	6.689761935060526810e+01	8.749585333457366687e+01	1.042597163923673236e+02	1.031686830556678842e+02	9.445572300120323916e+01	8.115279688269289693e+01	9.314091617871842743e+01	1.143553311479613797e+02	1.273019454740214513e+02	1.073131593773358219e+02	1.027597158633972043e+02	8.303141842230093062e+01	9.115718484588177262e+01	1.025670614995757433e+02	1.225475891733518097e+02	1.144018091612225447e+02	9.461447397417661875e+01	1.144018091612225447e+02	1.181216309043844319e+02	9.795932503982989203e+01	1.181216309043844319e+02	1.232483447659871416e+02	1.031166362809563566e+02	9.149364477906479465e+01	1.042767496199696495e+02	9.436227533246021437e+01	1.081953794652137475e+02	9.921914494862252809e+01	8.030338614320643842e+01	1.003792366472309681e+02	1.114657194417709718e+02	1.178372946649524380e+02	1.249606657938463030e+02	1.332737543319784663e+02	1.422600491560280318e+02	1.538372599548813469e+02
1.898839224935668091e-01	7.260972673450012849e+00	1.482060463261072414e+01	2.898107036320242003e+01	4.907422686197784856e+01	4.799239179312142767e+01	3.413206675377836063e+01	3.988005790679187612e+01	4.092421761690818016e+01	2.123331620275309106e+01	3.760246206790164791e+01	2.514385696575034501e+01	4.517350152844780098e+01	3.768882296587819525e+01	3.865777469838705116e+01	2.475340741509302944e+01	4.486405389867140059e+01	5.801491010976081952e+01	4.970680573451826945e+01	3.753998270032005991e+01	5.755885223071548751e+01	5.826239324605629122e+01	3.720423571412840857e+01	3.656649990259683847e+01	5.676833323503722539e+01	4.658058252101495356e+01	6.691208057110455343e+01	8.323526369749745868e+01	7.911804126878479337e+01	5.878109871637531114e+01	7.911808424594320854e+01	8.969341335968100282e+01	9.797344122813382228e+01	1.080127264802918887e+02	1.083035905933137570e+02	8.820472753594961546e+01	7.396570466948504929e+01	6.489964300048910673e+01	7.900307496489355685e+01	6.645092600166647401e+01	8.663007722145412970e+01	9.645759205411901860e+01	8.433768702733146938e+01	6.413928420117882467e+01	8.433768702732729139e+01	9.966017726278040811e+01	8.823999425241235883e+01	6.809666139868345169e+01	8.823999425241235883e+01	8.866311203096758220e+01	1.087904647868619463e+02	9.197594844260972025e+01	7.195098439282642744e+01	6.181367721579729846e+01	6.047873049749411933e+01	7.136979884384737716e+01	9.143671172380022938e+01	9.591153477068137079e+01	7.872130428691782811e+01	5.874773108182944981e+01	7.058001151973094522e+01	5.272667531852904688e+01	7.028232268086409817e+01	5.857893211237691133e+01	7.751860684156861225e+01	7.476606963261353656e+01	8.450340983915367588e+01	8.833723697950087228e+01	7.370692873219529417e+01	8.394473867012325741e+01	9.875112889414138806e+01	1.199724410956393115e+02	1.214363360196514776e+02	1.014631480682978406e+02	8.750492669250547806e+01	7.876695260213485028e+01	9.845464841785310739e+01	1.125504916481027067e+02	1.208338767406776384e+02	1.086896975128293406e+02	8.896992454417402030e+01	1.086896975128293406e+02	1.123012745451923990e+02	9.216954915280278726e+01	1.123012745451923990e+02	1.279877107251375890e+02	1.083356822484767434e+02	9.420144100834241385e+01	8.417523742675084009e+01	8.016277394039543935e+01	9.497507188313535664e+01	9.723536107898878811e+01	7.716045613780973156e+01	9.723586253526536893e+01	1.104275018604537593e+02	1.052024766633970927e+02	1.123134725087362114e+02	1.206203293717366023e+02	1.296046889155025212e+02	1.411810898031758086e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.486621964625118153e+01	4.303162525572103192e+01	4.081307453210848735e+01	3.761042058092779428e+01	2.007594993115287707e+01	2.858367697240810301e+01	2.968368188649115780e+01	1.589794915110917550e+01	1.759435925184539329e+01	3.760246206790164791e+01	3.547711567846940994e+01	1.725551175790062786e+01	1.857603150778902545e+01	3.865776026445647773e+01	4.205965572497547811e+01	4.348806359233228847e+01	2.968883790471543094e+01	4.970679091247513526e+01	5.965314519352924094e+01	5.127096178529486536e+01	3.373545990637955327e+01	5.390848065158773750e+01	3.945809936215039215e+01	5.965213290058635209e+01	6.542080452840315274e+01	6.790207636909804023e+01	7.049654233919859792e+01	5.528164052964893216e+01	7.546545355699448976e+01	8.905834073846348531e+01	9.545544970627751979e+01	1.037136300951062395e+02	1.152572050059327466e+02	1.024104821390550200e+02	9.341545370500131185e+01	7.900307496489355685e+01	5.875990304637989681e+01	7.441889923257882344e+01	8.276004681517083839e+01	8.220413477077416076e+01	6.795067744845087532e+01	5.946685360990636582e+01	7.118621982393119652e+01	9.133916249751446514e+01	8.361879676316502241e+01	6.344345095444688098e+01	7.221541941534859177e+01	8.277324014213606063e+01	9.110733085379519025e+01	1.002763223294720376e+02	8.924831201103908995e+01	6.917190145889874486e+01	5.488518224320606009e+01	7.029874703228696831e+01	7.861596829749359472e+01	8.858677257889141288e+01	8.313137685047603043e+01	6.451108405706129645e+01	5.048993599057609316e+01	4.855732556381254739e+01	5.099367836550368338e+01	5.390371026235009566e+01	5.696756960811749337e+01	6.026784687364892790e+01	6.388706153184958225e+01	6.769144576787262224e+01	8.833721887590350264e+01	1.031685074803295947e+02	1.136826073599862639e+02	1.168293992882813654e+02	1.085572154998606180e+02	1.090453300589268508e+02	8.922106878353592663e+01	7.532292645381139096e+01	9.502746047718558486e+01	9.268206145449489952e+01	1.125504916485794666e+02	1.035980740262565405e+02	8.392228641008861700e+01	1.035980740262565405e+02	1.071032854001827559e+02	8.702297104479015388e+01	1.071032854001827559e+02	1.249102729677860850e+02	1.222372386330452798e+02	1.123956185381250776e+02	9.576578361476410350e+01	9.497507188313537085e+01	7.486969878771706988e+01	9.002001178964516726e+01	7.410954537266103159e+01	9.421206245524626866e+01	9.032616939707301640e+01	8.510299089388166749e+01	9.220053897582178593e+01	1.011936494393307271e+02	1.128248145704741887e+02	1.329000285297619541e+02
1.855941142937577448e-01	1.432773602149268832e+01	3.432831863496284086e+01	3.312727436396701819e+01	1.982322867748980499e+01	1.960590383189526165e+01	2.697319244530232751e+01	8.532504017681564079e+00	9.629053135241999684e+00	1.073076249194126675e+01	3.079104145896549838e+01	3.362304323612085710e+01	1.539610920599699817e+01	3.477034231325863800e+01	3.858476029358779158e+01	2.055388714749443935e+01	2.196606759746015669e+01	2.338860650179427836e+01	2.483664170464137655e+01	4.494531088773597816e+01	4.868020056567203824e+01	3.111990690546840810e+01	5.127096165432562458e+01	6.229383025588832368e+01	5.972455679048788113e+01	4.273270437092283203e+01	4.511111070543888957e+01	4.756213029753409671e+01	5.068058850929671877e+01	7.049654233908255208e+01	8.074403359770005295e+01	6.869253067893689035e+01	7.522601492770982645e+01	8.698133666681395937e+01	1.070313033927281197e+02	1.089668465009559384e+02	9.891675061971557170e+01	8.051855600148326175e+01	6.028828314907570984e+01	5.416007023502886852e+01	7.048347639393210784e+01	7.386193634091287663e+01	5.360200407323414851e+01	7.386193634090935234e+01	8.803573283064909560e+01	9.155324172112574388e+01	7.921617536601306142e+01	5.900915302110597338e+01	6.209756633350692567e+01	6.258719999692772262e+01	7.687533763438713663e+01	9.701203636589798407e+01	9.088422241904169141e+01	7.083424862507916941e+01	5.916224720380463253e+01	5.022916353660485100e+01	6.018185400118362338e+01	7.438176053670075305e+01	7.113477215597522729e+01	6.282005897029570463e+01	4.565369955720234429e+01	5.966230811215115182e+01	7.136486018946993681e+01	6.831875556217502776e+01	6.876609905728028593e+01	7.208699220359407889e+01	8.450340983915367588e+01	8.220344279170286939e+01	9.702546624460909186e+01	1.050476442461139470e+02	1.132725246955514820e+02	1.085572154998606180e+02	8.872202672533195766e+01	9.453161901127613476e+01	9.178805504009301330e+01	7.202663765647841387e+01	7.874600158787612258e+01	9.268206145449489952e+01	1.125504916489013993e+02	9.896044641006353970e+01	7.929318021618712464e+01	9.896044641006353970e+01	1.023703099171640787e+02	8.234722885727647679e+01	9.647796783761074835e+01	1.150112220196108268e+02	1.265813502197846816e+02	1.242207675049597810e+02	1.159029434529735312e+02	1.032989452108542565e+02	9.002182247308827812e+01	6.986145021783023878e+01	8.995637265253628811e+01	9.000808140340491548e+01	7.610512067197211650e+01	8.322277187922577468e+01	9.080847922134449846e+01	9.979845664717988996e+01	1.114299575858106124e+02	1.315126727792993790e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.181136924824335921e+01	2.352825588926227596e+01	4.931940670693493622e+00	5.929535783771316737e+00	7.000289363460018066e+00	2.704599888495887683e+01	2.968368188649115069e+01	3.076934722681592760e+01	1.237903828386827954e+01	1.355270031295588851e+01	3.361064905774042444e+01	4.107100139684625617e+01	4.816708432765066306e+01	3.473228250080573076e+01	4.205965732065148188e+01	3.234211005825009977e+01	4.494538575402519598e+01	2.700031158766662287e+01	2.854825244498043801e+01	4.868020949236917971e+01	5.829722476896237993e+01	6.371431495105890974e+01	7.144337355605300388e+01	6.308362553841233478e+01	5.947941800501981646e+01	6.790207636909804023e+01	5.159142353299943551e+01	5.544069465507400452e+01	6.010267389510453739e+01	7.216335957822873581e+01	9.246545229001210942e+01	8.959073383002456126e+01	1.096141263141960707e+02	1.006501129486776023e+02	8.054088270415553552e+01	7.044161417655001856e+01	8.051855600148326175e+01	6.456685846131495055e+01	5.023902751193120508e+01	6.669134368685747916e+01	4.991995980573399549e+01	7.016299570206790293e+01	8.561849981968470047e+01	7.130529222919891197e+01	7.706360007790010513e+01	6.870821288308141561e+01	5.301734633487895110e+01	7.325744956081560133e+01	7.687533763438713663e+01	9.701203636589798407e+01	9.918834514025078875e+01	8.761283371028463307e+01	7.861596829747121262e+01	6.606770733000642792e+01	4.616534945311084215e+01	6.212641499005714962e+01	6.019219894120841019e+01	4.305263964852408520e+01	5.171426928561297132e+01	7.179248503197955245e+01	8.816029042745208244e+01	8.902885438237137805e+01	8.333721808524113328e+01	9.284159609524591872e+01	1.015349862524744822e+02	1.031455260370548075e+02	1.019672246438885423e+02	8.558067557646579360e+01	1.019672279773045460e+02	1.085572150636205606e+02	8.872202672527505740e+01	7.472492307478343321e+01	8.462827105982903220e+01	6.877637905274866625e+01	8.862369575712145320e+01	1.067579683038110687e+02	1.074561738867051019e+02	9.466868493474763113e+01	7.496751916101037239e+01	9.466869707452626415e+01	9.810137420586427481e+01	7.812278925157704634e+01	8.665356006034774339e+01	9.820474872474959227e+01	1.183045133652758096e+02	1.214843900620799104e+02	1.013800293674561743e+02	1.013800293674561743e+02	8.801432579834710168e+01	6.760246189818704465e+01	8.436096939660845351e+01	6.983444529939836798e+01	7.811028321367032845e+01	8.971933092393575748e+01	1.098301545384838676e+02	1.192288720188771407e+02	1.282149591110335791e+02	1.397948972298047465e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.213279846848196541e+01	3.528157125039114383e+00	2.353086076507649338e+01	8.758945187821613132e+00	2.704593150699322379e+01	2.115840530378625672e+01	4.126019067700153897e+01	3.235492785218482936e+01	3.244497128185365398e+01	2.356282970557579404e+01	1.764400786777884989e+01	3.774857088257930116e+01	5.041080066824277139e+01	5.491061788936774235e+01	5.250531222140801901e+01	4.657232211582576298e+01	4.712144267678870335e+01	4.712147137894978499e+01	3.856436512211942613e+01	3.307872944817193428e+01	3.808388973401682165e+01	4.344432600517730236e+01	6.371431511791759306e+01	8.075471755294138632e+01	7.981474103704995571e+01	7.800984245286201713e+01	7.153477250270486820e+01	7.027122581055637340e+01	7.216335957822873581e+01	8.907275275427900851e+01	1.007385084177736587e+02	1.096141263141960707e+02	1.178365263601880457e+02	1.089668465009559384e+02	9.891675061971557170e+01	9.059549782641654758e+01	9.309621734509316582e+01	7.680680391362378145e+01	5.657588091627864912e+01	4.648013385905834838e+01	4.637426837776300914e+01	6.658449871354274308e+01	7.722291140211598304e+01	5.698264966355462491e+01	6.441380346156988423e+01	4.849582642469263760e+01	6.209988438381279252e+01	7.897052742258347280e+01	9.701203636589798407e+01	1.053393240732032439e+02	1.054847885840569575e+02	8.545705149800627964e+01	8.545705149800627964e+01	7.438431329003445569e+01	6.212644674391624733e+01	4.240471550931910372e+01	4.054491549837317876e+01	6.020184966128848458e+01	7.113019860815907691e+01	6.810031531086572443e+01	8.234039567797954362e+01	1.022633538796012544e+02	1.042920792505693157e+02	1.065333099152256295e+02	9.845404062006589641e+01	1.065333099152256295e+02	9.380838256386847718e+01	7.447922928356359762e+01	9.380838256386847718e+01	1.007771152236057759e+02	8.930285000117481786e+01	8.106655021196864652e+01	6.463816237522746633e+01	7.499116085476445903e+01	9.326351565699906132e+01	1.048864510590600503e+02	9.346962283445165554e+01	7.948199474150023036e+01	7.087303485597084318e+01	9.064722961780856281e+01	9.402330264517372882e+01	7.406294617312700268e+01	9.401705338943590107e+01	9.988468523032237556e+01	1.082400779974308733e+02	1.156000856387229305e+02	9.548988920218889120e+01	8.125227383905031786e+01	8.975927705560170011e+01	8.471196467651510886e+01	6.443091891288618456e+01	8.471198953732937298e+01	9.821734675310305818e+01	1.065470437396671315e+02	1.181564482901405455e+02	1.202153890360800830e+02	1.202153890360800688e+02	1.285326976121519920e+02
1.736477300190079065e-01	1.151879739701337613e+00	2.131284361085926449e+00	2.213278009024405080e+01	3.162584219183674961e+01	1.161765069640193282e+01	3.163156993375630677e+01	4.126018284331195218e+01	4.962146671240311235e+01	5.213364630534407951e+01	4.355694561829847089e+01	4.354935603419077239e+01	2.923308509187922155e+01	2.197701360515948821e+01	4.213285564960268914e+01	5.518242334983260378e+01	7.275753316669988635e+01	6.682884792452571787e+01	6.735907433811019018e+01	5.854149921570662940e+01	5.854150019240115199e+01	4.730690334830077148e+01	3.941309923149982097e+01	5.963825109041250983e+01	5.205055544373225729e+01	6.644038751742105831e+01	8.673636081967289613e+01	9.956006433537224609e+01	9.364245440218216743e+01	9.064893836225978418e+01	9.246545229000876986e+01	1.007385084146660432e+02	1.073764853396789505e+02	1.154434913735733801e+02	1.195491415753766518e+02	1.069293144985102657e+02	9.859843909202392354e+01	9.639390079951022017e+01	9.695713880819965880e+01	7.680680391362378145e+01	7.504430757352879766e+01	5.719852595591660815e+01	4.294390333052997022e+01	6.029346802158084984e+01	6.863783002459410909e+01	6.078680909948435840e+01	4.422432224199555861e+01	4.941475242101572718e+01	6.970540696878894948e+01	8.493423830975217470e+01	9.372687771436036996e+01	1.052725808023685374e+02	1.026781698397372082e+02	8.545705149800627964e+01	6.543098138083072968e+01	7.279145266750435894e+01	7.043282593915427015e+01	5.838459985546142406e+01	3.876822464275313251e+01	5.628779940319639508e+01	6.287140422361448344e+01	7.121602982319636510e+01	8.165603847306435625e+01	9.736038165874177253e+01	1.051893032504434444e+02	9.668251296717369314e+01	7.867104862698845125e+01	9.668251296717369314e+01	8.697449320192481537e+01	6.755289656925572217e+01	8.697449320192481537e+01	9.253510286895708248e+01	7.267098656000354140e+01	6.096850593304585431e+01	8.106655021196864652e+01	9.176692076862867964e+01	1.018051332598914485e+02	9.666254592442770388e+01	7.692204490796746086e+01	6.535319006460146340e+01	8.526536234860783736e+01	9.885538441556359146e+01	9.049461517737898930e+01	7.051744404223741469e+01	8.571062872719451775e+01	7.985751871660821166e+01	9.988371762616044691e+01	1.060365037483183670e+02	9.772020896585785010e+01	8.975927705560610548e+01	6.954019446417426309e+01	8.022776133398494380e+01	6.252020390116789628e+01	8.284505436289167335e+01	9.996709749239902010e+01	1.082550693726567630e+02	1.143408359490577482e+02	1.001489742859636323e+02	1.001489742859636181e+02	1.202153890360800688e+02
