nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.613188634939373856e+01	3.477122461145881260e+01	4.926280168286195504e+01	5.820994789029336403e+01	6.227860148735562262e+01	5.399321988397785788e+01	6.155733502807217405e+01	6.984119268054780605e+01	8.138962847477127127e+01	9.126954401835831732e+01	9.937095885148303864e+01	1.096869379830503419e+02	9.488396450542624905e+01	8.342325609277594367e+01	7.523241042332344364e+01	7.523241042332344364e+01	8.342325609277594367e+01	9.308997416794463220e+01	8.737263702360552031e+01	8.628426185529629322e+01	8.496154229713839356e+01	8.441301161440725309e+01	9.200422690417008198e+01	9.000793659526574686e+01	7.829770496457057050e+01	7.121560069912447943e+01	7.980462364792400365e+01	8.959725811906473325e+01	8.638817509236724845e+01	7.850078970344679874e+01	8.638817509236724845e+01	8.117636362322679133e+01	7.282726929715498443e+01	8.117636362322679133e+01	8.037851738167827875e+01	7.935240073926037496e+01	7.100420729831630240e+01	7.935240073926037496e+01	9.097503822035916698e+01	9.540183524461235720e+01	8.704880980285983583e+01	8.960940662161893044e+01	8.126260445210019157e+01	8.960940662161893044e+01	9.506340959534787771e+01	9.457568387107585295e+01	8.625257246962731017e+01	9.457568387107585295e+01	9.045433931029820940e+01	8.212438428639357824e+01	7.581877498481216548e+01	7.966917786622730091e+01	8.375545427183575953e+01	8.812632052003695549e+01	9.285111875462565934e+01	9.803357521850836065e+01	1.063872063506877055e+02	1.180245366413490729e+02	1.300242066568641519e+02	1.383721398445244404e+02	1.387260473710469739e+02	1.303927945277641811e+02	1.295323190012588270e+02	1.378650328694516247e+02	1.479139352970354366e+02	1.575598041392111668e+02	1.492000131889307966e+02	1.575598041392111668e+02	1.671206694037739453e+02	1.588402426167615147e+02	1.671206694037739453e+02	1.604196583968578693e+02	1.545465922183737746e+02	1.493159854798739445e+02	1.576213919951548235e+02	1.625644159037250347e+02	1.509760919451597090e+02	1.426744571833455950e+02	1.426744571833455950e+02	1.509760919451597090e+02	1.516215280278678961e+02	1.471927242667149471e+02	1.388831471065931566e+02	1.471895141539336862e+02	1.488401633628644731e+02	1.405325276189535089e+02	1.488413462249720567e+02	1.609660388032055209e+02	1.526095127099252693e+02	1.526095127099252693e+02	1.543740766977845453e+02	1.494216891751483445e+02	1.410345793928327964e+02	1.464559285525980670e+02	1.526055054596279774e+02	1.609715636580804414e+02	1.786460297318755579e+02	1.869127159026383254e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126144301754572e+00	2.096879040386344073e+01	2.991416230088308836e+01	4.004063256068571519e+01	4.504315156023039890e+01	3.398025870880889698e+01	4.154456746853810500e+01	5.310185342912166107e+01	7.310773769346214124e+01	7.191420555252157953e+01	8.816178625549412118e+01	9.021858291644257122e+01	8.673616608159562702e+01	6.681107680361043322e+01	5.502342081180597688e+01	5.502342081180597688e+01	7.182907188986469293e+01	7.351949846832523860e+01	6.773345778672764084e+01	6.642940123195739943e+01	6.577638671325560438e+01	6.569922592243001702e+01	8.370858808778481830e+01	8.005000834954370248e+01	5.536654689037747801e+01	5.092500531939670338e+01	6.013534692753869848e+01	7.735150774443756916e+01	7.684067917904469880e+01	5.938377867772229024e+01	7.684067917904469880e+01	7.113358261931598747e+01	5.277108942387970103e+01	7.113358261931598747e+01	6.028860872480527888e+01	6.028860872480527178e+01	5.095715802017540597e+01	6.250550692632025118e+01	8.261364790561512450e+01	8.704880980285983583e+01	6.699785182791106308e+01	7.287064144948706712e+01	6.125809543749733166e+01	7.497006741351134451e+01	7.497006741351135872e+01	8.455264410185397139e+01	6.622624631539891027e+01	8.455264410185397139e+01	7.888194649327247987e+01	6.210788181985007128e+01	5.582385291073292422e+01	5.966189760556560628e+01	6.373686998840581452e+01	6.809649508512750060e+01	7.280549752613023884e+01	7.796200764144586515e+01	8.951901546099421125e+01	1.096646801493133978e+02	1.098111446042880743e+02	1.300242066568641519e+02	1.271569435274987399e+02	1.103876461730819898e+02	1.095340914528893705e+02	1.194913470969299283e+02	1.395732909055880384e+02	1.473507809117894567e+02	1.286843259256077090e+02	1.473507809117894567e+02	1.570626600440444918e+02	1.386723229097649721e+02	1.570626600440444918e+02	1.402817256127129895e+02	1.343730243992052635e+02	1.291147662905035816e+02	1.459836107843379125e+02	1.542795559884249315e+02	1.341789352311708114e+02	1.226378604453532830e+02	1.226378604453532830e+02	1.379615520817110053e+02	1.315784006808970048e+02	1.315784010174015464e+02	1.188854455715516423e+02	1.371670394425161987e+02	1.388248260067835815e+02	1.205132550271473235e+02	1.388250337086444972e+02	1.526095127099252693e+02	1.323277583074281836e+02	1.323277583074281836e+02	1.341228947013856043e+02	1.341228947013745483e+02	1.208837288950094120e+02	1.261710973941002010e+02	1.322096662037802446e+02	1.526055054596186267e+02	1.584575778287449168e+02	1.786460297318755579e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.682886207005844881e+01	1.198910779568960372e+01	1.576876259445145934e+01	2.003282478049003856e+01	2.503307556205033535e+01	3.658492381228486323e+01	5.659730553491842642e+01	6.984119268054780605e+01	7.952434204767236281e+01	6.084778947925875769e+01	7.952434207395394594e+01	7.653792227047337349e+01	8.422435968477762458e+01	7.264843243264131445e+01	6.356474483106352125e+01	4.320027054928712573e+01	6.356474483106352125e+01	7.349838712117642103e+01	5.328878051139962935e+01	5.285593972100691218e+01	5.160551409062384920e+01	7.110808516125308643e+01	7.854168702069557639e+01	6.982644506893983305e+01	5.996061432476378172e+01	3.939361791050191641e+01	4.963244705209981333e+01	6.921540723244204685e+01	6.894228419058454449e+01	4.954507252181366539e+01	6.894228419058454449e+01	6.279917936051696614e+01	4.278161681986426856e+01	6.279917936051696614e+01	6.028860872480527178e+01	4.027745639416963996e+01	6.028860872480527178e+01	7.063871512691258658e+01	8.223868122146467385e+01	8.475454899868741165e+01	6.472966716345959526e+01	5.292940843960126784e+01	5.132987622070269396e+01	5.501151595251962334e+01	7.497006741351134451e+01	7.623940939251075122e+01	5.624266174310094613e+01	7.416632773874796669e+01	6.585861049596185524e+01	5.058823498652392203e+01	7.056785119910129822e+01	7.966917786622730091e+01	8.375545427183575953e+01	8.812632052003695549e+01	9.285111875462565934e+01	9.803357521850836065e+01	8.796455016213108991e+01	9.554747105435228605e+01	1.098111446042880743e+02	1.300242066568641519e+02	1.188428167400099369e+02	9.888810780711307302e+01	1.188428167400099369e+02	1.333705929045335949e+02	1.479139352970354366e+02	1.389421695572691817e+02	1.179556035983248847e+02	1.389421695572691817e+02	1.487562827632631013e+02	1.285487821730035591e+02	1.386525324681333018e+02	1.402817256127129610e+02	1.201051551374730622e+02	1.174834083066729278e+02	1.369710554237982194e+02	1.478311123814518169e+02	1.452816975973458966e+02	1.252346901135011308e+02	1.112123269372171421e+02	1.179935728938091160e+02	1.299053079283604575e+02	1.116730412537986297e+02	1.090109591641538458e+02	1.288841136209653087e+02	1.305228554702856627e+02	1.106290358967526117e+02	1.305228554702856627e+02	1.437137887935776348e+02	1.382681466375594255e+02	1.181977839518431068e+02	1.282329652947020122e+02	1.141491722767563601e+02	1.341228947011255173e+02	1.464559285525172925e+02	1.526055054594135925e+02	1.439928302623251568e+02	1.643706384548415258e+02	1.745115147027754290e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995454965e+01	3.199413889193768767e+01	2.731770588525429844e+01	4.004063256068571519e+01	3.636866587844542664e+01	5.332987977098945009e+01	6.488219053557116922e+01	7.076750175832444256e+01	6.397320024640811909e+01	5.233012416591221694e+01	6.084778947925875769e+01	8.009473414485117360e+01	7.603009116899517039e+01	5.586924461746622228e+01	4.410889091782097182e+01	3.763823299679954459e+01	5.791665583908714865e+01	7.013397305265269210e+01	5.849616604787070173e+01	4.147878173512920341e+01	6.171922091751496708e+01	7.537994597441631583e+01	6.616546824224053580e+01	4.882270855593659320e+01	5.376563172890391229e+01	3.324264039342239130e+01	4.772590123020938080e+01	6.834683101192977972e+01	6.247654696766092286e+01	4.290912246508555938e+01	6.247654696766092286e+01	5.612665851363153990e+01	3.611262227705542927e+01	5.612665851362967828e+01	4.856215212353024668e+01	3.472481486553162000e+01	4.228765712104002006e+01	5.382468325622679117e+01	7.388688657707510288e+01	7.886304048742417194e+01	5.887543225059141605e+01	4.480858326934207270e+01	4.242771246578521982e+01	6.234717113062834670e+01	6.804446839233438027e+01	5.974754230272933597e+01	4.918244275666061327e+01	6.585861049596185524e+01	4.588269841273937288e+01	6.585861049596185524e+01	7.888194650471358216e+01	8.467193412807810660e+01	8.918314159674807229e+01	8.085433563173522487e+01	8.585820493518599505e+01	9.121388363708379643e+01	9.726486716342763827e+01	1.043763916115330375e+02	1.127383250280493172e+02	1.243915969949143090e+02	1.135096964486031084e+02	9.351328457590766163e+01	1.050643942944221862e+02	1.250461937338047562e+02	1.376130430404843707e+02	1.290910490695511044e+02	1.103916605579653378e+02	1.251303621813148794e+02	1.460151583985957302e+02	1.386525324681333018e+02	1.184760018326467872e+02	1.300492308980200278e+02	1.250246722356170324e+02	1.085498700638774920e+02	1.193667453178425149e+02	1.395082535736920022e+02	1.474778358891372250e+02	1.274269090285327479e+02	1.238420625177321170e+02	1.040293389634850882e+02	1.175767295931444067e+02	1.018094886459639810e+02	1.015597987186869489e+02	1.213727805424896360e+02	1.170902508525190342e+02	1.040625039897720541e+02	1.154591347472684220e+02	1.354104921088388380e+02	1.424686355086244873e+02	1.223363576226020228e+02	1.083852514141265857e+02	1.282329652947020122e+02	1.425002184992638092e+02	1.421958950038698504e+02	1.506034963649809697e+02	1.601705601271315800e+02	1.458296035872651828e+02	1.601705738074725787e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.732776884629768688e+01	5.561394996085817866e+01	5.637901064915556759e+01	6.466395979709703568e+01	6.519090452255956336e+01	5.158108273817414613e+01	4.481754889611751480e+01	6.397320024640811909e+01	7.497429033307307122e+01	7.753386250099046606e+01	6.931015229947333012e+01	7.264843243264128603e+01	5.268078965616462028e+01	3.251597398782363513e+01	4.191822879412348613e+01	5.518349775818152381e+01	5.160830251201821994e+01	3.704929401200183747e+01	4.706365134623996482e+01	6.719486493597455024e+01	5.756810427447854295e+01	3.697930376505394889e+01	4.562523742744502186e+01	2.846689591179940493e+01	4.288928992274082219e+01	6.342363600202767060e+01	5.682791806570619286e+01	3.713998568568620584e+01	5.682791806570619286e+01	5.034910390925191592e+01	3.032778978349013954e+01	4.278182125458021545e+01	2.853849862436888074e+01	4.856215212352577737e+01	6.230396808924155039e+01	7.063871512691258658e+01	7.761070066866700756e+01	7.173455636922943768e+01	7.303887187967927730e+01	5.659691871949893738e+01	3.665054459232194262e+01	5.110706184802447893e+01	5.253625381029543462e+01	3.975289995271684518e+01	5.547059924822371357e+01	5.842907968814556341e+01	4.275509565580468774e+01	6.273889715867392169e+01	7.882251251545127957e+01	6.463853623930570791e+01	7.437153419807124521e+01	6.087299966366212089e+01	6.584272772138329799e+01	7.117476886093972155e+01	7.719602519392364570e+01	8.426196296421598220e+01	9.584702684221576874e+01	1.160277205645645751e+02	1.089222049440331830e+02	8.884665664318951883e+01	1.089222049440331830e+02	1.245116915156968247e+02	1.252682803548070609e+02	1.073746734643964515e+02	1.029642318995283716e+02	1.236474737410447489e+02	1.324023869922174583e+02	1.435363730452275490e+02	1.300492308980200278e+02	1.099509962484081598e+02	1.049950483780634158e+02	1.030602497254223806e+02	1.230625545202947251e+02	1.356348443617091561e+02	1.472505546098380478e+02	1.474778358891372250e+02	1.321272092833939666e+02	1.175767295931444067e+02	9.777892492490703091e+01	9.370037407067393076e+01	9.493897851707446023e+01	1.109740141023427356e+02	9.727139281873446919e+01	1.170902508525190342e+02	1.180419035273278325e+02	1.380139160642094964e+02	1.391132558676756616e+02	1.190480503542478630e+02	1.051196108585977527e+02	1.249250129832243204e+02	1.388454552222882796e+02	1.218022958011040657e+02	1.388454552281731083e+02	1.468595097601217958e+02	1.312726686553750426e+02	1.510322451554111467e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604426548138392e+01	3.479304563753854751e+01	4.082327153342455972e+01	4.789434449778766378e+01	5.617866026702772331e+01	6.772568450030411213e+01	5.720065476248960579e+01	3.794341910775634119e+01	5.125774281741966831e+01	4.773038757182450098e+01	6.695267380184766637e+01	6.591554475172014804e+01	4.907491234575667249e+01	6.591554475172014804e+01	6.099720302203540712e+01	4.685970872899356721e+01	2.678658314999251644e+01	4.647556798386816723e+01	3.157556692189368874e+01	5.160830251201821994e+01	6.536862399958643266e+01	7.537994597441631583e+01	5.877387034610316618e+01	3.840306972387486439e+01	2.526827501789299646e+01	2.408525120710588752e+01	4.442461833491037737e+01	5.448486523303699869e+01	5.174451578376782379e+01	3.197566068542895223e+01	5.174451578376782379e+01	5.693627402758117029e+01	3.691573712627705817e+01	2.276595260480802807e+01	4.278182125240921607e+01	5.284816617876433043e+01	5.292199075452567314e+01	6.125107575100673074e+01	5.758971521852414099e+01	5.173073017629327097e+01	5.655412269635129263e+01	4.821307263591490511e+01	4.623090065397204995e+01	3.109261891053528970e+01	3.252405146929154256e+01	3.396602376258445588e+01	3.547192973138626115e+01	3.842943185114111770e+01	5.842907968814556341e+01	6.290107269222983888e+01	6.543746977576634549e+01	5.051434250329746334e+01	5.445975028160799525e+01	6.437055218982108329e+01	7.849131923884036155e+01	9.121388363708379643e+01	9.726486716342763827e+01	1.043763916115330375e+02	1.127383250280493172e+02	1.206563185545185775e+02	1.046420836650616906e+02	8.445152672967152796e+01	9.618060192925678109e+01	1.162006826698291491e+02	1.165530937680919834e+02	9.400348163336099105e+01	1.133423187341500125e+02	1.064037932947886986e+02	1.162637884120881040e+02	1.352811125551511111e+02	1.383867562376586022e+02	1.300492308980200278e+02	1.183481309497658316e+02	9.841746206405242958e+01	1.072614091849927291e+02	1.187979915019052299e+02	1.389493006089333846e+02	1.372477023879682463e+02	1.268662916965708121e+02	1.183855885377373198e+02	1.175767295931444067e+02	1.084978379320703255e+02	8.856465586269420953e+01	9.108600436338446116e+01	1.109740141957938420e+02	1.253595013209162801e+02	1.380139160642094964e+02	1.463158456357201942e+02	1.359406683163197727e+02	1.159335566009725653e+02	1.020087984293715522e+02	1.217935039504408934e+02	1.304216450136493393e+02	1.102759174684099577e+02	1.271842663200684171e+02	1.264101799430387132e+02	1.221798956897470703e+02	1.426194043256344912e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.479304670895675500e+01	2.082327360051192144e+01	2.789434141237752129e+01	3.944134679752315975e+01	5.944135396738315791e+01	6.484644277415658564e+01	4.562911836712440561e+01	3.185874898841558789e+01	4.616331747051153656e+01	5.415951509444023770e+01	5.762723476686731061e+01	3.739715398363799892e+01	5.762723476686731061e+01	4.793026376953761769e+01	3.960612491808565494e+01	2.308239704461640329e+01	2.645501945751710693e+01	4.647556798386816723e+01	5.989086703085214936e+01	5.606957917751811493e+01	6.238420511360349252e+01	5.279887425585173588e+01	3.244013224564066888e+01	1.823662665177958786e+01	3.840306972386706974e+01	3.571753525550604280e+01	3.395556204534521783e+01	4.097102791421797718e+01	2.727357839069234302e+01	4.708495195165794200e+01	5.390761657025355191e+01	3.948999808835299774e+01	1.977075111862836110e+01	3.775212936906039118e+01	3.289269399033344143e+01	3.289530910246886464e+01	5.292447922533290239e+01	5.758958322551422526e+01	3.759511896151379773e+01	4.584901936859417049e+01	2.787941953232123282e+01	2.919761385843165158e+01	4.920954096516287990e+01	5.253617424914062184e+01	4.551038524688529208e+01	5.548005731440397881e+01	3.797896190156354379e+01	4.043143206663603451e+01	4.292094187912596936e+01	4.546585916837948105e+01	6.543746977576634549e+01	5.499583884235335773e+01	8.047751876508074531e+01	9.270668568146309951e+01	1.069220521240857522e+02	1.025592396045723831e+02	1.109177918765002318e+02	1.225643235557363795e+02	1.123478163349067671e+02	9.227091019606173461e+01	8.042439306850448588e+01	9.759133863045273927e+01	1.004973985432688153e+02	1.035462802113633813e+02	8.895138532360242323e+01	9.578689780455849245e+01	1.059508365387419957e+02	1.185697702803656597e+02	1.378324849786374386e+02	1.383271341518990312e+02	1.282691713399563866e+02	1.153086180210076748e+02	9.539611128568988363e+01	1.153086180210076748e+02	1.227843024756545987e+02	1.312590287525630117e+02	1.284710118588917851e+02	1.083593925134478013e+02	9.842685617102546303e+01	1.076931443624215632e+02	1.054581669185459418e+02	8.541798366830786904e+01	1.054581669184607051e+02	1.109740141957877597e+02	1.308764465038272533e+02	1.323389451762751605e+02	1.406424423183512147e+02	1.329244827441535222e+02	1.129647881837097003e+02	9.902856236339069085e+01	1.188108473700514764e+02	1.175619445919930399e+02	1.028336498720791212e+02	1.071263755951536041e+02	1.122005559643902330e+02	1.237572862380290104e+02	1.442053383906641670e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604426548138392e+01	2.557597633986641128e+01	4.082327153342455972e+01	4.789433093558017163e+01	5.617866026702772331e+01	5.970417336892993632e+01	6.781540024066671890e+01	5.924501573975141611e+01	4.616331747051153656e+01	2.666139452469312232e+01	4.616331747051153656e+01	5.047439025558784209e+01	3.033197786754203662e+01	4.146642958948692836e+01	3.622820020349377756e+01	1.959181230655693184e+01	3.960607713817033471e+01	4.644920131482917469e+01	5.478233919130857998e+01	4.937297472022674327e+01	3.385444069340048401e+01	4.036110411040034052e+01	4.942454594109727140e+01	2.913425729525364005e+01	1.506268551729687744e+01	3.075519960120354668e+01	1.519209804849762158e+01	3.204722119629256127e+01	2.114589236878134670e+01	4.097095656995590218e+01	5.511600639960509795e+01	4.243476742307242233e+01	2.572789554171734849e+01	1.694096209351371840e+01	1.786513746580609308e+01	1.881645467095791346e+01	3.876076034527354608e+01	4.851808113552283430e+01	5.254864208288135785e+01	4.423459929128526369e+01	2.602623810571667207e+01	4.541537633757373982e+01	4.914152110530314843e+01	4.331811345854186612e+01	6.379831357018040450e+01	5.953071812733873003e+01	6.056074020526866519e+01	4.057051555733794856e+01	6.042284098451859364e+01	6.290107269222983888e+01	6.543746977576080326e+01	5.092182781572162042e+01	7.087805234395665366e+01	8.085152056339876481e+01	8.577379163073364055e+01	9.181478862061547375e+01	8.245821240909590699e+01	9.403626366844837037e+01	1.142018412491615322e+02	1.130922458186748401e+02	9.710467127822091982e+01	7.661526482044615705e+01	7.712259521399674611e+01	8.015497915355574321e+01	8.332228716479451691e+01	8.972732459373945346e+01	9.700544598529911866e+01	1.077978780283931997e+02	1.273357468082212591e+02	1.442492194657669984e+02	1.240573167266958450e+02	1.098789168097427336e+02	9.995467921066507699e+01	9.242670018995748649e+01	1.085336824481916125e+02	1.026851840023212361e+02	1.227557029550464875e+02	1.366325836777878067e+02	1.192059043566272862e+02	9.927717385864811206e+01	8.766310963749876350e+01	9.982801789708371132e+01	8.294689106754910313e+01	9.727631031850394550e+01	1.173432257581804237e+02	1.291211537570549410e+02	1.124211641638110848e+02	1.291211537570549410e+02	1.330069088094390111e+02	1.159555177865617566e+02	9.616001877438591805e+01	1.127308522299232152e+02	9.764284050905770584e+01	1.175619445921795005e+02	1.271842663200684171e+02	1.234471908650054814e+02	1.408313935160329038e+02	1.526107851005635894e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.557597385582280936e+01	5.386019309537795863e+01	6.270544344491624145e+01	5.657936466226434646e+01	4.029289554225244530e+01	5.657936104072462768e+01	5.649241215822539175e+01	3.715495530405156899e+01	2.328526086644513171e+01	3.715495530405156899e+01	5.649241215822539175e+01	4.146642958948692836e+01	2.142646180155040270e+01	1.624208963330837108e+01	3.622820020349377756e+01	4.793026755016320806e+01	5.690402478283303367e+01	4.889357674298776146e+01	4.022342100702021384e+01	1.887133795609217657e+01	3.087357155595951141e+01	3.117898701943532203e+01	3.182945229253487440e+01	1.457431234093927230e+01	1.074798319193897989e+01	1.108632859402539417e+01	3.067721916018711070e+01	1.710244436636238774e+01	3.621433175647417357e+01	4.162544168723399451e+01	3.410292759958201003e+01	1.572992900470235433e+01	3.541697786742679455e+01	3.775212944418254324e+01	3.876076034529268810e+01	2.021325542309007517e+01	4.020749337514377686e+01	4.271388970393621776e+01	2.420877956433844957e+01	4.424630152914298975e+01	4.818053849777716380e+01	5.514922942411162410e+01	6.258148007632576082e+01	7.189734590723615781e+01	7.917502827920024799e+01	6.886209306274828634e+01	5.470385043332785813e+01	4.439375559617383260e+01	6.437076583507725047e+01	7.667733104748593576e+01	7.088149008639148008e+01	5.669371014103683848e+01	6.095349915147600939e+01	6.577531133367548932e+01	7.177906824551105558e+01	9.181478862061547375e+01	1.109177918765002318e+02	1.052733650427744720e+02	9.706172877576264568e+01	8.445820567938066858e+01	7.289231193025430855e+01	9.353792343012790411e+01	9.200998156361019653e+01	1.035462802113633956e+02	9.919072220622879854e+01	1.156944548217450972e+02	1.242605713329962214e+02	1.356181496715588821e+02	1.440191278894723439e+02	1.298196078666213396e+02	1.215031930763629333e+02	1.199224948077357169e+02	1.085341262963752484e+02	8.845524251381534953e+01	1.025688123037370900e+02	1.218518268729434340e+02	1.316361738548930305e+02	1.275382558204117913e+02	1.159980590783466283e+02	9.982801869745291867e+01	7.950310796654960654e+01	9.981036886333050973e+01	1.102861003655308423e+02	1.196503759448324899e+02	1.208394089470483124e+02	1.010107426503020775e+02	1.208394089470483124e+02	1.246466398889644580e+02	1.047621108307863835e+02	9.333149772007784861e+01	9.280612663946205032e+01	1.127308522299089901e+02	1.175619445921767721e+02	1.377736243756914689e+02	1.438123452253779533e+02	1.522108417281612560e+02	1.619037785516770498e+02
1.736477300190079065e-01	1.172065311381162545e+01	2.586278873754282870e+01	4.586278873888002749e+01	5.654930948082456155e+01	4.211204876103154504e+01	4.849706597952426534e+01	2.904634109596785407e+01	3.810021713949195998e+01	4.349410709117933749e+01	3.547565926878847620e+01	2.014562758915495166e+01	3.401408800801644361e+01	5.339594175429122203e+01	4.978585450384574074e+01	3.392321515804915322e+01	1.391363425755916161e+01	2.802761638659139365e+01	4.815645315841535279e+01	4.887975544001007933e+01	3.032076185005150748e+01	3.165131232182320886e+01	9.022465603139837143e+00	9.227336957696959274e+00	9.577839058727736443e+00	9.926531772166242718e+00	1.026806766201178789e+01	2.720554279386247032e+01	3.093813251048239010e+01	1.155950072008000262e+01	3.111895382311690028e+01	1.994798334595913403e+01	3.205357695709309240e+01	1.453224885817787104e+01	3.410292760311637750e+01	2.963272898969132996e+01	4.994949125470231621e+01	4.788234199189059126e+01	3.670831739866327581e+01	2.164379703311398373e+01	2.268002192658714122e+01	4.271388970393621776e+01	2.713717181856895166e+01	2.923026239361158929e+01	4.934714350507312730e+01	6.082706983299150494e+01	7.515791390897166480e+01	8.160091481577637751e+01	8.302286666293834116e+01	7.267708239719941332e+01	5.851098374344928033e+01	4.839130840948881485e+01	6.836563020611151842e+01	8.094401786133231269e+01	7.665614450262633284e+01	7.245375956824787522e+01	8.577379163073364055e+01	8.208661334764987316e+01	1.001610819210385870e+02	1.110681374165342277e+02	9.126008435662011209e+01	7.674393711512173866e+01	6.965244896419913800e+01	9.040764389281901003e+01	1.018833962375643409e+02	1.120914257510857510e+02	1.203998402075662000e+02	1.185700779864871919e+02	1.268038882813673212e+02	1.299648759569665799e+02	1.216489470397601593e+02	1.299648759569665799e+02	1.156200878437707047e+02	1.014899689697895155e+02	1.088434155803854111e+02	1.024799081998809953e+02	8.576424411900619305e+01	1.060024171120934682e+02	1.247878182484117104e+02	1.119948026687003733e+02	1.190308313358080881e+02	1.122564660972607129e+02	9.187974197932817333e+01	7.727021419667622126e+01	9.465254300383307395e+01	9.116099138046506312e+01	1.115508969105477775e+02	1.138289167468625607e+02	9.396866356095084427e+01	1.138289167468625607e+02	1.153454906108413240e+02	1.190419306004964142e+02	1.078840868808403854e+02	8.948520631715376794e+01	1.094552475184382985e+02	1.172366818805225535e+02	1.371642417985018483e+02	1.372001935572781690e+02	1.335177278038999020e+02	1.535852871550850693e+02
