nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.320322815865316812e+01	7.156167603378806064e+01	6.652515731150590739e+01	7.487958756890328971e+01	8.525743917384420456e+01	7.697185378921616916e+01	7.697185378921616916e+01	7.932896755548216561e+01	7.932896755548216561e+01	8.761468533019993288e+01	9.629809691474576994e+01	8.813511541480072253e+01	9.070733903455483471e+01	9.886656048313786016e+01	9.865714023366929553e+01	9.041815526194604047e+01	9.041815523715889924e+01	9.333957388328651916e+01	8.507204027989186557e+01	8.769031735348670509e+01	9.594121657658762103e+01	9.797194504342327548e+01	9.209154892592771091e+01	9.033714408642870808e+01	9.620640134065108384e+01	9.046773567524404314e+01	9.875639092350571957e+01	1.024824991856272192e+02	9.426636876366575279e+01	9.169921214100055806e+01	9.991206205604514423e+01	9.849795162280081229e+01	9.029571626979003440e+01	8.826475659584392019e+01	8.007841842345460748e+01	8.395990948901956585e+01	8.807933328938564443e+01	9.248749061364472368e+01	9.725578540174085163e+01	1.024915726322995795e+02	1.083723028596004809e+02	1.152325447725661576e+02	1.233359741096984550e+02	1.342872090115329797e+02	1.493856643866286333e+02	1.379344605225564351e+02	1.297247954244302548e+02	1.322996901097449154e+02	1.381076690029113081e+02	1.381955502587824469e+02	1.299258433170535909e+02	1.325230605188570223e+02	1.407888723467312104e+02	1.355994448347081232e+02	1.271686979471950281e+02	1.355994448347081232e+02	1.335028378406433092e+02	1.252033937229207936e+02	1.248993108476272056e+02	1.165619121576907276e+02	1.248994027070640556e+02	1.256904541534588589e+02	1.340684113730332854e+02	1.377528602558597584e+02	1.351191589026035729e+02	1.435044864113935716e+02	1.552088007753136765e+02	1.545966789679249018e+02	1.463676056913088246e+02	1.463676056913088246e+02	1.437719530002268868e+02	1.437719530002214015e+02	1.637268404719160344e+02	1.543159878236760676e+02	1.458519692093818492e+02	1.431841678671832199e+02	1.516562857448861337e+02	1.556331977462192810e+02	1.497136577508033213e+02	1.515105669409000484e+02	1.431591528873263428e+02	1.515105669409000484e+02	1.659883070941029928e+02	1.578708451922082929e+02	1.659883070941029928e+02	1.597374264039520710e+02	1.539679536934651765e+02	1.556964624135977715e+02	1.578528678435984602e+02	1.659758715565267551e+02	1.578455655612991961e+02	1.496938475851139572e+02	1.578455655612991961e+02	1.597842393927042508e+02	1.678960027609920473e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.316205693553692413e+01	5.232382370697330032e+01	4.644143872419107311e+01	6.652515731150590739e+01	7.697185378921616916e+01	5.697597336477609531e+01	5.697597336477609531e+01	5.933186399925850907e+01	5.933186399925850907e+01	7.932896755548216561e+01	8.479389306088134504e+01	6.811866757581812237e+01	7.074744321059004903e+01	8.738697892726743532e+01	9.041815526194604047e+01	7.014635729496204419e+01	7.014635729496013994e+01	8.166979893185119010e+01	6.475458458489256941e+01	6.739838128711470233e+01	8.769031735348670509e+01	7.798487175810971905e+01	7.214169475518059471e+01	7.040629512754107111e+01	7.624390563279436606e+01	7.054169110675984200e+01	8.723778795736808434e+01	9.426636876366575279e+01	7.445778869704051317e+01	7.188520099629468518e+01	8.847014394133378801e+01	8.706594931004040916e+01	7.049537965996671574e+01	7.487237456816757231e+01	6.023790036559975647e+01	6.414966488819021606e+01	6.830241393688487506e+01	7.274969068735195776e+01	7.756762574611278183e+01	8.286740525769887711e+01	8.882593546455251499e+01	9.577222982212930447e+01	1.070085967372066733e+02	1.262855521700419530e+02	1.411840238804772412e+02	1.213360579790649609e+02	1.098820411817821565e+02	1.124566981287791378e+02	1.182685759209737313e+02	1.266573705103822789e+02	1.099328973146874660e+02	1.125258686740334042e+02	1.325230605188570223e+02	1.253938931898183142e+02	1.067337857393037694e+02	1.253938931898183142e+02	1.219250524016268855e+02	1.051430234607874183e+02	1.148734819423226270e+02	9.654228545862291355e+01	1.099840935195410481e+02	1.055558722020628295e+02	1.185485842442112272e+02	1.174944569907501233e+02	1.148694879568804339e+02	1.265392027945814419e+02	1.468395969095172120e+02	1.463676056913088246e+02	1.263287157882634517e+02	1.263287157882634517e+02	1.237252277028482297e+02	1.379129093197767304e+02	1.579169357161059395e+02	1.458519692093818492e+02	1.253239867845916962e+02	1.226633941415968394e+02	1.398199873118450682e+02	1.352767921154046746e+02	1.292968465710646342e+02	1.413287747791395930e+02	1.227121098120490643e+02	1.413287747791395930e+02	1.560882436227774974e+02	1.379866990350969900e+02	1.560882436227774974e+02	1.398704034282619943e+02	1.340310069119630327e+02	1.357822722614142776e+02	1.379656267849794062e+02	1.523441293089969406e+02	1.441665472273817272e+02	1.296988887683889402e+02	1.457411490421534950e+02	1.399243105613243756e+02	1.597842393927042508e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.004308819642826478e+01	3.189687802419633300e+01	3.256944716463998191e+01	5.232382370697330032e+01	5.645176213059963288e+01	5.987464410936794224e+01	6.283263114529924565e+01	4.285978695628011081e+01	4.521088824118938021e+01	6.518888002678671967e+01	7.979581521443031988e+01	7.154858932858741127e+01	5.632514613214467403e+01	5.898344514692063711e+01	7.918348780759198746e+01	8.724405426973511624e+01	7.608382945264790465e+01	5.583089084170143224e+01	6.595736014875603814e+01	5.311747963624042512e+01	7.334175175709178518e+01	8.537155111237849781e+01	7.798487175810971905e+01	5.818345661710788619e+01	5.646678417003658979e+01	7.418034655486137297e+01	5.914995706247866991e+01	7.835693899301767829e+01	8.709057760360828127e+01	8.025958747287843664e+01	6.039484141683450957e+01	7.178923129413668391e+01	7.819185163337192535e+01	5.900358871847139852e+01	5.499377057283361836e+01	7.487237456975883276e+01	8.395990948901956585e+01	8.807933328938564443e+01	9.248749061364472368e+01	9.725578540174085163e+01	1.024915726322995795e+02	1.083723028596004809e+02	1.152325447725661576e+02	1.233359741096984550e+02	1.226077493071725257e+02	1.322411272726835989e+02	1.317876750845332765e+02	1.182685759209737313e+02	9.845023620823559440e+01	1.182685759209737313e+02	1.183829105606938299e+02	9.846386747143255036e+01	1.183829105606938299e+02	1.291411108527447027e+02	1.169512418432494485e+02	9.699875871014528173e+01	1.169512380372537592e+02	1.136215010794858671e+02	9.363167362244949743e+01	1.020803691622922429e+02	8.658768932093191495e+01	9.001345771865277356e+01	9.407262388429478506e+01	9.850415812415559458e+01	1.033096921062328306e+02	1.148694859500667036e+02	1.291741061732952289e+02	1.494667512385500459e+02	1.463676056913088246e+02	1.263287157882634517e+02	1.122077756969646458e+02	1.321979707534148929e+02	1.470073060681582149e+02	1.497394064298777607e+02	1.458519692093971969e+02	1.253239867845916962e+02	1.109848901266997103e+02	1.226585407397916043e+02	1.224452754400725070e+02	1.149219304529620018e+02	1.309616349247903315e+02	1.125948411966654419e+02	1.329355193350633897e+02	1.479287721136526557e+02	1.279117305106734932e+02	1.466357812460364016e+02	1.384315354218230141e+02	1.197569854650503913e+02	1.215230628017253736e+02	1.416150035151503062e+02	1.408144241531526575e+02	1.241022347932484848e+02	1.195750588535561434e+02	1.256928789748680089e+02	1.373332170881714660e+02	1.572265976845665989e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249383423e+01	5.018988392249453767e+01	4.175710979616444263e+01	2.215910903081102745e+01	3.607314804225222105e+01	3.915072420711621959e+01	3.649943582888032978e+01	3.991598398589135144e+01	4.946303424248105074e+01	3.582310542513443608e+01	5.577116436248035569e+01	7.347326058926779524e+01	6.817661092603994177e+01	5.133471196986975826e+01	4.729981222880204683e+01	6.752098773981147417e+01	8.125195656160508406e+01	6.701279479215767765e+01	7.978430547213815771e+01	5.956993004855431195e+01	4.575854909018430305e+01	4.674445883848143524e+01	5.681524095024856535e+01	7.706620778112360881e+01	8.626941490277954472e+01	6.739930803479506949e+01	4.785110290968778202e+01	5.449532301780583055e+01	5.047981743845843283e+01	5.906031625755218073e+01	7.881893357024291902e+01	8.847014394133378801e+01	7.178923129413668391e+01	5.188366907992475063e+01	6.564051807779259207e+01	5.007503564998405921e+01	6.998214665402777257e+01	8.307081198543332334e+01	8.637491456116180188e+01	7.812460109628955252e+01	8.315188886978968696e+01	8.056811036577236962e+01	8.882442184518284023e+01	1.003276106067757070e+02	1.067215472195647976e+02	1.150948213950471484e+02	1.007927058550778128e+02	1.185772496460368615e+02	1.236305704864973052e+02	1.043584036262689523e+02	9.295215723975341859e+01	1.059994188508304802e+02	1.123770930961482719e+02	9.248338998623827933e+01	1.123770930961482719e+02	1.207318940787676098e+02	1.007150607958676574e+02	9.069190004270367922e+01	1.103004004620599687e+02	1.065248469008081997e+02	9.823679393408117733e+01	8.210608834664273559e+01	9.208927568387508700e+01	1.097634721066889654e+02	1.006397427529194744e+02	1.185460343950155391e+02	1.234270051017177963e+02	1.174945224984951011e+02	1.377584160629027679e+02	1.511149823915930597e+02	1.395831289430250592e+02	1.272004219893022992e+02	1.072717007258141138e+02	1.187380246462398645e+02	1.387599410575112699e+02	1.297340138004854566e+02	1.438466559463521151e+02	1.370986992180777690e+02	1.166771811255617450e+02	1.025035540363903550e+02	1.022734288130563272e+02	1.224032472532126548e+02	1.107727738061657448e+02	1.055457075465758265e+02	1.257740938228866554e+02	1.408516791852714221e+02	1.207496719741133830e+02	1.318617882637323930e+02	1.183135081076750055e+02	1.106869035815094122e+02	1.308754094627851430e+02	1.340965253049352270e+02	1.325824110424294702e+02	1.123960674011707397e+02	1.325824110424296123e+02	1.457411490301469428e+02	1.539101551729985147e+02	1.653465532602781138e+02
1.898839224935668091e-01	1.018988392249347896e+01	3.018988392249312369e+01	4.034591561931740955e+01	3.652114611756149998e+01	1.685191666447034819e+01	1.612088731553264864e+01	1.920575111161656068e+01	2.240547702097510907e+01	2.582919505953217865e+01	2.953095579712359608e+01	4.946303424248105074e+01	6.405247644105259042e+01	7.415239757232700413e+01	5.396549467371441722e+01	3.995069627579439953e+01	5.987810179416565859e+01	7.579128481830824171e+01	7.293838792495365908e+01	5.266997645108222770e+01	6.011951441461916801e+01	5.446526844629703135e+01	3.915083972653219035e+01	5.102129009886066768e+01	7.124760121796373369e+01	8.537155111237849781e+01	8.651006411184002332e+01	7.565374820278164236e+01	6.026093292399255574e+01	4.099809030280272282e+01	4.332619366709317887e+01	5.690625396447354234e+01	7.663984885449124818e+01	8.117777424113525342e+01	6.646909734622654753e+01	4.653795915548126061e+01	4.570789095501702803e+01	6.564051807779259207e+01	7.819185163337192535e+01	8.524211749301289842e+01	7.476068944975732222e+01	5.819394978618490910e+01	6.322147538697925029e+01	6.063379164901915885e+01	7.215066772595511679e+01	9.206655437212893389e+01	8.660465609376667828e+01	1.034637601157665046e+02	8.882387029444737436e+01	1.088979116996794687e+02	1.250504848508278712e+02	1.174742147162788939e+02	9.759928527084005623e+01	8.612416542154556964e+01	1.000245684373945920e+02	8.716028439597643285e+01	1.070602772967567375e+02	1.185033897416354023e+02	9.854152263060272787e+01	8.490474448970682886e+01	9.770543837307316437e+01	9.455553059620957868e+01	7.824011630128735817e+01	9.823680075128959288e+01	1.020704660702515554e+02	1.083203107481429726e+02	1.206759691175413849e+02	1.132823829011916672e+02	1.333600952504081647e+02	1.377592448930976161e+02	1.461822925819131171e+02	1.428806892467539740e+02	1.228678256540469960e+02	1.113740992215195718e+02	1.029767879059854607e+02	1.228515831345330440e+02	1.229569711435204482e+02	1.156135761501687256e+02	1.355933020085450096e+02	1.356412553451840779e+02	1.295304230727984134e+02	1.093524615842528220e+02	9.520284899531502276e+01	1.098278566405740264e+02	9.661974259650708063e+01	1.081569788714414813e+02	1.284017473213918095e+02	1.460298094911050271e+02	1.259932017115002765e+02	1.116801829552009764e+02	1.066286367184215749e+02	1.052904262296508620e+02	1.254798041821458128e+02	1.139610165316873349e+02	1.227713445035925588e+02	1.081752470872648217e+02	1.224929531724678213e+02	1.425696018493371184e+02	1.549747466647058616e+02	1.630701688118406310e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.418623948897995035e+01	2.037124457095579189e+01	2.830003483120072616e+01	1.185753496274161911e+01	2.598426398772466328e+01	3.915072420711621959e+01	3.649943582888032978e+01	3.991598398589135144e+01	4.361450527334558558e+01	4.361450527334563532e+01	6.358263219969981606e+01	7.149241706541856445e+01	5.562956463834568410e+01	3.591870217364978402e+01	5.562956465559418717e+01	7.396857558097542551e+01	7.444867238331721637e+01	5.418418806555654044e+01	3.961008563589408027e+01	3.365557624447919949e+01	5.446526844629703135e+01	6.791825007285095239e+01	7.957539839290885197e+01	8.072666206498828956e+01	6.665748828534725590e+01	6.966368861603029927e+01	5.011623013881945354e+01	3.673158772901933844e+01	5.584154817183006259e+01	5.906031625755218073e+01	7.881893357024291902e+01	7.297399720211544150e+01	5.307559505880168160e+01	4.146841942304231310e+01	6.148641619530417302e+01	7.385932522914330889e+01	8.240954611881211633e+01	7.149894490400036773e+01	5.744665072621182134e+01	4.667918289232451912e+01	4.910601253387944354e+01	6.905902923499030521e+01	7.283791852941723732e+01	9.278191565231449545e+01	7.504623636107714901e+01	9.064890946466016430e+01	7.964961381900232595e+01	9.266978690632279836e+01	1.147004132497129092e+02	1.257203499238563182e+02	1.114644972329145673e+02	9.160840114267267609e+01	8.008837669256563174e+01	9.578133326588830698e+01	1.040465419386191428e+02	1.155595306695327906e+02	1.116564787278348234e+02	9.192671352124148143e+01	7.816664467322233634e+01	7.454626633165614180e+01	9.455553856655176048e+01	1.065292283647287661e+02	1.220478063430240212e+02	1.280032968166238732e+02	1.359570997302489275e+02	1.333600962909602856e+02	1.333159670565930526e+02	1.529952303740095090e+02	1.434769742648979616e+02	1.351982318239122947e+02	1.338146417730557687e+02	1.187074046377562837e+02	9.887081504000029497e+01	1.135856280049505926e+02	1.030773902912051909e+02	1.229569711435204482e+02	1.299654043465023960e+02	1.161153181642665828e+02	1.299629488458109847e+02	1.236921272242151701e+02	1.098059354936328447e+02	8.945914194955358312e+01	1.098278566405740264e+02	1.251329815608669520e+02	1.368034964941544160e+02	1.461109932627398109e+02	1.400966257768541823e+02	1.318617882637323930e+02	1.204324597839263760e+02	1.002807523695760636e+02	1.158689959323648679e+02	9.971206747150718286e+01	1.025913282037201242e+02	1.072046621521661791e+02	1.274060877601078658e+02	1.408963182867699686e+02	1.350591425692477969e+02	1.549747466652468688e+02
1.855941142937577448e-01	2.185594113806320848e+00	4.195669734704837950e+00	6.236911085935937571e+00	8.322054495811874730e+00	2.830003483120072616e+01	4.010169574185788122e+01	5.421912731290930765e+01	5.645176213071827931e+01	5.987464410936794224e+01	6.358263219724305060e+01	6.358263219969981606e+01	7.186588750180203533e+01	6.321735811652174419e+01	4.324687131170392718e+01	3.209868137810526179e+01	4.582919119584776979e+01	5.742588387471194267e+01	6.585247133856881874e+01	6.840486088173373957e+01	5.094785549971375360e+01	2.983876866509399051e+01	4.230192932518954052e+01	5.682379950913070843e+01	7.708582519984528858e+01	7.086969006577632513e+01	5.284693509005001744e+01	6.534231567762159898e+01	5.278144391796883639e+01	3.370139471108407747e+01	5.278144391796883639e+01	6.766048474726305528e+01	8.709057760360826705e+01	7.312534415385819386e+01	5.320916289879214389e+01	3.886972317424473999e+01	5.320913244965437627e+01	7.312273225953933320e+01	6.833946640402561457e+01	5.426938668923921227e+01	4.339038433249579896e+01	6.328953450521753155e+01	6.905902923499030521e+01	5.287895343285775596e+01	7.283791852941723732e+01	8.056103736641783541e+01	6.612120472236246371e+01	7.057900930731108247e+01	7.802676613345974488e+01	8.753322374944536932e+01	1.012157603977253189e+02	1.216212547998495097e+02	1.192173530434013742e+02	1.082821098476211432e+02	9.578133835876515434e+01	7.581235962630057656e+01	8.735617032062697263e+01	1.072898808072511230e+02	1.089964803525152348e+02	8.898138094773106843e+01	8.898133545166669478e+01	7.200721647189961061e+01	8.615641996700578886e+01	1.061576312738521040e+02	1.114879681726233400e+02	1.136869772186808518e+02	1.220129913726223236e+02	1.253672730050502508e+02	1.350035573778182538e+02	1.434002276822740214e+02	1.318594227059174955e+02	1.152201516392999565e+02	1.255585173050778280e+02	1.056602355163175133e+02	1.093110066874051967e+02	9.376513089889692765e+01	1.135856306657959038e+02	1.312195089599380822e+02	1.212406780838162064e+02	1.023821863554155556e+02	1.212406780838162064e+02	1.241881162466433040e+02	1.068879057271465598e+02	8.616492460562542988e+01	1.009598196530524632e+02	1.211995715261393940e+02	1.400919414315918345e+02	1.257551678788357350e+02	1.400919414315918345e+02	1.392805202859502742e+02	1.287128052198788737e+02	1.158689957910004722e+02	9.577780564020132203e+01	1.158689966742901305e+02	1.227565052945790995e+02	1.274053842531260727e+02	1.143678129708415412e+02	1.207880103369752192e+02	1.324595680629599599e+02	1.524216503952605706e+02
1.797113411273130179e-01	2.017971126682873972e+01	2.418623947715434497e+01	2.622169026905029554e+01	2.829578471574352960e+01	1.409432230420218879e+01	3.400131800637210233e+01	4.578157242420692086e+01	5.356661450466508967e+01	6.169742047712016841e+01	7.210616069128330707e+01	6.794816459788086149e+01	5.935526755766124296e+01	6.223630979570332045e+01	4.234276344889606492e+01	2.858276541972397666e+01	4.341994818016689806e+01	3.762235053176839017e+01	5.736622631439070119e+01	5.235173115888050432e+01	4.386504814850636791e+01	2.667044332096990189e+01	4.194115183841083194e+01	6.249982868693388127e+01	6.253231365295218325e+01	6.265955410547878301e+01	4.330293755907278097e+01	4.593523978974982214e+01	4.593524045929347466e+01	3.072160549382092753e+01	4.020666312138753540e+01	5.946788371222228875e+01	7.815933157528648678e+01	7.588948229998737816e+01	5.666518077141908805e+01	3.633383075720099953e+01	5.352157050805180916e+01	5.526207497157690796e+01	5.703691532358327265e+01	4.027896944464047380e+01	6.009893610055943469e+01	7.153603070591728397e+01	8.110356834409971327e+01	7.283790783322389473e+01	5.687797301194506616e+01	6.058864030577775850e+01	8.056103736641783541e+01	9.064890946466016430e+01	9.789334345155212702e+01	1.062917229577338674e+02	1.155427916175996899e+02	1.259138887333144794e+02	1.170840068936332017e+02	9.711554177019125689e+01	8.301438092929758739e+01	7.300959194251447570e+01	8.925163774943402473e+01	9.753105403331386469e+01	1.057165443512279097e+02	8.898134836256134861e+01	6.898068574269787234e+01	8.897913903664910151e+01	1.002671946836889845e+02	1.056395439149122097e+02	9.146499470002815713e+01	9.365334848080900088e+01	1.082879947583916191e+02	1.033810329856862040e+02	1.250346062671754623e+02	1.351237102923872442e+02	1.152183972829459861e+02	1.037730610305667796e+02	1.155456825785506965e+02	1.093110282852845074e+02	8.945814347863236549e+01	1.093110208129758405e+02	1.218382363226378686e+02	1.253656743187988525e+02	1.131344565035987415e+02	9.349070350181551703e+01	1.131344565035987415e+02	1.157579064842416443e+02	9.541714638063527332e+01	8.307654204175538837e+01	9.805833711224730109e+01	1.183962749753124370e+02	1.199756040568673114e+02	1.113801218536915059e+02	1.317172510950249489e+02	1.306728310549937930e+02	1.109592932371364498e+02	1.109592932319585401e+02	9.373287077173070259e+01	1.079005444115409347e+02	1.280423036507060033e+02	1.427302397069449569e+02	1.286770209136298320e+02	1.345375129853386511e+02	1.490928251109649807e+02	1.605711438046153319e+02
1.682297228869525374e-01	2.016822971686327648e+01	3.391149142931338645e+01	4.219468409115108187e+01	4.222099853663710434e+01	3.400131800637210233e+01	2.040944885280590526e+01	2.615776314307538541e+01	3.464057572085683745e+01	4.545168867341833874e+01	6.416256821774288710e+01	5.935526755763556395e+01	3.851173159857172124e+01	4.461666193709567807e+01	5.313621404596548103e+01	4.341994818016689806e+01	2.373092615438157083e+01	3.907130848070696061e+01	4.684344506713857470e+01	3.991838404414671970e+01	2.247345133764601499e+01	4.386504856408409836e+01	5.639630142465348683e+01	5.670676709422730255e+01	4.256132771637945922e+01	5.670677477295347302e+01	5.231300735064868945e+01	3.317962041391405847e+01	2.671669495985612386e+01	4.593524045929307675e+01	5.795409302666404017e+01	6.766048474725495510e+01	5.855976490720177452e+01	6.765165478896750528e+01	4.716966821724904690e+01	3.396743818975361506e+01	3.413555102778250472e+01	3.574100297546567617e+01	3.736942113750983196e+01	5.703691532358327265e+01	6.833946640402560035e+01	7.813830647847241551e+01	8.807817968157722532e+01	8.511640407639764305e+01	7.683836299156081395e+01	6.353349577238251555e+01	7.505114016955853629e+01	8.914947366714150689e+01	1.090281831545044469e+02	1.242070706962279161e+02	1.159679294758993251e+02	1.060219702184843129e+02	1.200874013098724049e+02	1.112432840405308809e+02	1.012589157628811307e+02	8.925163826218309282e+01	6.926268477623044362e+01	8.572221448165336710e+01	8.572221324180961233e+01	8.691470358228723114e+01	6.690383880043144416e+01	8.399185874457663203e+01	8.729366544524206972e+01	9.129692049727502479e+01	7.732682258478482140e+01	8.250129903358910610e+01	8.882404939374788455e+01	1.002947668259511431e+02	1.201189246796090941e+02	1.377475613896341713e+02	1.178104426528816191e+02	1.155189069774018549e+02	9.570127484082890135e+01	9.071819442714343040e+01	8.660200797758254510e+01	1.006810366144271995e+02	1.205598311677728134e+02	1.172416952863579240e+02	9.759083029120331787e+01	8.708917119832835851e+01	1.069223393474002535e+02	1.144219571145691248e+02	1.012649279444722339e+02	8.055310653518081665e+01	1.012647142577763617e+02	1.104346173347516498e+02	9.973594071232012936e+01	1.199756040568673114e+02	1.185994478938969650e+02	1.164895099462066952e+02	1.023061870262034745e+02	9.092282332885841356e+01	1.109582401135021712e+02	1.101049841150127691e+02	1.243563275084006392e+02	1.443857162331591439e+02	1.486859924270380304e+02	1.544769632456211070e+02	1.533508505321019015e+02	1.614887733113893944e+02
1.736477300190079065e-01	6.840314396686689946e+00	1.391138220861960662e+01	2.545838813695668890e+01	4.545864532648406708e+01	4.765940687193133130e+01	2.792713849319003927e+01	4.578157242420777351e+01	4.192045896406053629e+01	6.063574878202202711e+01	6.506584062765351462e+01	5.493427436883105486e+01	4.284534943087383141e+01	2.364863638188367290e+01	3.429162668497522759e+01	4.028975946353335047e+01	3.678202697029813351e+01	1.927935162185477225e+01	3.609171103522697877e+01	1.864326155847458821e+01	3.991838396456475380e+01	4.843135267890113482e+01	5.274964905920093372e+01	4.832827673503047805e+01	2.857394638773592632e+01	3.709090375421337882e+01	3.810616922265533901e+01	4.000360216245568523e+01	2.419997253027929673e+01	4.314919305830746055e+01	4.361928534431991977e+01	5.211574366951623460e+01	4.461275251886920756e+01	4.826497697357303451e+01	4.958885053139277233e+01	3.179790119670352411e+01	5.151871292105041533e+01	5.526207497157690796e+01	5.703654913014197803e+01	4.193558026181310083e+01	5.000154780855561398e+01	5.996397155740248763e+01	7.403858412904722286e+01	9.388292903703225534e+01	8.977353746549795233e+01	6.984068088802335694e+01	7.763823256958625052e+01	8.914947366714150689e+01	1.090281831545043474e+02	1.159679294758993251e+02	9.607524900121913447e+01	9.195518217188372034e+01	1.101411598487235466e+02	1.200926974213480491e+02	1.055621035217066748e+02	8.558594484509444555e+01	8.572221448165336710e+01	6.571223579161346606e+01	8.241354807988614084e+01	8.985166884207824012e+01	8.155817584100680051e+01	6.397452327244967307e+01	6.729000929722495528e+01	7.129033487597074270e+01	9.129692049727502479e+01	1.024936338777290814e+02	9.881198931965705867e+01	1.173994056074811283e+02	1.283986503411784952e+02	1.458852188426525345e+02	1.377470774903120798e+02	1.237965815890851928e+02	1.087128545737144094e+02	1.004669191913037452e+02	8.381607397028058415e+01	9.794608374145944651e+01	1.178292520536422927e+02	1.164706955016235383e+02	1.011968312055418977e+02	8.125707756387521385e+01	9.945626100896653554e+01	9.512660694899958003e+01	9.568564612867076846e+01	7.848308384269070359e+01	9.860077454797193752e+01	9.029197288476906635e+01	1.104136648883404632e+02	1.028712587819440074e+02	9.851647357410705297e+01	1.059478732607431368e+02	8.816692885917103695e+01	1.081939977755871070e+02	1.155032935460307897e+02	1.188584705028523558e+02	1.223697150264772375e+02	1.275835836012825837e+02	1.331794973995556859e+02	1.392471509881115708e+02	1.334052073573554082e+02	1.533508505321019015e+02
