nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826755028667066e+01	3.158332265026858110e+01	4.158806294854797869e+01	5.573800494829843188e+01	5.688017567479568015e+01	6.142165566931952014e+01	6.362456650893265930e+01	7.195066195109157547e+01	7.451770825687943045e+01	8.290049673094542015e+01	8.715259347429463332e+01	7.887927192694755263e+01	8.147569065281335554e+01	8.974512315989490219e+01	9.119983151239546260e+01	8.499869961208433722e+01	7.670649552645591029e+01	8.499869961208433722e+01	8.690239098938006634e+01	7.831745114724590451e+01	8.571383861858227249e+01	8.248179518464566229e+01	7.765283748641890327e+01	7.905791932259256782e+01	7.079176202805808771e+01	6.329638647442781973e+01	6.620859012490511475e+01	6.921833879279915891e+01	7.237537257051512540e+01	7.570397324642564740e+01	8.396326488820447764e+01	9.804813523265879383e+01	1.058089326755423230e+02	9.756581428177761950e+01	1.046285366487741015e+02	1.128764917758278301e+02	1.243810234981602463e+02	1.262286110261937608e+02	1.180758565417642529e+02	1.262286110261937608e+02	1.318798002872941595e+02	1.264926215255291453e+02	1.183473068798825238e+02	1.209215405680909896e+02	1.290569067896377078e+02	1.280612003489277413e+02	1.197837724813331306e+02	1.223877989499264487e+02	1.306587597438255841e+02	1.354381791718115551e+02	1.270815184640817108e+02	1.260504675129757572e+02	1.176738077683781256e+02	1.203074430406844186e+02	1.286784986102804567e+02	1.369291066934972037e+02	1.285719704435655046e+02	1.273079024324726731e+02	1.249300916239567556e+02	1.165400866081318867e+02	1.249300916239567556e+02	1.234224640369228609e+02	1.150330833504438033e+02	1.234224640369228609e+02	1.249832359018564887e+02	1.249832359018564887e+02	1.333559666405678570e+02	1.303274563385993190e+02	1.219459176305620645e+02	1.303274563385993190e+02	1.226268193880704303e+02	1.277190621710079910e+02	1.360887332951946291e+02	1.477300013608107747e+02	1.560401049776450009e+02	1.676454432185578014e+02	1.709833777606595220e+02	1.625195822144734734e+02	1.625195821943182182e+02	1.649174424347832542e+02	1.564476584235029009e+02	1.564476584223651230e+02	1.649174416699457026e+02	1.767337360241826332e+02	1.798442518356733899e+02	1.713652220709841458e+02	1.713652220709841458e+02	1.682949043860291169e+02	1.597673277849101225e+02	1.682949043860291169e+02	1.682085315130366894e+02	1.596840430196023135e+02	1.584538537735761849e+02	1.597407665664593992e+02	1.682722868195565411e+02	1.691242497866797976e+02	1.776177398012784749e+02	1.794084288835870780e+02	1.878469048164733692e+02
2.038130619680232347e-01	3.289880090343153984e+00	1.329062045464200992e+01	2.743812094879736918e+01	3.853964051829782278e+01	3.675682640528519585e+01	4.125957480290015411e+01	4.346568853250820297e+01	6.011196468875836985e+01	5.414491032677363336e+01	7.451770825687943045e+01	7.562041306999040557e+01	5.891252439021494069e+01	6.151176933984714879e+01	7.821890472879900358e+01	7.120374144427277940e+01	7.120374144427276519e+01	5.674723196314773332e+01	7.501029743556667029e+01	7.525051228741416764e+01	5.603028477409927888e+01	7.087582567881355544e+01	6.208150157020234872e+01	5.620590540072285535e+01	6.753058401194974181e+01	5.082182930077226501e+01	4.332776640584929595e+01	4.624352777120581948e+01	4.925392470344660012e+01	5.240853779517817657e+01	5.573239255225427513e+01	6.985214331518062636e+01	8.477865238127361636e+01	8.904349479020001468e+01	7.757968690888094443e+01	8.465214113140957863e+01	9.620079104878362841e+01	1.161410512349937108e+02	1.162564804039392641e+02	9.802316628269731780e+01	1.162564804039392641e+02	1.122859942776563145e+02	1.122859942776563145e+02	9.830330389996436224e+01	1.009159507996072307e+02	1.209215405680909896e+02	1.164374060208084245e+02	9.958883536997824137e+01	1.022160522977916060e+02	1.223877989499264487e+02	1.270815184640637767e+02	1.067592922088021794e+02	1.127115344701748825e+02	9.726437493385878952e+01	9.991868819012455560e+01	1.203074430402951975e+02	1.285719704435655046e+02	1.082051629312653205e+02	1.069332288647829330e+02	1.069332288647829330e+02	9.608676451500994631e+01	1.147324355285977191e+02	1.132242095205448464e+02	9.457744433773369508e+01	1.132242095205448464e+02	1.046129888391088656e+02	1.046129888391088656e+02	1.249832359018564887e+02	1.201600697304396164e+02	1.015697442682994165e+02	1.158357313815815246e+02	1.022535553687039851e+02	1.073500910393722734e+02	1.277190621710084173e+02	1.274628901025731125e+02	1.392182874693625365e+02	1.593572187677483214e+02	1.625195822138503843e+02	1.421059489692194120e+02	1.421059489692156035e+02	1.523127651804481957e+02	1.360927584200329648e+02	1.360927584200329648e+02	1.477898442057724537e+02	1.682744525834766307e+02	1.713652220709841458e+02	1.506112162468020585e+02	1.506112162468020585e+02	1.579787502399233574e+02	1.391164141761202018e+02	1.579787502399233574e+02	1.563136697428332127e+02	1.390721896150996884e+02	1.378966026659381612e+02	1.390766595847569818e+02	1.521747653954535053e+02	1.483654557057783734e+02	1.647226230841261554e+02	1.586395631476120229e+02	1.794084288835870780e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.003943720611330193e+00	2.802101652020992262e+01	1.847611597018547513e+01	2.256083220949356516e+01	2.703838351808166252e+01	3.308642516439388714e+01	3.979363588566916121e+01	6.011196468875836985e+01	7.763506866876291213e+01	6.666781471329120734e+01	4.737233445768146112e+01	4.997353147702470721e+01	6.994951530869182932e+01	7.120374144427276519e+01	5.126573427174302822e+01	4.680510185883402130e+01	6.487334990402334256e+01	6.649431645301751814e+01	4.486503311532052152e+01	6.239414599150575924e+01	6.126848323774635219e+01	4.190057811051894987e+01	5.548599207964668523e+01	3.928580217154382836e+01	5.926211599979144040e+01	6.620859012490511475e+01	6.336778120528666136e+01	6.652411743100718411e+01	7.570397324642564740e+01	6.088317361909768266e+01	6.479746822106579884e+01	6.905540090528042185e+01	8.904349479020001468e+01	1.046285366487741015e+02	1.128764917758278301e+02	1.211175766926253345e+02	1.080495114122308138e+02	8.791295180266418186e+01	1.080495114122308138e+02	1.122859942776563145e+02	9.226712939710989758e+01	8.663219161426393100e+01	9.965257610512040287e+01	1.196452342433003508e+02	1.081242201038248254e+02	8.788404325779990245e+01	1.081242201031541867e+02	1.240160357758892360e+02	1.270815184638061908e+02	1.067592922088021652e+02	9.224817974174567325e+01	8.528930163378947782e+01	9.882429221543939946e+01	1.072628072124857255e+02	1.217032228600256332e+02	1.141704627390705724e+02	9.370047414743100944e+01	8.642896507488417512e+01	8.580613499475245476e+01	1.063134255206051790e+02	1.048052638440490654e+02	8.429329613069882043e+01	1.048052638440887421e+02	9.014292940057468684e+01	1.105792960693422486e+02	1.149878912313810133e+02	1.065774367747663689e+02	9.136259868858920186e+01	9.544622922089746453e+01	1.072297969601822984e+02	1.275916564245167280e+02	1.156742125432764681e+02	1.274628901025731125e+02	1.477300013603424418e+02	1.606572666328656851e+02	1.521988379686991664e+02	1.480849637182929257e+02	1.279172570634040653e+02	1.320730287063624644e+02	1.246118283045598218e+02	1.446957514266907765e+02	1.640409004119002532e+02	1.758573258230669865e+02	1.713652220709841458e+02	1.506112162468020585e+02	1.361037562713110844e+02	1.474835098107307658e+02	1.291549757985446263e+02	1.494418709805152048e+02	1.472322894243091866e+02	1.275958176260482446e+02	1.239244467516453483e+02	1.275835011645987009e+02	1.317037902878298326e+02	1.366528955224125639e+02	1.438660812984905988e+02	1.586395631476120229e+02	1.794084288835870780e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.802101652020988354e+01	1.292779549881371004e+01	3.296209995468094434e+01	4.265081894613948776e+01	3.864257097191301682e+01	5.329162557030688419e+01	6.011196468875836985e+01	6.809082200810649965e+01	6.938269550591428469e+01	4.940897931882875582e+01	3.843017070966864424e+01	5.841637557874056341e+01	7.332335385207996126e+01	6.505400711467481756e+01	5.859383851182733594e+01	3.869013844163502824e+01	4.495219339435887207e+01	5.816679199628087105e+01	3.746288566571794831e+01	5.269411089414298033e+01	4.948722815123780094e+01	3.295349886244688520e+01	3.553615392712224974e+01	5.552006298678358576e+01	5.925941474790118946e+01	7.921652119414405036e+01	8.334283426801637518e+01	8.650081820510722252e+01	8.913104934660239564e+01	7.501092682127874411e+01	7.893078999137914309e+01	8.319362794028813823e+01	8.059919201519812759e+01	9.214625168760008478e+01	1.120974656498853648e+02	1.129370594980747597e+02	9.284569701447271939e+01	8.120770920905708579e+01	9.344181768353942630e+01	1.017076902114194610e+02	9.965257610512038866e+01	7.952695789021422001e+01	9.965257610512038866e+01	1.166824280213546672e+02	1.020215771684481894e+02	8.181276401405682464e+01	9.608644046983508247e+01	1.109637884533644012e+02	1.216097994272437433e+02	1.210987352739242340e+02	1.107367605671007595e+02	9.882429221599694813e+01	7.812994964060203529e+01	9.282239336544695618e+01	1.122444771894920592e+02	1.225671333484486354e+02	1.141704627260331648e+02	9.856239822421872532e+01	7.807729356036308843e+01	9.855802134099724299e+01	9.763110715835146891e+01	7.747104138073490276e+01	9.411734371288395096e+01	8.288022111302888106e+01	9.919465946028179815e+01	1.019686570244158901e+02	8.622561645465818003e+01	1.065774367747662268e+02	1.158357313815815246e+02	1.242308265364376894e+02	1.359598019549753474e+02	1.360287792199583237e+02	1.443735056331874773e+02	1.560401046115088377e+02	1.489415365665661000e+02	1.319597060062481546e+02	1.413373809022488956e+02	1.329477185862011481e+02	1.181058869662181365e+02	1.380011103889590061e+02	1.352257942851720145e+02	1.469131129820516719e+02	1.673964770737464676e+02	1.638545008255762809e+02	1.652277340412376816e+02	1.474835098107307658e+02	1.272892347248945839e+02	1.223673844415389880e+02	1.365241619278095868e+02	1.342932033676111132e+02	1.190506991966461356e+02	1.387554509401490179e+02	1.478103388380101819e+02	1.521747653954535053e+02	1.573487220197644376e+02	1.485409923776148275e+02	1.633190813044941478e+02	1.840133916086609531e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.741081699860783516e+01	3.296209995468094434e+01	2.708800573790809452e+01	4.714341787947134321e+01	5.880664531685436458e+01	6.713810995619095934e+01	6.574010208853167114e+01	5.748575460418325633e+01	6.573259581969213627e+01	5.307482768361199987e+01	3.308774039973512515e+01	4.659015188875643787e+01	5.486419605538034716e+01	4.516916268858172145e+01	5.367882356067292449e+01	5.078696504696104341e+01	3.087899617398597840e+01	4.402125353849014289e+01	3.135795256178670343e+01	4.714187417540617986e+01	2.950070165025087832e+01	4.943004151124968359e+01	5.496648482469475283e+01	5.719735457061918993e+01	6.549679994640780478e+01	7.704016981613595760e+01	8.530492007886859085e+01	9.264699712908767992e+01	1.009066504697466797e+02	9.499274869157135015e+01	9.890796554774411220e+01	1.031663226773323174e+02	1.005786268981001541e+02	1.088279073585848096e+02	1.203365473845252325e+02	1.191981922569716659e+02	9.919463675893291565e+01	8.493923386886390858e+01	7.336515084747890114e+01	9.344181768353942630e+01	8.870978700840950637e+01	7.482142788636748776e+01	9.490892240000978575e+01	1.083917518127617114e+02	8.825600820576337924e+01	7.664962771557212307e+01	8.278072035869453771e+01	9.286205487769530009e+01	1.131449420348723294e+02	1.141305788581082368e+02	9.366157964698726346e+01	8.166648275444556759e+01	7.389967770942703851e+01	8.324889135117599892e+01	9.631092235345396091e+01	1.047592133612659779e+02	1.086698583892546139e+02	8.819809686311020869e+01	7.377833262912668033e+01	9.409936654030116188e+01	8.668696024211895690e+01	7.138010793562790468e+01	7.368858717724711482e+01	7.606262382042534398e+01	7.869097386903170843e+01	8.174657062031776888e+01	1.019686570226890154e+02	1.006102801004094687e+02	1.123891908196051475e+02	1.267929459902246379e+02	1.470406895278221668e+02	1.475795563925657063e+02	1.560241173049540464e+02	1.525423889152742447e+02	1.399583531217318182e+02	1.205342162417723415e+02	1.282121226621465269e+02	1.131372995287854337e+02	1.329477185862011481e+02	1.464233468204355972e+02	1.555704013014974976e+02	1.640409004119002532e+02	1.577756261807088265e+02	1.432022179637029922e+02	1.546185191516358941e+02	1.560179236135297458e+02	1.474835098107307658e+02	1.365241619278095868e+02	1.169016328338449426e+02	1.147642895995266628e+02	1.342932033676111132e+02	1.472322910461010679e+02	1.552255725641786626e+02	1.574797125185617404e+02	1.659817567691308113e+02	1.693803044606060269e+02	1.693803044606060269e+02	1.899858900237334467e+02
1.812560074098455432e-01	9.125527917493272412e+00	2.326766475720429028e+01	4.326786591803995208e+01	4.714341787947134321e+01	5.544606865675418561e+01	5.748923904887998759e+01	5.248074807225462735e+01	5.663975940085002492e+01	3.883563385745943464e+01	5.402347863533241679e+01	4.632221726094210368e+01	4.649905726381574311e+01	2.660492345607134723e+01	4.069875626837583837e+01	3.367113583105762586e+01	3.368841715123738823e+01	4.073986775081571921e+01	4.194891774928358075e+01	2.403650620368104995e+01	2.558086558475642036e+01	2.718852175274119176e+01	4.717682816052250416e+01	3.270048993054248854e+01	3.499491229389899871e+01	3.733781454874120698e+01	5.731583732465112746e+01	5.707727758644877980e+01	7.634980532717897006e+01	7.268709505489435685e+01	8.566161874852097924e+01	9.392349415063534934e+01	9.418107035822362150e+01	1.024399775524580321e+02	1.038245756507074447e+02	1.120802701407127131e+02	1.131104666860171051e+02	1.046760015577368392e+02	1.031540293936044321e+02	8.306782138853239417e+01	6.891236981458948208e+01	8.304238219610938643e+01	6.867248513619371408e+01	8.870978700840950637e+01	1.031658680252583480e+02	1.057305803936708770e+02	9.204476105808620900e+01	7.208168214242002136e+01	9.219120273820976763e+01	1.113784055713068000e+02	1.216217310166580603e+02	1.225168925618228002e+02	1.107367606838107577e+02	1.023127966526143808e+02	8.927439363445081710e+01	6.892281909815433494e+01	7.581480159053943169e+01	9.294270673738462563e+01	9.385953326693680765e+01	9.018654669470979002e+01	6.986117343783260480e+01	8.567629840423710164e+01	6.836471568862938852e+01	8.268605832674771250e+01	9.411734371288395096e+01	8.854470618490563538e+01	9.919465946028179815e+01	8.345838538212120739e+01	8.967479862070740637e+01	9.867904512791639604e+01	1.104689874176668525e+02	1.308211871781863920e+02	1.443544273040469932e+02	1.274393310773843098e+02	1.443544272945503053e+02	1.431581963642723565e+02	1.240803129868168355e+02	1.117399285913643752e+02	1.083966595726217861e+02	1.149807156357574485e+02	1.348278261753409595e+02	1.540171723388177440e+02	1.641942435849693140e+02	1.638545008255762809e+02	1.432022179637029922e+02	1.289129018038375705e+02	1.341648609094178255e+02	1.442246063370290301e+02	1.527268933686387982e+02	1.449745741054929340e+02	1.312798265520746384e+02	1.117895074255537224e+02	1.312798265520703467e+02	1.482819843445286665e+02	1.348695716074608129e+02	1.370901522219579931e+02	1.474346809691818692e+02	1.546803935827931582e+02	1.632174219591356632e+02	1.735570885164812864e+02
1.855941142937577448e-01	2.018552540472837364e+01	3.740833144862570236e+01	4.797354419449405327e+01	3.958520326434329206e+01	4.797354419449405327e+01	3.663830584239069310e+01	3.066493235986609278e+01	4.469005059079433551e+01	2.894273601922384032e+01	3.890418286357411404e+01	2.510710300853203947e+01	3.451499948316000399e+01	3.558697520372662382e+01	2.071339842528401221e+01	3.697416553010142337e+01	1.956077553038829464e+01	2.076019267383403033e+01	2.196564713598991148e+01	2.433940796036327470e+01	4.434923918694521205e+01	4.717680981217604597e+01	5.545820182446218638e+01	5.271856606363390085e+01	5.497747818911946638e+01	5.731583732465459491e+01	4.077128000775268646e+01	6.074053647100186737e+01	5.638890041015042698e+01	7.066044476654148809e+01	6.569687438199626683e+01	7.829776469931691452e+01	7.421737623029272868e+01	8.971458303825747294e+01	8.387003273319663776e+01	1.038245756507074447e+02	1.046760015577368392e+02	8.447690388863682642e+01	9.039308204999187524e+01	8.433062717701449174e+01	8.304238212761887894e+01	6.302724829487367941e+01	8.304238219578165570e+01	9.698060319587334277e+01	1.036657002795396210e+02	9.198263431465289841e+01	7.787836556041175129e+01	6.838541373130293266e+01	8.845448929225493373e+01	1.082858560522201685e+02	1.182983306868959374e+02	1.228630315628585947e+02	1.144294016238852265e+02	1.144294015882550326e+02	9.774668430665022356e+01	8.447748151364223190e+01	6.444087467580838791e+01	8.010539300931225171e+01	7.354894171661048574e+01	8.102456483838525969e+01	6.611044023000280845e+01	6.544346639201248195e+01	8.567629840423710164e+01	9.710990268556331273e+01	1.115337470443673880e+02	1.083988451003560129e+02	1.160399934246310920e+02	1.155599071178146886e+02	9.908891926359987679e+01	1.099513516364906565e+02	1.274586184240850173e+02	1.391797302416860020e+02	1.359515918853308563e+02	1.160251086163262073e+02	1.359515918853313394e+02	1.289931037057050389e+02	1.148280110703165775e+02	1.041852281405564327e+02	1.099825355119425012e+02	1.298015741370087142e+02	1.254739414965421247e+02	1.354091392218795420e+02	1.557292335532256686e+02	1.638545008255762809e+02	1.432022179637029922e+02	1.401555987084916239e+02	1.202086109270161813e+02	1.241185096173066995e+02	1.410475696092233306e+02	1.468540017294076563e+02	1.289986572423003111e+02	1.094859851018609191e+02	1.200044799901651942e+02	1.293776902873949268e+02	1.209927686522718773e+02	1.384185396976550919e+02	1.272739761913067440e+02	1.341864234883390452e+02	1.443120951648538153e+02	1.650486920007325011e+02
1.797113411273130179e-01	1.432259630636821690e+01	3.434834321713976379e+01	3.806303482367938074e+01	1.994381978269375111e+01	3.789928591329141483e+01	3.299779978018905524e+01	1.617498842018697047e+01	3.586288993117144486e+01	3.036214474063860536e+01	1.839567164116542486e+01	1.345771634674145467e+01	1.452379658132170093e+01	1.559449618943273030e+01	1.671447456306264812e+01	1.788514585651716260e+01	3.786580314027789029e+01	4.073985128987947490e+01	2.684781141432022267e+01	4.422192731125468868e+01	2.777916161522626837e+01	4.782384633100313209e+01	5.674948614027969995e+01	6.254083288278103225e+01	7.084024840285061941e+01	6.881092206858333782e+01	5.228154173135535387e+01	4.445397875758250450e+01	4.746605794818384538e+01	5.070360128516706766e+01	5.417535077633885265e+01	5.833369409088613367e+01	6.268754562404854624e+01	6.974714093009949067e+01	8.387003273319665198e+01	1.038245756507074447e+02	1.021089170916675783e+02	8.186208790460234752e+01	7.029813770256978955e+01	6.427360499252969817e+01	7.642829057772090096e+01	6.024325802180506173e+01	7.439203796069888597e+01	9.444967162757666301e+01	9.536627453115535502e+01	7.527798816611687016e+01	6.374553275320395329e+01	8.373216934354466900e+01	7.992479021515597992e+01	8.997878239318083615e+01	1.100845329055662631e+02	1.144294016273007628e+02	9.392628009720611715e+01	9.392628009720412763e+01	9.927908975908013645e+01	9.075876925531731843e+01	8.010526888326897677e+01	6.030001989335460877e+01	5.949306142346812010e+01	6.094108617196784650e+01	6.257954646738058813e+01	8.273706817045120943e+01	9.033706755415002476e+01	9.377745875393222263e+01	1.022200817223050677e+02	1.124304299805195058e+02	1.268415393975883916e+02	1.284790696467046587e+02	1.200739557431526663e+02	1.284790708230443386e+02	1.386524825827179939e+02	1.417206825851121152e+02	1.289065161629692398e+02	1.090053205110290264e+02	1.200064309007341592e+02	1.174033647977803838e+02	1.006745595347169626e+02	1.148280112057788642e+02	1.298015741369667637e+02	1.192573310665972599e+02	1.392049814316330583e+02	1.540171723388177440e+02	1.641942435849693140e+02	1.723490343977150303e+02	1.638545008255762809e+02	1.452301849440842147e+02	1.242716689108257953e+02	1.129289943163921208e+02	1.267842725213842812e+02	1.267842649537856659e+02	1.314485784128326316e+02	1.231386191998372226e+02	1.062158065341788529e+02	1.098636121308213376e+02	1.141037799253771823e+02	1.187205618363162358e+02	1.298568822295837606e+02	1.501139812975414429e+02	1.632174219591356632e+02	1.735570885164812864e+02
1.682297228869525374e-01	2.015576779063047042e+01	2.199223630909868987e+01	2.290537938774498983e+01	1.069178017455069174e+01	2.961609791416048765e+01	2.225625588251470433e+01	7.997935624527626075e+00	2.779768042820913365e+01	3.046368076946885495e+01	1.195859079596171171e+01	3.172118230693503804e+01	3.449578055629413598e+01	1.937556381701082486e+01	3.670230747847566022e+01	2.942218104408459922e+01	4.609361461308499486e+01	3.405768296489191016e+01	4.605923301392401470e+01	5.427592406766197541e+01	4.782386661154614416e+01	3.130741728377408961e+01	3.667913168872578922e+01	4.247903060466271086e+01	6.254083288278103225e+01	7.990085589153338219e+01	7.185992146578520590e+01	5.597819816092247436e+01	5.296570848973699697e+01	6.222300430807008098e+01	7.413496821420601179e+01	6.679723744344090619e+01	8.265502617944338226e+01	7.267243736565791323e+01	8.420401804046782956e+01	1.041581226759794134e+02	1.105184942136297366e+02	9.879190380115745995e+01	9.039308262206679956e+01	7.647536025421501904e+01	5.640343111387961272e+01	7.307821452481120161e+01	8.122833115285332894e+01	8.517313355910539485e+01	8.515673864907962809e+01	7.685499751367727583e+01	6.075548835264255132e+01	6.969512471862266523e+01	8.125300881197041747e+01	1.013633516427122601e+02	1.182983154729446369e+02	1.103111510247500178e+02	9.993150534671148932e+01	7.971451658824081221e+01	8.755337555246794068e+01	7.073434077294545830e+01	7.550559015620856940e+01	5.751255493289119158e+01	7.737362560063697003e+01	8.102456483838524548e+01	7.377331190382709281e+01	6.689272845571254322e+01	7.006791635050919353e+01	7.343152129391640415e+01	8.355074811886466080e+01	9.801938329096891778e+01	1.104955608232410214e+02	1.166631423285045202e+02	1.250612062785408796e+02	1.367999887471996203e+02	1.475256394790267223e+02	1.274573955284918867e+02	1.135132468006603261e+02	1.193189765631168342e+02	9.998875742074370976e+01	9.731949490128963021e+01	1.174033647977803838e+02	1.289931035582222876e+02	1.431586121200025445e+02	1.392048290885866493e+02	1.306626298985551671e+02	1.422514007943379681e+02	1.626528016645712285e+02	1.619475600280537435e+02	1.535579071569576683e+02	1.538992478947039899e+02	1.410475695320811553e+02	1.267842725213842812e+02	1.071303733204496353e+02	1.215119053267396936e+02	1.205277449517757589e+02	1.034277790476869967e+02	1.139879683174876277e+02	1.288616761041559755e+02	1.251786919327695387e+02	1.384185396976550919e+02	1.468884587312410588e+02	1.586385084204155476e+02	1.596193114258384185e+02	1.681239098486267665e+02
1.736477300190079065e-01	1.082738639109916079e+00	1.992770149496495335e+00	2.905641078671770572e+00	3.821378171663080359e+00	2.382157410684972021e+01	6.562018864523150086e+00	2.651664088547628495e+01	9.452724124166676845e+00	1.048414955274023086e+01	3.048169780515072347e+01	3.927475829774027005e+01	4.331955504487387998e+01	2.323085997927750412e+01	3.746482697043235532e+01	4.937486722411732387e+01	5.756667290571185447e+01	4.566840224257914826e+01	4.209961735092620927e+01	6.063375583320250684e+01	5.427169150004662868e+01	3.415970101491817701e+01	5.427169150004662868e+01	6.254083288278103225e+01	5.321305793593560907e+01	7.325221046792501056e+01	8.420249861779865341e+01	7.593844818241991845e+01	5.927517277245438976e+01	7.923786839552801098e+01	8.218620284744167748e+01	7.832598945265112889e+01	9.502294508396386163e+01	8.420401804046782956e+01	1.008970597537743004e+02	1.124135549869547646e+02	1.110753844188156023e+02	9.999601234102929936e+01	9.293428598259073681e+01	8.473183803528573321e+01	7.311137430542103743e+01	5.303805458462419153e+01	7.311137430542103743e+01	6.505566751350640686e+01	7.331127746036023041e+01	5.680868974555655626e+01	7.685499751367727583e+01	8.908538926334163932e+01	9.805291003080390055e+01	1.096431193288726718e+02	1.163553098780416661e+02	9.583995701474199791e+01	8.157878357958642823e+01	7.276248198122782185e+01	7.918544320105471002e+01	5.945111985799456278e+01	5.582393578764304465e+01	7.550938957785388084e+01	7.148861101176824207e+01	9.177423717518011870e+01	9.194696975587952181e+01	8.112124132429055123e+01	8.435640405259309205e+01	9.377745875393222263e+01	7.890242929230780078e+01	8.433142334580077204e+01	9.001113358822277632e+01	9.620758861160989284e+01	1.080459614974519127e+02	1.284344302527267700e+02	1.381953057227106569e+02	1.267571390287970132e+02	1.179481954419430565e+02	9.943575406219956392e+01	9.408470194269017384e+01	1.142278263146261992e+02	1.174033647977803838e+02	1.374174157467591613e+02	1.390716960330966856e+02	1.474786727061973295e+02	1.508740461377484223e+02	1.593303458516720639e+02	1.711130750102380773e+02	1.535579071569576683e+02	1.335596530509100717e+02	1.394170060666256461e+02	1.320978221557669201e+02	1.278931540978812649e+02	1.215060089936040697e+02	1.016907626460164948e+02	1.006669963900528728e+02	1.205278546633375356e+02	1.300843123095970952e+02	1.416318255254271037e+02	1.452009131139817839e+02	1.537025004617031243e+02	1.536557448123812719e+02	1.451718954249500086e+02	1.391875797761361753e+02	1.596193114258384185e+02
