nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.534580391629850027e+01	2.799443206943582041e+01	3.627496657129136537e+01	4.631566044913569158e+01	5.458841587435814091e+01	5.642828379596581811e+01	4.816315122766570767e+01	5.350584832004716418e+01	5.953054437996782156e+01	6.659022419982457563e+01	7.482061400549333996e+01	8.618439850933621926e+01	8.834550003487109393e+01	7.975393269106056948e+01	8.237469626288687152e+01	9.092814842854420476e+01	8.986660331466408991e+01	8.390431153939405817e+01	8.986660331466408991e+01	9.696194791064185381e+01	8.535840108054345876e+01	7.618798877514841195e+01	6.783022501101379476e+01	7.208638501355868300e+01	7.208638503735599556e+01	8.039888369977096261e+01	8.591234743109754390e+01	8.019256443998769157e+01	8.019256439282031579e+01	7.732150311742284998e+01	7.732150311742284998e+01	8.544784246215162682e+01	8.121151419469710220e+01	7.273879528071043410e+01	8.121151419469710220e+01	8.044627239889592829e+01	7.696863239407892365e+01	8.553484480237258936e+01	8.716323574480523462e+01	7.873935826999556298e+01	7.873935826999556298e+01	7.873935826999556298e+01	8.716323574480523462e+01	9.263070654445223795e+01	8.458217698594246770e+01	9.263070654445223795e+01	8.633367323027114537e+01	7.761185445297603280e+01	8.633367323027114537e+01	8.525340640829510619e+01	8.525340640829510619e+01	9.396991027848658007e+01	9.337374835552125774e+01	8.507902053509057794e+01	8.767869197179824425e+01	8.508482045956239403e+01	9.339687383972021451e+01	8.848379317729023796e+01	8.017069228372508860e+01	8.496828933851899990e+01	9.328275818764466010e+01	8.896450339757566894e+01	8.070969338889071309e+01	7.983416982657274730e+01	8.802035545655954252e+01	9.928658702141839854e+01	9.978228154834006602e+01	9.136091339872282902e+01	9.976161220748046787e+01	1.051080392165575148e+02	1.133254672830421441e+02	1.116690511556200676e+02	1.033625478883883062e+02	1.116690511556200676e+02	1.132646337547791404e+02	1.049637449667630165e+02	9.943854226764197790e+01	1.077384475640617154e+02	1.252951634427546423e+02	1.237989445001376225e+02	1.237989445001376367e+02	1.438376022974078978e+02	1.402841770373181021e+02	1.317580357481524800e+02	1.234020778491372994e+02	1.260136551148508488e+02	1.343731333148896283e+02	1.379541089742412510e+02	1.295853343472136032e+02	1.379541089742412510e+02	1.439749165609728152e+02	1.380581750144808382e+02	1.335427718959158199e+02	1.335427718959158199e+02	1.419049914729515365e+02	1.529795158204355516e+02	1.446085197620861607e+02	1.529795158204355516e+02
2.038130619680232347e-01	2.764550660625937795e+00	5.346539558097537892e+00	7.995604272227614828e+00	2.799443209666490162e+01	2.632197016357753583e+01	3.797374751145621019e+01	4.130564083069505443e+01	2.817090715437763748e+01	3.351612395890961693e+01	3.954630790107605520e+01	4.661712917345128204e+01	5.816016877562947940e+01	7.803885167043887350e+01	7.643776508811279768e+01	5.929653268177600012e+01	6.194738723413396997e+01	8.237469626288687152e+01	6.968668985108067204e+01	6.379755812309142016e+01	6.968668985108067204e+01	8.881945696335105822e+01	6.853917897041158369e+01	5.635900986478257124e+01	4.677931895090979708e+01	5.118202738272203334e+01	5.118202738272315599e+01	7.208638503835464917e+01	6.678734018897422686e+01	6.123471449755393792e+01	6.123471449746207185e+01	5.838938206130622177e+01	5.838938206130622177e+01	7.732150311742284998e+01	7.103301502163404280e+01	5.242237104439891482e+01	7.103301502163404280e+01	6.005626464635486883e+01	5.655204569515537827e+01	7.370266661399361396e+01	7.873935826999556298e+01	5.748272577298350683e+01	5.748272577298350683e+01	5.748272577298350683e+01	7.873935826999556298e+01	8.248872756217093638e+01	6.394485809236228135e+01	8.248872756217093638e+01	7.602172807148178890e+01	5.716708783425614371e+01	7.602172807148178890e+01	6.447228150265874547e+01	6.447228150265874547e+01	8.525340640829510619e+01	8.179383648573616483e+01	6.500890510281993784e+01	6.761501191634796726e+01	6.500898979553275581e+01	8.180753915971678225e+01	7.687726290038789045e+01	6.005371631471552263e+01	6.486760682600319683e+01	8.113514686087741268e+01	7.284358671621073711e+01	6.063233308904281671e+01	5.976939420521269142e+01	7.139787751333331300e+01	9.124930718809305574e+01	8.950856487130592143e+01	7.131430199232184464e+01	8.848485880558881433e+01	8.511826605785817890e+01	1.018099256041651870e+02	1.016507758606024936e+02	8.333308956801776901e+01	1.016507758606024936e+02	1.016963624443768310e+02	8.492827183002069091e+01	7.939855631561076166e+01	9.943854226764197790e+01	1.052483347776448284e+02	1.037516385543784594e+02	1.237989445001376225e+02	1.370248831604993427e+02	1.305362168160490626e+02	1.118997092126257513e+02	1.034793909633127100e+02	1.060535214013240761e+02	1.260136551148508488e+02	1.279147966060497623e+02	1.095586455582484149e+02	1.279147966060497623e+02	1.238458300362989775e+02	1.179588839932109892e+02	1.134922557597519841e+02	1.134922557597519841e+02	1.335427718959158199e+02	1.428724187773425172e+02	1.243923283913091637e+02	1.428724187773425172e+02
1.945267862640465417e-01	2.015268022892799138e+01	2.533386223597341314e+01	2.799443210537187099e+01	1.191792697497919029e+01	1.477506983208962588e+01	1.797763290799963798e+01	2.131096624017799712e+01	4.130564083069505443e+01	5.349864476349545583e+01	5.952952514305610521e+01	6.659022419982457563e+01	7.482061400549333996e+01	6.724272468482142529e+01	5.874495126075349560e+01	4.739638212777457937e+01	6.793040752726247433e+01	7.400780765671252936e+01	6.561748220290827760e+01	4.960687885599570279e+01	6.968668985108067204e+01	8.795452598817182377e+01	7.973244082915825004e+01	7.287759494029070595e+01	5.730477198108464165e+01	3.629173769967047747e+01	5.118202738272264440e+01	7.208638502573124640e+01	6.678734018897573321e+01	4.818251648747214233e+01	4.818251648747190075e+01	4.531967391737726558e+01	6.393447182347774316e+01	7.470405548172307419e+01	6.258058316255466735e+01	4.230444576022552639e+01	6.068942080276337947e+01	4.572191425198385417e+01	4.485469900265899668e+01	6.518111056752204036e+01	7.873935826999503718e+01	5.748272577298350683e+01	4.239068065867316193e+01	6.370864928616805400e+01	7.869614252463352955e+01	7.426351753915236031e+01	5.331919392777287925e+01	7.426351753915236031e+01	6.738947114361604918e+01	4.758263689894450010e+01	6.161145810243398557e+01	5.055177205552481468e+01	6.447228150265874547e+01	8.525340640829510619e+01	7.349153375862756832e+01	5.337077008250943067e+01	5.337077008247798204e+01	5.337077655055428238e+01	7.349207520335336596e+01	6.855194874961111395e+01	4.834566509038758397e+01	5.902926361802692412e+01	6.735325990795068662e+01	5.267906915044660821e+01	4.892529174774851697e+01	6.911802401515646466e+01	8.802035545655938620e+01	8.713796501201485967e+01	7.823289698350750143e+01	6.127193429146988279e+01	8.123645812009041833e+01	7.355531510388846073e+01	9.288062735934983039e+01	9.334781872820299498e+01	7.331752988029954565e+01	9.334781872820299498e+01	8.803391849789791479e+01	7.333221761693474150e+01	9.339625915792558430e+01	8.608835051837553465e+01	9.109480771198894899e+01	9.865232849203277965e+01	1.086668000377338785e+02	1.287242697615365898e+02	1.221925731307509295e+02	1.022945226971218062e+02	9.215310154717199964e+01	1.118997092126257513e+02	1.179417904103385553e+02	1.096394326597845463e+02	9.970687536683817598e+01	1.195719899527309025e+02	1.238458300362989633e+02	1.039463717537247192e+02	9.954317555917293703e+01	1.193649159697440894e+02	1.320007310716742950e+02	1.345004240766977830e+02	1.143945399155632430e+02	1.345004240766977830e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.849717414977403251e+01	4.019417085642744070e+01	3.191590244453854197e+01	2.294003072530149367e+01	3.797374751145621019e+01	3.285772423353147076e+01	2.915559723846423879e+01	4.327596244009020410e+01	6.299700548838373493e+01	7.825758167832611889e+01	5.951023587446167085e+01	5.102960502136425447e+01	3.833581144752271541e+01	5.874495126075349560e+01	6.709719680367204830e+01	5.872599935681313355e+01	4.552724053160029172e+01	4.249239816994344920e+01	6.258740459129625577e+01	7.645383795852742992e+01	5.978370862460864288e+01	6.447821033570485838e+01	4.347491531740632809e+01	3.170254893107394878e+01	4.621859748837196946e+01	6.715918067938528679e+01	6.518957206774098267e+01	5.476549665001087419e+01	3.743841696176421863e+01	3.877218589222453460e+01	4.801733491911637941e+01	6.668895894414184511e+01	5.541188603582875061e+01	3.521789228634484914e+01	4.045405649875027621e+01	3.411487052732250191e+01	5.430442788432972634e+01	7.355735641087201770e+01	7.305828426996711755e+01	5.177846889472174041e+01	3.720934464443265455e+01	4.891752282721741096e+01	7.016446099355718502e+01	6.728207633535922128e+01	4.634925355351369092e+01	6.728207633535922128e+01	6.038669773949349207e+01	4.099426473148439953e+01	4.214617325140297055e+01	6.161145810243398557e+01	7.922109589057269829e+01	7.577156614285824787e+01	7.609492913727183350e+01	5.598463716576808480e+01	4.171526909722852139e+01	5.515477215636673236e+01	6.195317018301163614e+01	5.598067853249492742e+01	5.194293350691369682e+01	3.876915438122670565e+01	5.444943099728718039e+01	4.094240691696621326e+01	6.120159900869883529e+01	7.739794330415126922e+01	8.370523035251424915e+01	7.440975907049205773e+01	5.762999661729726597e+01	5.411953593872233625e+01	7.420377714339032593e+01	6.456491611010602583e+01	8.461965794243765515e+01	7.797374344917410838e+01	6.661453124598833142e+01	8.293180359498535381e+01	6.794687203807497156e+01	8.803391849789791479e+01	1.003349371324778900e+02	1.061136381422752919e+02	1.111199149523705216e+02	1.186955348996353479e+02	1.269987867217197532e+02	1.370248831604993427e+02	1.199954483609334943e+02	1.001263624602261189e+02	8.622500075406765063e+01	1.059458829845652588e+02	1.018947208303526253e+02	8.989421428707160544e+01	1.038031363952684387e+02	1.237294982556068703e+02	1.295547009542497108e+02	1.123568724401269350e+02	9.262962248652695507e+01	1.037751534616752309e+02	1.236652814413296682e+02	1.277984626896529790e+02	1.078169689288291266e+02	1.277984626896529790e+02
1.898839224935668091e-01	1.018992083409637317e+01	2.433480862546195667e+01	4.437745446863937815e+01	5.120933146379226741e+01	3.708116588057981744e+01	4.293535488579642134e+01	4.699622117427423262e+01	4.914074711720210331e+01	3.858338181331135530e+01	5.012698332427476799e+01	7.006123741605625810e+01	5.102960502136425447e+01	3.102143385963500322e+01	5.102960502136425447e+01	6.102834521172319882e+01	5.266989625332259806e+01	3.864150545270400983e+01	3.393682420438036473e+01	5.401837576589397116e+01	7.096634084394086983e+01	6.750745968968065824e+01	4.816290493873398759e+01	6.288470203486700427e+01	4.202817521730912631e+01	2.792990795436021045e+01	4.202817521730912631e+01	6.288470203486777166e+01	5.661454533539956202e+01	3.955480688543267576e+01	3.180894290792237200e+01	5.033020265096207169e+01	6.526882087953960365e+01	7.470405548172307419e+01	6.068942080274825202e+01	4.045405649875027621e+01	2.651686182942869507e+01	4.638085748361760352e+01	6.274771513067872064e+01	6.861971937286573109e+01	6.201888578435379173e+01	5.314519587875024342e+01	3.310543654387018364e+01	5.314519589127392862e+01	6.181919605215365010e+01	5.335429546356117925e+01	4.037755388406449697e+01	6.123929090136060438e+01	5.425427197173954852e+01	3.530372470125900719e+01	5.425427197173954852e+01	7.015505966100198521e+01	6.981883445911206820e+01	5.545592453863979188e+01	6.955040679477683341e+01	6.898963824645554155e+01	5.515451242129838505e+01	3.500805836903193580e+01	4.901820015042449796e+01	3.053498995428256535e+01	3.175039555629950172e+01	3.297329150171739798e+01	3.422791581461627430e+01	5.445095460043888380e+01	6.467521627584555688e+01	7.395471365493934002e+01	6.360024401065115995e+01	6.360000941518089235e+01	4.584655770794903162e+01	4.767460695299838136e+01	5.446586774818209875e+01	7.264990457120055112e+01	7.468629944231442153e+01	5.786809565931937271e+01	6.023501010043031556e+01	6.282206815265846700e+01	6.841735140457616637e+01	7.423290473701327130e+01	8.029722752685181320e+01	8.738922536393114626e+01	1.015453333847828077e+02	1.215862501413949417e+02	1.323643413319921081e+02	1.208149463597786166e+02	1.125001511575919864e+02	1.012976264658431944e+02	8.155531826540394036e+01	9.505456044760239820e+01	8.215553218701668925e+01	9.316155052255783175e+01	1.071308670181331593e+02	1.270969717462620565e+02	1.154561799774566850e+02	1.013576590006635882e+02	8.771391089326671420e+01	1.074250599517269507e+02	1.228350302326504391e+02	1.145215914497707672e+02	1.021641207419649220e+02	1.220303022888416677e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	5.706861738007127371e+01	6.291721082878355986e+01	6.696762352384372718e+01	6.678776538419457154e+01	5.012694273180732552e+01	6.678776502994448094e+01	5.848153397374977658e+01	4.643878254667294669e+01	2.671074751915776702e+01	4.643878254667294669e+01	4.943103504422602867e+01	3.262085291256388331e+01	2.711283583744782533e+01	4.713021139473829635e+01	6.238066481644420236e+01	7.212598494520712222e+01	5.210527803871423203e+01	3.905833818777750110e+01	5.924744977662990664e+01	4.438456432074044500e+01	2.458593226042120250e+01	4.438456432074044500e+01	5.280654598380047560e+01	6.067289539054168301e+01	4.676673043272480612e+01	2.837530695080933185e+01	4.105164256767529452e+01	5.782900315486218545e+01	6.253245658088095382e+01	5.692895263641020875e+01	3.679381498940440309e+01	2.326864720385367136e+01	3.683242379703428071e+01	5.735460049553234541e+01	5.442414390984098560e+01	4.092398563925479493e+01	4.336916592130540948e+01	2.917600165493717412e+01	4.896661721949180190e+01	5.335429486619906925e+01	3.273193646917868449e+01	4.648025788068897413e+01	5.355462492444589628e+01	4.581999039213384606e+01	3.206630911927263128e+01	4.486502260241003626e+01	6.447016836410615781e+01	6.140623820035985858e+01	4.113896103724662368e+01	4.967976303590890552e+01	4.951101526394970165e+01	5.550399218767898191e+01	4.734882844250020639e+01	2.883138657758813039e+01	3.594481002341609610e+01	5.091335072192791955e+01	5.317954293148990530e+01	5.445095460046437097e+01	3.608008478052505552e+01	5.633577121043782654e+01	5.378322414055640621e+01	6.115746007125313355e+01	4.330998113795671145e+01	6.359943031845416783e+01	6.788542231855156217e+01	5.048898256724870492e+01	5.250862064483548863e+01	5.456120554485715246e+01	7.468629944230299600e+01	8.032862583179463911e+01	7.537761597220770682e+01	7.071383787039954427e+01	9.069433440511249955e+01	1.003349371324778900e+02	1.074151820015995327e+02	1.015453333847828077e+02	1.215862501413949417e+02	1.240101915240121997e+02	1.040742168122036162e+02	9.272355448325828320e+01	8.576255276697155239e+01	7.949544649229009963e+01	7.526144294511752264e+01	7.701962240474880161e+01	9.100048973990301704e+01	1.107947155205700938e+02	1.159908717083089158e+02	1.055487909148207990e+02	8.743389833599829331e+01	8.339326541866203968e+01	1.031237345900625542e+02	1.081167718381616538e+02	9.478061159962422266e+01	1.086720999052346599e+02	1.286435132695765446e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.437413002056624833e+01	6.269187503352545576e+01	7.428714076204626338e+01	7.819755718766568009e+01	7.004520130038346792e+01	6.193744021123833221e+01	4.128254884899336474e+01	2.987796590833525201e+01	2.266047911632433198e+01	3.717630364901317819e+01	3.611043842352768252e+01	2.116121246072398066e+01	3.107290494875367770e+01	4.524577135794277183e+01	6.554514792757849762e+01	6.481414257179355332e+01	5.210952092132517066e+01	3.176100723495263622e+01	5.210952092132517066e+01	4.088462757372311529e+01	2.138732898221475764e+01	3.617076827866836197e+01	3.246401285442390616e+01	4.906033177404621171e+01	4.362943158457184012e+01	2.536305467237791689e+01	4.284358489438406536e+01	5.219754302704449600e+01	3.800521785638674288e+01	4.856792800181071357e+01	3.935804482700387297e+01	2.037125592990078360e+01	3.500321899547482474e+01	4.321632349994121114e+01	5.155925213161047083e+01	3.406475503092764257e+01	2.325181207288337859e+01	3.967570154294286056e+01	4.681471339726533643e+01	5.386809383230577453e+01	4.596584744393204858e+01	2.638258139499407662e+01	4.183028651193322389e+01	2.791409220353140697e+01	4.581998932896006238e+01	5.363189065075981432e+01	6.179531265219391400e+01	6.075266969120487204e+01	4.854746145786742062e+01	2.964259193999295050e+01	4.436760908580066598e+01	4.569246922929533383e+01	2.723475369581421290e+01	4.738079561235336712e+01	4.155670333999320576e+01	4.834080762218005134e+01	6.679216893113978415e+01	6.467177669007347163e+01	5.633421473106390209e+01	3.795584810678076337e+01	3.938389352389757647e+01	4.084309136436576892e+01	6.115745933738036655e+01	7.191487337516095124e+01	7.895705233988590521e+01	6.477758464390404924e+01	6.701571413391896215e+01	6.840269515049624260e+01	6.129923035282270405e+01	8.128873130464967289e+01	9.307189527310846699e+01	9.069433440511249955e+01	7.964962678666776696e+01	9.962969056633674825e+01	1.195323439146320510e+02	1.215862501413949417e+02	1.298886575821869371e+02	1.244688503026000745e+02	1.208149463597786166e+02	1.125001511575919864e+02	1.055080683489855318e+02	9.083465361729639653e+01	7.101242270769206755e+01	9.083465361729639653e+01	1.050493901130420085e+02	1.103408696081160798e+02	1.006810195432740898e+02	8.793027301846463217e+01	7.752469574075841763e+01	8.105199272009069489e+01	8.468294791577088176e+01	8.842099688865174301e+01	9.718125608502194268e+01	1.085205542096036737e+02	1.284974644016777461e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.279058736290302534e+01	3.431084560585221510e+01	4.588465629518951516e+01	6.597096679419144039e+01	8.392936381728833339e+01	7.614608001860581510e+01	7.056679501826161527e+01	5.848153396874920418e+01	4.986463368094729276e+01	3.717630250172755524e+01	1.766312429271726359e+01	1.623099724824885115e+01	3.611043842352768252e+01	4.943103504422602867e+01	5.955733918750733835e+01	7.065790645141906623e+01	5.071644993603477758e+01	3.633660217377788371e+01	2.599851867712802544e+01	3.982703799717930337e+01	4.813429187769170881e+01	3.617076759939413222e+01	1.689522755763786321e+01	2.099893779088515799e+01	3.477256578547419963e+01	3.669439978905961652e+01	2.244244929311944503e+01	4.041896991777084480e+01	3.591589692886473983e+01	2.230989505349666402e+01	2.689300818125822445e+01	3.232973763312266158e+01	1.687405996363411731e+01	1.753791812215008505e+01	3.486145766850752636e+01	3.974772434347686811e+01	3.221389495539589376e+01	1.905004055078982006e+01	2.210236609363135329e+01	3.746977865318662992e+01	3.315523100455898486e+01	3.609270406988583346e+01	2.251614879622202636e+01	2.406780319935975143e+01	3.979110467302783860e+01	4.956025274569771710e+01	3.637399940507459206e+01	5.141766182796229856e+01	4.240690216472065543e+01	2.549652067929658372e+01	2.363217248300163575e+01	2.465126595501065410e+01	2.568322030423038882e+01	4.576488046154438649e+01	5.572565671036916513e+01	5.989858077493109789e+01	5.989858008905605402e+01	7.499034598564938392e+01	6.376176237493844212e+01	4.348969111187739145e+01	5.824442190360944949e+01	5.378404657855334392e+01	6.112468748602278623e+01	4.494771104067830692e+01	6.520992693337881008e+01	7.772853284854811307e+01	8.484718652741705114e+01	8.759805303099901153e+01	8.692697450717245999e+01	8.128873130464967289e+01	6.864372608918274921e+01	8.849186523544786098e+01	1.055799412660040986e+02	9.375298942404592140e+01	9.115378845511123984e+01	1.053181074747532051e+02	1.254274180261157596e+02	1.244688503026000745e+02	1.045168611332797894e+02	1.081781193631430966e+02	1.136804153932919377e+02	9.384477888310638605e+01	7.986991791920010542e+01	6.840523800612253069e+01	8.823186718166579112e+01	1.054202087053571830e+02	1.019445257159239162e+02	8.408201895935876280e+01	7.390806040188351744e+01	9.372379025022713961e+01	1.007957777127401187e+02	1.043946202385117488e+02	1.081167718381573053e+02	1.163989051936428183e+02	1.252865931453947468e+02	1.368534490126177730e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.012913205155395602e+01	3.461070248126078752e+01	2.275404324806890699e+01	3.276060599987009425e+01	4.693734804677309569e+01	6.702391988004761458e+01	7.315662113594230220e+01	5.754164111768890422e+01	7.261713835928819094e+01	6.691400499207871633e+01	5.629505249631522190e+01	4.551797455467478670e+01	3.274971051880365280e+01	1.288874222248977830e+01	3.274971321890434695e+01	4.961491814199811046e+01	5.798543563198401074e+01	5.921504318034287451e+01	5.128273038424201502e+01	5.478115184214271949e+01	3.982703797237891052e+01	1.931241550015720065e+01	3.375005276602500004e+01	3.217673918112235043e+01	2.958850758787123070e+01	1.243902072665652270e+01	1.535908644006172530e+01	1.830210561670619995e+01	3.586865664129762621e+01	3.534555573632047043e+01	1.817978143179554351e+01	1.224399023083240401e+01	1.260729749159097857e+01	1.297336130550061206e+01	1.333653697306024810e+01	1.974001035442352503e+01	3.353283828413413659e+01	1.466881666789086580e+01	1.500901071714906898e+01	1.534938447483096091e+01	2.864385321524632033e+01	3.396989091654328519e+01	1.666942999580906815e+01	1.701567280735410392e+01	2.010365776534825955e+01	3.426606860554606726e+01	3.681575078995208372e+01	4.003008413671948773e+01	2.994730517499989020e+01	4.335453590246422806e+01	4.057505952445821862e+01	2.221376258281754090e+01	3.200067661441546818e+01	4.469204195162154036e+01	4.577460466919546889e+01	3.194701837480148399e+01	5.217041636041422947e+01	6.776556927808705666e+01	7.903695798712946896e+01	7.941442480633524781e+01	5.930819608654442732e+01	4.758445890469509720e+01	6.780608824250266764e+01	7.397887661823160954e+01	7.346272962055405742e+01	6.520992693337881008e+01	4.922658613365971547e+01	6.942068831769076098e+01	8.003658612263946281e+01	8.833327435861406229e+01	9.989790504022199968e+01	8.849186523544787519e+01	8.849186523544786098e+01	7.755876848317603844e+01	9.733692630918118027e+01	1.138173021660687851e+02	1.112079881702611601e+02	1.195323439146320510e+02	1.270341514986751150e+02	1.187134901838402783e+02	1.081781193631430966e+02	8.837516089593870561e+01	9.674487596135159606e+01	9.973450169009106503e+01	7.993472694541681278e+01	6.591214248607316506e+01	7.736811965633741295e+01	9.716187896263890877e+01	1.077460288979006435e+02	8.828706794188394724e+01	7.150641090962842839e+01	9.133476669629155253e+01	1.053348507325757879e+02	1.167874783220102159e+02	1.235754264249620746e+02	1.209281029774518146e+02	1.294254197733417300e+02	1.412130443598982765e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.011613872323197683e+01	1.458829314071761907e+01	2.613895228983095365e+01	4.618332845872633641e+01	6.113845190065776336e+01	6.709656150678679865e+01	5.927549496999624523e+01	4.685433176586943915e+01	6.273479526938184847e+01	5.203989628777696197e+01	3.330361157285030060e+01	4.240265623393026573e+01	2.435071073113327955e+01	1.055267453328854366e+01	3.040845353058436018e+01	2.941474178786815941e+01	4.961491794112343001e+01	5.018625158236208961e+01	3.216022340285925907e+01	3.594579059020257716e+01	4.056796533748132561e+01	3.317358097949731643e+01	1.337563365169988927e+01	9.448236384368989604e+00	9.468835518306010002e+00	2.159858713457868262e+01	2.886252257396869325e+01	2.965424716850224485e+01	3.051451146512688339e+01	3.100920717107205249e+01	1.174016122984503951e+01	3.119630501286354374e+01	3.154878322067912322e+01	2.719752342039899062e+01	3.304488776051648102e+01	1.383811185874726668e+01	1.418514220680316562e+01	2.109034857967552767e+01	2.776344870098593631e+01	3.413681439117432603e+01	1.583538272473306208e+01	1.617996462851404615e+01	2.470446795128281892e+01	3.293236789678609711e+01	1.750925754600307727e+01	1.785799760668901470e+01	1.820596480371701631e+01	2.415308693773159376e+01	2.912481514626995605e+01	3.815873959728814668e+01	2.080572109825194715e+01	4.057505588838306210e+01	5.037213741521312471e+01	4.841072146318991543e+01	6.056480648056256655e+01	5.217041636041422947e+01	3.907730929189398239e+01	5.340141535218933910e+01	7.364722052215209658e+01	8.771336442382605014e+01	7.231426833891146089e+01	5.215307403816766652e+01	6.383106098136914142e+01	8.390254509487962764e+01	8.581075943729278777e+01	6.573710389181682956e+01	6.942068831769081783e+01	5.384389992516438639e+01	5.995180809594438642e+01	7.157046080654781406e+01	9.160152837604300657e+01	1.083162616107569249e+02	9.733692630918119448e+01	9.153022588401846349e+01	9.369619601113205931e+01	1.135363184265908814e+02	1.168739099270596427e+02	1.251693212813505767e+02	1.187134901838402783e+02	9.884127914537931758e+01	1.046617150013744606e+02	9.674466873002411660e+01	7.695917359390966794e+01	8.741912259647945405e+01	8.334768189189085774e+01	6.353805455305636229e+01	8.334768189113654557e+01	9.437638072736449146e+01	9.604154509232061798e+01	8.901403318795144060e+01	6.917746173022266021e+01	7.730914959968013989e+01	8.873438451377498382e+01	1.085017632286483007e+02	1.038726432357904912e+02	1.013825190295441274e+02	1.123393788433493086e+02	1.326605183307326570e+02
