nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303980145148e+01	7.118533929423817597e+01	6.968472614756552730e+01	7.799377053795770109e+01	7.997295830610205769e+01	7.124276626804929435e+01	7.997295830610205769e+01	8.284649100989450687e+01	7.456247122283893702e+01	8.284649100989450687e+01	8.610894856330372704e+01	7.825804822143160777e+01	8.069993762263547410e+01	8.856107932662666826e+01	9.345720875028131047e+01	8.505455697002388149e+01	8.818344306149661804e+01	8.818344306149663225e+01	9.658265444938888322e+01	1.009084927601576851e+02	9.245946925869399990e+01	1.009084927601576851e+02	1.156059527146726964e+02	1.072312589118998147e+02	1.125099670453352019e+02	1.126432891794787423e+02	1.042586259115889078e+02	1.126432889826361361e+02	1.123551607231363505e+02	1.207134209936295974e+02	1.371502710179871372e+02	1.288265022287074260e+02	1.371502710179871372e+02	1.291404547273602361e+02	1.208031560821346062e+02	1.291404547273602361e+02	1.249056779985627372e+02	1.165723654316742284e+02	1.249056779985627372e+02	1.245640301524847047e+02	1.161903370776817184e+02	1.188028356650952588e+02	1.271827638085600398e+02	1.369069372695255709e+02	1.285644755717244720e+02	1.268105815641914802e+02	1.208908941209901258e+02	1.197800013008570232e+02	1.197800013008570232e+02	1.281430982410387003e+02	1.238963647604245182e+02	1.155991405565700205e+02	1.130020399189711640e+02	1.212982310209865062e+02	1.170576784793789926e+02	1.087670180981459964e+02	1.170576784752984736e+02	1.218924829858703873e+02	1.277643165299526657e+02	1.319155557096716791e+02	1.236079616409651294e+02	1.210042792990012686e+02	1.293124900985794454e+02	1.296532725290640826e+02	1.379615712966888452e+02	1.558789220809804021e+02	1.474506156845784233e+02	1.391905398753928580e+02	1.391905398753928580e+02	1.474506156845784233e+02	1.589583678738547690e+02	1.540359694567200961e+02	1.457919681234462246e+02	1.446569545381096304e+02	1.363999222446986153e+02	1.342164378583733253e+02	1.347989085959137867e+02	1.347989083254479112e+02	1.430568202716356438e+02	1.512339629767972156e+02	1.429902271644085090e+02	1.404063140389054638e+02	1.486507828930493531e+02	1.547741195419158089e+02	1.470804481190422450e+02	1.387954481152432322e+02	1.435919829054579111e+02	1.518678438534624320e+02	1.457764636957549556e+02	1.374901410495511414e+02	1.457764636957549556e+02	1.477285130707534222e+02	1.559846950349916028e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910644338e+01	3.867866795577469929e+01	4.623795741596541120e+01	5.452222868449937465e+01	6.452222870611143435e+01	6.528190609941731282e+01	5.111222623398525400e+01	4.933034773874639711e+01	6.629197718133677597e+01	6.938533529127158772e+01	5.002663818436847265e+01	6.938533529127158772e+01	7.285217412877328513e+01	5.457829405002257062e+01	7.285217412877328513e+01	7.510528261225402957e+01	5.915558168319492438e+01	6.164948589788129141e+01	8.069993762263547410e+01	8.182437151114794460e+01	6.496269325355800106e+01	6.803927748322956859e+01	6.803927748322956859e+01	8.818344306149663225e+01	9.043469037220005191e+01	7.128410598682701504e+01	9.043469037220005191e+01	1.038210941327813259e+02	8.673906249817959235e+01	9.208434342555042917e+01	1.024183856105420745e+02	8.372289500492182412e+01	9.791783052582391633e+01	9.193769255385178951e+01	1.123551607234360858e+02	1.271781957940543322e+02	1.089449829646061545e+02	1.271781957940543322e+02	1.191612763024803172e+02	1.009150757877474689e+02	1.191612763024803172e+02	1.149475736103824914e+02	9.673990543597986402e+01	1.149475736103824914e+02	1.130312397223506480e+02	9.631457828820350642e+01	9.887971563614132720e+01	1.188028356650952588e+02	1.285644755717244720e+02	1.082620873878829002e+02	1.063420246505730091e+02	1.003156855987304255e+02	9.916387632808856267e+01	9.916387632808856267e+01	1.197800013008570232e+02	1.155991405565700205e+02	9.564861486580559813e+01	9.306604615433208494e+01	1.097724898131150297e+02	1.070830575271621967e+02	8.884519002217105310e+01	1.070830575218532488e+02	1.019088336549510814e+02	1.077619090311231957e+02	1.236079616409639499e+02	1.036070934362283111e+02	1.010180286449234330e+02	1.154757617977842585e+02	1.096032445721980935e+02	1.296532725290640826e+02	1.466797186570344707e+02	1.276734839533723829e+02	1.192424138648415095e+02	1.192424138648415237e+02	1.307702469237313494e+02	1.506928739546688121e+02	1.457919681234462246e+02	1.258160596556446080e+02	1.316668677855019496e+02	1.163669958828939315e+02	1.141723201853724561e+02	1.147576892679835794e+02	1.147576892679380762e+02	1.347989083254479112e+02	1.429902271644085090e+02	1.230231035334129643e+02	1.204271505911170692e+02	1.348459148564463419e+02	1.348459148564463419e+02	1.353690664987522609e+02	1.183935389663493538e+02	1.232911232123564105e+02	1.401591272201214053e+02	1.318357237200369241e+02	1.170526148112679152e+02	1.334749854847561892e+02	1.275709810469769536e+02	1.477285130707534222e+02
1.945267862640465417e-01	7.265594598129552217e+00	1.482488405831416323e+01	2.482488405831433909e+01	3.896701968204578748e+01	5.896701968204649091e+01	6.163115276144922206e+01	5.515366040901800204e+01	3.663490125060462788e+01	3.732091501254256372e+01	5.713052291256414605e+01	6.063470222620888705e+01	3.975615127150504691e+01	6.063470222620888705e+01	6.457038263643077869e+01	4.460223110125097179e+01	6.457038263643077869e+01	6.722923402339485222e+01	4.774925071886010386e+01	6.722923402339485222e+01	7.299624500000642513e+01	7.163227313068337310e+01	5.380878812268877454e+01	5.427326652479653291e+01	6.803927748322956859e+01	8.818344306149661804e+01	8.187178762276053590e+01	5.968832218251890964e+01	8.187178762276053590e+01	9.458828516205997516e+01	7.462438858335016789e+01	7.735507643480607953e+01	8.196588345851345991e+01	7.316306253985621311e+01	7.728066540024120457e+01	9.193769255385177530e+01	1.123551607229337748e+02	1.188857425965984191e+02	9.918896940649928240e+01	1.188857425966567689e+02	1.108591159349410447e+02	9.110914331125223953e+01	1.009841296230966634e+02	1.066561354338269609e+02	8.694722980695986791e+01	1.052333527155282411e+02	9.697473525824941021e+01	8.500182986599919843e+01	9.631893784485312437e+01	1.163384530669798522e+02	1.285644755717244720e+02	1.082620873878829002e+02	9.339573091155476448e+01	8.495629514304911822e+01	8.373199844101989697e+01	1.052021995308231368e+02	1.182154884882213821e+02	1.192463034121944929e+02	1.014919885523940764e+02	8.156387127155328187e+01	1.014919885523940764e+02	9.880610406015796343e+01	7.884537207993969332e+01	9.880610406015618707e+01	8.785379446043948803e+01	1.071343158771311579e+02	1.112969547163789485e+02	1.030148268837663892e+02	8.958378961638929638e+01	9.554102367898011039e+01	1.070047802749348023e+02	1.270473377529854133e+02	1.384213769503876961e+02	1.184731148451540150e+02	1.077032382101541117e+02	1.276684363044789023e+02	1.383184931377330145e+02	1.496585274722636711e+02	1.432085870518304489e+02	1.232177428758528634e+02	1.115874019632018275e+02	1.055312939459845438e+02	1.000068730895199991e+02	1.005878453384059554e+02	1.206276264266376330e+02	1.333882471257359725e+02	1.419984089629082291e+02	1.288713386441413888e+02	1.088431320409638090e+02	1.148434885994469852e+02	1.348459148564463419e+02	1.270164003761470752e+02	1.062277353885863107e+02	1.270164003761470894e+02	1.283394163913186787e+02	1.112068667823062782e+02	1.064945150452444125e+02	1.128999469076871947e+02	1.249381861074649578e+02	1.451364703010331993e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831486489e+01	4.310915530577706534e+01	5.310915530577724297e+01	5.113702885374848961e+01	4.161194161113417778e+01	4.674721363244950822e+01	2.640554841860127766e+01	2.818884411163956827e+01	4.871506185892180696e+01	5.367518524130760937e+01	3.303468676739222332e+01	5.367518524130760937e+01	5.791433212470415270e+01	3.795036977125553079e+01	5.791433212470415270e+01	6.135579806489216281e+01	4.171696880595512624e+01	5.365369253421486206e+01	5.365369251985267596e+01	5.200647701316113114e+01	4.532643129002354954e+01	6.380807035404885141e+01	7.013436646720138867e+01	7.859420484201702095e+01	7.435806374704932864e+01	5.184813193782212437e+01	7.435806374704932864e+01	8.610891044102739045e+01	6.491067504052364256e+01	6.491067504052364256e+01	6.055345293538351115e+01	6.652112805249147698e+01	7.888764968626678353e+01	9.949951251656288775e+01	1.117774189040984538e+02	1.035524066472231652e+02	9.271013843351832406e+01	1.060405751125544072e+02	1.103336929245665630e+02	1.009841296230954839e+02	8.126369476705730222e+01	9.257530794679325936e+01	7.995177875685695312e+01	9.038424816677827778e+01	7.721811473470816622e+01	9.697473525782622517e+01	1.130312385964970758e+02	1.246492263535589871e+02	1.184672280654064025e+02	1.071610164871414952e+02	9.903740582976787721e+01	9.485393877765730508e+01	7.567561455410545079e+01	8.861887922678657503e+01	1.097872205936089216e+02	9.926272752189261439e+01	9.548343511614451984e+01	7.547476545670376424e+01	9.548342646923057941e+01	9.215244911684433760e+01	7.207952981794194613e+01	8.867965181340632341e+01	7.890621023555674185e+01	9.417762299939796833e+01	9.715255600003253278e+01	8.313489909178861126e+01	1.030148268837673982e+02	1.154757617977842585e+02	1.237824079344433983e+02	1.353572588383854622e+02	1.362413722331687325e+02	1.162900954776533666e+02	1.021956807367896261e+02	1.102266749186737513e+02	1.217415944282481206e+02	1.415644001497449551e+02	1.514530169118402227e+02	1.399260145559483988e+02	1.316668677855019496e+02	1.256126810470169914e+02	1.135424938955840730e+02	9.359955733150675883e+01	1.050700835438694583e+02	1.251160216673124665e+02	1.337465928896427272e+02	1.137391143628884720e+02	1.021937168545232879e+02	1.221952697764155289e+02	1.349676376004080112e+02	1.144259169225507975e+02	9.958709908048668069e+01	1.204424472886582720e+02	1.136386397581156444e+02	9.907400149688709234e+01	1.199256476139637755e+02	1.334749853657164920e+02	1.417778330971957530e+02	1.533954793404495547e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493002061277e+01	4.523813024765588153e+01	3.102404678788072445e+01	2.814567982305545257e+01	3.247653705257368273e+01	1.906340923703919898e+01	3.895623198555330902e+01	5.616318542950332926e+01	4.709330466331753229e+01	2.724464961595918311e+01	4.771678656624602866e+01	5.215123260527661131e+01	3.218471158932823784e+01	4.460459876822162073e+01	4.609315055565208752e+01	4.755452317756691372e+01	3.386566912442736310e+01	5.275924283441199236e+01	3.840979916585067144e+01	5.501711214403438532e+01	4.759586743567110290e+01	5.087785101435925128e+01	6.054448658801751293e+01	6.247812425195158426e+01	4.599642854854691620e+01	6.591673221351940981e+01	6.914982340760924728e+01	7.149302954201341720e+01	5.501177495229322290e+01	7.550979274079551828e+01	8.759924796299661409e+01	9.605663673680780335e+01	1.079014856623576151e+02	1.035524066472231652e+02	8.397503869922327624e+01	9.615438732204799521e+01	8.629306494461329180e+01	9.065630320047988278e+01	1.046307358852208012e+02	9.257530794679325936e+01	7.266672475372814688e+01	8.530572121147901044e+01	7.039853369430093721e+01	9.038424816678652007e+01	1.052333522346192325e+02	1.182308832228616637e+02	1.208344993078327008e+02	1.091324906295907766e+02	8.867717960492670670e+01	8.198309700658789723e+01	8.340986952049755132e+01	7.119462440100741674e+01	9.381637419465391758e+01	1.035288328665270825e+02	9.926272752189260018e+01	7.924507987930527975e+01	7.002479063370586232e+01	9.013585001921376261e+01	8.275753285033501072e+01	6.590748203485654244e+01	6.853414728761559616e+01	7.122900478186672046e+01	7.415604388891554777e+01	7.719776324588455907e+01	9.715255600003253278e+01	1.095218440227699119e+02	1.161709786092388583e+02	1.244898994541808150e+02	1.345224276468420896e+02	1.334841478400872177e+02	1.175593779538852459e+02	9.767042684167924449e+01	1.174944346384470606e+02	1.236201315598513162e+02	1.432704748981225009e+02	1.545238536992281979e+02	1.385592425730526713e+02	1.302977093567648978e+02	1.290622111972100470e+02	1.100170474752759873e+02	9.012790568467819696e+01	1.100170474752759873e+02	1.244777145484146530e+02	1.317471410096360387e+02	1.117493944946629512e+02	9.765740261100528130e+01	1.176065988404488820e+02	1.336726631179082574e+02	1.148686210150984408e+02	9.414534647439586479e+01	1.091250187590577099e+02	9.295430495253167180e+01	1.136386397581156444e+02	1.261609414715901352e+02	1.345164892565522337e+02	1.495611014134736365e+02	1.578084412260256215e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001686990069011074e+01	3.450188688430718287e+01	2.604771608749856426e+01	1.672140012485973770e+01	2.373149577946383815e+01	1.293508902761187329e+01	3.247653680909152740e+01	4.733748398143738711e+01	5.208721788986794365e+01	3.936653568600351605e+01	2.207243296108981667e+01	4.231076924621687141e+01	5.079079621231321084e+01	4.258694761427643982e+01	2.463185342229836294e+01	2.612212505549139507e+01	2.762388865978921260e+01	2.915157989117054171e+01	4.337130260245683644e+01	3.382437977812006835e+01	3.562549207017109154e+01	3.745098981161807217e+01	3.935642906669324503e+01	4.129078110220806508e+01	4.323867241871252531e+01	5.157179604312755572e+01	4.872764754495819517e+01	5.057297362743666014e+01	5.245743010511150572e+01	5.629646536616570529e+01	7.006233758860959426e+01	9.039388143912199780e+01	1.009671135287152595e+02	1.127420664615608104e+02	1.100216961109258307e+02	9.040231998901309396e+01	7.645456701103245223e+01	7.217351642630541164e+01	7.665070982017341805e+01	9.473830283269298036e+01	1.008071661458927508e+02	8.530572121157145205e+01	6.501414787869899214e+01	8.530572121139972808e+01	9.861558460237790769e+01	1.123508709304033886e+02	9.875012197518323376e+01	1.032965235312194352e+02	1.168997886427371498e+02	1.071610164867901176e+02	9.429204385493996199e+01	7.321474314819367635e+01	6.705665657080690778e+01	8.324151570538570866e+01	8.324151570538570866e+01	1.019499375203246814e+02	8.510811313041635628e+01	6.490609396968156375e+01	7.967137860031020580e+01	6.251796548942000697e+01	8.275794674535957540e+01	8.867965181340626657e+01	9.131738609237120841e+01	8.834013854930597631e+01	9.715145058075928830e+01	8.389903128238208296e+01	8.963679163086503365e+01	9.622357484983183440e+01	1.061461527769383366e+02	1.261958044415395079e+02	1.252339798269264151e+02	1.053088534053977412e+02	9.388807839580626080e+01	1.037683131375334682e+02	1.236715302126488467e+02	1.263801829483149675e+02	1.404521277491495823e+02	1.302977093567648978e+02	1.102755154136815605e+02	1.161398802453783503e+02	1.008014758587812167e+02	8.679584721452391705e+01	9.625744989377892580e+01	1.103675822211043140e+02	1.275773226283675399e+02	1.075938927957765117e+02	9.355539375921503620e+01	1.134469038823768301e+02	1.131766042884132446e+02	1.096878023711145005e+02	8.918682753585773071e+01	8.864967529253770806e+01	1.091250187590576957e+02	9.994441978026057427e+01	1.053496313176749908e+02	1.261609414715901352e+02	1.294391185015459200e+02	1.495611014364241669e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949264452118e+01	2.364332249686205145e+01	5.546772435408649393e+00	6.682697710537265579e+00	7.829780556153000504e+00	8.984492353744613524e+00	2.899439778241563204e+01	3.898697954891064654e+01	4.369196324340480686e+01	2.795439659726912751e+01	1.734454061750131260e+01	3.727857170396423214e+01	4.059790214733188662e+01	2.260977949326299452e+01	4.258704674405164070e+01	4.609315050811918724e+01	3.746362362401687562e+01	4.938372485911943954e+01	3.145976178044600147e+01	5.171234702781269021e+01	4.848452557674041685e+01	4.388996810505926049e+01	5.864736261537290574e+01	5.476512745273846861e+01	5.142071311284420432e+01	6.056464056121158279e+01	6.118628331122671682e+01	5.925828905901338572e+01	5.824437170747511061e+01	7.601726721484561722e+01	6.317549561717352447e+01	7.210183338298985234e+01	8.389944003080100288e+01	1.043593864927284045e+02	1.100407505991903605e+02	9.040270985149230398e+01	9.615438732187531912e+01	8.653519351747895882e+01	6.635439632987940684e+01	8.177853400656448457e+01	9.000765180244889052e+01	8.243532404669961977e+01	6.194796620382601304e+01	7.659979257755465198e+01	9.652354326362117831e+01	1.043552842058410874e+02	8.525238395268114289e+01	1.043552842063013202e+02	1.157683157656054647e+02	1.159069897525086219e+02	9.429204384049887722e+01	9.104067282033892639e+01	7.069901816642783388e+01	6.248758026087972439e+01	7.316465087182088212e+01	8.755729419607276043e+01	8.080102633416564117e+01	6.054710730323886025e+01	5.940575030571147863e+01	7.967137860031039054e+01	7.165136190677959860e+01	7.992065030455955821e+01	9.989976085750079449e+01	1.082188511864521843e+02	1.119115382506871867e+02	9.381863759220843235e+01	1.095218440227699119e+02	1.161709786092388583e+02	1.244898994541808150e+02	1.345224276468420896e+02	1.244465793295245959e+02	1.045455484191492843e+02	9.056436556968860430e+01	1.103744254201951378e+02	1.196110726639204387e+02	1.122894373821755494e+02	1.322098445120583960e+02	1.302977093567648978e+02	1.102755154136815605e+02	9.615850860820455637e+01	1.061491944272027581e+02	1.020991280511429977e+02	8.223385638874466963e+01	1.020991280520133131e+02	1.188765855750707203e+02	1.096187785047453218e+02	8.977231693406238833e+01	1.044944460362055452e+02	1.097907450676246270e+02	9.263917218417910249e+01	8.454060563382307691e+01	1.048556708691640154e+02	1.176032787982772732e+02	1.207800041320933531e+02	1.261609414715901352e+02	1.148240110786502726e+02	1.268126161509262602e+02	1.469713766029301212e+02
1.797113411273130179e-01	2.017971134094243268e+01	2.237347926070493287e+01	3.948050065614232107e+00	2.292095691360151832e+01	2.659245702343510587e+01	2.310100727122275899e+01	2.652925431205439466e+01	1.069965871262955837e+01	3.070934918177439954e+01	3.371317547321375230e+01	1.551237147213427470e+01	3.550567352932657172e+01	1.925934989661733354e+01	2.061933429197422640e+01	4.060411685781468094e+01	3.892230738220438013e+01	5.889514194815500048e+01	4.839458333626010500e+01	6.140868540339044301e+01	4.895274860292686725e+01	5.541820797607117299e+01	6.633695339695613313e+01	5.057092318444502155e+01	7.016755590530449638e+01	7.449709379494197492e+01	6.119012874180133821e+01	7.878491197677638525e+01	8.090064229039094812e+01	7.045808819243688959e+01	6.500403715901229873e+01	8.528841746503557886e+01	8.340355004784822768e+01	7.317958834183465910e+01	8.498380286625187807e+01	1.054350376772546696e+02	1.183105569805175321e+02	1.100413179430765638e+02	1.026553492308312343e+02	8.291227088873718287e+01	8.177853400656439931e+01	6.128726329455843569e+01	7.740978041271250731e+01	7.584188374645385977e+01	5.898568277624836753e+01	7.116117863711220082e+01	9.123812312394029789e+01	9.772611209997371873e+01	7.838265812950463385e+01	8.812214952592447048e+01	1.076233514089427814e+02	1.175911758246073617e+02	1.053312602758476118e+02	8.527754041539265017e+01	9.113965794109905971e+01	7.915998454581395549e+01	5.876684324737681919e+01	7.539593755338427172e+01	7.403822544223612567e+01	5.639156655944926655e+01	7.071362225803534329e+01	7.959361027600166949e+01	9.174335650540191978e+01	9.174335650540174925e+01	9.405398362126794609e+01	1.140128795520991787e+02	1.220802855284224080e+02	1.137554014919964089e+02	1.221021264859229092e+02	1.223333719155329504e+02	1.306749901049616369e+02	1.339371649276003780e+02	1.140326798214213966e+02	1.072022771138196902e+02	8.740389957952494626e+01	9.314387624718344227e+01	9.972477046016533109e+01	1.137770369725158304e+02	1.336956807534778875e+02	1.273314681016951937e+02	1.190940020722822794e+02	1.061491944272027581e+02	8.622951771757759332e+01	9.765541573615263360e+01	7.918537478355798953e+01	9.068784814821769658e+01	1.106014504705551360e+02	1.178832644727123835e+02	1.044944460362055025e+02	8.467224265459248045e+01	9.968685558301569927e+01	8.106113920805348982e+01	1.003966235646354903e+02	1.071911111512202552e+02	1.131533274649646756e+02	1.212301070043582740e+02	1.308635124818804059e+02	1.353327108047407989e+02	1.436237755923226587e+02	1.552217600038006537e+02
1.682297228869525374e-01	1.269193488013577342e+00	2.371829180931745107e+00	2.235448566013575800e+01	1.548073180937270799e+01	3.521276865633930697e+01	4.433235008733327476e+01	3.571090149607044850e+01	1.826034525550149112e+01	1.245127582166062297e+01	1.370498891588308865e+01	3.371320553965025368e+01	4.363099657590942115e+01	3.926930380996279268e+01	2.803740947145157847e+01	3.197169883465903339e+01	5.184993825976624748e+01	6.718049547351593276e+01	6.698282423975976485e+01	7.180469212028624781e+01	7.674614911910906301e+01	8.034189291058031301e+01	7.853428751023893994e+01	7.016755590530436848e+01	6.427819800881468382e+01	8.438572361267968347e+01	7.532509096520635694e+01	8.969768254996559165e+01	9.915778166067528332e+01	9.076309971686937672e+01	7.930073761003586696e+01	7.930073761003586696e+01	9.974400435905363338e+01	8.498380286625187807e+01	1.020443419957711200e+02	1.138143729424967319e+02	1.130612796910987043e+02	1.109334807601042598e+02	1.108929001717728937e+02	9.584173006325282529e+01	7.595336754114644862e+01	7.740978041271250731e+01	5.666348988908648465e+01	5.498957924184723112e+01	7.584188374636713093e+01	8.791916683271236366e+01	9.948054740358416836e+01	9.170068545451498210e+01	7.207627043687040214e+01	9.170068674747696491e+01	8.989845931429204029e+01	1.094061375137710854e+02	1.136084569562169690e+02	1.053312602758476118e+02	9.952174131809957203e+01	7.915998454581357180e+01	7.539593755338427172e+01	5.538423132378304103e+01	5.376882083759426934e+01	7.403822544223612567e+01	8.446554486216186319e+01	9.812917752081304457e+01	1.076211795043433597e+02	1.117211565140099907e+02	1.140128795520991787e+02	1.223052930559258584e+02	1.222728366551157961e+02	1.139437080884421505e+02	1.139434663643235552e+02	1.022888413390237474e+02	1.149145715546239472e+02	1.232455568536698678e+02	1.140326798214213966e+02	9.418790021648946720e+01	8.430291069013672711e+01	1.041102900189554248e+02	1.104452430789995532e+02	1.104452430789995674e+02	1.303342747458996200e+02	1.190940020729519375e+02	9.932214584367139310e+01	1.051121279520029645e+02	9.763093729874886151e+01	7.767475202971517945e+01	7.623205143014338603e+01	9.039308554474352775e+01	1.103190750377675471e+02	1.151831535799719575e+02	1.127509340582819135e+02	9.968685558241057265e+01	7.981259828393648093e+01	7.866458467494916817e+01	8.400898822307468095e+01	8.943028769101213982e+01	9.530880423794300782e+01	1.038858816344612706e+02	1.224881301615300089e+02	1.399055627186293407e+02	1.399055626343252356e+02	1.481351030644735260e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.215336127423536183e+01	2.630109611069555342e+01	2.695167742196005989e+01	4.323950753301568994e+01	5.007459368502534858e+01	3.072879357012926249e+01	3.809478255512667744e+01	2.147717337354725942e+01	2.579340397132438412e+01	2.795175834307559626e+01	4.796467147974036749e+01	5.531982375324720635e+01	3.668255882652031374e+01	5.173214769749215236e+01	4.816099834949750402e+01	6.826383857113980014e+01	6.688756217364446854e+01	6.688756217364453960e+01	7.514089652765628102e+01	7.844954451534037787e+01	7.023448096622497872e+01	7.844954451449926580e+01	8.438572361267966926e+01	9.279037701209787770e+01	9.567183385222406855e+01	9.097419178169785425e+01	8.281356305766990999e+01	9.097419178169785425e+01	9.974400435905363338e+01	9.974400435905363338e+01	1.081315251517663256e+02	1.054350376772546696e+02	1.138143729424967319e+02	1.130612796910987043e+02	9.359049419772672707e+01	9.145971654854925248e+01	1.052399609772823936e+02	1.040619549761413367e+02	9.584173006874095790e+01	8.567789090455045198e+01	7.319310910370845136e+01	5.226430755247832849e+01	6.724457384182331054e+01	8.755414360898497250e+01	8.950428844454718558e+01	8.131003089023697328e+01	6.694894536781497152e+01	7.405736728873675645e+01	8.658696052503761109e+01	1.050466887572476651e+02	1.016635768303138434e+02	9.257206365524139358e+01	9.243376188242625346e+01	9.630634668116688601e+01	8.373153405464356069e+01	7.220311919811436496e+01	5.195217895082146953e+01	7.220311965002213128e+01	9.059509104806774360e+01	9.855518068967697332e+01	9.925362296035812903e+01	1.072890749935030641e+02	1.083435651005810882e+02	1.164708587567406113e+02	1.139437080884421505e+02	9.394812884750234616e+01	9.394812840568550882e+01	9.078280096902702212e+01	9.491357163861674451e+01	1.149145715559850913e+02	1.129426476359235494e+02	9.310043102794330139e+01	8.165236077537269921e+01	9.789529816043028632e+01	9.060203785283201228e+01	1.104452430789995532e+02	1.196820935300679025e+02	1.190940020672740047e+02	9.932214584367100940e+01	8.535105233865547802e+01	7.866053896045457350e+01	7.218876894318245263e+01	9.230749496486068040e+01	1.044920863668660331e+02	1.093540795752211636e+02	9.526841152860511386e+01	1.093540792663981449e+02	9.641954980727774682e+01	7.645197881321338684e+01	7.626014576528856992e+01	9.605189665660141429e+01	1.071614849480124860e+02	1.131531254080798874e+02	1.211363430043108877e+02	1.306351964743653014e+02	1.199452451990028550e+02	1.199452451989944706e+02	1.399055626343252356e+02
