nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.543480258090312418e+01	3.361175440258053015e+01	4.745015615297214140e+01	4.680852972176778337e+01	5.509617394557928804e+01	5.713525515792314025e+01	4.884741252484898411e+01	5.419391574963603375e+01	5.996927644635286470e+01	6.663879271965336670e+01	7.492755752676569614e+01	8.493289284047203580e+01	9.560834217164001814e+01	8.731600173586939206e+01	9.031551953359227980e+01	8.202071596937337006e+01	8.567893909416281417e+01	8.567893909416281417e+01	9.397220330806381128e+01	9.126210021719653298e+01	8.535818283055617428e+01	8.424705628082229225e+01	8.076045365073272819e+01	8.910541099448602154e+01	9.919858832221135003e+01	1.057568201270046018e+02	9.750214081163460378e+01	9.750214081163460378e+01	1.033431270622294420e+02	9.894454381544592536e+01	9.894454381544592536e+01	1.071982976313911848e+02	1.212065995463319013e+02	1.153114664602658195e+02	1.153114664602658195e+02	1.086345351084906525e+02	1.169644042234328083e+02	1.118938969601373827e+02	1.036135746700130369e+02	1.036135746700130369e+02	1.094739648861251027e+02	1.107860351736869831e+02	1.084470382114846387e+02	1.001552462314645027e+02	1.001552462314645027e+02	1.084470382114846387e+02	1.200198843970946569e+02	1.256997750543258832e+02	1.141475567971022826e+02	1.058766828078353512e+02	1.058766828078353512e+02	1.141475567971022969e+02	1.133786956617404371e+02	1.133786956617404371e+02	1.216526465573215177e+02	1.087402975396944953e+02	1.004316159289250834e+02	1.004316159289250834e+02	1.004316159289250834e+02	1.087402975396944953e+02	1.113607552754596099e+02	1.098100916469834516e+02	1.098100916469834516e+02	1.180909649716769252e+02	1.293488315822969241e+02	1.210856267598914258e+02	1.293488315822969241e+02	1.321618960675394021e+02	1.203620688941644232e+02	1.119614768578450992e+02	1.146268282153837816e+02	1.146268282153837816e+02	1.230076309358423714e+02	1.326110132681492075e+02	1.244286499969626760e+02	1.301416396625965319e+02	1.249963784780080829e+02	1.331774485742635363e+02	1.310542730125404205e+02	1.227065595533800177e+02	1.310542729950922762e+02	1.303059930420643582e+02	1.223583523208079953e+02	1.223583523208076969e+02	1.219421043809594636e+02	1.276642981009674145e+02	1.282191135772284838e+02	1.201005709839905933e+02	1.212283859421759757e+02	1.177227939435637865e+02	1.243843786644700060e+02	1.356280261145643351e+02	1.408925301075449852e+02	1.328889101819583232e+02	1.353749548272376728e+02	1.433909751375848600e+02	1.431307029600549754e+02	1.511858225635310191e+02
2.038130619680232347e-01	2.807591281584505438e+00	5.433719938778968306e+00	1.957215283214079093e+01	3.222875847015765771e+01	2.680509208068149718e+01	3.850428407871629588e+01	4.198624779708928401e+01	2.884385181964016098e+01	3.418913242485076864e+01	3.996284012885306680e+01	4.663024389975173278e+01	5.663353104700418328e+01	7.664405439230253592e+01	8.403083246091357239e+01	6.724935088824311435e+01	7.872868524166972293e+01	6.193368778419961274e+01	6.560442698727456445e+01	6.560442698727456445e+01	8.567893909416281417e+01	7.108042420492776614e+01	6.516638294190308045e+01	6.405769023884256796e+01	6.057526905597742939e+01	7.065077179359981585e+01	9.087013550786549843e+01	9.750214081163460378e+01	7.752754188304312777e+01	7.752754188304312777e+01	8.337796645774605508e+01	7.897244922612181028e+01	7.897244922612181028e+01	9.894454381544592536e+01	1.011779434371179178e+02	9.532364651681766077e+01	9.532364651681766077e+01	8.871755418872054122e+01	1.054326759857724909e+02	1.036135746700130369e+02	8.354777805771709609e+01	8.354777805771709609e+01	8.942491381554843599e+01	9.072477163790267696e+01	9.072477163790267696e+01	8.007232000379987369e+01	8.007232000379987369e+01	9.167231637063522953e+01	1.117431439198789747e+02	1.174523108835869039e+02	9.740273492686431211e+01	8.563914532296585946e+01	8.563914532296585946e+01	1.025090465489457756e+02	9.328555018370914809e+01	9.328555018370914809e+01	1.133786956617404371e+02	1.004316159289250834e+02	8.046529439644376680e+01	8.046529439644376680e+01	8.046529439644376680e+01	1.004316159289250834e+02	9.125667314728043777e+01	8.969722444690648899e+01	8.969722444690648899e+01	1.098100916469834516e+02	1.193460495794876834e+02	1.010566916426281665e+02	1.193460495794876834e+02	1.238501822975740509e+02	1.032583404397432503e+02	9.124471424495732208e+01	9.394228633574890353e+01	9.394228633574890353e+01	1.146268282153837816e+02	1.210736048756107976e+02	1.043502497523258796e+02	1.101745707226176023e+02	1.049308242247700633e+02	1.216458124722078793e+02	1.208036060383380743e+02	1.020610085202345658e+02	1.208036059796769166e+02	1.223583523208079953e+02	1.028855113581827965e+02	1.028855113581827965e+02	1.020527638660713734e+02	1.078782168295537929e+02	1.167204962320514028e+02	1.000533683340283773e+02	1.012512452215295014e+02	9.776658679838635635e+01	1.079283149027647823e+02	1.279140267721695068e+02	1.297796165236143793e+02	1.136715622712707585e+02	1.161682579096437706e+02	1.353749548272376728e+02	1.239650226788694880e+02	1.400729775455590982e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.543480258090312418e+01	9.356042641714918062e+00	1.224279398814175579e+01	1.525790743603403321e+01	1.850233587033489968e+01	2.198388906193241610e+01	2.830845557707188220e+01	4.831188880048972578e+01	5.996927644635286470e+01	6.663879271965336670e+01	7.492755752676569614e+01	8.493289284047203580e+01	7.573051546725783112e+01	5.560398299278993051e+01	6.411045652527184302e+01	5.026225888410746023e+01	5.133008341471456504e+01	7.148411545437073755e+01	7.584567133500657121e+01	6.750081704381095449e+01	5.098925928656353079e+01	4.989200644324145628e+01	6.143886878914529603e+01	8.162615209623857027e+01	9.919858832221135003e+01	9.397042236063670373e+01	8.337796645774605508e+01	6.334835535594525879e+01	8.337796645774605508e+01	6.480013399508597161e+01	8.482214029683569834e+01	9.600924173936344630e+01	1.011779434371179178e+02	8.132159656983662899e+01	8.132159656983662899e+01	7.731157334232111111e+01	9.654000251890363415e+01	1.024817618456949617e+02	8.942491381554847862e+01	6.937168581920447252e+01	8.942491381554820862e+01	8.899813217866032744e+01	7.066365288185703264e+01	6.850553436971200938e+01	8.007232000379987369e+01	9.427931362009951499e+01	1.143410024334121573e+02	1.182792755819323531e+02	1.100142601796528083e+02	9.419253509321080742e+01	7.371787823519258609e+01	9.419253509321080742e+01	7.899969749382421469e+01	8.838884388843398199e+01	9.670867627126838784e+01	1.000786868161912082e+02	8.631329457795652615e+01	6.633698662117730294e+01	8.631329457795652615e+01	9.382428550331354700e+01	7.697570228892928412e+01	7.541237321008392769e+01	9.558814686070452638e+01	1.093126497520974141e+02	1.010192342777667562e+02	9.096730935427363818e+01	1.110711592012598317e+02	1.233423228763865325e+02	1.114896545831729071e+02	1.000006483865568043e+02	7.930867109570938567e+01	9.394228633574890353e+01	1.146268282153837816e+02	1.120306712748923559e+02	9.247733796767295189e+01	9.574079381991778348e+01	9.306654598839249104e+01	1.126082548776310830e+02	1.112673080615864478e+02	9.160429190603346683e+01	1.121998897429628670e+02	1.216650091807195366e+02	1.079765034574758999e+02	8.875531227311158489e+01	8.771734762906993410e+01	1.070798850885921070e+02	1.077255945000510167e+02	8.827611942957270230e+01	8.686134093873079109e+01	1.012501750627586290e+02	1.212101791105189648e+02	1.360811813504340932e+02	1.217937691926122312e+02	1.022203953742289144e+02	1.217937691926122312e+02	1.209345564340539170e+02	1.127862190564183607e+02	1.320653922905101751e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.768311607288416809e+01	2.352174630378107167e+01	2.638529774582451992e+01	2.940051094508823937e+01	3.004959054915146055e+01	4.198624780172418269e+01	3.831513103189939784e+01	3.830891499616934937e+01	4.725453333015638435e+01	5.880565629997455801e+01	7.881560788612037527e+01	8.470834484788871066e+01	6.463330806239021342e+01	5.297649952170518617e+01	4.390365292847186396e+01	4.118081819767738239e+01	6.140709943454261577e+01	7.074330870360292067e+01	6.240458171989396874e+01	4.743691850964126644e+01	4.207487612857700299e+01	5.619998265775812030e+01	7.632813540273600950e+01	8.996968985919893669e+01	9.983221638712898027e+01	7.985562205046700512e+01	6.567112238917344769e+01	5.724901582081546536e+01	6.986455372156541443e+01	5.765637180291234642e+01	6.773864016476144911e+01	8.189960798370455564e+01	1.018670776279359274e+02	8.971387622817049134e+01	6.986659820292440770e+01	6.841727472883735572e+01	8.826994853089043147e+01	9.419246607339026411e+01	7.414335314095050933e+01	6.334545815776876054e+01	8.337863807924617277e+01	8.069421225987964874e+01	6.066387934287025274e+01	8.069421225987984769e+01	8.975157445232602527e+01	8.975157445232603948e+01	1.098160240443452693e+02	1.066689311918820664e+02	8.983985608832399805e+01	8.851388700481730609e+01	6.798287163575990633e+01	8.851388700481730609e+01	8.838884388843398199e+01	6.819816352356123446e+01	8.838884388843398199e+01	9.178118763956609882e+01	7.176425478512734912e+01	6.074304774269601381e+01	7.478642640548382303e+01	7.758754510090231804e+01	6.532671610715868837e+01	8.483409155034968308e+01	8.879310549115534457e+01	9.310155146234795609e+01	8.083302468863745105e+01	9.513861485756201830e+01	1.152163054371796562e+02	1.149666831604662889e+02	9.430933346754832769e+01	8.238013051714912649e+01	7.423368442194443162e+01	9.482765406384497453e+01	1.103583752947477166e+02	1.037315397283291958e+02	8.324254537110252272e+01	8.383289635632401371e+01	8.383289635632401371e+01	1.043129739674171645e+02	9.077820599987333594e+01	8.426824457544304892e+01	9.455211682083961477e+01	1.152422835771229614e+02	1.150688063529229197e+02	9.886200202600096532e+01	7.869267022500068265e+01	9.886200202600093689e+01	9.338705102375223532e+01	7.922990782121495101e+01	9.947015119982702913e+01	1.067836417355543261e+02	1.258705859507150251e+02	1.291273746563731493e+02	1.158921749329036999e+02	9.599680750684748887e+01	1.121469668151656123e+02	1.012849086878482012e+02	1.152928397202286703e+02	1.345548654396377515e+02
1.898839224935668091e-01	1.433124039408263606e+01	3.430511128399824372e+01	4.388919831682085970e+01	4.638877337038506710e+01	4.940448609212700148e+01	5.005361022131364734e+01	5.834147574836833883e+01	5.246053096429517382e+01	5.831486260481009509e+01	6.660325473618321723e+01	7.555156038741965574e+01	8.710452526407414098e+01	9.300170826288834292e+01	8.142035737784027560e+01	7.044394801550572538e+01	5.027832053260607381e+01	3.595575587476067625e+01	5.618469607547022804e+01	5.915587155353870230e+01	4.236000032699811157e+01	3.589692973703819234e+01	4.483775048645549788e+01	5.636893777831655683e+01	7.650669654892598714e+01	8.893021075098047845e+01	8.065863095247900105e+01	8.065863095247900105e+01	7.153938701628808872e+01	5.137710524196783268e+01	4.968084456875643440e+01	6.986455372156541443e+01	8.071524035925962437e+01	9.072654414310808590e+01	1.084122747161166416e+02	8.847925736396112484e+01	8.125096843504876176e+01	6.128427220390840091e+01	8.124966768781933979e+01	9.310411290343598978e+01	7.782243348073360778e+01	5.778517474234931228e+01	7.782243366251663019e+01	7.131218028223943861e+01	5.627901531894159604e+01	6.262318266388348320e+01	6.969122856787548415e+01	8.387045366555855708e+01	1.039498560176941311e+02	9.760023465750241201e+01	7.799119473436707040e+01	8.338113316255299878e+01	6.290101853639890805e+01	8.338113316255299878e+01	8.256029651654350232e+01	6.235789759108525487e+01	7.518342344508243968e+01	8.352229524174792630e+01	7.544490617829856660e+01	5.528889931396552981e+01	5.453170401736103656e+01	5.738839093091791455e+01	6.098689927997052962e+01	6.466820846659916810e+01	6.860601615240186391e+01	7.289314857871819697e+01	8.458248605323305469e+01	1.047388112277000971e+02	1.102018423686295421e+02	1.017568825537611872e+02	1.017568825537611872e+02	8.997360886873237007e+01	6.949641893365455303e+01	8.124154636956662046e+01	1.019018280700261698e+02	1.120306712748923559e+02	9.407293516187064597e+01	7.362375683726475017e+01	9.407293516187031912e+01	9.026037969375590819e+01	7.623546944257739710e+01	8.807445213045932064e+01	1.077699196111428961e+02	1.221681057808974060e+02	1.068282023991119303e+02	8.559222860369648345e+01	7.386810121397527951e+01	8.809240338671918380e+01	7.322565436034511777e+01	8.319240081805845932e+01	9.736967129008910149e+01	1.180048219274963088e+02	1.171245211769327739e+02	1.211009848107581206e+02	1.013296242361688257e+02	9.010766895307637014e+01	9.199700051161362069e+01	1.121469668151656123e+02	1.221611270109209073e+02	1.318959667475918138e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.938845786806838589e+01	3.464413049532517164e+01	4.067099596533905270e+01	4.773605366741782774e+01	5.600215510486430759e+01	6.752733269629958102e+01	7.246889192297381044e+01	7.021246344259984085e+01	7.021246344259984085e+01	7.821827091708806279e+01	8.763395454554320452e+01	7.918072427607712882e+01	7.694188304869949491e+01	5.681638660193584656e+01	4.250637359711851104e+01	3.241630409556284320e+01	4.791405719225758020e+01	5.083183725684952492e+01	3.082985184558684466e+01	5.083183725691216637e+01	6.424784655984073822e+01	7.322453647850453251e+01	8.485317944345801777e+01	8.065863095247900105e+01	6.057095114245865375e+01	6.057095114245864664e+01	6.871253403204789834e+01	6.040117949931603647e+01	4.457534148410784525e+01	5.228348990940584429e+01	6.241030096679688910e+01	8.246028199421733973e+01	9.035567833019283057e+01	8.208213789305722230e+01	6.858633771273207458e+01	5.690745078429317516e+01	7.699407512137331366e+01	8.479929429060123880e+01	6.475402929350792647e+01	5.315364281330230511e+01	7.131190980220249287e+01	5.122062147205014782e+01	7.131218028223943861e+01	8.265917114840465274e+01	8.975157445232602527e+01	9.805365548084866134e+01	1.036016408030802296e+02	8.331160804275752696e+01	6.878407256429545669e+01	7.868267263584056082e+01	5.833293688987785686e+01	7.868267263584056082e+01	9.088899222651855325e+01	7.518342344508243968e+01	5.491039139666715130e+01	7.518342344508243968e+01	6.759020369507598502e+01	5.053894052405846793e+01	7.089188771212295137e+01	6.643547686257856810e+01	8.115232186468902853e+01	7.892734408041103222e+01	8.288862783068816498e+01	8.458248605323305469e+01	1.014138229465364986e+02	1.130257277406918206e+02	1.017568825537611872e+02	8.116113174814454112e+01	8.116113174814454112e+01	8.610378371747152926e+01	6.571349293583122630e+01	8.006775621315215119e+01	1.006760431812565599e+02	1.043363634965496374e+02	8.391851464399334759e+01	6.954486119697395452e+01	8.435913341419781375e+01	6.987616407736184954e+01	9.026037955992272543e+01	1.051791557775818546e+02	1.164896662081220313e+02	1.099527687638221494e+02	1.141106695488009279e+02	9.419394600410031160e+01	8.809240338669339110e+01	6.803649229411942656e+01	8.809240338671918380e+01	1.012493397835429363e+02	1.111670175665085765e+02	1.112628840529145862e+02	9.742333731926848372e+01	1.112617807940594616e+02	1.049577366029726591e+02	8.416908812907924187e+01	8.591760707941850228e+01	9.409797770988204491e+01	1.043616819813351100e+02	1.238975606080476979e+02
1.855941142937577448e-01	4.773908790226016663e+00	9.487953960451003255e+00	1.465193101927723163e+01	2.068214453935395980e+01	2.775305282496120896e+01	3.929652840232451894e+01	5.926465957541596197e+01	6.448916397878595319e+01	5.076005704048403544e+01	5.076005704048403544e+01	7.021246344259984085e+01	7.591036010659371414e+01	5.891713021878647538e+01	7.591036010659371414e+01	7.102963092144676693e+01	5.957305799535893698e+01	3.937890684296189647e+01	2.781237861721346860e+01	4.357881769867560706e+01	2.763526826279191440e+01	4.171470382982235492e+01	6.175846317797112306e+01	7.921340735574962366e+01	8.166513903735436486e+01	7.330429290213464810e+01	6.645449634050957854e+01	4.623848734168363706e+01	5.634649184109660069e+01	4.012774121855339615e+01	5.187940384378992320e+01	7.204213785996645925e+01	8.071524035925962437e+01	9.072654414310808590e+01	8.208213793716025464e+01	6.203358795448531282e+01	6.790567126333790782e+01	5.290074067066186814e+01	7.312841771029293625e+01	8.322163662900341308e+01	6.316677809514184361e+01	4.891205855498391486e+01	6.345819303302047842e+01	4.781936158378779567e+01	6.208798341893319872e+01	8.214853597689553055e+01	9.348577454160682976e+01	1.017740738744670210e+02	1.041772423505034197e+02	8.389639725427615247e+01	6.937268849440783924e+01	5.923107114079627422e+01	5.412678244658380322e+01	6.987882861690326308e+01	7.827381109498423939e+01	7.065023566805230359e+01	5.028925664447586286e+01	6.451116975620499261e+01	4.716620311106409247e+01	6.759020369507598502e+01	7.923737872486738354e+01	8.660975782813535773e+01	8.291359518645440119e+01	9.909424140178856533e+01	1.030477755377839628e+02	1.047388112277000971e+02	1.130257277407011145e+02	1.173862812286642452e+02	1.017568825537611872e+02	8.116113174814454112e+01	6.676992422032027719e+01	7.756572743690873040e+01	6.215779819843325527e+01	8.249925549695578297e+01	9.862662260200461617e+01	1.099140158208995786e+02	8.965585639859253320e+01	8.435913222574157544e+01	6.412799753535635716e+01	8.435913341419781375e+01	9.865848469031195123e+01	1.081265688513990142e+02	9.984217639280477385e+01	8.973158402178742676e+01	1.039593520709488814e+02	9.010260445085130243e+01	8.173229411354864737e+01	6.539724758794758941e+01	7.950391006397646265e+01	9.970011793996751237e+01	1.040704459466003300e+02	9.580353639719625392e+01	8.313615786173122046e+01	1.023480246489323093e+02	9.568552071204533149e+01	7.882901825631567760e+01	9.162091859621027368e+01	1.118920182789508857e+02	1.221611270109209073e+02	1.318959667475918138e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948216678700578441e+01	2.879205096152836063e+01	4.067099596533905270e+01	4.773605366741782774e+01	5.600215510486430759e+01	6.267106433177955438e+01	5.645753496526712922e+01	3.730135579079276198e+01	5.645753496526712922e+01	6.956303745380911607e+01	6.748153271508883222e+01	4.731354353651335742e+01	6.199895973325189402e+01	7.041295863656165466e+01	6.789468733463614569e+01	5.625406611670025825e+01	4.357881769867560706e+01	2.360289285965142625e+01	2.458909461155556997e+01	4.447050519752416875e+01	5.078439650847389686e+01	7.087435375149651406e+01	7.330429290213464810e+01	5.386696185064680265e+01	5.956002430745976284e+01	5.276292706523726395e+01	3.607478821843803729e+01	5.634649184109660069e+01	6.040117911633953440e+01	8.032550992748660690e+01	9.168811176958681131e+01	8.012543095913933655e+01	7.183695853744670501e+01	6.790567217637988051e+01	4.746179271688789214e+01	6.790567214671978036e+01	8.139710501134690901e+01	8.647207786726784207e+01	6.656099716076796824e+01	5.234637203036340480e+01	4.323712888423134615e+01	6.345919361208800069e+01	7.626859751058938741e+01	8.906354285648595237e+01	7.343241823344312991e+01	9.020364141010344383e+01	1.043723043398453569e+02	9.817961069638535321e+01	8.797640315894483365e+01	7.060390997319963446e+01	6.987623000332735046e+01	4.973814890067231431e+01	6.567920658716232651e+01	7.406617788205413433e+01	6.451113959281150301e+01	4.406024084998544765e+01	6.451116975620499261e+01	5.687873104484432929e+01	7.123198179938142971e+01	9.141263155620632119e+01	1.030557955899530072e+02	1.113490092108646792e+02	1.011512838385991557e+02	9.298451554408657671e+01	1.011512838385991557e+02	9.763690813809037650e+01	1.023467930130330927e+02	8.174911201902116886e+01	6.734942176902305278e+01	5.721641382465222136e+01	7.345454528712444642e+01	6.970035067824217379e+01	9.015879569175798736e+01	9.709497306277110340e+01	8.631173537757479153e+01	6.935589368038610303e+01	6.142776523204848615e+01	7.302340022972690292e+01	9.338170450002456846e+01	9.984217639280477385e+01	7.956345299702147145e+01	7.535167522257683004e+01	9.384501092421022861e+01	8.174396295304400439e+01	6.174158986904887314e+01	7.816481684789667383e+01	8.646583602783182698e+01	1.005863974294250482e+02	9.239585437048273775e+01	7.558608853558565954e+01	7.439191044989222235e+01	9.420086323911681347e+01	7.425592042914939839e+01	9.568552072330710700e+01	1.083886283273593847e+02	1.199566293463510647e+02	1.264628011533090586e+02	1.344721623048012589e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.703856942097883831e+01	5.919802011832118893e+01	5.116973001278221744e+01	4.355395959258870420e+01	4.355395959258870420e+01	3.165166050362559957e+01	4.224326058687955765e+01	6.154188551912830007e+01	5.985874909784734399e+01	3.961975744602159466e+01	4.176693868869142534e+01	5.871826996424985623e+01	6.547435181415568195e+01	5.715785372066097381e+01	4.063352826443057353e+01	2.074433871471059376e+01	4.063352826398921991e+01	3.447003804281533235e+01	4.858936920799546044e+01	6.867041842933274154e+01	6.976708301657478728e+01	5.956002430745976284e+01	4.011518404752690969e+01	3.252402634425459382e+01	5.276292706523726395e+01	5.264677278875594624e+01	7.280835381562430086e+01	8.877783991651452311e+01	8.340926297934831268e+01	6.336544372531987790e+01	5.151008412982731954e+01	6.010123212642397306e+01	4.402253220348099916e+01	5.869058912807635409e+01	7.882986355795186739e+01	9.225142511256177613e+01	7.239281760860299642e+01	6.110684253708652136e+01	4.084925660148446980e+01	6.110684255374091833e+01	6.069874556272623067e+01	7.118942102867640642e+01	6.185540636337523779e+01	7.603497848036163020e+01	8.545080651190534127e+01	1.054952587136926354e+02	9.926769309790087448e+01	9.096859468724511544e+01	7.827251365811447670e+01	5.973886095337584834e+01	4.553669131147046301e+01	6.172893428096791979e+01	5.994593032303563263e+01	4.215593752020068052e+01	6.259576472740991449e+01	7.714275726440490644e+01	6.972350730175121214e+01	8.401198282795424177e+01	1.041473660897427891e+02	1.040100403646120242e+02	9.121213865662073772e+01	7.303913600910094317e+01	9.121213865662073772e+01	8.349666706000182614e+01	1.001178990813289857e+02	9.626886772686357574e+01	8.524261747270888634e+01	6.482506934913241992e+01	5.298203509393680832e+01	6.965289558346486842e+01	7.812549876355993206e+01	8.248624402886846951e+01	6.847542103903069233e+01	5.772401955363119441e+01	7.793566843640948605e+01	9.001094146846871524e+01	1.017308784764485381e+02	9.722142947952816883e+01	7.692443380974836487e+01	6.528870679084866424e+01	7.786268643625206209e+01	8.621285515754978235e+01	7.817696195668577275e+01	5.815420745393426927e+01	7.228274602486747824e+01	8.969098986456717171e+01	8.142855049858972905e+01	6.404147729810199507e+01	8.378113003074687981e+01	8.902259281878751551e+01	7.192281816984699105e+01	8.839514894354914532e+01	1.101215354204551318e+02	1.126287085909757337e+02	1.068984398285324460e+02	1.264628011533090586e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	6.148504906226290956e+01	5.115139145624747385e+01	3.241428282375694181e+01	3.789630792383724867e+01	2.522107288094147037e+01	4.355395959258870420e+01	5.840978525203091465e+01	5.911207827230582978e+01	6.138172530126090720e+01	5.031799693692472175e+01	2.976378533315539698e+01	5.031799693692472175e+01	5.715785370833359735e+01	3.703401429089204555e+01	3.864458497132456216e+01	1.879428042275033306e+01	3.864460930946765416e+01	5.447097235158437911e+01	6.279991029028016669e+01	7.568695754346946103e+01	5.556000403944204180e+01	4.126832414189664178e+01	4.718087991073297616e+01	3.021432565662651726e+01	4.447904153227451474e+01	6.466952952537893395e+01	8.109411321509513471e+01	7.499682552928180712e+01	6.667589116687236128e+01	6.442285953823278533e+01	5.605140134291777798e+01	3.945102518826183768e+01	6.010123166379761273e+01	7.289882222836595815e+01	7.769594353873179671e+01	8.598281930707604204e+01	7.303186358742320294e+01	5.290252681533358015e+01	3.851104700667914926e+01	4.213702783223348547e+01	4.640676961470973794e+01	5.108418823139912490e+01	5.782016178801551121e+01	6.540459475404141187e+01	7.957643168583504689e+01	9.963280188746719546e+01	9.982275667851469336e+01	9.152126930902925039e+01	8.839405352838318208e+01	7.406645724087947258e+01	6.172893428096791979e+01	4.156315485960396217e+01	3.953599090159153917e+01	5.994593027114613193e+01	5.887365014380470285e+01	7.915727536672885378e+01	8.990950004354199621e+01	9.822509523813563703e+01	9.700292195185197386e+01	8.882475739234949685e+01	7.590303064894406759e+01	6.290511681328562332e+01	8.301182577659368178e+01	7.181238230264817446e+01	9.116690882233922366e+01	9.763341205141857415e+01	9.372358145289737763e+01	8.192591756769549249e+01	6.965289558346486842e+01	4.896233882392134262e+01	6.965289558345931198e+01	7.369974728923185125e+01	5.410353497542987355e+01	7.441366870284504387e+01	8.578459702140381182e+01	8.578459563076840766e+01	1.059987598293264028e+02	1.055184823638718257e+02	9.384501092421022861e+01	7.786268643625206209e+01	5.765368446989720042e+01	7.112635975970877666e+01	7.247031426668425524e+01	5.567100212841532425e+01	7.576606798882809812e+01	7.878368415482628961e+01	6.137465364778150700e+01	8.142815067525977213e+01	6.685655669503552190e+01	6.887026698173623629e+01	7.197393821985231455e+01	8.890373001594528546e+01	1.022621409330798201e+02	9.254973073286683416e+01	1.068984398285324460e+02	1.264628011533090586e+02
