nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.165044616075506667e+01	4.631960154495936877e+01	4.851137199299218850e+01	5.604994059963707542e+01	5.622787977130707304e+01	4.795374838242250348e+01	5.294167431201601914e+01	5.827251207741007732e+01	6.429038137622518434e+01	7.135764136876896657e+01	7.964211179420426845e+01	9.119433582178218956e+01	9.553772529355077836e+01	8.779567466009723375e+01	8.941771671940755084e+01	8.077998936893303039e+01	8.299441229082283655e+01	9.159391329530185999e+01	9.207962833495179211e+01	8.974229304479055713e+01	8.147970142816343753e+01	7.992856123270367164e+01	8.819486053918674884e+01	9.820326030727503053e+01	9.846405956457059006e+01	9.018067718467844429e+01	9.531905086865798182e+01	8.703307017411040647e+01	9.531905086865798182e+01	9.284701492544208179e+01	8.709272277224445702e+01	8.882577134734738422e+01	9.661243072931026177e+01	1.069098523327012771e+02	1.045844611620401849e+02	1.129196958067468017e+02	1.157337940746084399e+02	1.074127637379640134e+02	1.074127637379640134e+02	1.132730792638148500e+02	1.148290652505860550e+02	1.060896481191279861e+02	1.024456262609578800e+02	1.038525477474314869e+02	1.121740734964317028e+02	1.235816216060145223e+02	1.243495041109158308e+02	1.160914878957025422e+02	1.151217366365461174e+02	1.068781308386100477e+02	1.151217366365461174e+02	1.171763883211442874e+02	1.188462698368699932e+02	1.271093739721280116e+02	1.190825750502711315e+02	1.108352592398974394e+02	1.108293994541995460e+02	1.166542115047439978e+02	1.135608721681370952e+02	1.053230891108516118e+02	1.023351767551406795e+02	1.089157031660427748e+02	1.164155770564723298e+02	1.246750643180767213e+02	1.361788023369849441e+02	1.186909593935132392e+02	1.104525571943411393e+02	1.104525571943407840e+02	1.110546659102441822e+02	1.168780861499939761e+02	1.185694286649641924e+02	1.268090187853939739e+02	1.303833834390053710e+02	1.221173791650097513e+02	1.241321861503850954e+02	1.158663087594278664e+02	1.241321861503850954e+02	1.277038760259330417e+02	1.307833007578403794e+02	1.390519502579606126e+02	1.296632550973518221e+02	1.214763880455045637e+02	1.214763880455045637e+02	1.254148808219788975e+02	1.312043244640376258e+02	1.269766355003392562e+02	1.187837530366336836e+02	1.199786430145587133e+02	1.153083010213592274e+02	1.235028699380486046e+02	1.349397490922839893e+02	1.454840476568922440e+02	1.371992175643853216e+02	1.346102597687123250e+02	1.428891138538337202e+02	1.405785065326124368e+02	1.488711369283397232e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502760009833897570e+01	2.165043043714570103e+01	2.713328591181348415e+01	3.141396604125054992e+01	4.781981527458230374e+01	4.146858949720792964e+01	2.796924951919374891e+01	3.298472594186647910e+01	3.832634357482980647e+01	4.433136687465628256e+01	5.136841150822477431e+01	6.289728155989654113e+01	8.291470779284559001e+01	8.492066897670227377e+01	6.887700838816385840e+01	7.695956466598431689e+01	5.970127414365418872e+01	6.232521603666683774e+01	8.299441229082283655e+01	7.202184826038282495e+01	7.202184826038281074e+01	6.133549824740729406e+01	5.977031936558299918e+01	6.989523092791090164e+01	8.996189153749648426e+01	9.018067718467844429e+01	7.013810954912683826e+01	7.600844169718988041e+01	6.698672292747519919e+01	8.530206026165224387e+01	7.306815103336123229e+01	6.725898321264135404e+01	6.938100193527506576e+01	7.946708536433253300e+01	9.361879106957708530e+01	8.442825659850754505e+01	1.012881144571280316e+02	1.074127637379640134e+02	8.757354953728513181e+01	8.757354953728513181e+01	9.338432084325162919e+01	1.065923877121795300e+02	8.794512059240638280e+01	8.080734282340328889e+01	8.493357650537774362e+01	9.563894952128570992e+01	1.152449310658569885e+02	1.128947727181708558e+02	9.629125705805002156e+01	1.052435702320361770e+02	8.718206283527388223e+01	9.738728035050233700e+01	9.738728035050235121e+01	9.901120203258055597e+01	1.188462698368699932e+02	1.076549467860400000e+02	9.109071683269775122e+01	9.108776365761794125e+01	9.686995491072153186e+01	1.021653770490342339e+02	8.564772375995880793e+01	8.270188173359008488e+01	8.917412393333653142e+01	9.657277587804914276e+01	1.080005140560040076e+02	1.279107668895586443e+02	1.104525571943411393e+02	9.059257756835930309e+01	9.059257756835930309e+01	9.119303846781384948e+01	9.701037446021763344e+01	9.868723525343810365e+01	1.185694286649641924e+02	1.188493059138638444e+02	1.021307788487049066e+02	1.141312636872184925e+02	9.584530578308148563e+01	1.077268937254000889e+02	1.077268937215139459e+02	1.108357258349266203e+02	1.307833007578403794e+02	1.214763880455045637e+02	1.018485129697795486e+02	1.018485129697795486e+02	1.057437507613612695e+02	1.115052913625136455e+02	1.155299616607641866e+02	9.894051636356694246e+01	1.001420466143412540e+02	9.546217565002565664e+01	1.069252309145068125e+02	1.267597877490255343e+02	1.339818457355607109e+02	1.173095220311695641e+02	1.147218588702884006e+02	1.313898801597415797e+02	1.206871211514286699e+02	1.373650606690093525e+02
1.945267862640465417e-01	2.602243847979424984e+00	5.027600098342745127e+00	7.508294790126903706e+00	1.720071562068660498e+01	3.360066742832383824e+01	3.696487944842195361e+01	2.144891220025952805e+01	2.618858428584058373e+01	4.618143618593666844e+01	5.827251207741007732e+01	6.429038137622518434e+01	7.135764136876896657e+01	7.964211179420426845e+01	8.530090520585657998e+01	7.637605056730205888e+01	5.756765211974195040e+01	6.837908345783351649e+01	4.802548578136212143e+01	6.837908345783351649e+01	7.564190437887708640e+01	6.733645484118613922e+01	5.177956627694704395e+01	4.958406788376885999e+01	6.984944029914332475e+01	8.819486053918674884e+01	9.820326030727503053e+01	8.829546751544671679e+01	7.600844169718988041e+01	5.596139929198047724e+01	5.696419179307411440e+01	6.543651567238181599e+01	6.314179636596889367e+01	5.311899080355404124e+01	7.124986501335604316e+01	6.535812242194609212e+01	8.132542495646252689e+01	7.281763680494307778e+01	9.294727068802889391e+01	1.063933417473573542e+02	9.338432084325161497e+01	7.351788258882915272e+01	9.338430587665352789e+01	9.497515061364262579e+01	8.717250223747946336e+01	7.491903547054965884e+01	8.803058351547386451e+01	9.695639942149954038e+01	1.175486872985201217e+02	1.046598192915671888e+02	8.499503408119070968e+01	9.330635025680015815e+01	7.746603238432088290e+01	7.781844511628879957e+01	8.515362330302393445e+01	1.048207588871620430e+02	1.132628245616442086e+02	9.943574236607479122e+01	7.983079387373012992e+01	7.729735040029062532e+01	9.611158542336211497e+01	8.793336732779526699e+01	7.442361083371034169e+01	8.310698154932052262e+01	9.437896321032030755e+01	1.141770729529604438e+02	1.246750643180767213e+02	1.134497967397644942e+02	1.035241459321345729e+02	9.529466482907992031e+01	7.662115328971385964e+01	7.721798426237998569e+01	8.466687687300382947e+01	9.868723525343810365e+01	1.185694286649641924e+02	1.098864689550795219e+02	9.050632682736868162e+01	1.058558072712547897e+02	8.574083700306434253e+01	8.762986416237421849e+01	9.666242708532568884e+01	1.134610436342192799e+02	1.218211660662091873e+02	1.198310824000974151e+02	1.003347922377015067e+02	8.838237153456572059e+01	9.215741933243536721e+01	1.115052913625136313e+02	1.066741865110592329e+02	8.752693107459398902e+01	8.616103789317494943e+01	1.059527547774324461e+02	1.116719462833245018e+02	1.314882241293656193e+02	1.257158964941836103e+02	1.057760942486149531e+02	1.031729264040107523e+02	1.175932315811572124e+02	1.091739311675544286e+02	1.290942098282315271e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.502760009833897570e+01	2.691552342885092131e+01	1.132292775295300835e+01	1.409816583380936450e+01	1.695968029578075686e+01	3.696487944842195361e+01	4.618143618593666844e+01	3.351174227523471671e+01	5.346867921187336492e+01	6.904153111047230595e+01	7.732564595267069762e+01	8.887538927716883563e+01	7.717866526401900273e+01	5.738775557401326211e+01	4.866287100312006686e+01	6.221578508150059150e+01	4.195235273097843276e+01	6.221578508150059150e+01	6.397288781868583385e+01	4.705876800632154300e+01	4.157846416223987518e+01	5.335197341594894027e+01	6.769460547631634029e+01	8.778346048356775100e+01	9.137354826750643610e+01	8.000540929188456118e+01	5.995858844425821133e+01	4.840368756984817367e+01	5.989153532716209583e+01	4.541967585099873617e+01	4.313598138495605383e+01	4.711644938953516260e+01	5.119250645335839778e+01	5.604994450556047525e+01	6.122814558881430003e+01	7.281763680157280305e+01	9.294724823741688624e+01	9.810182455285486469e+01	7.821213495076452205e+01	6.744703261212140433e+01	8.739430762094870886e+01	8.711889475613939737e+01	7.117577896335404830e+01	7.018330316134429836e+01	7.689090518486342773e+01	8.923541846791867727e+01	1.103824425809500980e+02	1.072313923680358982e+02	8.753840895770977681e+01	7.373842858257820865e+01	6.948127234916717043e+01	8.904310097014385406e+01	1.048207588871620430e+02	1.075047047786045198e+02	9.349995785860610908e+01	1.020006715362626437e+02	8.236594050399295952e+01	6.853930023520325676e+01	8.260450370766349693e+01	6.835387594378195786e+01	7.964818303988987225e+01	9.925113954010990369e+01	1.109794141409354751e+02	1.224320311830819179e+02	1.192669025699441363e+02	9.939240829213872530e+01	8.537581676470507830e+01	7.549701806189727904e+01	6.914698807098115196e+01	8.312453716036699802e+01	1.029461904605513354e+02	1.020411841211790289e+02	1.101319421255602151e+02	1.016017357302420834e+02	8.138029398767876899e+01	9.149101485896042618e+01	7.796691830745474761e+01	9.825306313460775698e+01	9.947452099004541992e+01	9.368111362801604969e+01	1.134610436342192799e+02	1.150873371036471013e+02	1.003347922377015067e+02	8.152736806137974668e+01	1.003347912017061248e+02	1.007187073707896730e+02	9.252435851648183984e+01	7.874544210222467200e+01	9.847219973428362039e+01	1.141560520226365867e+02	1.314882241293656193e+02	1.347980244495881550e+02	1.265239523803934958e+02	1.142036463001166169e+02	9.413727059792107354e+01	9.756925055527187851e+01	1.117598050235242084e+02	1.316763690917021279e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.999279404386201264e+01	3.242641702203210485e+01	3.409260678844158576e+01	3.111747185216277956e+01	3.111747185216295364e+01	5.108177017243005480e+01	4.761912689751592609e+01	4.202159413724483983e+01	4.906343621215253137e+01	6.058441147203231480e+01	8.059417137942548948e+01	7.502598318309139813e+01	5.521734987089198654e+01	4.109462687797196878e+01	5.323957854008197899e+01	3.660539922669374135e+01	5.676992078520694207e+01	5.056587111479944241e+01	3.537610379359539081e+01	4.440706225553212505e+01	5.617133273843051455e+01	7.636922836658676772e+01	8.596472114402652664e+01	7.131786076265370866e+01	7.131786076265369445e+01	7.439159633391390969e+01	5.989146091043686226e+01	3.990930676107099373e+01	3.838798954547217335e+01	4.438102442484680665e+01	6.439347173436914318e+01	7.126805831518741741e+01	7.613632973679720806e+01	7.542818233619919965e+01	8.132540908957948034e+01	1.012867477073431246e+02	9.528663374863688773e+01	8.186196099703437312e+01	6.184985388418934349e+01	8.186196099703437312e+01	8.231605557897354686e+01	6.341074623601821969e+01	7.764215630176543925e+01	6.795460905716667810e+01	8.313636133716036625e+01	1.043170007707380478e+02	1.094073250818582608e+02	9.803397089016671373e+01	8.455530970019461279e+01	6.490613567063132905e+01	8.455530968734709063e+01	1.005975590307654954e+02	9.765567667466574164e+01	7.964751166018990602e+01	9.765569832511408777e+01	8.288450780975044552e+01	6.320348894604572365e+01	6.291758435461807153e+01	7.178310526065372699e+01	9.135920078744284467e+01	1.074697238126602770e+02	1.200365053562513395e+02	1.117617977854820595e+02	1.200365053562513395e+02	1.063893260449437577e+02	9.649539873049934613e+01	8.471237750519850351e+01	6.490310448913058394e+01	8.471237750500905861e+01	8.869892914624995228e+01	8.317238618300943642e+01	1.020411841211790289e+02	1.057515551112125110e+02	8.558410567971017713e+01	7.091300386588685001e+01	8.626419483717722869e+01	9.021132380122804761e+01	7.982431233891800559e+01	9.114470697360786744e+01	1.108532585580570782e+02	1.069449538551588432e+02	8.781771907344811723e+01	7.728757257773355605e+01	9.590183105218906690e+01	9.252419396505086979e+01	7.280348580115497725e+01	9.252435851648183984e+01	9.646481276507769564e+01	1.162593218004643916e+02	1.207682103863733545e+02	1.265239523803934958e+02	1.065560977603391706e+02	1.086382350303074418e+02	8.849256106944253020e+01	1.086382350303480564e+02	1.198214463134822125e+02	1.298134733872366269e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.935927506066344961e+01	3.445945928872182407e+01	4.100223398565664468e+01	4.933527894249188250e+01	5.108177016777896284e+01	5.108177017228356931e+01	5.935919504903664290e+01	6.759074774300594868e+01	5.612197873696844397e+01	6.904153111047230595e+01	7.732564595267069762e+01	7.527883282469265680e+01	7.697855277960952947e+01	5.731333786136617903e+01	4.324869759165546412e+01	3.332246984103964849e+01	3.171052759654445552e+01	4.577196004578109267e+01	3.050581444965679623e+01	5.056587111479944241e+01	6.397288781868583385e+01	7.302159877915990194e+01	8.464656275329252821e+01	7.766709274306434452e+01	5.763031299991026657e+01	5.129640041730048239e+01	6.610270121610960814e+01	4.609412370311686402e+01	3.459372085135091623e+01	5.455107566224632620e+01	6.439347173436914318e+01	5.437110059046251820e+01	6.854515609890667349e+01	8.858893135686795972e+01	9.556262807090678280e+01	1.014632592086836382e+02	1.010828997205975099e+02	8.118614458317416904e+01	6.705437505444605506e+01	5.724264691138311889e+01	7.727086501194061441e+01	7.948182378809828208e+01	6.953942713204293113e+01	5.731717602292459190e+01	6.626980668632755567e+01	7.800476887424919425e+01	9.891525547371658433e+01	1.011835437716614479e+02	8.154841661776528383e+01	7.024715826213909509e+01	6.135681089692363344e+01	7.279449953725971056e+01	9.240244789945148796e+01	8.946793956265520364e+01	6.983189419489266925e+01	7.964991687983075508e+01	7.419382323797599099e+01	5.819195212384390459e+01	7.796425309336757437e+01	8.260450472466619942e+01	8.774508444934936335e+01	1.074401743077107199e+02	1.100518246770337214e+02	9.179556369122293802e+01	1.100518246770337214e+02	9.816868263364219160e+01	7.840507365850201893e+01	6.853725466948600342e+01	6.141356864714285990e+01	7.877493027108850754e+01	7.013164130445984767e+01	8.869878196857150954e+01	9.907006674051180539e+01	1.073385033307276473e+02	9.980801414250981907e+01	8.626419483962432366e+01	6.543261133313457378e+01	7.012505966197402074e+01	8.444257616957463597e+01	1.041122893878730480e+02	1.192078838193869785e+02	1.054784357396654997e+02	8.644603528837457418e+01	7.346120595275510823e+01	8.696929685437095259e+01	8.872907345188637862e+01	6.898959523121403947e+01	7.671728622006725118e+01	9.066772865565951633e+01	1.104602118442527114e+02	1.008146718002420386e+02	1.149064844570794293e+02	1.124045469728058748e+02	9.230785858945556299e+01	8.449704465557078947e+01	9.144294989108567506e+01	1.015517529806314769e+02	1.215456212926432471e+02
1.855941142937577448e-01	4.658430723676156404e+00	9.251477920049980597e+00	1.427000378433504224e+01	2.066064843515188443e+01	2.871706071630090662e+01	3.954150428237191761e+01	5.469034347897881787e+01	7.551823093741488435e+01	8.030357226856834529e+01	7.611639584342466947e+01	7.343518250601046304e+01	6.505344664863304160e+01	5.482806047257329141e+01	6.921990796831131831e+01	7.132759223234810975e+01	5.847008298529458870e+01	3.836290229507385163e+01	2.708751702461514910e+01	2.597963325465354245e+01	4.576498537450439130e+01	4.177673424387189272e+01	5.605962171428881646e+01	7.612375227635402553e+01	7.646601403693468058e+01	6.816723318647838425e+01	6.130713058997707066e+01	4.134782338138195001e+01	5.189824224493770544e+01	4.913328012535009748e+01	3.226599850993508056e+01	5.223107810602854073e+01	6.972751949839602048e+01	7.441584195138436542e+01	6.854515609631806683e+01	8.272424567393565553e+01	1.027475218125982508e+02	1.025741423239386876e+02	9.682721693653464001e+01	8.701376924111451672e+01	6.705437505444608348e+01	5.289762402263509244e+01	6.764737083452686761e+01	6.832807137986347357e+01	5.269012273430966786e+01	7.269307099328761979e+01	8.624192415762981057e+01	9.547853508839196479e+01	1.075336505530872557e+02	9.915747070195159552e+01	7.952293104222243869e+01	6.818107383645035213e+01	5.823030970615042889e+01	7.404707705309958499e+01	8.221619124721520677e+01	9.239212026857877902e+01	7.964991687983075508e+01	5.992065799732202436e+01	5.440545584109953126e+01	7.419382323797599099e+01	8.612763434055892731e+01	1.022627320146389991e+02	1.074401743077107199e+02	1.055841410218062322e+02	9.730860305489845530e+01	8.177896025230820953e+01	1.017786807383525343e+02	1.063893260449437577e+02	9.649539873049934613e+01	8.042996222658956640e+01	5.803153780340203838e+01	6.001754582027596285e+01	7.874146560825573715e+01	8.490973705064591570e+01	7.905289651515552407e+01	9.907006674051180539e+01	8.690311072511663326e+01	7.847492591478291502e+01	6.179516164747096951e+01	8.269160774181375473e+01	9.613339914353818472e+01	1.046999138943173904e+02	1.095379699577108710e+02	1.012943435693327530e+02	1.000227201050088865e+02	8.696929685437095259e+01	6.834907817843054545e+01	8.223975623988705763e+01	6.533639967425266093e+01	8.506375719794110069e+01	1.046616162802323942e+02	1.048802536877674925e+02	8.654802139019278684e+01	1.048802536877674925e+02	1.149955061392412290e+02	9.492245919307211466e+01	8.057976547075264762e+01	1.008017185252930688e+02	1.198214463134822125e+02	1.298134733872366269e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.935927505946282423e+01	3.445945928872182407e+01	3.076369723334755335e+01	4.933527905489307130e+01	5.808217009854669044e+01	6.850345202167295611e+01	6.877082758561510900e+01	6.206870183290409670e+01	7.510983965936874540e+01	6.505344664863304160e+01	4.447427129998536799e+01	4.018559140274774677e+01	5.819372153241717172e+01	6.660903027163652723e+01	6.691919128344810019e+01	5.514402263645064295e+01	4.256208409506048440e+01	2.293293500064721258e+01	2.925373569934657780e+01	4.918625991431602529e+01	6.193626949730550280e+01	8.194954679231358341e+01	6.816723318647838425e+01	4.816965779215856713e+01	5.402681201786559484e+01	5.189824236884354036e+01	3.195846982788913238e+01	2.917982816918518552e+01	4.411170694108088242e+01	4.162195576589009249e+01	5.043869623844900474e+01	6.185207908510968622e+01	8.190187637678624810e+01	9.687458797265998101e+01	9.135535001429242641e+01	8.276453618386281619e+01	7.695059819332431061e+01	9.098858043688427699e+01	8.117010185821155233e+01	6.764736853588799192e+01	4.771309372960012496e+01	4.838378245689534651e+01	6.832807137986345936e+01	8.096312396714486681e+01	9.226898089450436657e+01	1.004461611005811790e+02	1.058683430292487486e+02	1.073741045911151559e+02	9.189259208584601879e+01	7.224729442551516456e+01	7.404707704630759224e+01	5.425400308853670595e+01	6.449943627242915056e+01	7.844577827053289809e+01	8.781849842236655945e+01	7.159548330307718800e+01	5.182811445622320434e+01	7.159548330307718800e+01	8.250375308468200330e+01	9.068932050308845305e+01	1.020665075409479243e+02	9.403436278897144973e+01	7.729311801719438790e+01	7.468360127438489826e+01	9.470771175659908181e+01	1.079806013182722211e+02	1.054000945365099966e+02	8.207729542917435595e+01	7.226102001217734028e+01	5.395038631602324841e+01	7.373849617082912289e+01	6.491681458968255924e+01	8.491578958902321972e+01	9.302512291665085797e+01	7.244803747088596424e+01	5.765585561111266344e+01	7.776804735150749082e+01	8.122525254746723533e+01	7.536061367864060401e+01	9.624085079615646521e+01	9.802365797437920492e+01	8.133378085933446755e+01	9.802365797437920492e+01	9.491094449943527422e+01	8.223975623988705763e+01	6.348350477338156139e+01	6.215990455148413929e+01	8.182059977718425614e+01	9.481650214778734664e+01	8.650957026110199877e+01	7.641566585538134859e+01	9.660347466682263473e+01	1.135676422538237773e+02	9.775160498090222916e+01	7.751430116801104475e+01	9.186540036288177191e+01	1.120043182006990037e+02	1.288771581981440590e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672203204807e+01	5.172671666145395619e+01	5.090371464587693850e+01	5.920618801762252303e+01	6.568466569042539049e+01	5.647108388328467754e+01	5.094418542793460603e+01	4.963111438374238560e+01	6.740957172945199716e+01	6.416718610201743900e+01	4.371224920684689863e+01	3.013320320378608130e+01	3.771382696646504229e+01	5.819372153241717172e+01	6.707153350443834938e+01	5.874633075739389909e+01	4.049160313421942448e+01	2.091896474618435775e+01	4.043991151009762319e+01	4.916210867073482405e+01	6.914432215020126193e+01	6.994821993318289799e+01	6.167644512496734421e+01	5.402681201786559484e+01	3.406403934712794523e+01	4.335626118587207856e+01	2.614972702592461928e+01	4.614213484492062634e+01	5.649694329049189889e+01	6.142785720588901199e+01	6.972751949839602048e+01	7.864825509873595877e+01	9.023576053537885855e+01	8.550491684779579771e+01	7.148014663817585301e+01	7.211069218094793598e+01	6.282351538534702229e+01	8.277232503615101677e+01	7.824084910663569303e+01	5.827579042301170631e+01	4.424838038834657539e+01	6.412345320153261241e+01	7.069473169046652572e+01	7.603617923389329292e+01	7.238794031235410387e+01	8.972289445934221419e+01	8.609428769693917616e+01	1.058683430292487486e+02	1.000868114836572431e+02	9.189259208427272085e+01	8.221619997712190298e+01	6.449943627242915056e+01	5.049997611940592179e+01	6.672140242299332158e+01	7.440717912458721628e+01	6.623566572941692243e+01	4.954158280357247435e+01	5.577192074363533436e+01	6.280195230328619971e+01	7.419806701888354894e+01	9.384952934786065271e+01	8.575265731831994742e+01	6.573595414387878577e+01	8.337081339579425787e+01	7.970020873740926959e+01	9.970313117309129325e+01	9.973970908921555178e+01	8.129451312354223091e+01	7.110694896559382983e+01	5.143319761545586744e+01	5.444040634654194832e+01	7.422438075233831967e+01	8.399280875382359568e+01	9.553186599346246055e+01	7.747856383556630533e+01	5.501087588410332074e+01	6.888201826104726422e+01	6.040005996899295582e+01	7.521375337684959561e+01	9.580767925719106870e+01	8.977010731553875189e+01	6.976554722508988959e+01	7.907722016793472619e+01	7.994161648253873409e+01	7.489385965741696793e+01	6.022843578844000945e+01	5.912772548646957205e+01	7.749359077682467500e+01	7.919884182415690077e+01	6.636800534185154277e+01	8.060722236525103312e+01	1.007581066878300931e+02	9.940221312282879751e+01	8.519811879539898314e+01	7.458282138098459768e+01	9.483433305030756344e+01	1.006678386722835654e+02	1.206673882692632418e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.326155492804633695e+01	4.165979307480572658e+01	5.199479537666071849e+01	6.652934732392752437e+01	5.611304895885246680e+01	4.068313130370868436e+01	3.802038620693839022e+01	5.025755988340250724e+01	6.720465709427189438e+01	5.819372153241716461e+01	3.771382696646503518e+01	2.395997374300604932e+01	4.371224920684689152e+01	5.927170951751178052e+01	5.874633075739389909e+01	3.864393147283960417e+01	3.846201507952103782e+01	1.890326010975339344e+01	3.846201507952103782e+01	4.453178790599129400e+01	6.464562626092269682e+01	6.167644512496734421e+01	4.171101903035095404e+01	4.755875694418519117e+01	4.090047303142370083e+01	2.332991342619451203e+01	2.774037395842989895e+01	4.771508337375703235e+01	5.934706941826846816e+01	6.566809552501376857e+01	7.275423026756897116e+01	8.105767317299530816e+01	9.263959715587044741e+01	7.729255662861073972e+01	5.736847946487566929e+01	5.215764297085970469e+01	7.209686085827404156e+01	7.532766509960721635e+01	6.700608524949383593e+01	6.191511138015508209e+01	4.207255287758580664e+01	6.191189137544926524e+01	5.074373184973428863e+01	5.605031255801037560e+01	6.272754786787800896e+01	6.983226484144869062e+01	8.135862644578405423e+01	1.011486970499244649e+02	1.019190898418292761e+02	9.362088904434172321e+01	9.239212026865202176e+01	7.844577827054047248e+01	6.672140242299332158e+01	4.698711385177806932e+01	6.328784584233157062e+01	4.653065220995119944e+01	6.156786517228470501e+01	7.551734590387474100e+01	8.250375308468200330e+01	9.068932050308845305e+01	9.489854232384217880e+01	7.488733946386120977e+01	6.079869686511140259e+01	6.340047248382109757e+01	8.271870428846655443e+01	9.425614697858733848e+01	9.687180736587487218e+01	7.714568989644347141e+01	6.346087364848937540e+01	6.760935198222773579e+01	4.805400784134150172e+01	5.590076839172969159e+01	6.726706364357906409e+01	8.726757952833210652e+01	8.475889849187372249e+01	7.093059082643709701e+01	5.142839654848095421e+01	7.189598586141330827e+01	8.120369111906769888e+01	1.014659811413210377e+02	9.321340854311166879e+01	7.322181922293945888e+01	5.927358469266441432e+01	5.655876686228761230e+01	5.578218453085742823e+01	7.369824319259798528e+01	5.617715045695411646e+01	5.775251638141082822e+01	5.934881300299493745e+01	6.097462445520910279e+01	8.092933890947435316e+01	8.552278894310548196e+01	8.752423719539189051e+01	7.085540170177031882e+01	9.109911474204551496e+01	8.416535184395250724e+01	9.847508072792419398e+01	1.185055212073912969e+02
