nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325640096787708e+01	4.513031793459682461e+01	4.513031793459683172e+01	6.513031793811988734e+01	7.375670111936805995e+01	8.226911439011892924e+01	7.629553588578363588e+01	7.631009464888276739e+01	8.469184877466609862e+01	8.627227307095351705e+01	7.755235129043485642e+01	7.755234880472987413e+01	7.702236095396918358e+01	8.332340053469501129e+01	7.547425394067258253e+01	6.697934604014170645e+01	7.547425394067258253e+01	7.982166126668806783e+01	7.136733192998018183e+01	7.136733192998018183e+01	6.923726910150297442e+01	7.768066968715397991e+01	7.823054792067490837e+01	8.671946749953593780e+01	9.404621995634767018e+01	8.560924255105558700e+01	8.560924255105558700e+01	8.779724667625056611e+01	8.659685679228135768e+01	8.659685679228135768e+01	9.502738026601359422e+01	9.834990849455422790e+01	9.281751623142882579e+01	9.176014903666978739e+01	9.176014903754895613e+01	9.962681826012278918e+01	9.602575480561147003e+01	8.789216247904971624e+01	8.789216247904971624e+01	9.044281868032268790e+01	9.057410620330180961e+01	8.244412068383994097e+01	9.057410620330180961e+01	8.726827365298382233e+01	9.540154464130426959e+01	1.027010091973640300e+02	9.451206020084987358e+01	9.451206020084987358e+01	9.481313110373744735e+01	8.664730789072221739e+01	9.481313110373744735e+01	9.405182956345841205e+01	8.586834604119152914e+01	9.405182956345841205e+01	9.343485760029714982e+01	8.527523926204823113e+01	8.527523926204823113e+01	8.527523926204823113e+01	9.343485760029714982e+01	1.031224117871601891e+02	1.002879365962847515e+02	9.209335915322938604e+01	9.733718350649284901e+01	8.949121959048162012e+01	9.733718350649284901e+01	1.059905954627060680e+02	1.002386054874651933e+02	9.872754885509469602e+01	9.294409646867094921e+01	9.602023203471674151e+01	9.920718799255575959e+01	1.025563802829060194e+02	1.061003820595665132e+02	1.074892386820039576e+02	1.156299477333182750e+02	1.103600018785573695e+02	1.185011653704152792e+02	1.272725449722335469e+02	1.386112215248081156e+02	1.339657180742079277e+02	1.225131364638287721e+02	1.142474030465464239e+02	1.142474030465464239e+02	1.225131364638287721e+02	1.252389682532285491e+02	1.247852613760604470e+02	1.165455903777346691e+02	1.152015489119889082e+02	1.234730875464365027e+02	1.239935993226888797e+02	1.323182726196452279e+02	1.397378033872476522e+02	1.313850719071846527e+02	1.397378033872476522e+02	1.480975647368648254e+02	1.433396021681159596e+02	1.517132240578661992e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275898173e+01	3.248120729381216165e+01	2.513031793442140227e+01	4.513031793459682461e+01	4.547242928109775306e+01	6.375670103104590680e+01	6.174901154940992143e+01	5.572364388389359391e+01	5.572597349351443796e+01	7.286657970934642492e+01	7.755235129043485642e+01	5.569437058574444421e+01	5.569437050311490367e+01	5.516505466499919663e+01	6.156691145856711245e+01	6.534286864989365995e+01	4.681836897297903732e+01	6.534286864989365995e+01	7.136733192998018183e+01	5.125772709995076326e+01	5.125772709995076326e+01	4.914611044899488235e+01	6.398406978489452968e+01	5.808298532500249678e+01	7.823054792067490837e+01	8.560924255105558700e+01	6.484614711902926842e+01	6.484614711902926842e+01	6.705451593453190640e+01	6.583593290800499176e+01	6.583593290800499176e+01	8.659685679228135768e+01	7.941757075057076065e+01	7.386713159733929501e+01	7.279556764385642964e+01	7.279556764385660017e+01	9.176014903754895613e+01	8.789216247904971624e+01	6.824437244611624465e+01	6.824437244611624465e+01	7.080583982960375522e+01	8.074285950463774952e+01	6.276714137072888633e+01	7.337262899441714126e+01	6.761686451892160221e+01	8.726827365298382233e+01	9.451206020084987358e+01	7.488796050968832674e+01	7.488796050968832674e+01	8.498338439291480029e+01	6.701040887746208341e+01	8.498338439291480029e+01	8.418843001053357966e+01	6.615392272575662957e+01	8.418843001053357966e+01	8.527523926204823113e+01	6.561203366664432224e+01	6.561203366664432224e+01	6.561203366664432224e+01	8.527523926204823113e+01	8.429431940428433734e+01	8.880570763672226065e+01	7.216233453554831101e+01	8.758116366263207908e+01	7.188995679540526851e+01	8.834023022159215088e+01	8.620752020970796536e+01	8.039565439284744741e+01	7.878327925925842123e+01	7.291894747532576559e+01	7.605447611665994145e+01	7.931150938735825662e+01	8.274232811639525664e+01	8.636825699876762030e+01	8.781589218151266607e+01	1.005512075577049416e+02	9.074241323685244254e+01	9.953500720854711403e+01	1.108372496125407167e+02	1.304287844331042550e+02	1.256327687468156569e+02	1.059127368911972553e+02	9.479282793317071310e+01	9.479282793317071310e+01	1.111963678950567385e+02	1.055456708599072897e+02	1.134650162779479530e+02	9.705643712244241783e+01	9.572584318692625516e+01	1.100782967061443287e+02	1.043143896378457640e+02	1.239935993226888797e+02	1.297591681219545592e+02	1.115139607349435238e+02	1.280132868605838325e+02	1.280132868605838325e+02	1.232532313024062489e+02	1.400944806688359279e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928190155453e+01	6.116436612251531812e+01	4.162588836260867708e+01	4.420212797741654498e+01	6.442584675879898271e+01	7.531696678062388628e+01	6.209642491110354001e+01	4.059075842585519212e+01	4.008067937456776519e+01	6.086700667155692202e+01	5.689885750656038255e+01	3.682876213404028221e+01	5.689885750656038255e+01	6.708757920032263655e+01	5.714769398768461173e+01	3.706499131246501122e+01	3.755572760959560696e+01	4.391487529357126363e+01	5.808298532500249678e+01	7.823054792067490837e+01	8.560924255105558700e+01	6.484614711902926842e+01	5.022469246390887321e+01	5.241145981950835875e+01	5.119533673922924066e+01	6.408474015999914286e+01	8.478034948755721700e+01	7.872795541442678768e+01	6.024205107720820251e+01	5.915348759632310305e+01	7.835016493170491003e+01	8.966899311380643667e+01	8.789216247904971624e+01	6.824437244611624465e+01	5.428295840258467564e+01	5.685423097241980628e+01	7.191526533129864163e+01	5.288376040139492318e+01	5.365404703800128772e+01	6.506219085709207661e+01	8.472489860658230043e+01	9.451206020084987358e+01	7.488796050968832674e+01	6.096412407787552468e+01	7.136244404669042751e+01	5.713477820424112963e+01	7.682885838409205803e+01	7.601113438347401541e+01	5.627688133427859185e+01	6.614400785887632139e+01	7.432020733933444490e+01	7.137125324567284679e+01	5.166212932784357292e+01	7.137125324567284679e+01	8.504897467923758825e+01	7.130890388491313558e+01	7.470372376249839874e+01	6.053760973668940437e+01	7.175917665644719534e+01	6.344530455843035099e+01	8.069058819294346563e+01	8.620506346295988465e+01	6.611914206253779014e+01	7.461936471412195715e+01	5.859864512658693059e+01	6.168552876581589572e+01	6.492887452588490760e+01	6.839018388248082658e+01	7.209296095230091339e+01	7.621500597293511703e+01	8.078266376520809899e+01	9.226170619926286065e+01	1.061364456982743434e+02	1.257286756686887657e+02	1.253243938829796207e+02	1.170365171843447882e+02	1.168131028292368399e+02	9.730006133610545760e+01	8.374186099924840221e+01	9.545563457662944984e+01	9.189161477602667105e+01	1.047808525784644189e+02	8.600022274650523002e+01	8.467655129718768592e+01	9.072227170261088247e+01	1.043143896378457640e+02	1.239935993224554664e+02	1.214495163210640385e+02	1.018281442987303791e+02	1.082426490338609568e+02	1.202690933599840690e+02	1.118698079953157531e+02	1.317427305417557477e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948906182058e+01	3.248120729381216165e+01	2.881113891230269530e+01	4.547242928109775306e+01	5.375670070160341396e+01	6.375670058214803504e+01	5.274967727512245119e+01	3.317896202711744280e+01	4.680744041519869114e+01	6.709550609738352023e+01	6.019490395618191059e+01	4.494563231249439639e+01	3.332848384994810687e+01	3.090772568775177831e+01	5.197942587556379834e+01	5.020882571572033015e+01	3.014938296740930923e+01	5.020882571572033015e+01	5.283359759557723834e+01	3.857961599083182591e+01	2.993065041867460963e+01	4.416135920620784105e+01	6.398406978489452968e+01	7.240122641226925282e+01	7.710231722737258053e+01	6.858752859165723237e+01	7.710231722011378963e+01	6.116811190608664361e+01	4.067343720412298325e+01	4.352357514491981050e+01	6.408474016002386975e+01	8.116756365977119003e+01	7.084201768955463763e+01	5.150535000263821672e+01	5.223999537204881705e+01	7.156311457096913387e+01	6.889825795458742164e+01	8.346541084691453705e+01	8.213506362586385023e+01	6.518176066378765654e+01	4.546014171819009420e+01	5.220845147646861761e+01	4.483290873826797451e+01	6.455421105952785865e+01	8.150920458011293590e+01	9.285596560750774131e+01	9.376262545265130655e+01	8.526117088998238103e+01	6.560540288847980150e+01	5.166486656936930189e+01	5.016644269524044120e+01	6.986594956189000527e+01	8.009308136532953881e+01	6.036611051007207607e+01	4.643187631215533884e+01	6.614400785887632139e+01	6.590492579334924983e+01	4.622619049830927196e+01	5.721304550504570585e+01	7.689041275687121413e+01	7.470372040403009350e+01	5.617608237982487651e+01	5.247063483279931262e+01	5.402333791761846271e+01	6.532801200581162959e+01	6.721735475200921428e+01	6.913794598751115927e+01	7.112365517549186222e+01	5.452110758048389272e+01	5.882756489868576466e+01	7.891161616880141594e+01	8.513881873451245497e+01	8.854571571465187674e+01	8.379722745913817050e+01	9.613082678408451898e+01	9.480776833606864784e+01	9.334328181285856374e+01	1.072150972649692449e+02	1.268100028722427197e+02	1.139754263864924582e+02	9.752521440915481321e+01	1.139754263864924582e+02	1.091594582643889311e+02	8.977932494878986347e+01	7.612911826603982490e+01	9.545563457662944984e+01	9.084752355963325954e+01	7.735923481612483954e+01	9.666991162191446563e+01	1.100782948135242236e+02	1.183163118489856203e+02	1.172774572593836098e+02	1.140333347849247758e+02	9.462316406616538700e+01	1.122724087196011027e+02	1.006812963570939843e+02	1.118698079953157531e+02	1.317427305417557477e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.917683244576501522e+01	4.881113891265147942e+01	5.709541024725913871e+01	6.239459071684726865e+01	5.402980352244632911e+01	4.785699846401081459e+01	2.853617203918629741e+01	4.198904567246540864e+01	6.202348967672482871e+01	5.128075740751253164e+01	3.022353126972869930e+01	3.794557450773505991e+01	2.375670474791010278e+01	4.453018826162738009e+01	4.441816338045472179e+01	2.433212412691438686e+01	4.441816338045472179e+01	3.948447839071317134e+01	2.431206918032210851e+01	3.955972964929635793e+01	5.842101846560581180e+01	7.268067772500386070e+01	7.583108851770479930e+01	6.679096761756412093e+01	4.793741634557562747e+01	6.679096761756412093e+01	5.569067969265243079e+01	3.531705297629287799e+01	5.569067969263895179e+01	7.261792143580861136e+01	7.327463073445288444e+01	5.398318704809616975e+01	4.455875223496876458e+01	4.602968544176326304e+01	6.545260775363541939e+01	5.316036680256800651e+01	7.275095977295731586e+01	7.315407552260089119e+01	6.177846303454563071e+01	5.362381675139069159e+01	3.825497652394955850e+01	4.812107069259915448e+01	6.207626159946956079e+01	8.175426906406812577e+01	8.105539896764304331e+01	7.367073623453035225e+01	8.775363251412363752e+01	7.500226588341912759e+01	5.531604076819355953e+01	4.395402098988693496e+01	5.837607650775675694e+01	6.653169425071087062e+01	6.087571573036702688e+01	4.117900324999821038e+01	5.411220569290463089e+01	6.082284892202240911e+01	4.116545142416021719e+01	6.082392289967754806e+01	6.906670372285719850e+01	6.713131103669036293e+01	5.897798170151483532e+01	4.512006960134153388e+01	6.218803120906368775e+01	4.547193414084127028e+01	4.731765702379807692e+01	4.918478809190771983e+01	5.136035521627053413e+01	7.137748906799957638e+01	7.891161221824633287e+01	6.548009684128005858e+01	8.539101806704589137e+01	1.004497215143157973e+02	1.035547383603477414e+02	1.116982388208614481e+02	1.144170964212449491e+02	1.129543122406293918e+02	1.211002644325287463e+02	1.169142748260196072e+02	1.057716612748486256e+02	8.647474525254860112e+01	1.057716612748486256e+02	1.049303664597666739e+02	8.556677971114331172e+01	7.177551275500114514e+01	8.573335152498852096e+01	7.137333662732612538e+01	8.119040130021292612e+01	9.480054910123642742e+01	1.142755593802825018e+02	1.172774571846822909e+02	9.778886995640822022e+01	1.013650922133843864e+02	8.937607398901850786e+01	9.291301141655149820e+01	1.122724087196011027e+02	1.285718063009693708e+02	1.400944806688359279e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.098574956948679571e+01	3.510257441880668949e+01	5.501346866754055043e+01	5.517808887925421857e+01	4.686256997700541405e+01	3.440818946595246075e+01	3.800882273563487246e+01	2.438749668496795309e+01	3.773487349690386594e+01	5.754365178221958388e+01	5.286148719372382487e+01	3.177751871803562267e+01	1.733375729503495677e+01	3.795355497236569420e+01	5.341504744869623522e+01	3.923197034447329656e+01	1.910626414830608155e+01	3.483160962221992207e+01	1.931567625996134296e+01	3.393959011409893378e+01	5.283359759557723834e+01	6.976974531566803250e+01	8.083186351800527802e+01	6.732723431455967500e+01	4.672546247155720067e+01	3.774066425957948212e+01	5.540452630987300608e+01	4.690533325210122939e+01	3.158893273415202785e+01	4.588328884328525703e+01	6.645086418963325059e+01	6.017655499411178965e+01	5.219697339691915516e+01	3.795330580717180879e+01	5.752323292338286365e+01	6.407111541023122925e+01	4.130436460772821761e+01	6.407111541023122925e+01	6.500852836150480130e+01	4.528962942326990770e+01	3.386960073944396044e+01	5.362381675139069159e+01	6.613214536359700446e+01	7.598272919449341600e+01	7.486557792914115339e+01	6.049075242506434336e+01	5.893506636437398782e+01	7.955551433966911645e+01	8.315993438857063325e+01	7.179271241819408544e+01	5.837607650775675694e+01	3.869330449234546876e+01	5.837607650775675694e+01	6.882824906996425796e+01	5.410465741144603413e+01	3.440719460794591811e+01	5.101472201372781967e+01	3.686286877024735986e+01	5.374009680700709879e+01	4.940018810836618712e+01	5.673406608952694086e+01	3.935440372632291428e+01	4.111142598542456028e+01	4.287287176873943650e+01	6.269939272633460092e+01	6.721735475200921428e+01	6.913794598751115927e+01	5.471280539716428137e+01	6.894044625244698921e+01	8.887556289794189013e+01	8.539101806704589137e+01	7.274121678320685191e+01	8.662873139702701053e+01	1.061527328351685782e+02	1.213627936440691855e+02	1.170405251685756411e+02	1.089656731567400811e+02	1.170405251685756411e+02	1.086943414130191883e+02	8.928418764596611368e+01	7.964930376216132402e+01	9.894917118717073379e+01	1.118697341545697412e+02	9.934567412033450751e+01	8.573334777385922223e+01	6.604377054566195682e+01	8.573335152498852096e+01	9.895319908189762259e+01	1.086680416454652374e+02	1.166321482917351631e+02	1.054017441611897965e+02	9.727947276406442256e+01	8.220183856921278220e+01	8.601203579541085276e+01	9.269275811964342893e+01	1.012099509713060286e+02	1.149754977938050331e+02	1.349021458701522533e+02
1.855941142937577448e-01	6.801838663378493521e+00	1.684838217166755570e+01	3.097081252933089246e+01	5.082309452343722711e+01	4.686250559549893069e+01	2.755499027773312903e+01	3.320993856856091497e+01	1.911572542625368243e+01	3.800882273563487246e+01	5.184044425030251801e+01	5.632102804833962040e+01	4.843915510713768668e+01	3.419254309624795241e+01	1.358848416322497066e+01	3.419254309624796662e+01	3.676039732042672625e+01	2.781914610476729877e+01	1.424226372695119558e+01	1.467004358377826634e+01	3.483160962021325702e+01	4.783731162203588383e+01	6.410809871980326591e+01	6.116833475465923442e+01	6.078990991514571363e+01	6.896810129339617390e+01	4.783685478752187237e+01	3.001774582198903119e+01	4.225405323908984201e+01	2.663087376424208941e+01	4.690533325210122939e+01	6.042408148982706706e+01	5.526890154400290811e+01	4.725139873343843533e+01	3.241467474301169460e+01	5.219697339691915516e+01	6.547265650526833269e+01	5.602185284381749142e+01	3.297340101744975271e+01	5.602185284381749142e+01	6.471748375146573551e+01	4.499635696533469087e+01	3.098627598265237282e+01	5.077254126835880754e+01	6.757674981737422115e+01	7.675778717036835985e+01	6.651399794468109405e+01	4.568360655607874321e+01	6.651399794468109405e+01	7.963146629048429759e+01	7.870139459998293319e+01	5.903106224525627255e+01	4.510712254891875261e+01	3.524635321268647203e+01	5.048780593014615903e+01	5.601715292398332480e+01	4.765168494116806386e+01	2.995648841743104640e+01	3.129177310944881896e+01	3.263357310079587137e+01	3.405155720470536096e+01	3.548926461586506775e+01	3.708357265793614488e+01	5.673405118563449889e+01	6.161041999670757718e+01	6.272434413765147809e+01	5.267448081086443779e+01	7.278269151485922350e+01	7.916204050926653224e+01	5.894069929704581057e+01	7.065009221146102902e+01	9.062387638545025936e+01	9.234788918971753446e+01	9.234788918971754867e+01	8.233604083593564837e+01	9.525915453419028722e+01	1.089269329224912894e+02	1.009910433523963320e+02	9.112414928632699684e+01	1.084023327211542806e+02	1.071738911482317462e+02	9.284601722693888348e+01	7.342477719280392989e+01	8.426900170801849299e+01	1.036826612605443501e+02	9.690574791887593165e+01	7.744933073294188830e+01	6.335423443738830684e+01	8.314798285299724512e+01	9.849761061573944687e+01	1.066572519313550629e+02	1.084208911253102485e+02	8.912338852840207437e+01	7.807824981679883081e+01	9.727947280631606475e+01	1.052033563178777911e+02	1.120456296734378867e+02	1.202921262430316460e+02	1.208118778890493417e+02	1.408077222562529300e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.197720449206855875e+01	4.501635704548597516e+01	4.966087982808733869e+01	4.176245096545138580e+01	3.317885298697019891e+01	1.467140435114509778e+01	3.320993873576672684e+01	4.622409015774174179e+01	6.054184763434203376e+01	4.843895277923896003e+01	2.935626646578980825e+01	3.030986070211531924e+01	1.009968050058090405e+01	2.643384530009918620e+01	2.622070532211277438e+01	8.330733164661685564e+00	1.034665714460768626e+01	3.040989102930740984e+01	4.316974694449435646e+01	5.131650597399745806e+01	5.898400047051854500e+01	4.882780828594850675e+01	4.463317633539998752e+01	5.337142096867666652e+01	4.680433935932317269e+01	3.833526439347166814e+01	2.200679786533050830e+01	4.225405323915879308e+01	5.540446592844833873e+01	5.456286260359929940e+01	4.725137758328300208e+01	2.705467564037735428e+01	4.725139873343843533e+01	6.017655477554709620e+01	6.410983948020536616e+01	4.907248314321353178e+01	2.627797136559905411e+01	4.907248314321353178e+01	5.461648219681332961e+01	4.802867995922228772e+01	2.820222654198087042e+01	3.968481842389014957e+01	5.942660678214587477e+01	5.625701083482723419e+01	6.023339862902253117e+01	3.981287725260231980e+01	5.079902020474064983e+01	7.134472235253464589e+01	7.920675137558667700e+01	7.294842001312265722e+01	6.310502483682887487e+01	5.048780592795826294e+01	3.074282353410760393e+01	4.617909752665401868e+01	2.814902709988612983e+01	4.792047174282828337e+01	5.101732445585375331e+01	5.234027864585858936e+01	4.390613413402806486e+01	5.516037716904574495e+01	4.042460355947761030e+01	6.006646180074919528e+01	7.358050999098497869e+01	8.122788120906872678e+01	6.265329021192458470e+01	8.126351566668201087e+01	8.406784045426063301e+01	6.383266716573995581e+01	8.396962916378299724e+01	9.853310570973198423e+01	1.118855157117534986e+02	1.094362162778182324e+02	9.263958365794579208e+01	1.094362162778182324e+02	1.024465505576218760e+02	8.048914490618321338e+01	8.939632481642858863e+01	1.009075214632620856e+02	9.901716590523304262e+01	7.964298026863284008e+01	6.824233207884040553e+01	8.192512590812910389e+01	8.796765812975272070e+01	9.608551875609180115e+01	8.063417429113275148e+01	6.076129418038750174e+01	8.063417429113275148e+01	7.904675787648527319e+01	9.849761061573212828e+01	1.082559465546428612e+02	8.893048716094023121e+01	7.531105904411172958e+01	9.459076379119315447e+01	1.110284607196580424e+02	1.192407775637091873e+02	1.236390618698485753e+02	1.236390618698485753e+02	1.319871437875528386e+02
1.682297228869525374e-01	7.372248211914298466e+00	2.390666368413193510e+01	3.506934304716153861e+01	3.651336456730044233e+01	1.818230773475607620e+01	2.637903030612497446e+01	1.193980990965916966e+01	2.520023793371692378e+01	4.544246005089942742e+01	4.197778383959047943e+01	4.820642183012754600e+01	3.490218260007932827e+01	1.522902562428661888e+01	7.612600372442110519e+00	5.742273685321721111e+00	6.075877551306359869e+00	6.411556369170581249e+00	1.123379357707386461e+01	2.986915629077335055e+01	4.678806767705173542e+01	2.967929202483098905e+01	4.690459780029943460e+01	5.144851978420969374e+01	3.317415696416515658e+01	4.300096782484823166e+01	3.456637964260402640e+01	1.814452764324488854e+01	3.833526439349317627e+01	4.246886786786351564e+01	3.544805260407606795e+01	3.472194785429691422e+01	4.392812493562550458e+01	2.333055617345047494e+01	4.393030603989900840e+01	5.817509031456289392e+01	4.065441975745685710e+01	4.012583334193570295e+01	2.071278936486136857e+01	3.683892331803502174e+01	3.537734527408269258e+01	4.538732661366206145e+01	2.552804851010020570e+01	4.540260201037909127e+01	6.226136702339021411e+01	4.207942655617029004e+01	4.799047293601388020e+01	3.483178750911201149e+01	5.456976502145115404e+01	6.435016055050279249e+01	6.074716832917750509e+01	6.440727216852035042e+01	5.611987927820028688e+01	5.273526064400645197e+01	4.457288876017447876e+01	2.638223867408498080e+01	4.617909749946672093e+01	3.806994998442012701e+01	5.777099352139455135e+01	7.173184929050357539e+01	5.781218368446853617e+01	6.820579260676190358e+01	5.430978326879560569e+01	4.575756786871699688e+01	5.966737062021748983e+01	7.934427228537361998e+01	7.695083457055737597e+01	9.144178594219783918e+01	9.118149032912566554e+01	7.106105006709955774e+01	7.560748988324795050e+01	8.726690550445270844e+01	1.070421192226997960e+02	1.192328231070040658e+02	1.111901401852066016e+02	1.177037525358985164e+02	9.378049440997783393e+01	7.410035416313827739e+01	7.661481496858054641e+01	9.276535209018278749e+01	1.052294761550313780e+02	9.317562914384255635e+01	7.368918592886886643e+01	6.213195840823234306e+01	6.833922916074402565e+01	8.305355073920345887e+01	7.491585966809631714e+01	5.824640017071444476e+01	6.502017946135289606e+01	7.904675787648527319e+01	9.849761061574585597e+01	1.095283562064983300e+02	9.199108882380996022e+01	7.260515897063753243e+01	9.199099076897206828e+01	9.163923137648069428e+01	1.110284607196580424e+02	1.039466632705957920e+02	1.039466632705957920e+02	1.236390618698485753e+02
1.736477300190079065e-01	5.887426431331511445e+00	1.841792767237155459e+01	1.530970129550609826e+01	2.228027410426183152e+01	5.326654076250678216e+00	8.132401946845870810e+00	2.450132987380300520e+01	3.369136775894521918e+01	3.202198545113554218e+01	2.868089401577383057e+01	4.065654156010154452e+01	2.124784170277244399e+01	2.409263685792557297e+01	5.275923851826280320e+00	2.444599285101063302e+01	2.587203073741759596e+01	2.633493495441400256e+01	6.892424222704467418e+00	2.712891642125532243e+01	3.772872840971979258e+01	1.767700575260094453e+01	3.787642950114867091e+01	4.537241770139488750e+01	2.657133542959405048e+01	3.440896441154459495e+01	1.438427344690303045e+01	3.125863673997611158e+01	3.162572198056847483e+01	2.747734102060648809e+01	1.191323814821808647e+01	3.413941108014075354e+01	3.728515591589663813e+01	1.985635868779579383e+01	3.579541505332637996e+01	3.380418726086588777e+01	1.487762347131648433e+01	1.521316012250053440e+01	1.554764246572230668e+01	1.589502589532208532e+01	3.189869206482691411e+01	4.204339624796273256e+01	2.291328371397125707e+01	4.283570219400033352e+01	5.624794004802176062e+01	4.669102308447651950e+01	2.910074821143259527e+01	4.374446729013139645e+01	5.195567687551721292e+01	4.553302230271211215e+01	4.755439332070103120e+01	5.237946880428630436e+01	3.619822238616854548e+01	4.298175220447305378e+01	2.474818295934425905e+01	3.879771196415804724e+01	5.433875787993265050e+01	5.200775477458523000e+01	5.200775477459086460e+01	7.168468270510042828e+01	7.748445813389126613e+01	8.208701233329357194e+01	6.378431024270059879e+01	4.983445071324551634e+01	6.378431134498350019e+01	8.347154463298495841e+01	9.612701284587221551e+01	1.059327373138275590e+02	9.934418419543645484e+01	8.017836864914710304e+01	9.562489425918730035e+01	1.037711783596792259e+02	1.151574423449189482e+02	1.124421711488201794e+02	1.209910873386713206e+02	1.123658576800010138e+02	9.812575617019969343e+01	7.954986389982299499e+01	6.556666591776951236e+01	7.738544468984194680e+01	9.705350252136550182e+01	1.013042812267788548e+02	9.003046578041048065e+01	7.663517938072614299e+01	5.672423649582746918e+01	7.174201477346878164e+01	5.496855398596236597e+01	7.491585941251797465e+01	8.474378041933553618e+01	9.285198519295357755e+01	9.004268361431934409e+01	9.004266660184821092e+01	8.944566930538839244e+01	6.993638855923178710e+01	7.803373965746752106e+01	9.731820516911621155e+01	1.014599391313434609e+02	9.035592855453805328e+01	1.014167633963981103e+02	1.210492611391049422e+02
