nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235621934520907e+01	4.897936160288752205e+01	5.361331055946237001e+01	4.532903931110425333e+01	4.834343390292733034e+01	5.650472926081283731e+01	5.587555868723035246e+01	4.979553542065337979e+01	5.514398125999458244e+01	6.117901340059929538e+01	6.825679725346178373e+01	7.653954512769972496e+01	8.808858026651716955e+01	9.037674507855028594e+01	8.208834687102100247e+01	9.037674507855028594e+01	8.539464117343629823e+01	8.539464117343629823e+01	9.368416319767862888e+01	9.151812738364534994e+01	8.919697229590958898e+01	8.090982422448878708e+01	7.936390326742220225e+01	8.765031660093012533e+01	9.764696010607293886e+01	1.023076454695456192e+02	9.401662993171069616e+01	9.401662993171069616e+01	9.547221587877265847e+01	1.013338645566673648e+02	1.036310553644307078e+02	1.119288401928625092e+02	1.294639689073572413e+02	1.234971606204055945e+02	1.223669421259987047e+02	1.197031412907454779e+02	1.281186498665102818e+02	1.224887652370452997e+02	1.143257023636804064e+02	1.143257023636804064e+02	1.201045934610406221e+02	1.178863007899739586e+02	1.121037988819696523e+02	1.113320323787784929e+02	1.087640306661176055e+02	1.169372943952861874e+02	1.283512685827361963e+02	1.250221221307927664e+02	1.135015821423705376e+02	1.052231329189504407e+02	1.052231329189504407e+02	1.135015821423705376e+02	1.165735214973386178e+02	1.188562506043052309e+02	1.271522395625544277e+02	1.142233787855046074e+02	1.059741307945033668e+02	1.059741307945033668e+02	1.118044106380732785e+02	1.107871914134938578e+02	1.025503261545112963e+02	1.100720949822087817e+02	1.053875853850182267e+02	1.128780531104251139e+02	1.211364128336669950e+02	1.326453204448371253e+02	1.262184812441164041e+02	1.179096764430331632e+02	1.179096764430331632e+02	1.232863063140275983e+02	1.174099976076206104e+02	1.174099976076206104e+02	1.257179264769229547e+02	1.308229508095061533e+02	1.224591804916733366e+02	1.209056983439299415e+02	1.125636169587005355e+02	1.209056983439299415e+02	1.268491745729838556e+02	1.268491745729838556e+02	1.352185907803735461e+02	1.252524349622565438e+02	1.170386511292450962e+02	1.170386511292450962e+02	1.209890282433731130e+02	1.267951617495498766e+02	1.229394844722949074e+02	1.146771274040330013e+02	1.154103888001441192e+02	1.123885444862828109e+02	1.205984262509606708e+02	1.304997525283113475e+02	1.389371793653837699e+02	1.306358680256690548e+02	1.332347288951057465e+02	1.415369817978462947e+02	1.420685312220007575e+02	1.503803125295364964e+02
2.038130619680232347e-01	9.148084971967103129e+00	2.069509035575941525e+01	4.069509035575870115e+01	4.206630517481117693e+01	2.532903931110354634e+01	2.817066409162270801e+01	3.959049696222289327e+01	3.674845876278745749e+01	2.978649952350002295e+01	3.513192937746326550e+01	4.116307619247809413e+01	4.823780142093504963e+01	5.979933715494123447e+01	7.980990259953399857e+01	8.037209267713227234e+01	6.207931485272229821e+01	7.953633569711411155e+01	6.538850896100140631e+01	6.538850896100140631e+01	8.539464117343629823e+01	7.152920007601993291e+01	7.152920007601993291e+01	6.093365432108387836e+01	5.938925103933825511e+01	6.937218245970902331e+01	8.935562407513549488e+01	9.401662993171069616e+01	7.405757052805593332e+01	7.405757052805593332e+01	7.550938644325000837e+01	8.135636381324412980e+01	8.364606173129675426e+01	1.036310553644307078e+02	1.088915939835868159e+02	1.028417701964724529e+02	1.016976914441016504e+02	9.900242091048787074e+01	1.162319991704597157e+02	1.143257023636804064e+02	9.449173660595370450e+01	9.449173660595370450e+01	1.003009706785700530e+02	9.807393138673890576e+01	9.226256999191687669e+01	9.148748924892080936e+01	8.890743768296782434e+01	1.003928558861857141e+02	1.201992680750241647e+02	1.167256887990340317e+02	9.680267759782915959e+01	8.545054124781563587e+01	8.545054124781563587e+01	9.668327390137908139e+01	9.668327390137908139e+01	9.891082574496971347e+01	1.188562506043052309e+02	1.059741307945033668e+02	8.620180209527299553e+01	8.620180209527299553e+01	9.199298309142808705e+01	9.936678611030123420e+01	8.281302576629192913e+01	9.028508400675787016e+01	8.564441442996186993e+01	9.306013830544206655e+01	1.044543692917546167e+02	1.243850192001747814e+02	1.179096764430331632e+02	9.798454901087757207e+01	9.798454901087757207e+01	1.033255754632666026e+02	9.749161679288737048e+01	9.749161679288737048e+01	1.174099976076206104e+02	1.192450970101470205e+02	1.024631166845331194e+02	1.109518462267602388e+02	9.275195302001473863e+01	1.109518462267602388e+02	1.067975877566851324e+02	1.067975877566851324e+02	1.268491745729838556e+02	1.170386511292450962e+02	9.726371921531044507e+01	9.726371921531044507e+01	1.012010426071884694e+02	1.069968094140048720e+02	1.114327639006827155e+02	9.484622844834004241e+01	9.600223545469651754e+01	9.262957571152534797e+01	1.024945762617968512e+02	1.222828161542071825e+02	1.273906355790767577e+02	1.106540387962279794e+02	1.132442893603071923e+02	1.332347288951057465e+02	1.220467363525779234e+02	1.388131784925656120e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.498659059734724863e+01	2.744842041693391366e+01	2.996818357032806901e+01	1.378203392731082744e+01	1.661046105205706525e+01	1.959188502197088866e+01	2.271536025789131230e+01	4.273327112395951843e+01	5.514398125999458244e+01	6.117901340059929538e+01	6.825679725346178373e+01	7.653954512769972496e+01	8.623013914551256676e+01	6.622423811327672638e+01	5.195766260743341292e+01	6.202074673576002795e+01	5.111395473495606723e+01	7.124816942059061375e+01	7.519221000971040780e+01	6.691096469027102955e+01	5.155791765279114713e+01	4.940622060047468977e+01	6.937657715338021092e+01	8.765031660093012533e+01	9.764696010607292465e+01	9.265173785800043049e+01	7.990344368128131691e+01	5.995261074824600911e+01	6.140660729739660439e+01	6.955292672770966078e+01	8.949953084447170681e+01	9.181101259789494407e+01	1.001001054612427055e+02	8.821812612548370680e+01	8.707949656732155574e+01	8.707949656732155574e+01	1.077515748067845891e+02	1.131864175022064103e+02	1.003009706785700530e+02	8.042775892932669990e+01	1.003009706748903511e+02	9.739220213636092183e+01	7.820273265082882119e+01	7.742818834262354244e+01	8.890743768296782434e+01	1.029674022274803065e+02	1.227583296587132367e+02	1.160453921785517224e+02	1.045755706358970230e+02	9.380742179504422040e+01	7.411245989554960545e+01	7.697433249452011239e+01	8.498671566675065492e+01	1.047527054326224061e+02	1.078463938692982964e+02	1.047059666886999452e+02	9.199298309142812968e+01	7.225882218343222974e+01	9.199298283978933455e+01	8.506469629633235741e+01	7.142018189240467052e+01	7.637826590729224563e+01	8.772730296769263703e+01	1.074913347439902935e+02	1.211364128336665686e+02	1.231615430884167637e+02	1.131905807024489548e+02	1.038204837197480543e+02	8.406320658683451086e+01	9.490308900688586391e+01	8.357309385731268492e+01	9.749161679288737048e+01	1.174099976076206104e+02	1.103626694776137924e+02	9.115639485595266933e+01	1.026577849893575376e+02	8.311516707336825505e+01	1.026577849893575376e+02	9.286933243566149088e+01	1.020863593864314822e+02	1.103726388710597632e+02	1.153645776991119760e+02	9.558493483674500624e+01	8.328997470167237793e+01	8.723086283658712148e+01	1.069968094140048578e+02	1.025542033676897518e+02	8.341079124587578519e+01	8.203714409846998024e+01	9.603738571759551235e+01	1.158104121690161037e+02	1.304997524273267118e+02	1.190993535256330915e+02	9.922497687225039442e+01	1.190993535411500943e+02	1.189790770604524965e+02	1.105386297070684378e+02	1.305089425644800940e+02
1.884163169627051937e-01	2.578873535631497127e+00	4.986590597346891585e+00	7.448420416933556609e+00	9.968183570328426057e+00	2.996818357032806901e+01	3.661046105205635115e+01	3.373348938705074573e+01	4.273327112395951843e+01	2.903995336121310800e+01	4.906609230367794083e+01	6.332627791411949403e+01	7.162850343692542765e+01	8.165893766651252861e+01	8.605269307037218596e+01	6.598100221366385654e+01	6.202074673576002795e+01	4.151643536870225404e+01	4.413744216602935211e+01	6.453676453581256567e+01	6.365998574722992487e+01	4.694414838882548224e+01	4.158144870235342694e+01	5.310230524240200367e+01	6.722148909326099897e+01	8.720500623408165097e+01	9.399177712026093445e+01	8.436860587686302893e+01	6.441737793271697399e+01	5.288328030778476574e+01	7.284975905264671781e+01	7.138660934050253104e+01	7.769752331324950489e+01	7.185152464025966879e+01	9.181101259766452927e+01	9.581654487052166758e+01	7.540127348086100767e+01	9.581654487052166758e+01	1.074028065657485342e+02	1.050062223622748121e+02	8.515579027210372942e+01	7.444036722689182284e+01	9.430897187221248146e+01	8.918726107676388892e+01	6.932522921663660043e+01	8.918726115317772951e+01	9.591665227576567077e+01	9.591665227576568498e+01	1.157295467943296501e+02	1.077668378530098039e+02	8.795018195826567364e+01	7.657992861048521149e+01	6.811748753631454179e+01	8.208224665543481535e+01	1.018400297796987957e+02	9.865921878378865983e+01	8.820252869052045241e+01	9.647717956274983919e+01	7.669729796589859916e+01	6.624233122073015068e+01	7.994973606443716108e+01	6.525452218444146979e+01	7.279178964489656778e+01	9.252198454351506030e+01	1.043032800349172220e+02	1.157390660512965184e+02	1.290265058522407458e+02	1.089828904380801475e+02	9.495940273630974104e+01	8.513605948513065869e+01	7.712014360065117557e+01	7.519656599539010244e+01	9.490308900688586391e+01	9.950436447112663529e+01	1.194236846661367792e+02	1.020783778308898064e+02	8.253724491382446615e+01	9.230781137235847211e+01	7.674510515068234895e+01	9.614357901736114798e+01	9.375431289021958037e+01	8.254597826668675964e+01	1.020863593864314822e+02	1.090103480520579211e+02	9.558493483674499203e+01	7.572556001844566254e+01	9.558493483674499203e+01	9.655797918469279750e+01	8.834388828215379874e+01	7.442941951815318191e+01	9.435024236379226181e+01	1.018287710806356614e+02	1.216153790813687152e+02	1.268365031927029776e+02	1.131070035080394405e+02	9.330645982005798089e+01	1.100935543038783635e+02	9.911044416113142574e+01	1.131269337292909256e+02	1.331074008594936515e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.498659059734724863e+01	2.744842041693391366e+01	2.996818357032878311e+01	2.411031919405962753e+01	4.411031919406033097e+01	5.373056408512531590e+01	5.736896731493989421e+01	4.059247817183656792e+01	3.660009626634519719e+01	4.326968178121080655e+01	5.328858541856563846e+01	7.336397040967339933e+01	8.103664018171816963e+01	6.598100221366385654e+01	4.556437295341919480e+01	3.497510924018445877e+01	5.583846424874951708e+01	5.866898013248586352e+01	5.039398550977344371e+01	3.542658835395284456e+01	4.434684917931269865e+01	5.586974549487509734e+01	7.584349865796521328e+01	8.862303520448342908e+01	7.403713233028064167e+01	7.403713233028062746e+01	6.877411864556022181e+01	4.880552782974205428e+01	6.323582802364960997e+01	5.142135410929408579e+01	5.774066104209874339e+01	6.926412142541208539e+01	8.921776453172401489e+01	9.086511426375783174e+01	7.064950576950410266e+01	7.849177373190579488e+01	9.035363330799931703e+01	9.884097404164288037e+01	8.879841243071210499e+01	6.893428651633858806e+01	8.217703712494632384e+01	8.485301044699329509e+01	6.499136628724301090e+01	8.444812027226781481e+01	7.605257217235605083e+01	9.010617536213028700e+01	1.099443844445202814e+02	1.088444378297717492e+02	9.740380900828206734e+01	8.383737259218699478e+01	6.401313256870949431e+01	8.383737259218699478e+01	9.865921878378865983e+01	7.902646528077171695e+01	7.433724642785784908e+01	9.073789419368173981e+01	8.032089026348924676e+01	6.043821918797284098e+01	6.005705043935045495e+01	6.824449710564113047e+01	8.800036706973492073e+01	8.526096735160196260e+01	9.662812262200397129e+01	1.106358754964674773e+02	1.305721292341486617e+02	1.174177083623215623e+02	1.074754958561183571e+02	9.921107732971370297e+01	8.963629919305778060e+01	6.990207428767050146e+01	7.976823391498895433e+01	9.950436447112663529e+01	1.131325517748234830e+02	1.061907387989067644e+02	8.655731454628970312e+01	7.292125329269480005e+01	7.092712995860435399e+01	8.710145336379245862e+01	7.435806095933973836e+01	8.546491416087316395e+01	1.050778415345890124e+02	1.008086224238416406e+02	8.099944818021839410e+01	7.091031323243679196e+01	8.513234489253891013e+01	8.834388828215379874e+01	6.822061367419111377e+01	8.834388828215379874e+01	9.227836148465144106e+01	1.120967199934640064e+02	1.241886747877307897e+02	1.185464804013702462e+02	9.869133244816985950e+01	8.785640438853177159e+01	9.031229311008773664e+01	1.100935543038783635e+02	1.245727998967149119e+02	1.345552056054395678e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670498533e+01	3.424604474670537968e+01	4.057060006704082866e+01	4.411031919406033097e+01	5.239459044155577772e+01	6.487021103636581643e+01	6.894303275875086001e+01	6.064126446964015571e+01	4.660931632699572447e+01	6.332627791411949403e+01	7.162850343692542765e+01	8.165893766651252861e+01	7.274157402152872010e+01	5.250874859177285714e+01	4.038692158212933236e+01	3.115598713436726186e+01	4.687639872949688424e+01	4.598398777040431185e+01	3.042687144006590572e+01	5.039398553107491097e+01	6.365998714406630654e+01	7.259183633278234993e+01	8.412837249743213874e+01	8.035195337151949957e+01	6.036965137805869830e+01	5.403581189930633855e+01	6.725301765715838087e+01	5.897986030176576833e+01	4.327357434980966389e+01	5.479873748411888101e+01	7.476110803467807386e+01	8.597581446152810258e+01	9.750517686967074837e+01	9.936921158547021093e+01	8.447237755096429623e+01	6.452113657836457605e+01	7.019137903822817748e+01	8.714482585921246027e+01	9.622070200610228596e+01	7.635996066574880103e+01	6.230754272646939285e+01	7.618615915205023725e+01	6.083984292247370007e+01	6.458017711891432100e+01	7.451529206572242003e+01	8.856875618796225069e+01	1.084128219931884729e+02	1.005816329264911246e+02	8.082073486817596120e+01	6.940635954844215405e+01	6.044128224854677711e+01	8.033290895406928200e+01	9.650500302040613576e+01	7.688157312945855892e+01	6.286099137952428606e+01	7.383595914611873923e+01	7.180223889569819562e+01	5.554369455233493369e+01	7.550293794392841562e+01	7.994973606443716108e+01	8.222365007777398205e+01	1.018246299498594709e+02	1.132456980804916213e+02	1.063083101536745829e+02	1.144867156348920787e+02	1.091252685619977711e+02	8.929688609917070607e+01	7.946503630808688001e+01	8.630060636454530254e+01	6.652292890818540627e+01	8.630060636454513201e+01	8.645214883735904721e+01	9.979235030713418553e+01	1.092557077457560695e+02	1.005248962543038829e+02	8.470377768396654972e+01	6.525334728583223409e+01	6.768218204746510480e+01	8.710145336379245862e+01	1.019825688808152648e+02	1.133780464763021882e+02	1.090103480520572958e+02	9.910699942879965363e+01	8.513234489253891013e+01	6.489295047665288507e+01	8.444362562578125164e+01	6.415565124538071018e+01	7.221831810000593066e+01	8.646956222243338175e+01	1.063020434446006988e+02	1.042967797174077162e+02	1.163619535226141579e+02	9.652414830585267680e+01	8.256911973664185211e+01	8.899922109638475831e+01	9.644634389992069146e+01	1.063206985286620636e+02	1.262557277513557068e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	3.658593978890661447e+01	5.072807541263806286e+01	7.072807541263664177e+01	7.497198151345445183e+01	6.667217541263735825e+01	7.497198151345445183e+01	7.549352025731079152e+01	7.061477784761527232e+01	7.898878496821527051e+01	6.939017720958459279e+01	6.021854247529915227e+01	4.687639872949688424e+01	2.699503775390959603e+01	2.599191237881472460e+01	4.598398777040431185e+01	4.305659003858253442e+01	5.716918847778923407e+01	7.714468679042357735e+01	8.049704931642713746e+01	7.220377645506262354e+01	6.403647211479339774e+01	4.401582094353474162e+01	5.506614379911342638e+01	3.902374348368915236e+01	5.897945201621980971e+01	7.150702717547476084e+01	8.303872773268389551e+01	9.844561533460067437e+01	8.998812021130582650e+01	9.157038334678384217e+01	8.199885630587117191e+01	7.361248667990055594e+01	5.895893177501766758e+01	7.871295037787723459e+01	9.105909027401692413e+01	8.285129938076632072e+01	7.618615915205023725e+01	5.628993016180336184e+01	5.676160757835596371e+01	7.665527179127420254e+01	9.265615303206671172e+01	1.025777193524195354e+02	1.099175524353714053e+02	9.007142342160567239e+01	7.613083959948083645e+01	6.619634694775797357e+01	5.720117440953107746e+01	7.311455921821186621e+01	8.133369300708174876e+01	8.722427407107836927e+01	7.356699932100492845e+01	5.386015914936752580e+01	5.185796643004539419e+01	7.170155232185537386e+01	8.357270807955812586e+01	9.973437250220570149e+01	1.016852100971281487e+02	1.099081035894054992e+02	1.033142746149927120e+02	8.713052410213461485e+01	1.033145593754279901e+02	1.174177078673923802e+02	1.074754932600509250e+02	8.933805681895969997e+01	6.958706064062171492e+01	6.326294960792437649e+01	7.908612110053998379e+01	7.307900599756573001e+01	8.262353863724410985e+01	1.011529783004781962e+02	9.611863108290307878e+01	8.096054060622307702e+01	6.140320751418474288e+01	8.096054060622307702e+01	9.122789484359813628e+01	9.887448971937097042e+01	1.081793958512500780e+02	1.000326496978928645e+02	9.565568135515674442e+01	7.539887665535228223e+01	6.077874884028679503e+01	7.590942434619066148e+01	6.018795332765493811e+01	8.075495958395478624e+01	1.004845924105571129e+02	1.069304473075338109e+02	9.031915418459472278e+01	1.069304473075337825e+02	9.889395629277287014e+01	7.908878596049656551e+01	9.308866019310644901e+01	1.129091808701790143e+02	1.245727998967149119e+02	1.345552056054395678e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670498533e+01	3.424604474670537968e+01	3.057597636525948559e+01	4.764166787890643207e+01	5.592593912636773723e+01	6.487021103636581643e+01	6.312510782719877511e+01	6.312510782719877511e+01	7.148708558168534921e+01	7.549352025731079152e+01	5.486185818670959691e+01	4.988743126370610526e+01	6.710820706816521408e+01	7.700751707677483182e+01	6.019068176824028882e+01	5.188582678805207138e+01	4.297006900216658920e+01	2.295916116185723865e+01	3.712068023584874510e+01	5.709174270086865732e+01	6.301987647597942299e+01	8.300155425221936412e+01	7.220377645506262354e+01	5.304978129621538585e+01	5.705522515499721692e+01	3.735284121529515033e+01	3.510426891302686414e+01	5.506614379911342638e+01	5.313303877676123221e+01	7.309535274505761038e+01	9.134848826410311062e+01	8.291501152820397635e+01	6.987876356200477801e+01	7.356889926249540679e+01	6.320530108321459295e+01	5.395127455075373746e+01	6.516807587410741576e+01	8.514758074644045394e+01	8.285129894543952389e+01	6.296417347998604441e+01	6.878897767769338145e+01	5.227709482752030823e+01	7.220691226210760760e+01	8.486925934431930330e+01	9.545632992897370173e+01	1.035892614497839048e+02	1.074653640043311356e+02	1.041345173106738997e+02	9.135570334378465418e+01	7.136860366533868216e+01	7.284725917183837396e+01	5.311315853293728395e+01	6.926528786160757534e+01	7.636178758049429405e+01	6.142667216461176594e+01	4.825601666633380660e+01	6.829836423212459806e+01	7.786233004790533130e+01	8.487790239425251571e+01	9.385951711430895728e+01	1.057798558823752728e+02	1.062222113453060359e+02	9.523584084683574247e+01	7.640870525368924859e+01	9.523584084683574247e+01	1.085679067253156234e+02	9.712534606253775848e+01	8.889003236373265793e+01	8.190810543291912893e+01	7.908612105615013377e+01	5.919113953350974100e+01	6.732485921441896437e+01	8.678235938383379278e+01	1.017695946701644658e+02	8.219506228736271680e+01	6.846112198781176517e+01	5.855756564506460649e+01	7.750956124584992324e+01	7.385507920606599441e+01	9.122718634400963822e+01	9.678138618811938443e+01	8.013099295115566179e+01	9.678138618814054439e+01	8.795338899323131443e+01	7.573081476536181356e+01	5.530294637910704125e+01	7.599835161404823225e+01	8.905789185338235825e+01	9.535493871659882359e+01	9.868924336277181908e+01	7.884916478631424752e+01	9.868924336277181908e+01	9.594157565941583243e+01	7.608248758694119829e+01	9.013722755676539578e+01	1.099545115695690072e+02	1.231696647356077534e+02	1.314618637378247001e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.057597636526018903e+01	5.886024761272037864e+01	5.889841226567925503e+01	5.058895332931060551e+01	4.322155115111076640e+01	4.322155115111076640e+01	6.312510782719877511e+01	7.006044593015276689e+01	5.864783871780863223e+01	3.774909055867219365e+01	4.787560005745798719e+01	6.861629956711033174e+01	5.115287832950598812e+01	3.121028589046925461e+01	3.782883013912543646e+01	2.079304903216952383e+01	3.496154322158245975e+01	5.493843944934556589e+01	6.224947862214376215e+01	7.048075489034968655e+01	7.444741860270615064e+01	5.865985659142748432e+01	3.944269059339244166e+01	3.131373643322461220e+01	5.129370403831199354e+01	6.333832172185436349e+01	7.309536678906218299e+01	8.137329012796932659e+01	8.291501152820397635e+01	6.297276252972372390e+01	6.881371202926794695e+01	5.385129892234017035e+01	4.938014454566439326e+01	6.904134700579784578e+01	8.199780339309435817e+01	9.360741382742189387e+01	8.285113666238186170e+01	6.296417323044585146e+01	4.882452118062542468e+01	6.878897767769338145e+01	8.042507043691229285e+01	9.221353625749206628e+01	7.572455818005350636e+01	9.148193579639932693e+01	8.788974227941105255e+01	1.074653640043311356e+02	9.973037356358716465e+01	9.129030193107948321e+01	8.132704168782055376e+01	6.344294925801140295e+01	4.921737002278577933e+01	6.559926589571271904e+01	6.605650785308749562e+01	4.598660557625833434e+01	5.160826126458054830e+01	5.747634978857249166e+01	6.431464903207917416e+01	7.476960716992513767e+01	9.661150655123715580e+01	9.813208319139300784e+01	7.916862991783229120e+01	6.982436883109852488e+01	8.857922685722502365e+01	1.002971071510845888e+02	8.053947405684114358e+01	6.914216085295936409e+01	6.208160811899681164e+01	7.304142608453388164e+01	5.662996975572221459e+01	7.599179696162894970e+01	9.339884064887293391e+01	9.198673428163982635e+01	8.982900222935681711e+01	7.724399104041674491e+01	5.586736192691411418e+01	6.097255839419807444e+01	7.139201115681832732e+01	8.996629419703394603e+01	8.855530942060575228e+01	6.834379344776553467e+01	7.845425508305515905e+01	7.865893189549701958e+01	6.149101382745447353e+01	5.287106648582555124e+01	7.357343030130266470e+01	8.396294653550516784e+01	7.523161901658795614e+01	8.304741713736342490e+01	7.167509637830177383e+01	8.706545493154763449e+01	8.915764199534919499e+01	7.317357700178914115e+01	9.310456294126690580e+01	1.091170593578060277e+02	1.032962796236434286e+02	1.231696647356077534e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.315950403672245272e+01	4.145794904931848635e+01	5.150856056655582904e+01	5.833209863156994146e+01	4.732744340399098348e+01	3.055544272491022184e+01	2.899403324628744016e+01	4.905116793180620505e+01	6.389428240354207134e+01	4.932240463862975588e+01	5.168158933142984779e+01	3.084489589758262440e+01	5.168158933142984779e+01	6.653201182057645724e+01	4.928753615640089691e+01	1.916822159632591038e+01	1.780356043172960057e+01	3.782883015164549079e+01	4.908864080125648144e+01	4.816629970917597348e+01	4.233285600209795518e+01	6.224947862214376215e+01	5.475022233388969539e+01	5.403957208277429913e+01	4.590930097116974906e+01	2.899334052562072728e+01	4.313186353530737449e+01	6.308009956374792182e+01	7.786478001143819938e+01	8.653994686956001203e+01	7.655815999896499591e+01	6.821519101316691547e+01	4.910143864542013858e+01	4.502761197739616961e+01	6.475092031974327256e+01	7.738784221499921046e+01	8.901773561114399058e+01	8.633134839527164672e+01	7.811591187459768548e+01	6.651381685091062934e+01	4.652609427896309313e+01	6.651381685091062934e+01	7.177133056403492617e+01	7.600284714679767717e+01	6.427001521151791508e+01	7.177771353078291838e+01	8.569491662329741644e+01	1.049146886125310516e+02	9.976474354582026649e+01	9.145040916655544549e+01	9.154378011968370288e+01	7.749336468884746409e+01	6.559926589571271904e+01	4.551377012538019073e+01	6.204331895955603215e+01	4.389833769077562664e+01	6.187280459233747365e+01	7.777981487278000827e+01	8.514246519487724640e+01	9.403559805155090601e+01	1.044997660082509441e+02	9.277083467096932168e+01	8.264833073197939939e+01	6.379836623582912125e+01	7.710952802729003963e+01	9.602044860812914351e+01	9.712534568980937877e+01	8.889003236238731631e+01	7.304142628645696789e+01	5.309565333203401849e+01	7.304142622128942719e+01	8.474757627396006399e+01	9.198673428163982635e+01	7.233521778635439148e+01	7.018887948458778681e+01	7.677771096168122256e+01	6.860538570994589236e+01	5.212977048409083380e+01	6.363912085634654403e+01	8.329831828791306236e+01	9.678138618813696326e+01	7.845425508305515905e+01	5.792156312051751144e+01	6.970205203081248158e+01	5.096286083480639206e+01	7.162006662769036325e+01	5.524346244791520633e+01	7.594832137527774307e+01	6.056660508014140021e+01	6.263491292144740186e+01	6.471917253900004141e+01	6.690083651744537008e+01	6.908908245096968415e+01	8.915647515646274712e+01	9.922410132924400727e+01	8.933168209236353619e+01	1.032962796236434286e+02	1.231696647356077534e+02
