nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.165030661460424710e+01	4.750806367301581190e+01	5.383794385886785960e+01	6.212197343890456835e+01	5.619940931242481952e+01	4.791420907459777823e+01	5.291435150106111251e+01	5.825978410918239803e+01	6.429034620228311780e+01	7.136201639893978665e+01	7.964801095281326582e+01	9.119717052682484848e+01	1.009528456652633253e+02	9.252235322859975497e+01	9.105691063391485329e+01	8.257374911489729641e+01	8.525540522204971694e+01	9.372437764770290869e+01	9.384406540643102801e+01	8.784136194312932844e+01	8.703226292971763201e+01	8.275429940815099883e+01	9.123724682046085377e+01	1.015433090223620241e+02	9.845741582539658054e+01	9.017128049540954748e+01	9.529003250945217474e+01	8.701675736072463963e+01	9.529003250945217474e+01	9.560376283163793687e+01	8.974738417090706832e+01	9.149233716646860159e+01	9.149234519690388368e+01	9.977776089100805734e+01	1.040924741876860935e+02	1.123827770418859728e+02	1.164265981758449868e+02	1.081075380000657304e+02	1.081075380000657162e+02	1.139927327794809457e+02	1.191200167005455057e+02	1.108049789421737188e+02	1.108049789012580959e+02	1.081988545500735626e+02	1.165145631948826548e+02	1.281081250570748580e+02	1.237586679538996464e+02	1.154207312711495632e+02	1.143841955876233101e+02	1.060311369081580892e+02	1.143841955876233101e+02	1.164959362795575970e+02	1.182325061697556805e+02	1.265659774772172881e+02	1.210871969385966764e+02	1.128125917832381333e+02	1.154345491125710055e+02	1.072313934729937586e+02	1.075100545622987624e+02	1.066807284445742852e+02	1.010168676083453931e+02	1.077646390040740698e+02	1.154170798396312847e+02	1.237743763379840516e+02	1.354379476481826430e+02	1.193540602766802579e+02	1.110866034171657617e+02	1.110866034171657617e+02	1.116932118015926818e+02	1.175436270341638334e+02	1.192641337531065062e+02	1.275195933371475405e+02	1.287419851376431836e+02	1.204914745479556615e+02	1.223123217035918060e+02	1.140536652767991939e+02	1.223123217035918060e+02	1.254133505528446904e+02	1.277296568149033362e+02	1.359738178312152002e+02	1.308448521335846237e+02	1.225557284154004662e+02	1.225557284154004662e+02	1.265360400456874430e+02	1.323894221927085653e+02	1.279760096390743769e+02	1.197235073448616163e+02	1.209287451525861030e+02	1.162270580215899969e+02	1.244819837576546178e+02	1.359961007078838406e+02	1.455071647404979274e+02	1.372627194696760000e+02	1.346579676305115925e+02	1.428996472791164081e+02	1.397367400901221117e+02	1.479519758542736554e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502757593524957969e+01	2.165042528250302212e+01	2.750825490101407667e+01	3.383819249895386605e+01	4.971023996146295332e+01	4.142521359907244971e+01	2.791378178734046500e+01	3.291378179519738723e+01	3.825900670550318949e+01	4.428923446452775181e+01	5.136031259745691102e+01	6.290762261251747844e+01	8.291093308478981783e+01	8.904516236003996710e+01	7.178509708847414572e+01	7.905960751128979780e+01	6.166964025655583725e+01	6.439483737487665849e+01	8.525540522204971694e+01	7.311834061368638515e+01	6.702167653816422899e+01	6.620265859493913752e+01	6.185389580887413530e+01	7.239336314118345683e+01	9.311523567511854083e+01	9.017128049540954748e+01	7.018734179694499176e+01	7.604050192690901611e+01	6.704759888064469919e+01	8.530482434138176018e+01	7.562342647900580062e+01	6.977309164863657998e+01	7.151622025675810335e+01	7.151622026120398345e+01	9.149234490020516830e+01	8.410440174759341403e+01	1.008381786708955445e+02	1.081075380000657304e+02	8.802333961230016257e+01	8.802333961230016257e+01	9.390586512538071418e+01	1.108049789431591563e+02	9.072787109514511883e+01	9.072787109514176507e+01	8.812345953889150962e+01	9.970981419331246798e+01	1.197950993314985340e+02	1.120925644106282277e+02	9.518266698640994150e+01	1.042647087186979746e+02	8.576196443904206035e+01	9.626457377276092586e+01	9.626457377276092586e+01	9.800242906256616493e+01	1.182325061697556805e+02	1.094629018164564940e+02	9.261360526982963393e+01	1.071932742384790629e+02	8.704634415139304338e+01	8.706233507565949026e+01	8.646041593358347654e+01	8.078049564141072381e+01	8.752132505448409461e+01	9.517062446611167559e+01	1.068681493596311469e+02	1.270951360504984535e+02	1.110866034171657617e+02	9.100975885380397301e+01	9.100975885380395880e+01	9.161978454928295434e+01	9.749915526982968572e+01	9.923335707392142524e+01	1.192641337531065062e+02	1.172022822371346535e+02	1.004756012480822847e+02	1.123027190757874081e+02	9.400089012317914694e+01	1.054163409345636353e+02	1.054163409345636353e+02	1.077528671963821836e+02	1.277296568149033362e+02	1.225557284154004662e+02	1.025673158674710521e+02	1.025673158674710521e+02	1.065564504259456271e+02	1.124083367402436693e+02	1.164493596647119347e+02	9.974159875990348212e+01	1.009510374612562487e+02	9.623428104463258137e+01	1.077923893410913507e+02	1.277490297116562488e+02	1.339967592486935075e+02	1.173125445530481699e+02	1.147056953548824794e+02	1.313895146046274647e+02	1.203560464246593398e+02	1.366859848408720950e+02
1.945267862640465417e-01	2.602243847979424984e+00	5.027600098342745127e+00	7.508294790126903706e+00	1.750829454300564691e+01	3.409554334995452507e+01	3.695301309796897726e+01	2.142492494035843009e+01	2.613897014788969742e+01	4.613934782674318313e+01	5.825978410918239803e+01	6.429034620228311780e+01	7.136201639893978665e+01	7.964801095281326582e+01	8.881250222523391358e+01	7.973383047012933389e+01	5.960014530420486523e+01	7.050475623791160729e+01	4.933108166756019841e+01	7.050475623791160729e+01	7.791132982944935748e+01	6.933692341988073338e+01	5.200613782500071380e+01	5.117253618071656973e+01	7.230409760851247825e+01	9.123724682046085377e+01	1.015433090223620241e+02	8.830759148097408229e+01	7.604050192690901611e+01	5.607256210868870028e+01	5.706999409464835793e+01	6.550700579963977077e+01	6.322220973335670635e+01	5.566052674645471399e+01	5.740285941761336375e+01	7.586436755623213912e+01	8.102010130648572783e+01	7.257790554249609727e+01	9.255235518381682880e+01	1.070016942740930688e+02	9.390586512538071418e+01	7.387500184265338987e+01	9.390586512538071418e+01	1.038227965332941238e+02	9.550891273766350764e+01	7.656801312961157180e+01	9.660831982667583873e+01	1.019539710455370454e+02	1.102683446501136473e+02	1.037362794084781825e+02	8.346611794471144208e+01	9.203329623085532774e+01	7.561286922986890602e+01	7.598133664129699127e+01	8.365300424416894032e+01	1.039276814633351904e+02	1.124454131001147488e+02	1.004475600810325062e+02	8.093209164946148348e+01	9.626060426151182980e+01	9.297786878459622528e+01	7.274714487852081390e+01	7.215853958311038241e+01	8.120147097505576994e+01	9.288311635233579011e+01	1.131247779373660194e+02	1.237743763379840516e+02	1.140718667711077501e+02	1.040378312834201893e+02	9.574368347319634154e+01	7.673975558997464930e+01	7.735173320531774266e+01	8.498966713564509234e+01	9.923335707392142524e+01	1.192641337531065062e+02	1.082389446310832426e+02	8.885771996497139469e+01	1.040272776999891420e+02	8.392518304033039556e+01	8.532093276265078430e+01	9.354851398655678452e+01	1.136039302639385511e+02	1.301741749363792167e+02	1.208533371280271638e+02	1.008696828696561454e+02	8.844079865306821375e+01	9.242280198543464564e+01	1.124083367402436693e+02	1.075215549246691182e+02	8.821716218190684344e+01	8.683704419891627424e+01	1.068023725714854208e+02	1.125676819284859818e+02	1.325094144128424034e+02	1.257444806111808049e+02	1.057122055078657041e+02	1.030941759580792905e+02	1.172778230873170031e+02	1.090279997189172150e+02	1.285472913852855470e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.502757593524957969e+01	2.750825490058719325e+01	1.132214514710923936e+01	1.409564612823536045e+01	1.695278898537813461e+01	3.695301309796897726e+01	4.613934782674318313e+01	3.344193767599639955e+01	5.344253243567270317e+01	6.904262153207241681e+01	7.732852292429036822e+01	8.887753483645532526e+01	8.031239626828875089e+01	5.933509752903417933e+01	5.002463703717380383e+01	6.412065314850106290e+01	4.280027855433309014e+01	6.412065314850106290e+01	6.575083321313677232e+01	4.813429723429314322e+01	4.234889056530982998e+01	5.477785719821750376e+01	6.974850791059353128e+01	9.052573271068531824e+01	9.139450149560529724e+01	8.002439085361672255e+01	6.005200772237408557e+01	4.853424404490918675e+01	5.998273660288495535e+01	4.555474550837401182e+01	4.327176378959398306e+01	4.674203032621601039e+01	5.119971136301784043e+01	5.590004512410428816e+01	6.105203696220394960e+01	7.257790554249609727e+01	9.255235518381678617e+01	9.868460303038277459e+01	7.864508901758603088e+01	6.787742945880088996e+01	8.786633260395215927e+01	9.225003155658195908e+01	7.547542422235476067e+01	7.123374824718797527e+01	8.777592139054135600e+01	8.190318101258642969e+01	1.019539710871306966e+02	1.063609146322995258e+02	8.609860237247077919e+01	7.175133238797086221e+01	6.733448626268389603e+01	8.761577239988319832e+01	1.039276814633351904e+02	1.065069846770339126e+02	9.221446519929928343e+01	9.211745791118386251e+01	7.189063625464940799e+01	7.607857476516625184e+01	8.068865546563847602e+01	6.560428774184757117e+01	7.727320325064792428e+01	9.750741660865021743e+01	1.098081378331624194e+02	1.214846754320617208e+02	1.199569818674970492e+02	9.993038344567386844e+01	8.569132862706646847e+01	7.558662469991405430e+01	6.908306732007883966e+01	8.338212126503314892e+01	1.034982694420865954e+02	1.049639472500806221e+02	1.132427042308735565e+02	9.995633538793883588e+01	7.983236682842141363e+01	8.989435972342609205e+01	7.628705417075660478e+01	9.642940008556968223e+01	1.055863961993257192e+02	1.019144176696037363e+02	1.219248016484445714e+02	1.159814816373457660e+02	1.008696828696561312e+02	8.095305708935583766e+01	1.008696828696561312e+02	1.015174215674531553e+02	9.325716290051391866e+01	7.935967320536882141e+01	9.925618775469116883e+01	1.150660828533703750e+02	1.325094144128424034e+02	1.347753917650662743e+02	1.265238775765958792e+02	1.141788411878010976e+02	9.409097792465757948e+01	9.750350617214681392e+01	1.115663984258121104e+02	1.310664219655942304e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.960614372162134345e+01	3.132207167882213739e+01	3.409554335091890209e+01	3.109195584496512055e+01	3.109522632716990032e+01	5.110151242954562889e+01	4.758419848279611841e+01	4.196997087021427575e+01	4.904105494242951124e+01	6.058834861832651342e+01	8.059137310277596100e+01	7.804601640670625784e+01	5.702866339648508642e+01	4.187897150965473259e+01	5.482778636095130054e+01	3.704635823368037961e+01	5.842254335636634721e+01	5.175012523175116996e+01	3.571491030973515279e+01	4.534200410437646411e+01	5.772998031486695680e+01	7.872549645551718811e+01	8.601940930310084354e+01	7.142124418497475347e+01	7.142124418497473926e+01	7.404992923925428272e+01	5.996101393958064563e+01	4.003274955390271828e+01	3.850633011709495435e+01	4.451709505139092471e+01	6.446882434990281752e+01	7.115873293156718660e+01	7.586436926239228740e+01	7.516877666820337822e+01	8.102010130648571362e+01	1.008381786699339671e+02	9.583601441415716238e+01	8.232240835548098801e+01	6.236857464196329914e+01	8.232240835548098801e+01	8.394257275912745797e+01	6.387771659515179579e+01	7.775042371618427239e+01	6.772492600299442245e+01	8.190318101257858530e+01	1.019539710053530683e+02	1.085142586024025917e+02	9.682404980500753311e+01	8.296292625687884481e+01	6.270452101049001215e+01	8.296292625687884481e+01	9.945906180520015027e+01	9.639631129526527786e+01	7.790968183463607488e+01	9.639567104014136589e+01	8.200266999294935033e+01	6.180754180025613920e+01	6.049889508766209190e+01	6.950850912232552048e+01	8.973358385697770245e+01	1.058825848129774130e+02	1.219928346476846741e+02	1.137052304337352382e+02	1.219928346476846741e+02	1.070278212099722879e+02	9.697642444878762547e+01	8.496928235109805883e+01	6.476173060210662413e+01	8.496928235109805883e+01	9.074558557298080075e+01	8.485614733160016954e+01	1.049639472500806221e+02	1.041082956797832253e+02	8.400650779252701739e+01	6.969479683183600116e+01	8.989435664863368913e+01	9.553817745934620120e+01	8.548995637584928886e+01	9.711935284896165399e+01	1.171525925108670947e+02	1.076977010233220682e+02	8.774029823955389418e+01	7.629805140124659601e+01	9.617528915378771615e+01	9.325716290051357760e+01	7.340237823141819717e+01	9.325716290051391866e+01	9.723270905467916236e+01	1.171768967911921209e+02	1.211731697887579315e+02	1.265238775765958792e+02	1.065266917274460496e+02	1.085980643223686428e+02	8.855254594406227397e+01	1.085980643223686428e+02	1.197937911378940896e+02	1.298228587650329757e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924624372214494983e+01	3.424643051719645115e+01	4.057143542856917406e+01	4.764292671135316937e+01	5.101111976581360352e+01	5.109847681177675582e+01	5.939422162468488153e+01	6.758580171761835231e+01	5.611241039815333664e+01	6.904262153207241681e+01	7.732852292429036822e+01	8.425173218368185246e+01	8.028929103892110675e+01	5.931537360111532564e+01	4.419708093099234958e+01	3.352731658692223249e+01	3.179710524398441152e+01	4.667201318461120962e+01	3.050685843122429830e+01	5.175012523175116996e+01	6.575083321313677232e+01	7.518941248753537820e+01	8.723463892642303108e+01	7.774162845797373222e+01	5.777997163454026008e+01	5.146476363900056583e+01	6.597495050011558249e+01	4.621122804495307435e+01	3.470547393063566233e+01	5.464944251528339692e+01	6.446882434990281752e+01	5.448818411256175409e+01	6.859941795523859298e+01	8.857272650674633496e+01	9.514644860607469923e+01	1.010047528704573097e+02	1.017014531465357408e+02	8.165438957102833228e+01	6.754163776706592159e+01	5.781161847470083615e+01	7.774468495056314055e+01	8.126521103839185400e+01	7.292819829075433802e+01	5.729050121988731803e+01	6.666568306230968233e+01	7.824716754497787008e+01	9.828964355652188090e+01	1.001529872517842534e+02	7.987921206219388637e+01	6.817526619862533721e+01	5.916546796502506567e+01	7.081337457929103607e+01	9.108627935488972582e+01	8.802482724212616461e+01	6.781816040407213109e+01	7.792138720716913269e+01	7.233584408400280097e+01	5.604732488402464696e+01	7.617380810550626791e+01	8.068865546563847602e+01	8.602070305592673094e+01	1.062540088974307508e+02	1.119591436810376024e+02	9.361327095629930284e+01	1.119591436810376024e+02	9.873899157962749484e+01	7.859817796905123544e+01	6.848466186389596544e+01	6.119208727329588982e+01	7.996103252632369163e+01	7.056953428793846683e+01	9.074558557298053074e+01	1.078562045026066585e+02	1.005554873504814992e+02	8.042858263403401509e+01	6.608006611863508795e+01	8.632352934520513088e+01	7.537764899485914327e+01	8.965860186357170392e+01	1.097327286036118323e+02	1.254069912243791123e+02	1.061281091122006757e+02	8.619121850877419888e+01	7.216117673575134006e+01	8.662282690631626281e+01	8.943610780937912352e+01	6.956882377516294014e+01	7.733861029758494965e+01	9.139098220387600691e+01	1.113358852455672263e+02	1.011807315267496961e+02	1.152963855133672411e+02	1.123837318580144711e+02	9.235615978066917364e+01	8.467597298495572034e+01	9.149893034574142803e+01	1.015191325537216187e+02	1.215645805673026700e+02
1.855941142937577448e-01	4.657730069293505970e+00	9.246044746711490347e+00	1.424604474696871748e+01	2.057060009898547648e+01	2.764166871401332060e+01	3.764171408036383326e+01	5.178487760099688586e+01	7.179262541194337643e+01	8.035041741438050167e+01	7.611488595121501533e+01	8.257870395865799651e+01	7.448907008571072197e+01	6.472640798773966253e+01	7.853442841134592811e+01	7.405225616962640345e+01	6.019687346475453182e+01	3.892751114876009666e+01	2.692208837613925354e+01	2.576263905426759848e+01	4.667200820708468711e+01	4.250700839094666605e+01	5.759107902725222772e+01	7.860103393176179054e+01	7.654869673570627242e+01	6.827403042821923407e+01	6.144300391198768097e+01	4.149417658912292950e+01	5.203903652750960163e+01	4.927140397661054294e+01	3.238775700793662793e+01	5.233047768501626962e+01	7.000689341980385905e+01	7.444946458724386673e+01	6.859941795523859298e+01	8.271846455617527738e+01	1.027061651054998208e+02	1.033085616159976610e+02	9.743472727449608328e+01	8.752603854941659733e+01	6.754163776706592159e+01	5.347595862054863147e+01	6.816319355503001987e+01	6.834581256110601544e+01	5.168098113471857147e+01	6.438280430843398960e+01	8.457049576624889653e+01	9.502728303023064882e+01	1.066038502800500964e+02	9.805619523497230716e+01	7.778417186837759800e+01	6.609679369758248413e+01	5.606560644552411077e+01	7.215941411007867146e+01	8.052439954929330668e+01	9.095119221446853430e+01	7.792138720716913269e+01	5.779330079109256246e+01	5.229283991533610276e+01	7.233584408400280097e+01	8.454497361080532869e+01	1.009159587439983312e+02	1.062540088974307508e+02	1.074795647411202424e+02	9.917926543409004125e+01	8.360003427527125552e+01	1.036592506950172208e+02	1.070278212099722879e+02	9.697642444878762547e+01	7.787982417221211051e+01	5.769068009763181237e+01	5.976815566620106068e+01	7.996103252625812274e+01	8.773245834528542275e+01	8.773243877583081485e+01	9.961974218560388294e+01	8.294961428223865596e+01	6.267205625425526705e+01	6.707427417335438236e+01	8.730767682744087210e+01	9.661697552329894734e+01	1.049074985828564763e+02	1.101333538000835546e+02	1.018796378898631048e+02	1.003009836913150963e+02	8.662282690631626281e+01	6.672415739263840351e+01	8.156855979557244041e+01	6.584221199624771259e+01	8.574684578198615270e+01	1.054925752763530937e+02	1.051948340630169128e+02	8.672488338917733586e+01	1.051948340630169128e+02	1.149784969435543616e+02	9.495650084297561477e+01	8.089722023171984233e+01	1.008208077279444979e+02	1.198159803966000538e+02	1.298228587650329757e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924624372214494983e+01	3.424643051719645115e+01	3.057611655777033732e+01	4.764336266782967044e+01	5.593105444544683991e+01	6.593382703565532665e+01	6.851622861948365539e+01	6.163892198822196633e+01	7.496296899474047848e+01	7.448907008571072197e+01	5.473459082866676795e+01	5.059584464862653164e+01	6.790424366669606115e+01	7.601578355521053254e+01	6.882833313090013405e+01	5.662137359083819632e+01	4.328006478248288147e+01	2.268751928022137321e+01	2.921449397956419602e+01	5.031282369384392439e+01	6.374475234635959708e+01	8.465424420943629968e+01	6.827403042821923407e+01	4.831950595255168679e+01	5.416405085612176151e+01	5.203903652750960163e+01	3.209384857479555819e+01	2.932530089806538953e+01	4.927140396676675493e+01	4.178562596678217034e+01	5.070306468278554490e+01	6.222093776897292372e+01	8.218562158925274730e+01	9.685531289572293190e+01	9.196238845457581590e+01	8.327979923230391535e+01	7.741663606283414367e+01	9.157898923497482713e+01	8.160062570060553355e+01	6.815779507298954343e+01	4.825932762231466455e+01	4.711888303196557359e+01	6.834581256110601544e+01	8.123327043902472155e+01	9.280318499373768759e+01	1.018365627215513172e+02	1.024699092516933234e+02	1.064199520111393866e+02	9.169608199516960667e+01	7.083952157897935820e+01	6.920365610986570459e+01	5.212419633663888163e+01	6.243864164416912388e+01	7.669491692931877935e+01	8.629176137444019901e+01	6.970407249472056321e+01	4.972534586236049847e+01	6.970407249472056321e+01	8.083818644775620044e+01	8.920924769746393679e+01	1.008799986387491572e+02	9.590906203721945644e+01	7.913773704909849016e+01	7.653439623749758880e+01	9.656724671717175568e+01	1.098891351477551837e+02	9.801976120440561147e+01	7.787982417544138514e+01	7.357548418625250974e+01	5.340724713134709845e+01	7.357548418914885247e+01	6.755092855152417997e+01	8.773245834529731724e+01	9.132291188987045416e+01	7.112226546273018357e+01	5.937637026391094963e+01	7.966017190280130933e+01	8.236018131030161271e+01	7.645482379192458211e+01	9.661697552350959484e+01	9.863058029906324009e+01	8.195742809577589583e+01	9.863058029906324009e+01	9.488547531772860566e+01	8.156855979557244041e+01	6.161460687767921485e+01	6.253194776227793028e+01	8.247454414492679575e+01	9.463049681401685120e+01	8.610538159402837266e+01	7.533013093284878892e+01	9.688063225520797062e+01	1.135424454826825809e+02	9.781721390054180176e+01	7.794475247180734812e+01	9.195905214521135917e+01	1.119600674609185518e+02	1.307601654135578713e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.057745483245681584e+01	5.886325658606804723e+01	6.572545657815156517e+01	5.784792276946642886e+01	4.959251372015643256e+01	4.817062810216695112e+01	6.711939211240273551e+01	7.364190874703818679e+01	5.375985050964422385e+01	4.023846384044075108e+01	4.790105103245613094e+01	6.790424366669606115e+01	5.943754349137380899e+01	5.075230471728847448e+01	4.110941885720652067e+01	2.070488398792580753e+01	4.110941885710523991e+01	5.031282369379658093e+01	7.142992040737915715e+01	7.583484711109329623e+01	6.788537318431633594e+01	5.416405085612176151e+01	3.421383789356634253e+01	4.350021347054190812e+01	2.632289928765805698e+01	4.628135671074105773e+01	5.753977753133360551e+01	6.173443773819603564e+01	7.000689341980385905e+01	7.893443732076377728e+01	9.046504637464677501e+01	8.611624308565974673e+01	7.196651361501106692e+01	7.260971774640837850e+01	6.331790462769481564e+01	8.327979923231913517e+01	7.854064892282347898e+01	5.879216886649096097e+01	4.474912082351236364e+01	6.464413217077627394e+01	6.997158518095724844e+01	7.432885012025288063e+01	7.344366211168960490e+01	8.599919624007584673e+01	8.229748796255199750e+01	1.024699092516933234e+02	9.999915179796107623e+01	9.109902662539134610e+01	8.041037128378881960e+01	6.243864164416912388e+01	4.838887003507808515e+01	6.475572617168660372e+01	7.263348446116978607e+01	6.429075518747221452e+01	4.743756401127581768e+01	5.364889474351957688e+01	6.067505002844540485e+01	7.229261391739697729e+01	9.251165561410910243e+01	8.760828362604364372e+01	6.758188933432360557e+01	8.522523184668727936e+01	8.154646464315244714e+01	1.015938687849026536e+02	1.037759002128740917e+02	8.366543089457597659e+01	7.090413593232645439e+01	5.075219428077289763e+01	5.479593575148121687e+01	7.496755928849613326e+01	8.729484288790170865e+01	9.125852557917863805e+01	7.105664544179357733e+01	5.672102306374109304e+01	7.330636293716585783e+01	6.211522798531471778e+01	7.645482379192451106e+01	9.661697552196558547e+01	9.037754470239465832e+01	7.046082889702981333e+01	7.973161230047743686e+01	8.798143298998746786e+01	7.814638175644363116e+01	5.817178702154622272e+01	5.931560019148049179e+01	7.819382504268739353e+01	7.990577594338793688e+01	6.322186276962749929e+01	7.990768982249556984e+01	1.010676261086014023e+02	9.944920697285395761e+01	8.535596843582415261e+01	7.510931536033373845e+01	9.494887116171403818e+01	1.027302160326191824e+02	1.225707063995346857e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.333377276352862140e+01	4.167721500632698195e+01	5.226579099974490816e+01	6.553216595076284534e+01	5.450084240831485261e+01	3.823087820781819346e+01	3.555584766877117175e+01	4.959251372015611281e+01	6.851622861316477042e+01	6.790424366669606115e+01	4.790105103245613094e+01	3.298070396144497352e+01	5.375985050964422385e+01	6.889588811066660412e+01	5.027225285568584923e+01	2.968332859311568583e+01	3.609524285687975009e+01	1.874122000156226164e+01	3.899356715591783740e+01	4.722207431692468305e+01	6.684405316793163365e+01	6.788537318431633594e+01	4.827016869609178684e+01	5.401532907633193759e+01	4.350009008330584948e+01	2.351993019737076196e+01	4.348890968121909140e+01	5.066583457184407280e+01	5.565808292992139883e+01	6.196753155231964172e+01	6.902441012890572836e+01	7.734251126180176072e+01	8.890639593951125619e+01	7.782316975974461570e+01	5.788335909358906406e+01	5.269115359982846769e+01	7.260971774638126419e+01	7.574252701362023288e+01	6.746192140189951658e+01	6.244675978908944103e+01	4.255520419472801308e+01	4.600597950036529227e+01	5.006035407950713534e+01	5.439508096541500493e+01	5.936145649972467453e+01	6.598449903315714948e+01	7.749452426353535373e+01	9.761679421088363995e+01	1.042779513455138840e+02	9.591492114857008744e+01	9.095119221446853430e+01	7.669491692931877935e+01	6.475572617168660372e+01	4.487090709435018709e+01	6.129422347760415590e+01	4.441401247910672367e+01	6.429075517832197306e+01	7.370944120167334290e+01	8.083818644775620044e+01	8.920924769746393679e+01	9.677205008952903142e+01	7.673212767125282596e+01	6.256273534265478986e+01	6.518912564598339543e+01	8.456474254846236249e+01	9.613338373366957512e+01	9.790513062614341777e+01	7.776715414615574673e+01	6.348805190422269362e+01	6.734174228331549727e+01	4.726701022364591864e+01	5.881631237769919096e+01	7.898555152584710015e+01	8.052426023101089925e+01	8.530801747271932811e+01	7.330636294118157537e+01	5.313658126632299883e+01	7.330636294307413436e+01	8.236018131025939226e+01	1.024880357441963525e+02	9.381561492020895798e+01	7.389751345632389246e+01	5.978375055936998450e+01	7.158818951448974133e+01	7.290376139910296160e+01	5.484899424061707407e+01	5.652212290986243204e+01	5.821205848216381895e+01	5.992867227236843064e+01	6.175776396043210781e+01	8.164901187980377983e+01	8.618580138614855457e+01	8.815035865953998950e+01	7.137246216635615781e+01	9.025946715916381891e+01	8.650153215433533660e+01	1.005574667425103286e+02	1.204061581259016975e+02
