nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636021937385e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.158022177493626259e+01	7.537854427895616993e+01	7.538208099967880571e+01	8.413758172079307940e+01	8.112849692137695001e+01	7.278438648934606192e+01	7.278438648934607613e+01	7.730425831999930608e+01	8.320736314927187038e+01	7.835024613021717244e+01	7.003075931095567341e+01	7.835024613021717244e+01	8.213233589994476347e+01	7.380726699983304684e+01	7.380726699983304684e+01	7.169710975412820630e+01	8.001821385135991704e+01	8.061246721524335612e+01	8.895343404926680364e+01	8.825934963512142417e+01	8.016485100917773821e+01	8.016485100917773821e+01	8.270454302770237121e+01	8.063748861733729711e+01	8.063748861733729711e+01	8.873203020441073363e+01	9.834690204863514396e+01	9.250568396121167325e+01	9.138853524723128885e+01	9.138853524723128885e+01	9.966160782185318112e+01	9.470363414725743212e+01	8.629294847071841446e+01	8.629294847071841446e+01	8.893854752453195545e+01	8.827175766099219345e+01	7.986479380814427032e+01	8.827175766099219345e+01	8.546825730900557971e+01	9.387824270287933359e+01	1.035376283265746906e+02	9.527536812726262383e+01	9.527536812726263804e+01	9.553073761316753121e+01	8.725721250197118195e+01	9.553073761316753121e+01	9.406873743060485538e+01	8.576431509712477919e+01	9.406873743007500366e+01	9.109743053140141456e+01	8.270850941551890401e+01	8.270850941551213964e+01	8.270850941552062352e+01	9.109743054263341833e+01	1.054222194726784636e+02	9.809934622355281419e+01	8.990178345398423687e+01	9.416334763456018209e+01	8.595916087469575473e+01	9.416334763651138928e+01	1.076568613083177297e+02	1.018628000003291589e+02	1.076568612161266287e+02	1.041836290408894428e+02	9.600056127239582793e+01	1.017827245428501470e+02	1.051572772905568343e+02	1.087381887071353077e+02	1.101575953888496286e+02	1.182752332428901525e+02	1.130783720277593432e+02	1.211825565138072278e+02	1.299848407293245032e+02	1.412561053342602122e+02	1.363514730085793474e+02	1.248925734659290896e+02	1.166973436338779919e+02	1.166973436338779919e+02	1.248925734659290896e+02	1.276888266208848677e+02	1.271085748696368114e+02	1.189212520170057417e+02	1.178255139759861123e+02	1.260164764455245177e+02	1.270452689487595990e+02	1.352080246491866262e+02	1.449132970053378813e+02	1.367801106692949702e+02	1.449132970053378813e+02	1.530461991570242049e+02	1.484472932396667773e+02	1.565954584923360073e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275847724e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.063061699418270223e+01	5.452182549593730698e+01	5.451922434397483386e+01	7.204593795535924983e+01	7.278438648934606192e+01	5.255363811685518272e+01	5.255363811685518982e+01	5.708685800879754879e+01	6.300839746198550984e+01	6.835370491710690999e+01	5.007575780941314036e+01	6.835370491710690999e+01	7.380726699983304684e+01	5.389879834157957816e+01	5.389879834157957816e+01	5.180816590974774272e+01	6.648643316089409439e+01	6.063523827303838232e+01	8.061246721524335612e+01	8.016485100917773821e+01	6.049147641067330738e+01	6.049147641067331449e+01	6.306673697929906552e+01	6.097107094612479017e+01	6.097107094612479017e+01	8.063748861733729711e+01	7.840528370712472395e+01	7.256470668699277837e+01	7.144495424891947266e+01	7.144495424891947266e+01	9.138853524723128885e+01	8.629294847071841446e+01	6.617540896220837965e+01	6.617540896220837965e+01	6.877325645024535561e+01	7.823466980198460874e+01	5.988258610711463348e+01	7.125564093390632081e+01	6.536858247453433535e+01	8.546825730900557971e+01	9.527536812726262383e+01	7.528589199170420443e+01	7.528589199170421864e+01	8.554240500510648815e+01	6.727946673354091445e+01	8.554240500510648815e+01	8.404376076402485296e+01	6.571382150332351557e+01	8.404376076395267603e+01	8.270850941551553603e+01	6.269829412250955869e+01	6.269829412250955869e+01	6.269829412250955869e+01	8.270850941552060931e+01	8.554381879878602035e+01	8.665679135127300015e+01	7.007092546597159810e+01	8.420120465465700477e+01	6.598615222707073258e+01	8.420120466050869368e+01	8.775363742623855501e+01	8.190943093432326805e+01	8.775363742197885131e+01	9.267313768415219499e+01	7.598880679451504250e+01	8.180115948412782245e+01	8.519315400284641271e+01	8.880051773545839922e+01	9.022177314193922371e+01	1.031241463034346992e+02	9.316992057911021163e+01	1.021495739961413278e+02	1.136472582962752824e+02	1.332206697149757133e+02	1.281915287800519252e+02	1.082830161152752311e+02	9.668608231435925404e+01	9.668608231435925404e+01	1.133773216733166862e+02	1.077846229926027490e+02	1.156021796066573017e+02	9.892377769655956854e+01	9.781848001798327630e+01	1.129543411092401612e+02	1.071176876916906195e+02	1.270452689487595990e+02	1.350779233910908772e+02	1.170946594927887503e+02	1.334087574817200732e+02	1.334087574817200732e+02	1.288353175865628373e+02	1.452624284245181627e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.009974826017608507e+01	4.014820543220796623e+01	4.278386883166585619e+01	6.333690509344359043e+01	7.136469312666301335e+01	5.847908712667904041e+01	3.818111233806889260e+01	4.273348157699485483e+01	6.300839746198550984e+01	6.005325856018439623e+01	4.017005063073565907e+01	6.005325856018439623e+01	6.955148302408859706e+01	5.972985380854218818e+01	3.993075552979593823e+01	4.041234253546438993e+01	4.665196205097164750e+01	6.063523827303837521e+01	8.061246721524334191e+01	8.016485100917773821e+01	6.049147641067331449e+01	4.639855844554800512e+01	4.899637248969813896e+01	4.688196324863716313e+01	6.097107094612479017e+01	8.063748861733729711e+01	7.774695379686986030e+01	5.844792363191557172e+01	5.732888181671166450e+01	7.728629388218192275e+01	9.205168988588121692e+01	8.629294847071734864e+01	6.617540896220837965e+01	5.228164026566543754e+01	5.482948910706085144e+01	6.987368995762946611e+01	5.014308428400764228e+01	5.149009927594683234e+01	6.278127701914176129e+01	8.283183732238889263e+01	9.527365098184884573e+01	7.528587716807588492e+01	6.119311753600749881e+01	7.173740148054449151e+01	5.733973335843172237e+01	7.726833961775604109e+01	7.573906830022410475e+01	5.578365332588617065e+01	6.576136081305514836e+01	7.405230394691758988e+01	6.855915048882950202e+01	4.866188339454238587e+01	6.855915048882951623e+01	8.255674698603650086e+01	7.141879125178117249e+01	7.507629502898112150e+01	5.865037224575593910e+01	6.600883382727283788e+01	5.604489530131377961e+01	7.597265655088290259e+01	8.773015609311531193e+01	6.775175960863160185e+01	7.775665266090533123e+01	8.018019512019063200e+01	6.443476208126594429e+01	6.762682155697953590e+01	7.100342288267376034e+01	7.459831251795274909e+01	7.861002176871453173e+01	8.310534978778332516e+01	9.472017677214273590e+01	1.088453578130273627e+02	1.285072140557647060e+02	1.275549892163894867e+02	1.193813459676766655e+02	1.192765096358419470e+02	9.928989164881465967e+01	8.517712501586558460e+01	9.731224793935082573e+01	9.364841605217991116e+01	1.066805106277115698e+02	8.738938834292498825e+01	8.629420686399282658e+01	9.291466038531531524e+01	1.071176876916906195e+02	1.270452689487595990e+02	1.269373850810419242e+02	1.070905749525084047e+02	1.136482886196102982e+02	1.257545400454110762e+02	1.174312879740390230e+02	1.371243138170067937e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.147060407504206836e+01	3.116331371028075381e+01	4.543114997128145660e+01	6.605113608167080486e+01	6.300839600971050203e+01	4.273348157695571814e+01	3.098326326017613752e+01	5.130266931798912111e+01	6.672005190250072815e+01	5.342552258370150042e+01	3.354077268471058204e+01	5.342552258370150042e+01	5.548634954015811616e+01	4.142121605622764235e+01	3.290888987394922793e+01	4.691477693568774043e+01	6.648643316089409439e+01	7.479433616115260008e+01	7.513125777326175125e+01	6.700772385429509370e+01	7.437541302289731959e+01	5.737419661696521445e+01	3.744601932427030988e+01	5.157833248113306723e+01	7.136665041935670217e+01	8.033509717161808794e+01	6.948008095120307814e+01	4.954284858715440976e+01	5.029124882722642553e+01	7.023028317894988959e+01	7.366085228780073635e+01	8.667141907461461869e+01	8.043952155473292009e+01	6.321910500995541327e+01	4.360363473710024351e+01	5.605654798027891417e+01	4.281439024664043558e+01	6.241622198204614591e+01	7.962341258870689842e+01	9.124276736746247707e+01	8.638945897239351268e+01	8.585255902991293908e+01	6.589071178856313793e+01	5.184005317718779793e+01	5.033356598655420555e+01	7.022251330497365984e+01	7.984887278539827093e+01	5.988541928121259161e+01	4.608191627002040036e+01	6.576136081305199355e+01	6.304064150805598388e+01	4.316306775920244831e+01	5.424722853405065592e+01	7.419805844223705549e+01	7.507918465497397165e+01	5.515723422945436027e+01	6.193516450739330281e+01	4.615509264455975824e+01	6.600792208562786811e+01	7.046123169234820693e+01	7.227958196610460107e+01	7.426812781168275990e+01	5.779295684119082210e+01	6.019515198957320479e+01	8.018019511033455160e+01	8.765362438684705637e+01	9.104051033337262311e+01	8.619934496140942315e+01	9.864764304807940221e+01	9.731214698016773923e+01	9.582231259446224669e+01	1.099347101463170304e+02	1.295810404639137516e+02	1.160641658511135148e+02	9.940833524701238844e+01	1.160641658511135148e+02	1.114371117541804637e+02	9.146153722766911187e+01	7.744110997444097677e+01	9.731224488991074395e+01	9.257380298740812918e+01	7.855261070906773568e+01	8.998927812149980809e+01	1.099781096260943798e+02	1.211628561704386442e+02	1.259557696429530296e+02	1.194359959498965509e+02	9.944362612466682094e+01	1.176414219165836954e+02	1.058815404068600117e+02	1.174312879740390230e+02	1.371243138170067937e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.893655808187358502e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.079703273781819206e+01	5.217382074840724471e+01	4.639378148385172551e+01	2.615415887596751432e+01	4.038670808477498753e+01	6.089613955407349266e+01	6.258396745432085595e+01	4.664107668230436587e+01	2.638399662105756605e+01	3.806441826793960814e+01	5.835700995590816120e+01	4.768528973022609563e+01	2.775893329226207840e+01	4.768528973022609563e+01	4.227107467699523369e+01	2.735241917808615852e+01	4.651916527554151060e+01	6.099436422302058958e+01	7.507395151035352399e+01	7.513125777326202126e+01	6.371940639404492401e+01	4.717804487370406008e+01	6.371940639404492401e+01	5.346595950597341584e+01	3.351204314468984791e+01	4.765873404049552420e+01	6.748584195448147227e+01	7.206745669865479442e+01	5.213092396114437577e+01	4.250562794907101960e+01	4.399678942190178788e+01	6.392500623060106335e+01	6.011387117425914539e+01	7.728190795181807005e+01	6.860966096380325041e+01	5.902006607505233404e+01	5.172421535451713481e+01	3.644107451280106602e+01	4.622224417634880922e+01	6.004177020828814904e+01	8.001150427681345434e+01	7.402498329428408397e+01	6.684431317874445710e+01	8.083696763568011079e+01	7.543207739417549362e+01	5.551554683809268909e+01	4.406364564494288061e+01	5.862275903711115177e+01	6.687909564287937769e+01	6.043294197920678812e+01	4.096409444640153907e+01	5.375509846706503225e+01	5.161763629667083109e+01	3.801553084119384351e+01	5.790827403762510528e+01	7.165134416234329251e+01	6.952394540159461656e+01	6.128870408242728729e+01	4.372942438281509681e+01	6.357236763586861628e+01	4.873554574790864535e+01	5.057424303769878549e+01	5.243678522477556925e+01	5.462802454390572393e+01	7.455785979457567691e+01	8.018019512504474733e+01	6.649225361475492946e+01	8.651052992082615845e+01	1.015756477841527357e+02	1.061709949449023327e+02	1.143110661610261758e+02	1.171500511550845829e+02	1.156888940198752636e+02	1.237837204607110522e+02	1.189538553381836721e+02	1.078499228515738366e+02	8.773878552266792497e+01	1.078499228515738366e+02	1.070780898754808561e+02	8.713473944388896086e+01	7.310688917852485247e+01	8.735617302796232764e+01	7.270566328225518760e+01	8.414795542653163807e+01	1.040837252214918180e+02	1.181957599111327823e+02	1.200894266708909157e+02	1.060734220916244084e+02	1.063061732420287626e+02	9.382325327052616615e+01	9.761460768822219336e+01	1.176414219165836954e+02	1.339004129139502766e+02	1.452624284245181627e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065228505836248729e+01	3.479442068212001260e+01	5.479442071659804725e+01	5.323126359574890643e+01	4.465264358302259495e+01	3.182559367035080911e+01	3.592073575662614360e+01	2.169962637799631366e+01	3.588598084374907415e+01	5.631009125955095129e+01	5.421480202306102569e+01	3.393476559112541935e+01	2.242624446854513920e+01	3.656771919715016139e+01	5.684267932362421050e+01	4.254032662123761099e+01	2.257222734770141770e+01	3.751875434091854089e+01	2.233018502584473808e+01	4.208071521158501582e+01	5.548634954015811616e+01	6.259812954971700805e+01	7.280956326040575277e+01	6.700772385429509370e+01	4.717804487370406008e+01	3.562408006383575554e+01	4.616161682470477245e+01	4.497824572454792502e+01	2.984791061397149647e+01	4.400607415761108854e+01	6.386592388326406677e+01	5.862120034138651903e+01	5.035852373762914169e+01	3.583523148781200263e+01	5.578934588292216290e+01	6.958063754140449930e+01	5.007475027249106603e+01	6.958063754140449930e+01	6.041868085179928016e+01	4.236313900268129373e+01	3.198669488183483978e+01	5.172421535451713481e+01	6.432331325940810984e+01	7.422254307918268523e+01	6.854489671871147038e+01	5.477411073669293984e+01	5.334943367193723418e+01	7.256651056273128120e+01	8.370259415573751482e+01	7.219537862056326105e+01	5.862275903711039859e+01	3.873932875422315192e+01	5.862275903711059044e+01	6.868110990275494032e+01	5.375502536692029310e+01	3.425562612846800192e+01	3.165456012172330347e+01	5.161120769760930926e+01	6.175611096935526945e+01	5.178075594462850262e+01	5.905614706173577844e+01	4.144528162768551738e+01	6.128870408242764256e+01	5.305141793777706738e+01	6.860705809176423031e+01	7.046137172977989849e+01	7.234226254070804885e+01	5.772021523355759598e+01	6.922415578856150375e+01	8.918313124130729364e+01	8.651052992081092441e+01	7.335134901493553627e+01	8.754119615881513994e+01	1.074776811878563905e+02	1.218983800028111091e+02	1.187600144532625990e+02	1.105585142109904666e+02	1.187600144532625990e+02	1.107448874576247704e+02	9.069134842774731453e+01	8.060116391692146465e+01	1.007395620602521831e+02	1.137938511493531024e+02	1.012176374275706507e+02	8.735617051241575837e+01	6.740646818873656798e+01	8.735617393449449253e+01	1.008154397796031816e+02	1.123143422736190473e+02	1.216285320067030966e+02	1.101006584037333198e+02	9.183515320927514836e+01	8.620300686721667205e+01	9.021855854819898468e+01	9.737957419251365820e+01	1.064304692331994886e+02	1.205332406618348386e+02	1.402252713531671588e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.651014943463071916e+01	3.065228505837803041e+01	5.065228518647542444e+01	4.465270517655491744e+01	2.444266045374221363e+01	2.029756407225907111e+01	1.587819887011126951e+01	3.592073490415135950e+01	3.994817577473335746e+01	4.547295313939131489e+01	5.236500726333370181e+01	3.878473724856615235e+01	1.908497292582718075e+01	3.884005105405807967e+01	4.538975838758707226e+01	3.769735118314293487e+01	1.771170976021749865e+01	1.754035018716795591e+01	2.905118470818530696e+01	4.845540425974677134e+01	5.819750216167397383e+01	3.952743199492981319e+01	5.238627538484801960e+01	5.666230392028586493e+01	5.879016583959732856e+01	4.616161682470477245e+01	2.617223418719486006e+01	2.498368587484550574e+01	4.497823772043329171e+01	5.800333857797273396e+01	5.357033088173682245e+01	4.529256612706294760e+01	3.034070019620500602e+01	5.035852373762914169e+01	6.405141015156723938e+01	6.268426526738787885e+01	4.276006533346306071e+01	6.268426526738787885e+01	6.669789493315970219e+01	4.686887433416737281e+01	2.900597156015667011e+01	4.887160316893890410e+01	6.576606268323720883e+01	7.475269528802759567e+01	6.041254656857515926e+01	4.075777199257191796e+01	6.041251945053506489e+01	7.316915051819370319e+01	8.179545096616617172e+01	6.667096905635429493e+01	4.675469097259357198e+01	3.524254343085914343e+01	5.059153485740957024e+01	5.619581094198503735e+01	4.794154309112969514e+01	2.973475948097763322e+01	4.969378030467846230e+01	3.366936410123405921e+01	5.356277520194494457e+01	3.774562755402310188e+01	3.920272011856225447e+01	5.905614706173602713e+01	5.763507873796483949e+01	7.295466253223391107e+01	6.366471280754743134e+01	8.362210124209049411e+01	8.173548230136320569e+01	6.176895495679894310e+01	8.173548230136319148e+01	9.735052001205770011e+01	9.338045743077630334e+01	9.338045743079720751e+01	8.232768378340480808e+01	9.392269794511470593e+01	1.137964624103113778e+02	1.087755668655487682e+02	9.051973207056624915e+01	1.087755668655487682e+02	1.090286791644444406e+02	9.437124140422902485e+01	7.424364953747083007e+01	8.549012935155751336e+01	1.055670859446091328e+02	9.882246528398097496e+01	7.890211389469052961e+01	6.469977662436600951e+01	8.473664920988848337e+01	9.941527452118977237e+01	1.076876336346635838e+02	1.134377058967971834e+02	9.339515553427106909e+01	8.179849048195738703e+01	1.018661340497461509e+02	1.102874999371627780e+02	1.174063708713672582e+02	1.255941607912806433e+02	1.263009029159924808e+02	1.459858664846297813e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.479442090288774381e+01	4.479442128697999692e+01	5.463893543279021259e+01	4.649750213740585991e+01	3.036184508249101555e+01	1.048229706066019773e+01	3.036197359367468707e+01	3.199239379506583347e+01	2.056954499777407008e+01	2.615731662621158549e+01	3.886333496826819811e+01	2.496608135873114520e+01	1.611889075471784949e+01	3.546863682833170373e+01	2.779672942675840019e+01	2.958212894471362375e+01	1.313369458057633388e+01	2.736956704888443781e+01	4.551024329393449364e+01	5.683059169624136331e+01	4.867493003500183590e+01	2.736041430745632042e+01	3.011449717861612996e+01	3.592623996746618076e+01	4.472651229017717611e+01	3.066297466764916990e+01	2.039111715109891776e+01	4.039117910135436773e+01	5.317480908418555430e+01	4.880334598827064241e+01	4.050621028817246128e+01	2.519676489893050686e+01	4.529256612706294760e+01	5.462873666799605132e+01	5.685282392405828489e+01	5.667689309880399406e+01	3.651667789646440809e+01	5.667689155048876870e+01	5.959442871729757485e+01	4.590298997704309869e+01	2.611413271747341724e+01	3.778606294629175011e+01	5.749158010306324940e+01	5.541244716678017568e+01	5.448621780260290848e+01	3.430726441537460403e+01	5.448621074444009338e+01	4.928401100386856371e+01	6.852647924122607037e+01	7.489444873172843131e+01	6.341539324368741859e+01	5.059153485740981893e+01	3.059892767453282048e+01	4.617584274101209729e+01	2.789613053500895745e+01	4.794442763313358569e+01	5.767186172919527820e+01	5.147737852081045418e+01	3.569417244348812801e+01	5.557642151383127782e+01	4.296056439754958234e+01	6.278015636755755224e+01	7.754547257658737180e+01	8.576443929260257448e+01	7.364088053089240304e+01	9.182632603146521433e+01	8.609634155759530927e+01	6.611262131885658277e+01	8.026594339381762211e+01	1.001721678786225453e+02	1.132460359256982798e+02	1.104773556147036828e+02	9.237432078045860351e+01	1.104773556281959941e+02	1.134291383704077134e+02	9.343953026626989811e+01	8.045844207986378649e+01	1.005391231407783721e+02	1.007867755171728561e+02	8.067341174797037695e+01	6.905177039597020894e+01	8.310714268781987357e+01	8.934556355992435783e+01	9.762016880242501315e+01	8.219196384683789347e+01	6.206238294987197435e+01	8.219196384683789347e+01	7.944256263872244972e+01	9.354984735543597196e+01	1.135756683363098176e+02	9.905610490365111787e+01	7.901897049615600110e+01	9.905610488015398118e+01	1.067385210686119308e+02	1.149558667473453681e+02	1.280025552397477213e+02	1.280025552397477213e+02	1.361540716854106847e+02
1.682297228869525374e-01	1.431063827184758352e+01	3.432155968051583983e+01	4.597973545535615614e+01	4.648435859417625693e+01	2.642728050748152313e+01	2.705534891954003029e+01	7.388289776443160761e+00	2.319915268466363756e+01	1.387099999658121341e+01	9.818704904561696978e+00	2.606881693002132394e+01	3.073590606764734190e+01	1.225068775831670465e+01	2.668957437665543253e+01	2.710941067138140781e+01	2.468355679382280243e+01	9.680792919573628197e+00	2.958167078995738564e+01	4.134267165249850962e+01	5.609016004454945659e+01	6.160775244631905423e+01	4.986669940859403027e+01	3.606387120354040121e+01	1.567366074200719872e+01	2.991889421988529918e+01	3.618495619553021925e+01	1.650501591828999892e+01	3.650570078517319672e+01	4.859017134119297765e+01	5.469935134559840861e+01	3.463075356019750473e+01	2.038531208559107100e+01	4.050621028809074886e+01	4.583727327042097244e+01	3.195815160351626716e+01	3.683510056048058345e+01	4.418527379772638142e+01	3.112631086085825771e+01	5.128674483463967704e+01	5.372258216638226003e+01	3.514846921993359530e+01	2.335393658592683863e+01	4.363279420286482235e+01	5.299828543198373865e+01	4.226027480088428945e+01	4.621827102258169617e+01	2.843442051796699133e+01	4.420141222179639584e+01	3.448469922983052527e+01	5.875726681770515825e+01	6.416254507784040584e+01	5.605469018536705050e+01	5.278721961859491785e+01	4.452872702558885010e+01	2.607722748951365332e+01	3.620523325867412723e+01	4.211360470563798941e+01	6.204643828197413313e+01	5.527208239230739650e+01	4.975679657224397801e+01	6.382032491673762564e+01	4.684118245539976755e+01	6.666849495066138331e+01	8.114097120577065425e+01	9.258757428345622031e+01	8.778376743798978055e+01	1.017665056790084748e+02	9.186549191558225402e+01	7.188056884250727308e+01	7.877315525594787005e+01	9.033412051156693678e+01	1.101227558402604672e+02	1.203782341498106945e+02	1.122703575125790820e+02	1.203782341498106945e+02	1.071155199541617264e+02	9.343953026626989811e+01	7.335032813226760595e+01	9.343953026626989811e+01	1.071155199541617264e+02	9.472236797427646593e+01	7.460420749322817358e+01	6.293973046434038565e+01	6.920460384988857072e+01	8.601956298798724276e+01	7.969519662288834638e+01	5.947609857076673023e+01	6.675694576715571316e+01	8.097593650672168053e+01	1.014327743973979921e+02	1.104886755937351950e+02	9.046444112599824905e+01	7.631460727752644857e+01	9.258028860825648110e+01	8.671608058174506084e+01	1.067385358325639544e+02	1.081538271015328974e+02	1.081538271015328974e+02	1.280025552397477213e+02
1.736477300190079065e-01	2.017291408051830004e+01	2.748123707566250573e+01	2.141175429698793309e+01	3.037045591210861417e+01	3.216570642168527172e+01	1.237770508989031804e+01	5.342720071004324112e+00	3.353620911215053457e+00	3.683627993523020727e+00	9.259081768899115161e+00	2.404475336102851912e+01	3.152962544849395243e+01	2.633352030432317292e+01	8.585101604165833677e+00	1.239965097607864664e+01	2.200246257958332663e+01	7.820022600813953950e+00	2.881705858043077129e+01	4.360883211861800390e+01	5.147126605665412313e+01	4.321207258010461771e+01	4.222590086632726525e+01	2.150398182342904718e+01	9.999944195528525981e+00	9.858655215845391950e+00	2.980745755049402135e+01	1.389701887274381242e+01	3.389772981450621359e+01	5.175006799699672655e+01	4.422162344587502503e+01	3.733441538417143590e+01	1.726426523010879066e+01	3.317409073600386904e+01	3.353944964312537280e+01	1.858636148730219517e+01	3.613933441022248871e+01	2.421627168557815324e+01	4.401262982362237608e+01	3.783737770790961008e+01	3.642219842028151078e+01	3.827277302777633139e+01	2.072607279957123083e+01	3.733759355618822440e+01	1.850975496319190938e+01	4.100196043221669129e+01	3.126463824688336146e+01	3.903180177165282316e+01	2.098323488131163117e+01	3.401700688462948818e+01	5.315989244959041571e+01	5.263526396721155720e+01	3.599201227415177584e+01	4.293230711784661224e+01	2.439757720915311978e+01	3.870469653484199313e+01	5.443261840014341146e+01	5.249190637473300569e+01	6.205385154353221822e+01	7.478647897732163585e+01	6.971006694402798587e+01	7.486778372246287461e+01	5.827222461199249182e+01	5.308903264662523469e+01	6.454923745495783294e+01	8.442319861500730838e+01	1.000858101336934851e+02	1.157308385385027094e+02	9.817645117635144913e+01	7.821944569178801032e+01	9.817645117635144913e+01	1.068245730343022046e+02	1.182013024005079274e+02	1.136527373463950710e+02	1.217601942538261994e+02	1.142893434599092330e+02	9.887625342846536114e+01	7.880430368604950786e+01	6.773687439882837680e+01	7.880430368604950786e+01	9.887625342846536114e+01	1.029832810210304217e+02	9.139758635817312893e+01	7.771717504959775624e+01	5.742958538275479441e+01	7.287055813694199458e+01	7.417383692774420467e+01	5.705870952036369204e+01	7.081999364602401670e+01	8.736561241417986423e+01	1.006053984652942574e+02	9.861649978314194698e+01	9.730225116852710698e+01	8.904356839946176194e+01	7.257356932489665269e+01	9.258028871376011182e+01	1.054249938163742115e+02	9.393370191611560927e+01	1.055652685885582684e+02	1.254448894051137273e+02
