nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.342920316326002705e+01	4.720884789335227083e+01	5.120884789335219978e+01	5.557320569807172461e+01	5.776100169289522057e+01	6.604527294009960769e+01	6.798949834818463955e+01	7.627376959528919542e+01	7.947538388906384910e+01	7.118031925895657253e+01	7.377957347962563972e+01	8.207420296037059870e+01	9.289104563438829132e+01	8.701722730147578488e+01	9.289104563438829132e+01	9.319439166646192518e+01	8.169805584649721197e+01	7.345497029335763273e+01	7.603949568901761324e+01	7.603949568901761324e+01	8.428123570038354728e+01	8.083639650462683335e+01	7.261141758143612890e+01	6.603294791014833720e+01	5.053733613865374252e+01	5.366620163213459449e+01	7.345591059450379134e+01	8.163156140154779905e+01	8.540208261655129718e+01	8.938586098372880429e+01	9.477383461189523928e+01	1.006137559012073126e+02	1.079389914451399761e+02	1.161043941701031343e+02	1.274314867130602806e+02	1.258612445768976471e+02	1.176838381442997417e+02	1.258612445768976471e+02	1.270073705539922031e+02	1.258207181023148422e+02	1.176416277219679642e+02	1.201955927631307759e+02	1.283794961098859062e+02	1.316589571927415534e+02	1.398594218317403488e+02	1.475663390304557083e+02	1.393991744619979158e+02	1.404571365218735934e+02	1.323294893215989418e+02	1.404571365218735934e+02	1.361038176994711080e+02	1.280845364635673036e+02	1.361038176994711080e+02	1.281251424129497423e+02	1.200956608969215438e+02	1.200956608969215438e+02	1.203394809649962838e+02	1.124841329865002706e+02	1.068022638801241015e+02	1.108207285096572150e+02	1.150952014298734696e+02	1.196846117190482488e+02	1.246774842033678965e+02	1.302185640396388351e+02	1.365743934031232811e+02	1.446079931836343917e+02	1.542046428260736946e+02	1.559154236684696855e+02	1.478470660924861875e+02	1.478470660924861875e+02	1.501520532173713036e+02	1.501520532173713320e+02	1.582162828426857004e+02	1.605723729940253577e+02	1.525187694979547928e+02	1.541322435771527068e+02	1.460497134898357103e+02	1.471274407923555998e+02	1.552088496235479340e+02	1.690160996027576346e+02	1.735274453721322914e+02	1.654578544932650743e+02	1.603079594002851422e+02	1.522219609405001393e+02	1.522219609405001393e+02	1.530600779897422683e+02	1.505447549915677712e+02	1.526839108886162819e+02	1.607691956837539635e+02	1.513473457530834878e+02	1.432420477025358707e+02	1.496057652273478595e+02	1.537096472869074830e+02	1.556724893286863960e+02	1.637357148485001233e+02	1.651056120661413900e+02	1.731570598088248971e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.612478987936133379e+01	2.342920316326074115e+01	2.720884789335298137e+01	3.120884789335291032e+01	3.557320569807243515e+01	3.776100169289593111e+01	5.384736272445489647e+01	4.798949834818605353e+01	6.798949834818463955e+01	6.792156032012040612e+01	5.117441156701072202e+01	5.376891767987039117e+01	7.377957347962563972e+01	7.287233623902261570e+01	6.701333052266461721e+01	7.287233623902261570e+01	8.495790862827375634e+01	6.503423499586746459e+01	5.349442863520057756e+01	5.608671080482689320e+01	5.608671080482689320e+01	7.603949568901761324e+01	6.980281171388986650e+01	5.356698441474246408e+01	4.616477813525109042e+01	6.603849260357485207e+01	7.345592549367465551e+01	5.825812957037278750e+01	6.197030292225926473e+01	6.580990379352304842e+01	6.986941248788380676e+01	7.534721942469313660e+01	8.124492817935049516e+01	8.855823990092341091e+01	9.968588971353091210e+01	1.192129380705352872e+02	1.159818678243411796e+02	9.791814739438001425e+01	1.159818678243411796e+02	1.072717657197842698e+02	1.072717657197842698e+02	9.787182513941247919e+01	1.004417645498188847e+02	1.201955927631307759e+02	1.120043964741917222e+02	1.284876553486936359e+02	1.393991744619979158e+02	1.199679631453458484e+02	1.256592331733244663e+02	1.129083134892997577e+02	1.307171567318530663e+02	1.264452060468391466e+02	1.087851385137773264e+02	1.264452060468391466e+02	1.200956608969215438e+02	1.006053001087846468e+02	1.006053001087846468e+02	1.092804722683409580e+02	9.301553819518045430e+01	8.703465487017021474e+01	9.113435272610038851e+01	9.550710571694352780e+01	1.002133928963115608e+02	1.053401722218603140e+02	1.110237004292052347e+02	1.175069053126701135e+02	1.270612186707130036e+02	1.460875681355338997e+02	1.478470660924861875e+02	1.282499905179622317e+02	1.282499905179622317e+02	1.305646304568161611e+02	1.305646304568161895e+02	1.501520532173713320e+02	1.525174560947947668e+02	1.329407796768443859e+02	1.386765914403756028e+02	1.264441772940659945e+02	1.275261041302984069e+02	1.414015996443378640e+02	1.568698423292442783e+02	1.622591090483174696e+02	1.459257711287172299e+02	1.522219609405001393e+02	1.325503583468930913e+02	1.325503583468930913e+02	1.333960516014069810e+02	1.308781181163501799e+02	1.330321835336567915e+02	1.462930792133208797e+02	1.381529831777673678e+02	1.232063806328449544e+02	1.297970423852426336e+02	1.340281203377136308e+02	1.360645108506965357e+02	1.513020625459891448e+02	1.455844451258534491e+02	1.651056120661413900e+02
1.945267862640465417e-01	3.143365909361982791e+00	6.124789879361689948e+00	9.287067539530042382e+00	1.306671226962228261e+01	1.706671226962221155e+01	2.143107007434198508e+01	2.677629491259038019e+01	3.384736272445560701e+01	4.798949834818606064e+01	6.798949834818463955e+01	5.962990306762879555e+01	3.965489988629875029e+01	5.962990306762879555e+01	7.268166084258163551e+01	7.287233623902261570e+01	5.301667972756504810e+01	6.294450798329381769e+01	6.853028478810801971e+01	7.438044424103900099e+01	6.193074619384995572e+01	4.193734430677768188e+01	6.193074619384995572e+01	6.642362266498479073e+01	5.826591430029774443e+01	4.211741039309715262e+01	6.202881632546151280e+01	6.026934801770332228e+01	7.996643970607705398e+01	7.798057005374917594e+01	6.887724393780091248e+01	8.540208261655129718e+01	8.938586098372880429e+01	7.968172237243895495e+01	9.908999959501856836e+01	1.006137559012073126e+02	1.161043941701031343e+02	1.208017387846844741e+02	1.078009927693399419e+02	8.793164788299695545e+01	1.078009927693399419e+02	1.055342886343321851e+02	8.739639265141282465e+01	8.634117328208731124e+01	1.062275268791037774e+02	1.196626323890073564e+02	1.005804823928048108e+02	1.196626323890073564e+02	1.291933320320689802e+02	1.256592331733244663e+02	1.061520093397832483e+02	1.030754826567343940e+02	1.226189014054493356e+02	1.184348374886723292e+02	9.893267026546047305e+01	1.092414276944275713e+02	1.172743607863797450e+02	1.063138946126672835e+02	8.654633287108345030e+01	9.643011384096161009e+01	8.145479136461072756e+01	1.013207828690916017e+02	1.108207285096572150e+02	1.150952014298734696e+02	1.196846117190482488e+02	1.246774842033678965e+02	1.302185640396388351e+02	1.365743934031232811e+02	1.446079931836343917e+02	1.542046428260736946e+02	1.464630956561458959e+02	1.339898410623149232e+02	1.143736213462655797e+02	1.166853936697627745e+02	1.305646304568161611e+02	1.501520532173713036e+02	1.526040512929455417e+02	1.386651615219099938e+02	1.190605014730717102e+02	1.151116957246261165e+02	1.328133831344329678e+02	1.292196958040219954e+02	1.488034580498656396e+02	1.541810009049092400e+02	1.345641892464985858e+02	1.428552294132837517e+02	1.373676264806310030e+02	1.184831175065799158e+02	1.193365588068673446e+02	1.168900662877141912e+02	1.366383424186832087e+02	1.346831380326599970e+02	1.178546473769643512e+02	1.110417288765946040e+02	1.152069306650596303e+02	1.196798369087216543e+02	1.244791118209817427e+02	1.316438024770056359e+02	1.455844451258534491e+02	1.651056120661413900e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.767179526315399940e+01	2.928706753952968711e+01	1.928706753952986475e+01	3.706671226962149746e+01	4.143107007434127098e+01	4.677629491258966965e+01	4.091843053632082672e+01	6.091843053632011618e+01	6.789489850184408226e+01	5.360721300048086846e+01	3.363633654861598643e+01	4.440012963245086297e+01	6.438974482450596781e+01	6.914678584724701693e+01	6.294450798329381769e+01	4.317364072982136491e+01	4.870852193622479831e+01	5.451418166085900197e+01	5.676847193166670280e+01	3.676831693737119622e+01	5.676844122110092172e+01	5.826076552522562224e+01	3.833360312082456289e+01	5.826591429869733219e+01	7.018394229586152733e+01	7.996643970607705398e+01	8.808072349560259795e+01	9.653739776864094324e+01	8.843418692624275934e+01	8.273251302525515882e+01	1.021992453862356030e+02	9.338830552149210007e+01	9.338830552149210007e+01	1.128551067558285155e+02	1.283665966871209889e+02	1.126212987402945913e+02	9.280071227182187954e+01	8.124066217146707913e+01	9.335785845542245909e+01	9.733407918559858274e+01	7.735846898365214486e+01	9.733407918559858274e+01	1.144106303298524949e+02	1.114874605691461653e+02	9.166536790114204791e+01	1.012558406537719975e+02	1.210061848763975405e+02	1.200763149060790198e+02	1.152321834372926901e+02	9.555674427308589713e+01	1.152321834372926901e+02	1.264452060468391466e+02	1.092414276944275713e+02	8.953209757929710122e+01	1.092414276944275713e+02	1.103504731007619881e+02	9.066410903350644901e+01	7.648926185883489381e+01	9.643011384096161009e+01	1.093932217519884205e+02	1.206645125371223912e+02	1.126346939942820882e+02	1.189746388014137182e+02	1.128820562036937218e+02	1.187610604109966772e+02	1.255986026385703127e+02	1.336351539824667043e+02	1.447678882322631750e+02	1.383779465270408764e+02	1.187650926097496580e+02	1.074890697614124235e+02	1.270544600710832128e+02	1.405534912073170233e+02	1.486330200419072298e+02	1.389826263524945205e+02	1.251709460541957952e+02	1.281837865256492250e+02	1.086155283065726564e+02	1.132183608101325945e+02	1.245291900508470206e+02	1.441298013364667838e+02	1.541810009049092400e+02	1.345641892464985858e+02	1.230693956602181345e+02	1.174991539848889346e+02	1.125132383525253914e+02	1.078798835901134083e+02	1.095468201058669564e+02	1.291074297467113468e+02	1.216711499864569817e+02	1.056741131230534592e+02	1.264337335390722359e+02	1.355988829790511261e+02	1.397927061170279046e+02	1.443518180454356639e+02	1.360645108507079044e+02	1.499586004737328437e+02	1.694670402792506536e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.767179526315328530e+01	4.595606651054772129e+01	3.928706753952915420e+01	3.083407292332217864e+01	4.497620854705262872e+01	6.497620854705048998e+01	6.091843053632011618e+01	6.920270178351356094e+01	5.960414933991759057e+01	3.962345395239187695e+01	2.809409850163100586e+01	4.806828083610391644e+01	6.331373712779332408e+01	4.938021762066567533e+01	6.331417983990219511e+01	5.451418134939406457e+01	3.443220881772042219e+01	4.762612218811494103e+01	4.557278252210377900e+01	3.204714072295826099e+01	5.035409669605191141e+01	5.216062975913695965e+01	3.577150926298203615e+01	5.571383625248417815e+01	6.566068616923212176e+01	7.755638880113740186e+01	8.568387598339140254e+01	9.160059413702009579e+01	9.972436378824433234e+01	1.021992453862356030e+02	1.103422825120267845e+02	1.128551067558285155e+02	1.128551067558285155e+02	1.210410148249082312e+02	1.246135315273838415e+02	1.188283437489062777e+02	9.905577331210648140e+01	8.494720472650624288e+01	7.334439487351936293e+01	8.686463344741231651e+01	7.260528418048328092e+01	9.262578270624624110e+01	1.063327982364175170e+02	1.048800963464780693e+02	8.498880015516938613e+01	1.048800963464780693e+02	1.200763149060790198e+02	1.004477664696703982e+02	1.040496722191771255e+02	9.070165033249982400e+01	1.104601885017373775e+02	1.185655722286689695e+02	1.039738876505958132e+02	8.416252620506132587e+01	1.039738876505958132e+02	1.074478858922970375e+02	8.770844908651562832e+01	7.350501358336035196e+01	9.348999558422885059e+01	1.068451430499750217e+02	1.093693908115461397e+02	9.299722777579674471e+01	9.946566015413920070e+01	9.324583160785934410e+01	9.926378800378626011e+01	1.062642879181324815e+02	1.174983698782561561e+02	1.366657124634787124e+02	1.368591377668448672e+02	1.228831047838038444e+02	1.033432601628134648e+02	1.228831047838038444e+02	1.209663798820160139e+02	1.405534912073170233e+02	1.309021974501916077e+02	1.113349813097738377e+02	1.185243635191922351e+02	1.040312291848122612e+02	1.235762010257566175e+02	1.409060227897747097e+02	1.522043661002161059e+02	1.622591090483171570e+02	1.509527053845584703e+02	1.428552294132837233e+02	1.373676264806310030e+02	1.324005083566955250e+02	1.225045934365745239e+02	1.028002617469484221e+02	1.216711499864562995e+02	1.011882411538215791e+02	1.216711499864569817e+02	1.346831380326654823e+02	1.471702016279438396e+02	1.455086797416199431e+02	1.536225499715064586e+02	1.556724902023992456e+02	1.556724902023992456e+02	1.751645327015214093e+02
1.812560074098455432e-01	1.018125600740993342e+01	2.172826139120265410e+01	4.172826139120336109e+01	5.911834416903769807e+01	5.083407292332146454e+01	5.911834416903769807e+01	5.194074434100662074e+01	4.947088996656769666e+01	5.537858002357347686e+01	5.783913126501897040e+01	3.785690424451888703e+01	2.373171093487483674e+01	4.370940794943825836e+01	4.367912144424133913e+01	3.526618963809432472e+01	5.516970577594128144e+01	5.430734697245136289e+01	4.762612219500067567e+01	2.385287422228918430e+01	2.543794678316756475e+01	4.510125972644823378e+01	3.039563463927681397e+01	3.220704319716313790e+01	3.485659464533350160e+01	3.755451253286898350e+01	5.749073216821140875e+01	5.781130060513634561e+01	7.706967220104525040e+01	7.202726642475504093e+01	9.160059413702009579e+01	9.345144915981278189e+01	1.015743667243767305e+02	1.030150278190725857e+02	1.111609475364462156e+02	1.188456839395799562e+02	1.048840999353159162e+02	1.121355433731004183e+02	1.066357240009116367e+02	1.015685910247572963e+02	8.686463344741231651e+01	6.678577893018604072e+01	6.808324741191586327e+01	7.816586537229656528e+01	9.813226090475012597e+01	9.974418575425031008e+01	7.980027168968774731e+01	9.974418575425031008e+01	1.067882412456703491e+02	9.864428573965967928e+01	8.418901411314183747e+01	9.829515156712896840e+01	1.179423140223079685e+02	1.105283492927042346e+02	9.085325225141251337e+01	7.927507825009627140e+01	9.317070571872133655e+01	1.012873513623364801e+02	9.066369232528784039e+01	7.063440228266016163e+01	8.963687704195450578e+01	8.709615810601275143e+01	9.625153830511810327e+01	8.143298362648931743e+01	8.538166121906489536e+01	1.051797095995318614e+02	1.187607229817892005e+02	1.255977560759954201e+02	1.336293720958877600e+02	1.426171520615641271e+02	1.230223297234682320e+02	1.091889166457811058e+02	9.942744886041850805e+01	1.071361948537923752e+02	1.267033119653408448e+02	1.323908978352548900e+02	1.221277526700820175e+02	1.140420878628526395e+02	9.897923853281434958e+01	1.185237639936249536e+02	1.316455969186929167e+02	1.408357676031669996e+02	1.506265304360836126e+02	1.540037261397373811e+02	1.441898458901431752e+02	1.360770513499922458e+02	1.294414691594913052e+02	1.235307694142667572e+02	1.193762993988585919e+02	9.974239689485834504e+01	1.150751549135847398e+02	9.842455971353197697e+01	1.185219877236545472e+02	1.192419243910840976e+02	1.293606093919630098e+02	1.257314133979928954e+02	1.402348779802154866e+02	1.468129986757181200e+02	1.549121838702552907e+02	1.646998027101899424e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.001253263866555443e+01	4.829813515471015961e+01	5.662500262379171545e+01	5.186614391942593016e+01	3.157104277288495098e+01	2.934239473168925727e+01	3.522979170594092579e+01	4.473570489567342179e+01	3.971396154828654090e+01	1.973573139187271508e+01	3.429751215224536764e+01	2.371970492349317539e+01	4.367699459600634526e+01	3.890603173700325357e+01	3.429115300179450543e+01	4.141433938647035262e+01	2.341789195843893978e+01	4.343095677516762976e+01	2.784263516330203103e+01	3.177843578825343940e+01	5.127063491467369971e+01	5.480232566129363647e+01	5.749073216821140875e+01	4.151907689037801674e+01	4.908942687333750143e+01	5.802834612433078831e+01	7.295679612999386165e+01	7.748627159902434869e+01	7.389817982138100660e+01	8.925578453862296158e+01	8.355651936386989576e+01	1.030150278190725857e+02	1.106627166596764482e+02	9.082097949242026402e+01	9.230566262088328244e+01	8.675175974251290256e+01	8.771964620441458749e+01	8.258380728072340560e+01	6.245867164590951859e+01	8.258380252486347217e+01	9.637416837495480593e+01	1.063327982364175170e+02	9.504336012809895351e+01	7.504913162613422628e+01	9.504336012809895351e+01	9.864428573965967928e+01	7.870685825892527987e+01	9.864428573965967928e+01	1.121739433975363625e+02	1.184814686434470161e+02	1.104552763451309687e+02	1.072520649731663838e+02	9.317070571872133655e+01	7.318011985381829732e+01	8.772995738224294371e+01	8.788612954762221818e+01	6.781196192716295457e+01	6.959053053955081225e+01	7.288543735847383687e+01	7.630819908946112662e+01	9.625153830511601427e+01	1.051797095995308666e+02	9.538623991188600826e+01	1.042554904769725823e+02	1.155264711794956298e+02	1.347225444538940167e+02	1.370791002627913144e+02	1.272905650621402600e+02	1.154059774505995790e+02	9.582330408786343412e+01	1.154062316337248575e+02	1.290978230522308081e+02	1.185905987698676398e+02	1.047621658984961357e+02	9.444619062173930502e+01	9.886547447552592871e+01	1.057742412233467917e+02	1.131399907895090848e+02	1.229340712675053311e+02	1.425413130658084810e+02	1.459082216572100492e+02	1.262458810427745561e+02	1.161703047784891965e+02	1.089662046254645418e+02	1.019809755237401561e+02	1.153857129229764098e+02	1.150750482172344533e+02	9.553537888278901846e+01	9.570687185432271349e+01	1.155019713207601626e+02	1.055233121128566154e+02	1.095647139167770092e+02	1.145913810448145256e+02	1.203733141521904173e+02	1.270786365892104754e+02	1.370162360966417054e+02	1.566097612547944493e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.502209583929982983e+01	2.826007396093318036e+01	3.689985625737492825e+01	4.462017532976590672e+01	3.518070173593516614e+01	1.520067684230584604e+01	2.957122067348854699e+01	2.476197382951864157e+01	3.167191525492082249e+01	3.078796515393822730e+01	1.430624080554390787e+01	3.419144395147718996e+01	3.713178143821500754e+01	1.889544726336899316e+01	2.014393125006882812e+01	2.140308160929411585e+01	4.141433938647035262e+01	5.171974932379622203e+01	4.830115860959111274e+01	5.197050195059497213e+01	3.767969545698807821e+01	5.771589882154089679e+01	6.959163708561976591e+01	6.143459179898603395e+01	4.611494262428752933e+01	4.955146931202509109e+01	5.315003806680459064e+01	5.774274576227427502e+01	6.308216616156813217e+01	6.970863024614645553e+01	8.103602920167368495e+01	1.004841791417886014e+02	1.095749683285442586e+02	8.972346965072391356e+01	7.814593304417854824e+01	7.255387079434188990e+01	6.764855628919200115e+01	6.311443751304226879e+01	5.961323839682339099e+01	7.390497212641544422e+01	9.391483385758435531e+01	1.033687814215837477e+02	9.068026176750393574e+01	7.063637415571743361e+01	9.068026176750393574e+01	9.511981319689908787e+01	7.513386219232238261e+01	9.511981319689908787e+01	1.113452487779706388e+02	1.071847445242329258e+02	9.081025878638082816e+01	1.071847445242329258e+02	1.012873513623364801e+02	8.772995738224294371e+01	6.765335355974113440e+01	8.254632351961940628e+01	6.503672886948534426e+01	6.919510533516529449e+01	7.352303790481533952e+01	9.350866640921634598e+01	1.043519939128169085e+02	1.115989932414558012e+02	1.149720676592954192e+02	1.229762397276181218e+02	1.316277056887406900e+02	1.427218895636461014e+02	1.289772841023865624e+02	1.094001330361771807e+02	9.962154530005702213e+01	9.265122296030205007e+01	1.082656919719777591e+02	1.152559769748522314e+02	1.014141310747781120e+02	9.085643920828758269e+01	1.104955728653774258e+02	1.184161799719141186e+02	1.076008473930745595e+02	1.271659678280123416e+02	1.408357676031669996e+02	1.506265304360836126e+02	1.540037261397373811e+02	1.441898458901431752e+02	1.360770513499922458e+02	1.294414691594913052e+02	1.153857000199001703e+02	9.339377000751119340e+01	1.096662975770129123e+02	9.267576542194434808e+01	1.032922796306909703e+02	1.003788116808444641e+02	1.136413243809612084e+02	1.293606093919630098e+02	1.287206862816697424e+02	1.402348779802154866e+02	1.468129986757181200e+02	1.549121838702552907e+02	1.646998027101899424e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	3.671067213091798465e+01	1.671547608494326553e+01	1.672150628367711889e+01	2.610652018758601756e+01	2.685297958552062170e+01	8.526447558181914133e+00	9.576613133919991583e+00	1.063184423263187561e+01	1.169078956738340658e+01	1.275008420648310903e+01	3.273480902111170110e+01	1.596243618316450430e+01	1.713841956049028070e+01	2.113331702491771225e+01	4.015307969243175279e+01	4.141408276485924489e+01	2.536329645752717354e+01	4.513462949095966081e+01	5.768318026224201134e+01	6.208913521233642996e+01	4.204846432607205742e+01	6.208913521233642996e+01	7.747834533382737732e+01	7.413749542431266093e+01	6.022231600579956989e+01	6.363905817623580674e+01	7.295679612999386165e+01	6.256018288343629763e+01	8.222855625302298677e+01	7.702856183036213622e+01	9.652885833400503657e+01	1.086197336260841553e+02	1.177575001112732025e+02	1.063126551009419529e+02	9.811370022308716443e+01	9.257563803692690385e+01	8.771964620399704415e+01	7.702331859363039257e+01	5.685117692331217398e+01	7.702331859485963150e+01	9.612807064542701596e+01	8.926401187278564464e+01	7.515924232398741367e+01	6.649820333873805112e+01	8.658882034162311925e+01	9.174157089163644230e+01	7.170799878249448511e+01	8.334499326192219826e+01	1.032115092386741679e+02	9.911322016935164925e+01	7.924123593161779411e+01	9.911284695586718385e+01	9.679279439474883873e+01	8.867378985282365988e+01	8.254412035432217465e+01	6.239072716464516333e+01	8.254545035216577276e+01	8.924155976321017647e+01	9.350866481756052906e+01	8.007647911850349942e+01	8.588759852861106481e+01	9.193691573442798415e+01	1.033937159847349392e+02	1.171750030016644075e+02	1.364058638452745527e+02	1.386502350736085134e+02	1.370806699024596469e+02	1.272916675971910223e+02	1.191884824083651182e+02	1.082656919719777591e+02	8.862245304549556124e+01	1.043757476268680762e+02	8.750592886293360095e+01	1.071497251895811473e+02	1.069035891443812858e+02	1.264766313278139336e+02	1.214271449187242951e+02	1.188826951984416525e+02	1.302051044552387111e+02	1.497863879813666870e+02	1.574840778894881623e+02	1.493871833596288070e+02	1.401453224395313555e+02	1.288552056984243279e+02	1.140530171019811121e+02	9.461547342808498229e+01	9.027201272236030150e+01	1.096682549936370066e+02	1.171235122694820632e+02	1.194065800457838122e+02	1.275553451450653171e+02	1.414693659091733764e+02	1.484570668687213129e+02	1.439427284487825602e+02	1.399459960437877726e+02	1.480556002511151803e+02	1.563303704338420346e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.199987636886246989e+01	2.292142773094106900e+01	2.345607536905174939e+01	5.169009879345910718e+00	6.114977419026718763e+00	7.064603366529696338e+00	2.707044210118646888e+01	2.957120097707865369e+01	3.061881743840880787e+01	2.962507797224562367e+01	1.665943975027829893e+01	3.713397190668784731e+01	3.601417229806296660e+01	3.127941460661054407e+01	4.114243075031553332e+01	2.703020384206307014e+01	4.704424686270549927e+01	4.537659168797606668e+01	2.944601252399329638e+01	4.360105600892642030e+01	6.361875782467021878e+01	5.621086903792488698e+01	4.912946264249864470e+01	6.329123070625184511e+01	8.333625793077307264e+01	7.993321885368678181e+01	8.330608636140028977e+01	9.033570453836513536e+01	7.397523453241034019e+01	7.864610781469841072e+01	9.652885833400503657e+01	1.046545214192443041e+02	1.200004486971825344e+02	1.128292856070831505e+02	1.089285429819980209e+02	1.164158475548044294e+02	1.014449883034474738e+02	8.149830621140951337e+01	7.473927332042828198e+01	5.455939967051151029e+01	7.473927332042828198e+01	7.613036586207101664e+01	7.613036586207107348e+01	6.086987274797156999e+01	7.255321991500305501e+01	9.257799507219847612e+01	8.857398501493082676e+01	6.849517069985374462e+01	8.275251939883717966e+01	1.026282462581926751e+02	9.208720966262214347e+01	7.209459638739318166e+01	9.208604802722486227e+01	8.528433400614970594e+01	6.862652689003883211e+01	7.867260790451770447e+01	6.074180408931322006e+01	8.091683114112234421e+01	9.963402956717540349e+01	1.080041819477928300e+02	9.421446119919065154e+01	9.636628471916718297e+01	1.115989932414640720e+02	1.044693939767279431e+02	1.238672646394821868e+02	1.329025890030467849e+02	1.190602739152974152e+02	1.329005591827573767e+02	1.314032390717511873e+02	1.118271884812486405e+02	1.118274453129849348e+02	1.043757476272028271e+02	8.475881468819719089e+01	8.524698328020325278e+01	9.912756569869733880e+01	1.187212715263177785e+02	1.345610961541629820e+02	1.410207119276730054e+02	1.384811286664782415e+02	1.465667814571469023e+02	1.578546688557098037e+02	1.493871833596288070e+02	1.299402244562777469e+02	1.320637495667423309e+02	1.124902972873654932e+02	1.012001839871916644e+02	1.081392447170100581e+02	8.879958472592321073e+01	9.984758350569234153e+01	1.136840971634107689e+02	1.334242858617205627e+02	1.323713875810428817e+02	1.404525378077317441e+02	1.380970265265528099e+02	1.241503297929625234e+02	1.200940133963348728e+02	1.284844485183329539e+02	1.465365575588933211e+02
