nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.526378657311036946e+01	3.354864864329113061e+01	4.769124124096701678e+01	4.886056355576378252e+01	5.246269181712951024e+01	4.418371099836519988e+01	4.899675165085471917e+01	5.434056823305464690e+01	6.036851195160524242e+01	6.743537239747527678e+01	7.568793122860307676e+01	8.720468334325938997e+01	9.623221431191937825e+01	8.802820911819371474e+01	9.059104950301178860e+01	9.879924049238104544e+01	9.809782467629187863e+01	9.228466839595697024e+01	9.809782467629187863e+01	1.029145124287129534e+02	9.160236704999768165e+01	8.293256675410599144e+01	7.484396060148475271e+01	7.885983034519942692e+01	7.885983034519942692e+01	8.696509235843437580e+01	8.784662986834095477e+01	8.195938912253949127e+01	8.195938912253949127e+01	7.940601278351169867e+01	7.940601278351169867e+01	8.770185266881777864e+01	8.898232431966762590e+01	8.101260274057986521e+01	8.898232431966762590e+01	8.829190561967445205e+01	8.495598902614827352e+01	9.291861886038728358e+01	8.327313016078804253e+01	7.507199701221733790e+01	7.507199701221733790e+01	7.507199701221733790e+01	8.327313016078804253e+01	8.449505656745306226e+01	7.630884839532333785e+01	8.449505656745306226e+01	8.998747097439581921e+01	8.180853228230877505e+01	8.998747097439581921e+01	8.894193341886735027e+01	8.894193341886735027e+01	9.713480746679155686e+01	9.779885117335803102e+01	8.969057391559637438e+01	9.221401692695974361e+01	8.969057391560806991e+01	9.779885118967328594e+01	9.287031230169937146e+01	8.483274156432476332e+01	8.944434376774528062e+01	9.750193605482033377e+01	9.350240587586522167e+01	8.543124249689513761e+01	8.460442365334218096e+01	9.267196015756215388e+01	1.038669825196630541e+02	1.060646282586202744e+02	9.795359858407489639e+01	1.060646282440793158e+02	1.122825652924621807e+02	1.204497962531440862e+02	1.184169518649853075e+02	1.102019086750793662e+02	1.184169518649853075e+02	1.187312566603772837e+02	1.105102075172699898e+02	1.145259310916145949e+02	1.227589848407207427e+02	1.266236336497158277e+02	1.251355236379198885e+02	1.251355236379199027e+02	1.450549985781417490e+02	1.398449274068186128e+02	1.315783652405925181e+02	1.346331414431421933e+02	1.323050313667792182e+02	1.403258231966281073e+02	1.412432631152585714e+02	1.330732195591434390e+02	1.412432631152585714e+02	1.529433743804124788e+02	1.515837156770010381e+02	1.435448947385337419e+02	1.388335669245059592e+02	1.469872554693470192e+02	1.622125431827213617e+02	1.541267787760228316e+02	1.622125431827213617e+02
2.038130619680232347e-01	2.723576215362877306e+00	5.263578755366697948e+00	1.940573770745264426e+01	3.179159039322474101e+01	2.888093671732124434e+01	3.782681008874873640e+01	2.414989638170700559e+01	2.900060944255356077e+01	3.434583744470267419e+01	4.037608437978823872e+01	4.744727262557028524e+01	5.899451703544169590e+01	7.896579525155175361e+01	8.477167425190364725e+01	6.815973907180674018e+01	7.074410801143021388e+01	9.059104950301178860e+01	7.817481628157207751e+01	7.233032417271510894e+01	7.817481628157207751e+01	9.475093777876287504e+01	7.520552835467792363e+01	6.418605125617739304e+01	5.575110331873640490e+01	5.967984403205598909e+01	5.967984403205598909e+01	7.885983034519942692e+01	6.786287370381472783e+01	6.202390583517744460e+01	6.202390583517744460e+01	5.961493277324532869e+01	5.961493277324532869e+01	7.940601278351169867e+01	7.928603119976919800e+01	6.155706584985693297e+01	7.928603119976919800e+01	6.888532846843511948e+01	6.552442903758095838e+01	8.173498769658402807e+01	7.507199701221733790e+01	5.543972483906790671e+01	5.543972483906790671e+01	5.543972483906790671e+01	7.507199701221733790e+01	7.466114659588697577e+01	5.668055886156373901e+01	7.466114659588697577e+01	8.016877101431309427e+01	6.221599367755340637e+01	8.016877101431309427e+01	6.930440309581157976e+01	6.930440309581157976e+01	8.894193341886735027e+01	8.659914340771452146e+01	7.036528187926788291e+01	7.286629472332205637e+01	7.036528187926788291e+01	8.659914341735765220e+01	8.171742729042570375e+01	6.555143486414416998e+01	7.016236490237254486e+01	8.589902259857227307e+01	7.785038799856764058e+01	6.611268372675337446e+01	6.528483172735434437e+01	7.644488986791151319e+01	9.575055408706417381e+01	9.639156480101718216e+01	7.870507361114823652e+01	9.639156408083773897e+01	9.275944639749694431e+01	1.091452582622299445e+02	1.086113225506641982e+02	9.068244393715276885e+01	1.086113225506641982e+02	1.073967439755139708e+02	9.096747762785669522e+01	9.485297436432092866e+01	1.076396425047234970e+02	1.067323891292617333e+02	1.052493447086046388e+02	1.251355236379198885e+02	1.382676290132136216e+02	1.283562050627758993e+02	1.115302422295165456e+02	1.149808624952965204e+02	1.123899781035136982e+02	1.290946323916028575e+02	1.312513689711676932e+02	1.129819186905196347e+02	1.312513689711676932e+02	1.331326600760611427e+02	1.331305312151754947e+02	1.236069935303432743e+02	1.188065177772886756e+02	1.354911196615395852e+02	1.523568480975813486e+02	1.343364278706831385e+02	1.523568480975813486e+02
1.945267862640465417e-01	2.019452678618201347e+01	2.526378657308693931e+01	9.043223485459021660e+00	1.179043476443293592e+01	1.473927388753152989e+01	1.782534088677715900e+01	3.776725600285187312e+01	4.897030795945637749e+01	5.434056823304057104e+01	6.036851195160330263e+01	6.743537239747527678e+01	7.568793122860307676e+01	7.580668547903238164e+01	6.755238413120913776e+01	5.642189055703978084e+01	7.655714258850183285e+01	8.233366189923778222e+01	7.406925509786202610e+01	5.797507502979151184e+01	7.817481628157207751e+01	9.183528654625942522e+01	8.364450401058340390e+01	7.989874657396673285e+01	6.529753196011053262e+01	4.621815402340928358e+01	5.967984403205598909e+01	7.885983034519942692e+01	6.786287370381472783e+01	4.804814467175827986e+01	4.804814467175827986e+01	4.572351042868054094e+01	6.541160587504293744e+01	7.807555159895154873e+01	7.128483429521838843e+01	5.175056509281638739e+01	6.944259960605374715e+01	5.505967733940547504e+01	5.422120533273120202e+01	7.373717263597455940e+01	7.507127452998572892e+01	5.543970487001820402e+01	4.156517803590381988e+01	6.118988422848341457e+01	7.544856854020477499e+01	6.649470362844358817e+01	4.690283789703879336e+01	6.649470362844358817e+01	7.201226297993106584e+01	5.245154418065087043e+01	6.630419279949357758e+01	5.548623740048953579e+01	6.930440309581157976e+01	8.894193341886735027e+01	7.853311135625402528e+01	5.920524810216939926e+01	5.920524810216939926e+01	5.920524810216939926e+01	7.853311135625506267e+01	7.370067395063954052e+01	5.432903434826092592e+01	6.456879546694889882e+01	7.228955339782298495e+01	5.847386506705251463e+01	5.486878704319770605e+01	7.427766739059813972e+01	9.267196015756215388e+01	9.207190276890659675e+01	8.403716762651080785e+01	6.910129264159891704e+01	8.832931051001850165e+01	8.175178386414414433e+01	1.004826810538192916e+02	1.004421763061160675e+02	8.122612590908853747e+01	9.083415127381221055e+01	9.419726670288302728e+01	8.007376450612106566e+01	8.386313000178010668e+01	8.814709432722665383e+01	9.288337377559729191e+01	1.002108769590745254e+02	1.100914107536808899e+02	1.300307217566910936e+02	1.200226111881993205e+02	9.988849477886608952e+01	1.007516581368449238e+02	1.007516542089948075e+02	1.208450533900329305e+02	1.129527082105612692e+02	1.028778347800568582e+02	1.230275686748624935e+02	1.313023545877138361e+02	1.130344105250644446e+02	1.265339455478480346e+02	1.070900944775113004e+02	1.272740270709637116e+02	1.442316033233530277e+02	1.242927700126425634e+02	1.442316033233530277e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.732946377816119110e+01	2.904365790839769090e+01	2.073467817526129053e+01	3.469646668256089583e+01	3.782681008874873640e+01	2.449200784331382863e+01	3.026551198859064229e+01	4.440594718491360027e+01	6.437189248928983432e+01	7.990684480033647219e+01	6.814273483262792297e+01	5.983375385144923087e+01	4.713080794891875769e+01	6.755238413120913776e+01	7.540118461552008000e+01	6.709991985238443135e+01	5.375032582015055738e+01	5.064151518314074707e+01	7.103312927289822198e+01	8.046053795461421032e+01	6.397295654428685907e+01	7.183188486311783549e+01	5.272493021475172270e+01	4.154255366227418023e+01	5.519261402917378234e+01	7.433906421683654742e+01	7.016356325859557330e+01	5.642283456072760117e+01	3.660434545557828301e+01	3.872029663852779890e+01	5.011823663608577561e+01	6.982919564515563593e+01	6.437842204207041163e+01	4.476837464896903640e+01	4.987888500111417045e+01	4.368318578181046519e+01	6.330544931877734172e+01	8.173498759435804573e+01	6.982365718705173663e+01	5.019559996691086923e+01	3.628493862084949484e+01	4.765122879434245107e+01	6.727258382686213167e+01	5.996408171797530429e+01	4.041370519746325130e+01	5.996408171648372587e+01	6.509650451615040367e+01	4.552998271465492763e+01	4.673842330661711486e+01	6.630419279949357758e+01	8.321960528130155410e+01	8.043711752752126642e+01	8.104360430448348040e+01	6.171209686525665461e+01	4.807426948934021027e+01	6.094086603221170151e+01	6.401959965581967538e+01	5.667761139438579221e+01	4.528816738622371219e+01	4.529017359422427802e+01	5.987328962693565160e+01	4.732194371520000686e+01	6.666487818842237800e+01	8.232059863221010687e+01	8.952760205342539734e+01	7.992476672770001755e+01	6.469609497105297180e+01	6.216421320462779221e+01	8.153109532851698305e+01	7.324368112540975062e+01	8.216294502547702905e+01	8.441243293292743033e+01	8.668184746125461970e+01	7.180590628400399567e+01	7.517261208756045221e+01	9.419726670288302728e+01	1.031677457213034188e+02	1.076396432661965719e+02	1.125583997630629796e+02	1.200610662045243089e+02	1.283058315134598217e+02	1.382676290132136216e+02	1.279446679387830699e+02	1.092309803169624303e+02	8.921239957459664538e+01	1.092910883253650098e+02	1.053608906219375996e+02	9.285566897342475556e+01	1.044410432100009842e+02	1.245795757639394026e+02	1.230871234747220342e+02	1.028917657370769092e+02	1.063874579010675063e+02	1.003297035307608382e+02	1.205467083831438515e+02	1.375853255531162063e+02	1.175370100777177242e+02	1.375853255531162063e+02
1.898839224935668091e-01	1.433092420268676648e+01	3.427383246397300809e+01	4.889251848400490275e+01	4.075706799857263007e+01	4.069933554649227858e+01	5.141541310626799088e+01	3.450203830769348912e+01	5.025383717193942346e+01	4.026530027226991137e+01	5.180832713433340331e+01	7.172418032485110473e+01	5.983375385144923087e+01	3.919965042605668515e+01	5.983375385144923087e+01	6.926183761851335419e+01	6.092049756759913492e+01	4.660509471259337744e+01	4.172310967739863230e+01	6.233811580973031852e+01	7.930776261743129396e+01	7.165528924299064784e+01	5.261589666161983558e+01	7.043081143805410704e+01	5.125218101553171834e+01	3.742523328694815632e+01	5.125218101553171834e+01	7.043081143805410704e+01	6.188850808664452074e+01	4.207181544341747070e+01	3.059098714885322678e+01	5.044733526468098006e+01	6.443615866792650593e+01	5.613864340832453337e+01	6.466600319257337048e+01	5.524521555593933186e+01	3.589999732923113385e+01	5.560896434370265951e+01	7.133575540874835497e+01	7.248121183189239503e+01	6.438754636697697720e+01	5.154815302536668042e+01	3.185700081415647489e+01	5.154815302536668042e+01	5.507366680920167568e+01	4.694765066962816036e+01	3.481398134712090808e+01	5.432037413850750340e+01	5.890902697935634791e+01	3.931007056699790780e+01	5.890902704409850799e+01	7.444954431222927838e+01	7.479891235410902084e+01	6.108250594491102703e+01	7.479891216526948483e+01	7.494280302868229171e+01	6.094086603221121123e+01	4.174223993689295753e+01	5.311061352585131345e+01	3.749932288074726472e+01	3.869258757464418608e+01	3.987557054571141890e+01	4.107309763874373232e+01	6.022065387596381925e+01	7.005797621009919851e+01	8.484049276530875261e+01	7.676047335352835432e+01	6.408162353655603738e+01	5.332342899434337369e+01	7.281382561001507270e+01	7.722638667213270480e+01	7.914498113624148345e+01	6.284206885075290927e+01	6.519267465571594755e+01	6.755941027983887182e+01	7.138573614657168775e+01	7.708771248418021571e+01	8.298868661220586773e+01	8.925040050655310608e+01	9.648832393363331050e+01	1.103953307800482406e+02	1.302941096525526063e+02	1.365097357217709941e+02	1.251501491740085754e+02	1.170406226840215567e+02	1.046826934291160711e+02	8.466491453552906421e+01	9.850265062017091111e+01	8.534733166073637278e+01	1.053607147767666135e+02	1.212140964726036998e+02	1.327904363193474353e+02	1.265355861942030486e+02	1.063873900630841689e+02	9.211297438943897475e+01	1.122919111314452749e+02	1.288021303050630877e+02	1.241878849407889476e+02	1.116637331902761332e+02	1.317978753848563258e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	6.054223896392700510e+01	6.314519404214868814e+01	5.486231804658381606e+01	6.340287764395397829e+01	5.180832713433340331e+01	6.843567300878899573e+01	6.682117527096772847e+01	5.509996587135049850e+01	3.447583079782571502e+01	5.509996587135049850e+01	5.745680944447877891e+01	4.034554219294933119e+01	3.461896418312998236e+01	5.526722704093173633e+01	7.066456380919643721e+01	7.622000846292505116e+01	5.651505697603304412e+01	4.376208775598063738e+01	6.348988744506050352e+01	5.325876736383554544e+01	3.370832211547082835e+01	5.325876736383554544e+01	6.411440768188818140e+01	6.099651681625135069e+01	4.090461493573169349e+01	2.681977253382028437e+01	4.669932042266942318e+01	5.362021350910386985e+01	3.489394869562228507e+01	5.360941142037182772e+01	5.188540537937385011e+01	3.215138720232031488e+01	4.614415534869382896e+01	6.575447247869723810e+01	6.438754635182549180e+01	4.471782168360578424e+01	4.743889639326565089e+01	2.774696830911203449e+01	4.743796624493257497e+01	4.694671963777965829e+01	2.733670530321502312e+01	4.694764971036669010e+01	5.828309487193124738e+01	5.015096252944417898e+01	3.550630601700085975e+01	4.686155474684887423e+01	6.644195613116846744e+01	6.675134043022583796e+01	4.744129169563118609e+01	5.560267859519358069e+01	5.560267859486278752e+01	6.107603996107322075e+01	5.161041117423752667e+01	3.580334237078358939e+01	5.503670062256775708e+01	5.784307264523243930e+01	5.334778756845808090e+01	6.022065387596381925e+01	4.280889589055146871e+01	6.201128569995076134e+01	6.961409186768611335e+01	6.097786789440390010e+01	5.093074837990691606e+01	7.045662676923492995e+01	5.591714078842271363e+01	5.778484298415757792e+01	5.970126090397908314e+01	6.388545858854008230e+01	8.316505053822599791e+01	8.668184768740087520e+01	9.041349320528605915e+01	7.878380094395028266e+01	9.791889434907071177e+01	1.087643643249553662e+02	1.162235481744732084e+02	1.125717126282752076e+02	1.324716185289068449e+02	1.284552370890008319e+02	1.086845449907692114e+02	9.708471197221309978e+01	9.001067263097165494e+01	9.833936435814085542e+01	7.851870742473141718e+01	9.533751897724810931e+01	1.024578355748936929e+02	1.217341276894299256e+02	1.232828064563733363e+02	1.127404066000022880e+02	1.044531816009215675e+02	8.813911258019287231e+01	1.082558769667715666e+02	1.174499191573910792e+02	1.039738238972982316e+02	1.183195510043083800e+02	1.383552941572757220e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.281094883574078125e+01	6.109672526272262161e+01	7.109814177945963820e+01	7.990684475808944853e+01	7.172418032481947137e+01	7.024261995858068985e+01	4.989130157778495800e+01	3.789389921188077892e+01	3.027029765975859377e+01	4.542721400458211178e+01	4.394962790830150823e+01	2.867388700277055236e+01	3.874024395584730485e+01	5.338475282341416062e+01	7.372693190145400877e+01	6.907122106768441938e+01	5.651505697604140011e+01	3.671993761130899259e+01	5.651505697604140011e+01	4.980270426125180450e+01	3.025753739985108481e+01	4.506230599745359910e+01	4.499921530413183746e+01	6.173151894555233810e+01	4.319786502876821288e+01	2.325999912832660499e+01	4.319746813240535488e+01	4.487784146701667254e+01	2.482536021507746327e+01	4.486399074291411893e+01	4.372473130592165091e+01	2.864028551243855958e+01	4.264891081828696429e+01	6.232802724014877782e+01	6.471753727200905359e+01	5.007633458879517718e+01	3.086292010974896627e+01	2.391775875732455958e+01	4.011548611617507731e+01	4.049841041405197473e+01	2.321201226184371791e+01	4.244792693914984483e+01	4.563937245521805863e+01	3.048541323238519141e+01	4.186591069605952953e+01	6.146757575240705052e+01	7.458914150592151771e+01	6.987348177662239834e+01	5.559971802999920243e+01	3.631864284494416495e+01	5.084480672323338268e+01	5.190856095887717458e+01	3.417436549500487075e+01	5.346789753797691702e+01	4.938436785994758083e+01	6.868263937021150412e+01	7.269489069673481652e+01	7.005797084019043552e+01	6.201128551992558613e+01	4.454428174049139955e+01	6.382946696626829919e+01	4.863157305137276154e+01	6.809791091241611127e+01	7.850564948116939945e+01	7.547796963299607853e+01	7.163961725046836193e+01	7.351014483758827112e+01	7.753524732338834724e+01	7.025173389052180539e+01	8.936679543663343850e+01	1.042677103487947079e+02	9.791889434907071177e+01	8.718413471256646119e+01	1.066034973255328424e+02	1.262203659929872970e+02	1.324716185289068449e+02	1.313622127282926613e+02	1.231675725945545707e+02	1.251501491740085754e+02	1.170406226840215567e+02	1.006536924839973892e+02	8.062831556964147239e+01	7.542785179948165819e+01	8.387442838048477256e+01	1.057827378867752941e+02	1.207183574004826596e+02	1.091182634503329325e+02	9.492883112790528344e+01	8.440330574702802835e+01	1.044541598838587078e+02	9.336839488670941023e+01	9.722611324506023323e+01	1.062900392786968098e+02	1.180089152173692213e+02	1.380463736360811424e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.211985426344429584e+01	3.280974235186143062e+01	4.280986870842210834e+01	5.695297711491603820e+01	7.695703150152345984e+01	8.104840348969254649e+01	7.850106055578871178e+01	6.682117527096771425e+01	5.849039389942426936e+01	4.542721400458211178e+01	2.543306203241790087e+01	2.408706405298107001e+01	4.394962790830150823e+01	5.745680944447877891e+01	6.769323907616846725e+01	7.482809753810167308e+01	5.513604701469225944e+01	4.114604227855874541e+01	3.117555746516819681e+01	4.440843836280804879e+01	5.259315374091951867e+01	4.506230599745359910e+01	2.563843691243758727e+01	3.495504811255929667e+01	4.539097325093707980e+01	3.983456254477783887e+01	1.986799566845223808e+01	3.545627561823334162e+01	3.572281059101546674e+01	1.671028712860530518e+01	3.781181257697309661e+01	2.365693125383613804e+01	4.371430424296273287e+01	5.430573617467437231e+01	5.010112598100619152e+01	4.851456344306549795e+01	3.679061138669170816e+01	2.459169178520047438e+01	2.014492456926735287e+01	2.050094114575146875e+01	2.085723379432040758e+01	2.120874462341490130e+01	4.078412924639582826e+01	2.597291915724494160e+01	4.555332467497499493e+01	5.828019210218722890e+01	6.959885325258994726e+01	6.510549785901764608e+01	5.631658420323522307e+01	4.266038023805914037e+01	3.039751016329473288e+01	3.147254852925695090e+01	3.255947350448417410e+01	5.013186179547502519e+01	6.085468330554780891e+01	6.868263947079219633e+01	7.673279531586798896e+01	9.070715912972239892e+01	8.039280888071944275e+01	6.694082904290556257e+01	4.812173406380421170e+01	4.640603487529765658e+01	4.903091043418655914e+01	5.182403463132585841e+01	7.135397876039587572e+01	8.355295343075582082e+01	9.090630854094078472e+01	9.274882321810446228e+01	9.675659780723630377e+01	8.936679543663343850e+01	7.699495135177262739e+01	9.613318164859231274e+01	1.140195302197444249e+02	1.008189769150571209e+02	9.826880352507293992e+01	1.121659472561102575e+02	1.320467541836481189e+02	1.231675725945545707e+02	1.031930309143858437e+02	1.090432971722340625e+02	1.172753454354425315e+02	1.087796210693878720e+02	9.246027982718788962e+01	7.250592030457546855e+01	9.246028006163278690e+01	1.099622212505987022e+02	1.124436830953762296e+02	9.231695670985281765e+01	8.082911504597176133e+01	1.008235121573208346e+02	1.127534293711253071e+02	1.135578662901934592e+02	1.174499191573910792e+02	1.257106733331287955e+02	1.346909748056316971e+02	1.461999071095729903e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.991054227117712827e+01	3.427497817503458322e+01	2.211926613808033792e+01	3.211928395107979384e+01	4.626179208376418472e+01	6.626441459506250453e+01	7.522659472409348780e+01	6.100745085478635588e+01	6.648583994781166950e+01	5.835678520658741064e+01	6.648522470906293336e+01	5.382000708020336077e+01	4.059224183787231510e+01	2.107474071827320472e+01	4.059224183787232221e+01	5.841541518440594416e+01	6.679297508416239282e+01	6.214557155581140080e+01	5.423097278208166472e+01	5.422978378683050238e+01	4.440843836280804879e+01	2.451181835389752450e+01	3.840937972689672364e+01	4.551159942933523439e+01	4.044301315423359000e+01	2.138524351246547894e+01	2.464140923182759479e+01	3.787222960026495855e+01	1.727576524613708386e+01	1.571508520034463352e+01	1.603380326067046369e+01	1.634898995725168547e+01	1.667876498693012977e+01	3.828071170237350884e+01	3.872641594938670551e+01	3.784779436932444696e+01	2.559452993799333953e+01	3.326123007025520195e+01	3.822866945824938512e+01	1.965128597038168223e+01	3.931757551989078081e+01	3.639139275711317367e+01	2.605314787262258491e+01	4.080091060468619446e+01	2.169137841565584068e+01	3.966438754227603170e+01	4.899544594972024214e+01	4.855315368782731866e+01	5.675139245132220367e+01	4.641455351454457912e+01	4.685924346785458283e+01	2.891074567168238829e+01	4.831798278763825749e+01	5.084480672386934685e+01	3.913384732567306656e+01	3.865841607543865877e+01	5.788310356892846897e+01	7.257478862181912405e+01	8.378552087142536209e+01	8.264204308394845100e+01	6.304886178293822496e+01	5.345245754980597752e+01	6.710542239123779495e+01	5.756709501902645343e+01	6.030032757042737046e+01	7.135405757128630455e+01	5.600647835644387129e+01	7.551266914672619635e+01	8.570252586410110496e+01	9.376493388197344814e+01	1.049381912291429586e+02	1.042660089969648283e+02	8.643676470951241697e+01	8.643676470975127302e+01	1.058295902000143940e+02	1.205685649523271508e+02	1.179889007897256477e+02	1.262203659929872970e+02	1.302840608496808557e+02	1.220991802835319788e+02	1.090432971722340625e+02	8.902295028877153982e+01	9.903300635736979984e+01	1.040108147561330725e+02	8.407334163781148106e+01	6.994218564192813403e+01	8.288063374065532685e+01	1.023218250686858113e+02	1.126315129615996256e+02	9.252840532904107818e+01	7.844577251192635003e+01	9.508827583723298460e+01	1.033948365469853172e+02	1.149754903420443242e+02	1.287501863696153919e+02	1.261425594871221278e+02	1.344051894591823952e+02	1.459754836784781560e+02
1.736477300190079065e-01	2.017364773001865430e+01	9.910262475335583687e+00	1.427462028161476049e+01	2.582163949886472665e+01	4.582245355347615856e+01	6.040617654078282328e+01	6.432170905757160995e+01	5.609056714535851995e+01	4.745277635591616416e+01	5.704048825071250661e+01	3.977095995664927131e+01	5.703929871740382396e+01	5.305039209183813398e+01	3.829208225671712995e+01	1.890087286922513954e+01	3.829208227229036510e+01	3.774030240128735159e+01	5.841541518440594416e+01	5.423097277704518859e+01	3.435923493878460278e+01	3.435919635321388199e+01	4.801834443468297309e+01	3.839200371693881664e+01	1.857002497864455393e+01	3.220695223944770191e+01	3.264534875920426771e+01	3.235968317987785525e+01	1.729597179072860413e+01	3.411432929349851406e+01	1.526303508818210197e+01	3.462492336015376537e+01	3.571587179847379190e+01	3.103358482768007676e+01	1.676395925101382289e+01	2.972347782879428735e+01	1.764128448481826084e+01	1.966132346523526309e+01	2.234181632731179334e+01	1.884932917389053486e+01	1.917398834756578552e+01	2.393038287149297361e+01	4.335323343744040159e+01	5.315187878444459812e+01	5.032573977000888021e+01	4.879997445225801300e+01	4.125909681906350102e+01	2.216381639922301616e+01	4.066022187170365498e+01	2.676704796448109747e+01	4.700016641008961216e+01	4.635710231062653008e+01	2.743984770006475671e+01	4.685924567327839441e+01	5.633652672244273418e+01	6.750258683500507573e+01	5.275123174252144764e+01	5.788310356892846897e+01	4.516318189669632943e+01	5.632495100611487970e+01	7.572342281697278565e+01	9.082044210959696784e+01	7.757357481883721562e+01	5.796583820302551970e+01	7.757093025834228683e+01	7.132832349333868649e+01	7.405121117974655931e+01	8.352663925190697114e+01	7.551280086308771899e+01	6.050865500056500679e+01	6.647351160816477034e+01	7.757463179926440944e+01	9.680727515288268137e+01	1.140190628674919537e+02	1.000576967493920790e+02	1.000576973091776409e+02	1.022097869778677364e+02	1.219358675078494940e+02	1.205234645483368183e+02	1.287489518881925221e+02	1.220991802835319788e+02	1.020972396283784747e+02	1.079556724093821032e+02	9.903300635736937352e+01	7.904706102279862989e+01	9.051090261612810650e+01	8.751126524093366754e+01	6.747318848688892956e+01	8.751126524093366754e+01	1.014969697945958416e+02	1.083660407307421281e+02	1.001982155268788972e+02	9.191117345210726342e+01	7.512970061620131901e+01	8.660879765632435578e+01	1.066725386817558530e+02	1.085367845818565087e+02	1.059028415618476089e+02	1.176341666673298931e+02	1.377652402243353151e+02
