nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.300012007768875932e+00	2.160290379381551062e+01	4.179739942791822926e+01	6.146620281331379232e+01	7.137308672733752246e+01	6.348608204385129739e+01	6.991105492453932868e+01	6.544166644948980149e+01	5.097413995548868826e+01	4.036284966488745596e+01	3.722336394163843210e+01	2.916937369174281258e+01	2.743699278426348087e+01	2.063247911499536613e+01	2.081930113832135731e+01	2.241690695766554597e+01	6.667362523673523000e+00	2.794501738327806706e+01	3.812980310093761460e+01	4.382689389760199816e+01	5.239819566369587989e+01	5.786748093699675621e+01	4.915017070312574532e+01	5.586050886163672402e+01	6.469964156316081016e+01	7.524915654542114396e+01	8.495045399377731599e+01	7.511410124195353433e+01	6.694720961392432912e+01	7.033829006508236148e+01	6.446986630109101668e+01	7.066109723701961798e+01	7.761484424101065827e+01	8.580140268683979343e+01	9.719334294619781645e+01	9.850541783155134112e+01	9.036060978923762832e+01	9.850541783155134112e+01	9.367560362085924908e+01	8.600784725211065052e+01	9.367560362085924908e+01	8.659076734687826615e+01	7.869243717448540565e+01	8.659076734687114651e+01	8.444447306304512324e+01	7.608813300517509504e+01	8.444447306305090706e+01	8.177894745899240547e+01	7.310254092251176417e+01	7.038214637688022890e+01	7.905975271143573480e+01	7.599456987643601735e+01	8.467102322813754256e+01	9.422553409139858616e+01	8.590123827225947650e+01	8.850439898751689327e+01	8.590123847990932404e+01	9.422555373304373916e+01	9.072507214762376293e+01	8.263923375556237261e+01	9.072507214762376293e+01	9.882411422114894606e+01	9.089427833920949240e+01	9.882409936142742879e+01	9.781971821969324310e+01	1.057561438072278435e+02	1.066111366738572741e+02	1.122345261250252122e+02	1.139548156696036898e+02	1.059826032640496436e+02	1.139548156696036898e+02	1.238312708689591091e+02	1.143573563030973759e+02	1.063151551506044967e+02	1.143751132297949056e+02	1.200296540910723166e+02	1.145626595037182511e+02	1.202460604787388263e+02	1.260817421358038217e+02	1.179967054085825282e+02	1.179967054085825282e+02	1.144452211495633520e+02	1.280592641363152495e+02	1.476559419893599454e+02	1.444120452030276169e+02	1.362839610417968856e+02	1.388148463122008991e+02	1.469519034784560461e+02	1.478566280297053765e+02	1.394358329409170096e+02	1.478566280297053765e+02	1.528983612893865995e+02	1.471487538891660449e+02	1.427753532971361778e+02	1.427753532971361778e+02	1.509189247550480104e+02	1.604054412734076323e+02	1.522347082148149582e+02	1.604054412734076323e+02
2.038130619680232347e-01	2.020373058512199549e+01	2.034867204236776317e+01	3.245867512818446698e+01	5.310419839623641280e+01	5.976298174175897060e+01	4.218836199380258734e+01	5.227826444824861341e+01	5.398228486338468457e+01	3.044098206475382540e+01	1.971804474666544138e+01	5.767143237774880582e+00	5.456538960972154406e+00	5.677547774989205820e+00	5.899442326952408777e+00	6.122921452645048390e+00	6.347923359473514715e+00	9.580746478415514744e+00	6.986520229969848117e+00	2.269763629480854306e+01	2.500281521957274933e+01	3.648619279573291152e+01	4.115884945298032704e+01	2.957562930405218538e+01	3.572955955454691690e+01	4.541493289501818964e+01	6.630621291284464291e+01	7.676249945303415245e+01	5.713197664201533854e+01	4.752008954545906505e+01	5.085703654105272165e+01	4.510199401058775948e+01	5.108271213255688536e+01	5.794669597543374095e+01	6.929113842417366698e+01	8.898527471672872480e+01	8.863590055031461645e+01	7.059160753991253046e+01	8.863639555856498475e+01	8.436352495685756026e+01	6.733706773982684979e+01	8.436352495685756026e+01	7.684201820409126071e+01	5.901714083908835562e+01	7.684201820406045158e+01	7.416794484211318661e+01	5.537806189474375174e+01	7.416794484211560246e+01	7.310254092251176417e+01	5.260570944944016958e+01	4.999061872012516261e+01	6.140811070901384028e+01	5.536620149486626019e+01	7.599456987643601735e+01	8.264628176663718762e+01	6.586225553040584657e+01	6.846121286269357142e+01	6.586225553040827663e+01	8.264628572990103805e+01	8.092508786081971550e+01	6.300653076874089464e+01	8.092508675644258176e+01	8.915436969012451129e+01	7.147397837400825438e+01	8.421595859087119607e+01	7.858109690597751751e+01	9.781971821969324310e+01	8.752136722132162561e+01	9.311263124268144509e+01	1.044318834342834492e+02	8.701989582810416834e+01	1.044318834342834492e+02	1.046723704466518825e+02	1.045590840745967824e+02	8.734673915399702082e+01	1.047650753248456539e+02	1.009394600043116412e+02	9.537093331402375895e+01	1.009703819276511325e+02	1.150281098751227091e+02	9.900598329276803611e+01	9.900598329276803611e+01	1.179967054085825282e+02	1.318716562815965574e+02	1.404638453779722909e+02	1.323517073510379589e+02	1.169204941766587780e+02	1.194254295477783074e+02	1.388148463122008991e+02	1.379582092975317380e+02	1.198596719955304053e+02	1.379582092975317380e+02	1.333699183687546679e+02	1.276625378224920127e+02	1.233351810885601338e+02	1.233351810885601338e+02	1.427753532971361778e+02	1.506086050388820752e+02	1.326958039309795367e+02	1.506086050388820752e+02
1.945267862640465417e-01	1.524279134817630954e+01	3.619453222881352872e+01	4.675746422141502734e+01	5.126674978894276080e+01	5.108513170559456995e+01	2.953287332867074610e+01	4.501625959687330436e+01	4.132429561041355726e+01	2.742939589861274641e+01	1.316080717941023792e+01	5.143971461873942275e+00	1.257709942038064987e+01	1.988584513643242246e+01	2.338786424074192993e+01	1.812421576790438849e+01	6.120467705598780839e+00	2.496189347617186627e+01	7.211737453810648901e+00	1.293687764275169449e+01	2.459884457752065146e+01	1.796295460819442269e+01	2.226080024891909659e+01	4.115884981865416847e+01	5.586050739070594773e+01	6.469870363111336076e+01	7.524272268041522693e+01	8.494796550112094735e+01	7.205119515898505256e+01	5.656296359222667292e+01	3.775460341026384725e+01	5.085703654105272165e+01	7.033829006508237569e+01	7.761484424092483891e+01	8.580140181385986864e+01	9.322351812470444088e+01	7.347075660905061056e+01	6.066209856385746235e+01	8.047610866457503676e+01	7.667245749596870041e+01	5.772478250321049842e+01	7.667245749596870041e+01	6.885478900678688774e+01	4.884686042298454822e+01	6.885478900678688774e+01	6.573309744995935944e+01	4.555666618296144321e+01	6.125261353514525808e+01	6.966404870393841975e+01	5.860909239506498380e+01	3.954820131531933924e+01	4.199241087969181052e+01	5.536620149486626019e+01	7.599456987643601735e+01	7.433172630855810326e+01	5.449726880311977339e+01	5.449726880311977339e+01	5.449726880311984445e+01	7.433172627972861335e+01	7.282288226215160876e+01	5.312789268582114488e+01	7.282288223012226069e+01	8.118355200704253605e+01	6.135361515208784766e+01	6.451688182275624683e+01	8.421595862808477762e+01	9.242927653918704323e+01	7.376457822694739264e+01	9.242927653918704323e+01	9.650124954607684913e+01	7.735911458130242124e+01	9.471472863300562040e+01	9.121564115842173237e+01	9.681925582600227642e+01	7.769731763595554241e+01	9.680672221586026183e+01	1.008371435344679838e+02	8.195185111029047675e+01	9.741806173421967685e+01	1.007603478674521540e+02	8.821622983653321626e+01	9.528021317939240475e+01	1.046038035920563800e+02	1.237428687079303842e+02	1.323517073526269314e+02	1.130359753101666485e+02	1.058713502892963589e+02	1.251044582348255574e+02	1.333820046689257310e+02	1.296477524682236435e+02	1.102761146528878839e+02	1.296477524682236435e+02	1.332863968131185572e+02	1.138287073621374645e+02	1.097733969692936284e+02	1.290290757010180016e+02	1.413027259435548046e+02	1.424652560728972901e+02	1.230111198654436322e+02	1.424652560728972901e+02
1.884163169627051937e-01	2.013622026282301292e+01	3.011058914736912229e+01	3.091987971107563382e+01	3.107902880681600521e+01	4.282985262978294116e+01	2.050546012384823058e+01	4.282993138162751734e+01	3.152368972850793938e+01	4.900498923629857728e+00	4.830632389645294289e+00	1.977522733901762209e+01	2.779795383796031416e+01	2.069381060218648472e+01	2.955289243944744015e+01	3.535809686181614353e+01	4.126267458418443823e+01	2.974131841501209905e+01	7.436401658313634755e+00	1.242659239529756832e+01	1.216240076139589199e+01	3.185058415793072939e+01	4.107685621488757022e+01	4.864250850862641329e+01	5.734363042790493381e+01	7.423705140852347029e+01	8.256236680703797504e+01	8.032207349319716627e+01	6.389968494442761937e+01	4.467670087697194958e+01	3.450187872910942133e+01	5.280128991845277397e+01	7.020362151131433848e+01	7.020365235510169555e+01	7.838482533870710256e+01	8.574137301574658920e+01	7.347079430900937780e+01	5.364472703196443604e+01	7.347079430900937780e+01	7.035656499744492010e+01	5.117638032327441522e+01	6.217817510246810997e+01	6.218547947885278404e+01	4.205579615480164080e+01	6.218547947885278404e+01	5.859965203793156263e+01	3.897733936309170844e+01	4.145817595244464115e+01	5.606179766418003396e+01	4.809827708168817395e+01	3.410321616906929165e+01	5.225546203514979027e+01	7.001861236150190848e+01	7.564833151400117117e+01	7.693246014595629845e+01	5.705970028179469722e+01	4.385471823615053921e+01	6.288029691637832030e+01	7.653703510780042052e+01	6.625204505892385498e+01	4.692572262662505977e+01	6.625206374521940234e+01	7.368635916564828392e+01	5.367651962841268443e+01	7.368635916564828392e+01	8.824695004426119738e+01	8.445991888759134270e+01	6.473957595351801331e+01	8.445991888759134270e+01	8.973348282608681359e+01	7.028448421878704266e+01	7.543430255232813408e+01	9.471472863300562040e+01	9.044297609320750553e+01	7.102461613115663397e+01	8.730778026984262397e+01	9.010464745003372400e+01	7.500265838520468265e+01	7.837939477872353677e+01	8.185352235165636614e+01	1.007603478674521540e+02	1.141733361499933892e+02	1.222310145090117288e+02	1.318716562815967848e+02	1.341407351658164089e+02	1.186934222531502314e+02	9.951131604701099320e+01	1.060518712982575948e+02	1.197169379835917340e+02	1.231905398631116242e+02	1.039240214573389096e+02	1.231905398631116242e+02	1.360165095373932047e+02	1.034589209962130383e+02	1.032508022332299902e+02	1.138814982641658986e+02	1.331931721626417300e+02	1.359805440037460471e+02	1.166100344255192880e+02	1.359805440037460471e+02
1.898839224935668091e-01	1.837839056776007496e+01	1.462681499802664042e+01	1.095514021324578735e+01	2.442874620219387793e+01	2.827662455326859003e+01	1.387194116308496916e+01	3.648748957149675931e+01	3.928544512669461852e+01	2.730410694197508548e+01	4.608239978267973491e+00	1.820050805253347548e+01	2.979357014786958757e+01	3.325369194603054268e+01	3.503131641014897468e+01	3.707623712611318467e+01	2.854778404421558591e+01	2.181364859058935579e+01	7.661109363248558957e+00	7.810530812717657589e+00	2.223831078887774382e+01	1.816538796715081361e+01	2.278613877275164157e+01	2.840981918275195639e+01	4.892566298465651187e+01	5.394532029393471362e+01	7.423716668759054471e+01	6.657021496359190849e+01	5.281844408450515971e+01	4.946028861153354939e+01	3.166985333924961665e+01	4.946028800104289047e+01	5.082448955272811730e+01	5.082448958397310435e+01	7.020365500326266783e+01	6.596538100182492315e+01	6.596538101019203282e+01	4.814888814767353864e+01	6.797203366159682503e+01	7.319312028822437810e+01	5.411151190238200570e+01	4.268972384662364306e+01	5.549362253169621084e+01	3.628989349174800338e+01	4.849699441179928527e+01	5.659179591551024657e+01	4.982247979642599489e+01	3.084173297342304210e+01	4.308074757806625854e+01	2.876028859893312983e+01	4.178675626640992391e+01	4.794394902809887782e+01	6.522711876473081816e+01	5.538594404705776242e+01	6.931920374995598877e+01	5.851552981749647131e+01	4.008070837712985934e+01	5.844240864646843647e+01	6.276847037141922669e+01	4.908924206056241957e+01	4.209034599266263399e+01	6.067209676054706335e+01	6.883272552691862245e+01	4.897097327921048304e+01	6.045979037950949220e+01	8.026769477224371485e+01	7.822379889646333595e+01	5.826863800032919727e+01	7.007724492431657382e+01	7.816427296118993695e+01	6.380146080816718523e+01	8.358316944523585335e+01	8.935763066454991588e+01	8.138288169973878894e+01	6.483517607348773026e+01	6.774020958548601357e+01	7.068175435631606263e+01	9.010671116271912240e+01	9.741806173421967685e+01	9.521294683216257226e+01	9.079518037029399125e+01	1.015924498165207552e+02	1.149765597791355560e+02	1.343487049515798901e+02	1.260548046970554452e+02	1.067876304107365257e+02	1.103232227591509087e+02	9.250892773565617233e+01	1.116891074074199963e+02	1.176287750691517857e+02	9.841907440915792904e+01	1.176287750691517857e+02	1.285462636985727443e+02	1.094390303043492594e+02	9.830468688596434390e+01	1.174252571688306688e+02	1.311714052851442034e+02	1.230989532918290337e+02	1.111017450947779679e+02	1.303887595440813527e+02
1.812560074098455432e-01	1.848511552537844338e+01	1.112387557046036424e+00	9.422221963761108210e-01	1.636081691615873801e+00	5.972076517089273118e+00	2.821962093862584808e+01	4.253584929074278875e+01	4.848814382503709197e+01	2.688004719463641123e+01	4.385547259060186498e+00	1.654613288818707062e+01	1.914139441729327373e+01	3.198253599162133298e+01	4.760763232913370047e+01	3.271111168442341466e+01	8.638554264628449886e+00	7.977265951033285951e+00	2.718501029779758937e+01	3.234590311711844635e+01	2.716244590186131092e+01	3.756351354900645845e+01	3.813130014799822476e+01	4.892566219540610462e+01	3.937827783035378815e+01	5.988868658199800166e+01	6.351266349148397694e+01	5.848021705065917075e+01	3.994179911583340470e+01	4.636336481909254559e+01	2.898395411563915403e+01	4.636335759605049844e+01	3.789327771515983301e+01	5.082448882156003123e+01	7.020344242679094293e+01	6.425223444822816532e+01	4.616048191706618553e+01	4.305533566204415763e+01	6.285372036775775229e+01	8.089144257759053858e+01	6.996031855213878714e+01	5.549219245394571942e+01	3.585683858848469896e+01	4.840424294886789625e+01	2.872594947342508931e+01	4.200670290773817328e+01	4.146439813802609109e+01	3.550212600724356804e+01	2.429832867602915414e+01	2.510798505513902512e+01	3.322573262903803482e+01	4.979091724960424870e+01	6.116398464611397401e+01	4.226558521392561829e+01	4.782040356063652808e+01	4.935514588914939793e+01	3.654566128133961911e+01	5.434946988896917475e+01	5.320561549963628778e+01	3.694457503499249640e+01	3.794787532281626596e+01	5.578897920348126149e+01	6.417022939070480447e+01	4.515872607272560657e+01	6.459794132713747672e+01	7.423102588194515761e+01	6.611775736660136715e+01	6.773658927430700771e+01	5.004676409437940521e+01	7.007719662790302095e+01	5.892126631470334530e+01	7.626651431519108826e+01	7.823245670198311075e+01	6.145784451885896260e+01	8.138288169973878894e+01	7.283233496434320386e+01	9.010640333584572659e+01	9.803622881919427812e+01	1.145686094752416295e+02	1.141529586827708300e+02	1.040484797558998196e+02	1.061313647425517956e+02	1.252916476333865887e+02	1.269745020229444918e+02	1.189150467016089436e+02	1.097332007104384246e+02	9.110472609464032701e+01	8.816614669632014056e+01	1.074002888510991056e+02	1.126688516863660539e+02	9.346719755738605784e+01	1.126688516863660539e+02	1.278106001390501945e+02	1.135222867389363870e+02	9.440891895312638837e+01	1.132634036353213673e+02	1.168759952965848896e+02	1.039185085889434248e+02	1.174271415787987536e+02	1.367919180526501179e+02
1.855941142937577448e-01	4.071200344120581294e-01	6.287519296292006787e-01	1.556893778800538541e+01	1.255832802358789024e+00	1.702606992778759576e+01	3.039258984474619041e+01	3.105715591126470798e+01	4.606824421852461171e+01	3.075045490844686924e+01	4.162691398434358980e+00	1.213158853613437316e+01	2.459675054688108631e+01	3.073347249958414196e+01	4.117614133529657039e+01	2.995257270019260432e+01	8.290187717123675526e+00	2.391732940154221509e+01	2.391793580757424920e+01	3.876120245379686224e+01	4.534654842290887444e+01	4.862854951595483044e+01	6.129411738793736930e+01	6.749406904383654648e+01	5.988870785330002633e+01	5.791701113607545182e+01	4.409067408525573484e+01	5.573088671817138362e+01	4.463625407999403194e+01	2.950034488246809161e+01	2.630650763895580013e+01	3.055092255640206744e+01	4.817833470286002040e+01	6.454181364297448908e+01	7.011123472708148086e+01	5.026446782217075793e+01	3.636433463627722062e+01	5.606234053963824948e+01	6.919615333617657882e+01	7.121588493379064744e+01	6.380249402437249984e+01	6.333985610269892419e+01	4.943349585581540850e+01	2.977809353168001039e+01	2.657279887827207432e+01	2.246141695813233952e+01	2.231174993290262520e+01	2.317324438459270652e+01	4.050373778550343928e+01	4.210885795036448087e+01	2.635386621777452021e+01	4.439675174795236501e+01	4.631436750896346410e+01	4.550549467837912232e+01	3.062697611801954523e+01	3.152866787532995474e+01	4.914460328794722699e+01	5.169740862457322095e+01	3.547426657699780606e+01	5.318296184046973707e+01	5.578903597783494206e+01	3.931616366715641675e+01	5.655964324447504055e+01	4.195749530969283825e+01	6.068019810168861028e+01	6.386497508177695437e+01	4.641474547613999135e+01	4.786161384151245102e+01	6.774053091133984594e+01	5.245810413662437810e+01	5.421407007592044636e+01	5.616687614178074028e+01	5.817286399687968412e+01	6.394345445235076397e+01	8.390806864658343045e+01	9.217293901915917331e+01	8.125102031040050576e+01	8.767354107683041775e+01	1.010186656456520780e+02	1.200790882234848311e+02	1.231641917214886348e+02	1.252916476333865887e+02	1.300882860669511558e+02	1.189150467016273751e+02	9.966057297563013151e+01	1.017284497628256332e+02	8.237331729690052384e+01	1.017284497628644147e+02	1.154149739114780715e+02	1.081429784048326184e+02	8.890122948161111083e+01	1.081429784048007292e+02	1.141895044961984382e+02	1.005682796526512135e+02	9.063214035270351587e+01	9.415031471411326436e+01	9.775995584517801262e+01	1.062543087502962322e+02	1.172837285315026605e+02	1.366505732098590045e+02
1.797113411273130179e-01	2.017971128900905597e+01	8.972475716698786741e-01	1.629538093382630226e+00	1.477322565537038557e+00	1.216192931303295843e+01	1.607412442103559869e+01	2.882875795170973277e+01	3.279988631948316424e+01	2.895137367611724599e+01	3.939839055094335407e+00	1.099320296356450832e+01	9.704810265083123610e+00	2.014811148457128098e+01	3.793572111954208737e+01	2.846792084387293542e+01	8.508781273933326617e+00	2.494429411097659965e+01	1.814227909998781385e+01	3.518500456726315662e+01	4.380133255134673220e+01	6.052039849530298454e+01	6.157309563975422861e+01	4.833095147534422864e+01	6.153632294130171942e+01	4.950046333304638324e+01	3.184343302141702736e+01	4.096835442994279219e+01	2.533759704561292025e+01	2.288953576855169914e+01	4.006847849043603560e+01	4.817830975669817661e+01	5.613447540389233126e+01	6.781049965487174802e+01	6.676391312211561058e+01	4.647314093128310475e+01	3.264483539656777822e+01	4.138141340571152682e+01	5.530195821988581883e+01	6.019860519844651492e+01	4.395561459312027353e+01	5.806923481457111791e+01	5.054044661029759311e+01	4.253095402015444648e+01	2.311905316123147713e+01	2.185339485141178173e+01	4.025159185387747840e+01	2.280180933632251694e+01	4.238303761858713870e+01	4.618204146051876080e+01	3.688240871730405246e+01	2.761432351533387575e+01	2.849902011691311543e+01	2.937392549209972614e+01	4.463326474136277255e+01	4.896269361693295252e+01	3.287456222505739589e+01	3.395667745236485757e+01	5.171780056004374160e+01	4.969729721092429031e+01	6.544298965788736666e+01	5.713653944695813891e+01	4.062769637180558391e+01	5.904567939625513873e+01	4.341352021259726968e+01	4.448834242063540501e+01	4.683346371653228601e+01	6.657631248775629729e+01	7.396482216442890945e+01	7.256109779893108680e+01	7.433242573018564769e+01	7.626651431512460988e+01	6.469643874270293793e+01	8.360250149860883084e+01	7.317822855851338204e+01	9.279174964489135391e+01	1.002920698032230149e+02	1.066013341664180842e+02	1.010186656456520780e+02	1.200790882234848311e+02	1.270013506703498933e+02	1.189468282959857532e+02	1.107907151372561856e+02	1.209913238903510830e+02	1.053000777618097885e+02	8.597544573092604026e+01	7.885319047490430933e+01	9.830691340852331450e+01	1.101306795468029094e+02	1.039440845274148870e+02	8.462243957513611292e+01	1.039231269484683651e+02	1.061882770999596488e+02	8.698204737179253243e+01	1.027387382399488303e+02	1.107342815586008982e+02	1.168759792884451514e+02	1.249191619669941247e+02	1.335511955086995783e+02	1.447740876057276864e+02
1.682297228869525374e-01	1.857682542104763712e+01	2.635112749421595879e+01	2.339973990178709684e+01	1.946359388281966929e+01	1.790802016819895481e+00	1.230464865532855967e+01	1.315898925350116322e+01	2.408581029351041636e+01	2.093716126647695930e+01	3.716994674129767695e+00	5.864516038086788008e+00	6.000481733658513228e+00	2.788590054831106357e+01	2.938852458110693888e+01	2.566569633022603369e+01	8.723535725345900715e+00	8.875874088972670606e+00	2.671123181373258149e+01	2.790239130737767326e+01	3.900257898632042242e+01	5.571330789780473935e+01	5.278450287907745064e+01	3.405781716156823080e+01	4.286107449079178622e+01	3.457221699270105120e+01	2.857474135351654354e+01	2.269248958284653739e+01	1.940227810109511353e+01	3.550568445921445004e+01	4.564186305975754010e+01	5.966305076473466329e+01	5.211677518056478675e+01	4.927049299553758743e+01	6.743533623825818779e+01	6.038437544165763171e+01	4.714616136843983440e+01	2.784562948566077267e+01	4.253028613636644906e+01	4.820111169319574174e+01	2.996550829102813651e+01	4.709819473512018106e+01	4.279689034511508083e+01	2.399005898299557415e+01	2.138961451919737300e+01	4.026846115659061098e+01	4.839832381203580525e+01	4.364513285158948719e+01	2.328395251099856367e+01	3.417767802430352475e+01	4.694441795252382121e+01	3.734723608411389506e+01	4.611511790850293124e+01	4.677494968926408347e+01	3.868238140410522874e+01	5.616037006084796701e+01	5.037660314156325114e+01	3.569863216525748584e+01	5.331705141595411845e+01	6.878981032616714231e+01	7.685709076897077807e+01	6.761628922237345307e+01	5.950792545852456783e+01	4.867800249987803340e+01	6.253078819734614058e+01	5.543700083120064193e+01	6.655789025795206726e+01	5.057921924780835354e+01	5.390518732659204915e+01	7.396487699926372272e+01	8.702758671448255257e+01	9.182266395124159430e+01	8.397548577990319529e+01	7.517796581529562161e+01	9.270498315965818392e+01	8.388929931302142506e+01	9.747451507142825733e+01	1.163899359800479942e+02	1.200790882234848311e+02	1.281185533048424077e+02	1.189468282959857532e+02	9.969409835161351907e+01	9.720019063924249281e+01	1.017303654719136290e+02	1.133175374740226715e+02	9.497062744965464276e+01	7.542250324704107811e+01	9.080291145893632176e+01	9.079876584205231893e+01	1.000018079309441106e+02	8.057664218502885944e+01	9.992531357397261615e+01	1.072925610466085971e+02	9.941638262050609853e+01	8.343872423240156877e+01	9.711737326227954270e+01	1.163099614160133655e+02	1.335459051407703157e+02	1.416554360016222631e+02	1.529202590043447287e+02
1.736477300190079065e-01	1.431415598968149006e+01	3.423966390712340058e+01	4.048759441396671832e+01	2.101699499015126804e+01	1.350145737651512334e+01	2.105039728651745712e+00	1.530507795147173411e+01	1.705253615601927564e+01	1.701089745451244895e+01	1.872650148794598834e+01	3.401871108664732635e+00	2.067555158885130950e+01	2.808905464855711287e+01	9.099818664918668532e+00	9.015379709434949262e+00	2.787216440614698953e+01	2.940488819188145442e+01	2.424677264143861777e+01	4.287474756753292837e+01	5.080094631054017640e+01	5.056687353272977248e+01	4.443887959436328572e+01	2.594731335819431450e+01	3.454812498521648934e+01	1.434481203860176812e+01	1.404557422341445871e+01	2.398305344806605888e+01	2.739018430262603943e+01	1.620239186239268747e+01	3.919102767488545425e+01	4.336472678540282999e+01	3.448110729084478976e+01	5.001870341187790814e+01	5.600885484918967450e+01	4.866536834098997844e+01	5.057571131602706060e+01	4.252963374794646967e+01	2.342659211087223881e+01	3.715768359854121172e+01	1.949410507948311277e+01	3.802478468880051565e+01	3.892154398524269965e+01	3.937361630052258477e+01	2.106343576542587925e+01	3.380983098626877847e+01	5.196146374338995599e+01	4.338739816680276107e+01	2.361488974707181399e+01	4.243058984134849965e+01	4.818420428737169914e+01	5.274240541387140269e+01	5.977789149415133352e+01	6.355047324429470734e+01	4.919134684818182279e+01	6.401591919040747314e+01	4.710641151754663980e+01	3.756577308948297400e+01	5.528559256809086975e+01	6.659547133765769900e+01	7.539373144645772129e+01	8.683652007510563919e+01	7.560358001334977018e+01	5.538135955546881206e+01	7.553595421943057886e+01	6.932942021838954361e+01	7.589606299332909600e+01	5.590747672306861915e+01	7.396487699926372272e+01	5.907997436417345227e+01	7.334812593015617210e+01	9.275727389391309430e+01	1.016495864703437491e+02	8.827201799850384134e+01	9.029894548491080286e+01	1.030147135865651791e+02	9.953981755889458327e+01	1.184762278189236895e+02	1.289807039122595143e+02	1.329975045398778093e+02	1.240203167813869243e+02	1.053330923959668581e+02	8.600723978957174154e+01	8.806118453999422968e+01	1.042342296038450087e+02	1.029683520805352259e+02	9.080239890915359524e+01	7.114076144420404546e+01	8.950927317314693710e+01	9.103461933785067117e+01	7.673608745883603888e+01	9.445341369049425850e+01	9.620617377642678036e+01	7.999583184757155152e+01	9.053151363242155014e+01	1.082780637194778279e+02	1.223888871270592773e+02	1.142213851460849412e+02	1.253271906049077984e+02	1.447728856401917596e+02
