nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.462323813861860344e+01	7.288622424439587633e+01	6.788557670782344644e+01	7.615711511914972220e+01	8.666619331974760598e+01	7.842445151891797650e+01	7.842445151891797650e+01	8.116494827109463017e+01	8.116494827109463017e+01	8.935198342870029364e+01	8.839009536321265159e+01	7.977748079532732106e+01	8.246899626935935146e+01	9.108872645477312346e+01	9.110317727150008693e+01	8.289217464208266506e+01	8.289194442195937995e+01	8.667841946802906250e+01	7.842405279197375023e+01	8.105811916650192472e+01	8.928463226253590790e+01	9.991443903918039382e+01	9.413341959557185135e+01	9.157225972299363548e+01	9.734939689202821000e+01	9.037999748255161592e+01	9.856509859816719654e+01	9.848378135495302388e+01	9.029821169980705520e+01	8.775432060123503675e+01	9.592983273205247485e+01	9.512655876873999716e+01	8.695360876276248518e+01	9.387632836231307465e+01	8.570778986922118747e+01	9.387632829657933087e+01	1.052205252335161703e+02	9.662724994454330840e+01	8.868903691996753480e+01	8.770684148917385414e+01	9.556527786179135830e+01	1.050072880903468757e+02	1.165944913996256815e+02	1.086488347039896212e+02	1.091976095146644496e+02	1.112375214968317465e+02	1.192047301548847287e+02	1.211508770491887930e+02	1.291129669215158913e+02	1.418466131201176950e+02	1.336257861267519615e+02	1.362083644694724569e+02	1.444249019564475986e+02	1.341832472643964991e+02	1.259748531888326113e+02	1.341832472643964991e+02	1.297593810411955531e+02	1.215474840734393780e+02	1.236020554754033896e+02	1.153691454351919958e+02	1.212998281974429489e+02	1.227730148627277060e+02	1.310107589310680680e+02	1.346243219830537043e+02	1.320422617578092002e+02	1.402806053287597479e+02	1.517673054101386185e+02	1.519087235556819451e+02	1.435319975822794163e+02	1.435319975822753236e+02	1.409124923107424934e+02	1.409124923107424934e+02	1.611162691755000935e+02	1.512726220785347095e+02	1.429693724468495191e+02	1.403681728703861040e+02	1.486714839608107752e+02	1.527389410397126142e+02	1.468675219648445704e+02	1.452737060182641073e+02	1.369689972047790150e+02	1.452736664754721687e+02	1.429958927649365421e+02	1.512997580245940412e+02	1.648051348325855940e+02	1.565242927504569934e+02	1.565242927480842070e+02	1.601628088277990116e+02	1.623541398260935296e+02	1.706204099379566230e+02	1.630936117433210768e+02	1.548110773528766799e+02	1.630936117433210768e+02	1.650362826781684475e+02	1.732918212572866992e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.482293961924728620e+01	5.387500462266908130e+01	4.807163564839220982e+01	6.788557670782344644e+01	7.842445151891797650e+01	5.857782214732646509e+01	5.857782214732646509e+01	6.144668958408069415e+01	6.144668958408069415e+01	8.116494827109463017e+01	7.650453330576691258e+01	5.927653301628651406e+01	6.192718885303952447e+01	7.918357858156763029e+01	8.289217464208266506e+01	6.215678014471338031e+01	6.215677713522595838e+01	7.251786473202625416e+01	5.749078283573176407e+01	6.024108433382588146e+01	8.105811916650192472e+01	8.024133687355987377e+01	7.448704780049354213e+01	7.193585068740563315e+01	7.768722173588770374e+01	7.074835783005316614e+01	8.720896173330814349e+01	9.029821169980705520e+01	7.075420928081152283e+01	6.822405250375442165e+01	8.461899531788226625e+01	8.381881797443180915e+01	6.742836367903133521e+01	7.527468106292313621e+01	6.618923055304101410e+01	7.743303095607244302e+01	9.701132075438229663e+01	8.556210306084689421e+01	6.952328658165305342e+01	6.868213592134961232e+01	7.830472062851798398e+01	9.710908793693964469e+01	1.058275798692753114e+02	9.022105079464355981e+01	9.055872309277081911e+01	9.229336444835907116e+01	1.090287678358741630e+02	1.040562729979076693e+02	1.211507451813556031e+02	1.303447725646512936e+02	1.136729726563757055e+02	1.162646431728552869e+02	1.362083644694724569e+02	1.242626657178444702e+02	1.061236053248724858e+02	1.242626657178444702e+02	1.215474840734393780e+02	1.017265694221890016e+02	1.075319809142203979e+02	9.557465833776264219e+01	1.014643861005661449e+02	1.029185953454276330e+02	1.157417106096299477e+02	1.147305480166726710e+02	1.121497236181868686e+02	1.236307513823743989e+02	1.435325986148495474e+02	1.435319975822785068e+02	1.233601642002806784e+02	1.233601642002806784e+02	1.207442590505682318e+02	1.349996073320200480e+02	1.551874594191267249e+02	1.429693724468495191e+02	1.228985331557190790e+02	1.202919252111106232e+02	1.370855776171267451e+02	1.326806226602939773e+02	1.268042165603277596e+02	1.352358759381622519e+02	1.168824809235112951e+02	1.288027763911715340e+02	1.229237948802718705e+02	1.429958927651388763e+02	1.565242927496719858e+02	1.362759122802503100e+02	1.362759122802502247e+02	1.399627237510834732e+02	1.421765315893683521e+02	1.575143648402155634e+02	1.492093964727645812e+02	1.345476564881143133e+02	1.508093258378309827e+02	1.449163273632665607e+02	1.650362826781684475e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.150158486336873409e+01	3.334923205851458050e+01	3.403557095036285318e+01	5.387500462266908130e+01	5.778110132997940696e+01	6.124162535539850438e+01	6.439076530656950581e+01	4.451283408553160825e+01	4.742613909992706311e+01	6.722203384031651296e+01	7.145094637754129963e+01	6.291440360607571591e+01	4.762425617229840924e+01	5.025071818385366385e+01	7.060917822790563037e+01	7.980962393397510368e+01	6.823003658241461267e+01	4.704221846194577239e+01	5.146908448126455937e+01	4.510473296195088722e+01	6.633825141317898044e+01	7.712603459760826752e+01	8.024133687355987377e+01	6.067294122042304139e+01	5.813571261869134332e+01	7.538902331199037121e+01	5.948405556973951036e+01	7.844157665116624401e+01	8.976867253372196842e+01	7.647851505780900538e+01	5.706752320463443340e+01	6.820164032126957920e+01	7.511079386903452360e+01	5.628162788172642195e+01	5.588096561276469032e+01	7.527468106292313621e+01	8.788243963018672389e+01	7.988857152545807594e+01	7.762368525575334388e+01	5.833433953667445593e+01	7.762368525577397804e+01	9.286915748316316410e+01	1.050045813571124285e+02	9.750924037520140075e+01	7.938853816739096203e+01	7.706837430849027726e+01	9.294153609392608928e+01	9.293457551784358373e+01	1.040564581966415432e+02	1.211601884804305911e+02	1.221060238985398456e+02	1.022357605788570964e+02	1.221060238985398456e+02	1.278695487668953916e+02	1.160492292568525272e+02	9.625147384879818446e+01	1.160492292568525272e+02	1.192712406728046659e+02	9.948574796317008406e+01	8.782077852002726104e+01	8.427202320923193213e+01	8.755422283977296161e+01	9.153774086314996339e+01	9.592276841083783268e+01	1.007021178303642159e+02	1.121497236181868686e+02	1.262138997056600687e+02	1.461131724705283830e+02	1.435319975822498577e+02	1.233601642002806784e+02	1.091029647378697973e+02	1.292683574089017782e+02	1.442412655485905191e+02	1.532622713972879183e+02	1.429693724468495191e+02	1.228985331557190790e+02	1.086826717336227830e+02	1.202088333143980492e+02	1.199758251458133884e+02	1.125925739817916309e+02	1.269257388131865412e+02	1.068297346315509770e+02	1.087083284237376688e+02	1.203171195070526238e+02	1.403943995500796404e+02	1.576191611699103134e+02	1.422065256112263114e+02	1.217424280164881623e+02	1.254725343484847002e+02	1.458791916895083318e+02	1.458118988272830165e+02	1.288492943762675509e+02	1.242443178837764890e+02	1.304785521287366237e+02	1.422953264914782778e+02	1.624396652327530433e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249400832e+01	5.018988392249471531e+01	4.326878344148475719e+01	2.336333351604625719e+01	3.731940950020808856e+01	4.043768653119327894e+01	3.783259628670677444e+01	4.130956351872645627e+01	5.091358707924995031e+01	3.745051304217133747e+01	5.736285532539164222e+01	7.012016688933518083e+01	5.782158561923949947e+01	4.273195164634981325e+01	3.876561258691616985e+01	5.885521584118595939e+01	7.355033808645598015e+01	5.903447066482150518e+01	6.667026332005143274e+01	5.763604802664882953e+01	3.656078755515756029e+01	3.815042533005656367e+01	4.754817104560473950e+01	6.266897412503321618e+01	8.338249311516162265e+01	6.894352104583168739e+01	4.948951169572087139e+01	5.587510231834534835e+01	5.082833912140529975e+01	6.202306681788485321e+01	8.160046132702444766e+01	8.461899531788226625e+01	6.820164032126957920e+01	4.885242524860736779e+01	6.088832444318852311e+01	4.766199943772318193e+01	6.700517300942337329e+01	8.341158912318786633e+01	7.988856713130809339e+01	6.059587901232867324e+01	6.624657528990671551e+01	5.320431346937159844e+01	6.444777186403342739e+01	8.454507176375990696e+01	9.032899932102984053e+01	8.984236003086610367e+01	7.071173568743120086e+01	8.984226427553471694e+01	8.484288370145453939e+01	1.035190111117668579e+02	1.165548905595217803e+02	1.200197329538293616e+02	1.161149140879080335e+02	9.637336715118381392e+01	1.161149140879080335e+02	1.196621834377319828e+02	9.986892395597411110e+01	8.971963292256408806e+01	1.094499774541678221e+02	1.038766418668037801e+02	9.568186484005498471e+01	7.989999363007869704e+01	8.962060573334841251e+01	1.072740525830585199e+02	9.804766147150193945e+01	1.157417106096299477e+02	1.205572995080333669e+02	1.147305480166726710e+02	1.346243219830537043e+02	1.483967327452182303e+02	1.367438224861874403e+02	1.242270092411420137e+02	1.040798479087048918e+02	1.157034307467041003e+02	1.358704339956949241e+02	1.330717264468950418e+02	1.473574098049266183e+02	1.344111378173949731e+02	1.143260461723042454e+02	1.001608803651405282e+02	9.992943499731912027e+01	1.199758251458133884e+02	1.129923818126260215e+02	9.928833939803917019e+01	1.108385812788220335e+02	1.309298790633680483e+02	1.486984254743055942e+02	1.373652474996655712e+02	1.349713745205040425e+02	1.144309251178394931e+02	1.349713745210218008e+02	1.388514949545990191e+02	1.374544860466237992e+02	1.169320008942949585e+02	1.374544860466237992e+02	1.508093258378309827e+02	1.591040743102766157e+02	1.707003949482715370e+02
1.898839224935668091e-01	1.018988392249365305e+01	3.018988392249400832e+01	4.142607710567441615e+01	3.794921304560588737e+01	1.801788470527302621e+01	1.733116460908616929e+01	2.045473457413120499e+01	2.369938354331022623e+01	2.718140142062937770e+01	3.096184740715070305e+01	5.091358707924995031e+01	6.559471432153561921e+01	6.087805713225328930e+01	3.055568960882570551e+01	3.154831927088831733e+01	5.126205953422142159e+01	6.737178778597127859e+01	6.511937217716673842e+01	4.408710376874095260e+01	4.566513927911501014e+01	5.155061347266701688e+01	3.073964134278089233e+01	4.538271685369726782e+01	6.643841275904351562e+01	7.712603459760826752e+01	8.389638725956983478e+01	7.708455710768623703e+01	6.159059744984544693e+01	4.220840389287872796e+01	5.335166803112640110e+01	6.710309729590210281e+01	8.670780867194255848e+01	8.385580337315768418e+01	7.571754621695818344e+01	6.088832444318852311e+01	4.132953256303628820e+01	6.088832444318852311e+01	7.511079386903458044e+01	7.644077957951390090e+01	6.731039353351414434e+01	6.093155852039949139e+01	4.700603074613809440e+01	6.624655325497171532e+01	7.896277176514860230e+01	8.267253468154814300e+01	6.890976780669124935e+01	8.254315604335410228e+01	6.700686815755766190e+01	8.621665499834364255e+01	9.948232066512044014e+01	1.099722612036318026e+02	1.200231010371448548e+02	1.002849472776905344e+02	1.039086073014269971e+02	9.123732129712189476e+01	1.108387637363267686e+02	1.174918963570768113e+02	9.770585840091634111e+01	8.385796104581399391e+01	9.676352919083933557e+01	9.568186484001850545e+01	7.619003688725803158e+01	9.568186484005498471e+01	1.076945124839358101e+02	1.057113330207139370e+02	1.178690079188453410e+02	1.105631511115362144e+02	1.304406283804324005e+02	1.346243219830537043e+02	1.428618939056817396e+02	1.400221384427652822e+02	1.198530485921492499e+02	1.082335100954687732e+02	9.972059631186617423e+01	1.198305382009334465e+02	1.262317461277977344e+02	1.188201025517723650e+02	1.389854001470132800e+02	1.326706912204400055e+02	1.270770993083449838e+02	1.070111860033159275e+02	9.298818571113116604e+01	1.074722156225003999e+02	9.308956443256994362e+01	1.045122532527612407e+02	1.245764503045728588e+02	1.392379992303975200e+02	1.517335163708326036e+02	1.314137156704429685e+02	1.168613676027176211e+02	1.095464141106639744e+02	1.301299441670310557e+02	1.183672129538913822e+02	1.274736796066199815e+02	1.126179401762171750e+02	1.272056675957544201e+02	1.475871039039079733e+02	1.608710475046291890e+02	1.691380346428478560e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.516587102329861381e+01	2.142767804338858184e+01	2.945342456039735168e+01	1.301780161716443374e+01	2.715950395886909874e+01	4.043768653119327894e+01	3.783259628670677444e+01	4.130956351872645627e+01	4.508182659715470209e+01	4.508182659715470209e+01	6.499270232763582555e+01	6.245669461322486171e+01	4.707718839111910825e+01	2.725041416040922115e+01	4.707718839111910825e+01	6.584367178572615842e+01	6.667026332005143274e+01	4.566513927911501014e+01	3.101398827773398992e+01	4.294222423911069342e+01	2.716353733602040421e+01	4.166394062323534087e+01	6.269098406297844406e+01	7.819334549022050851e+01	6.431790845877920049e+01	7.188422022702975767e+01	5.240375744782137701e+01	3.872921136997660341e+01	5.810945289340397579e+01	6.153614860897236127e+01	8.108507150646009620e+01	7.571754621695818344e+01	5.625914745613597745e+01	5.771546942859116314e+01	3.803243104817957487e+01	5.771546942879546549e+01	7.060043784985454351e+01	6.574242657372631982e+01	5.072681577933160213e+01	4.168160825673646741e+01	6.068082626810081592e+01	6.578928585702692544e+01	6.825030375400450566e+01	7.071015488454447961e+01	5.496602699904295264e+01	7.441761251720016901e+01	6.344226421534624194e+01	7.319280798245307551e+01	8.626235901042585397e+01	1.036568013091761884e+02	1.177303679091765645e+02	9.812378743168684991e+01	8.449217963418621480e+01	1.030622385497601670e+02	1.088027856690254538e+02	1.175994273413986804e+02	1.081351013540452328e+02	8.843896509626523539e+01	7.725898474436718288e+01	9.101195266224300440e+01	7.371171687878408818e+01	8.736024424538683775e+01	1.070336877611008788e+02	1.255557503488249580e+02	1.337916244130991572e+02	1.304406283804324005e+02	1.304406283804324005e+02	1.503300977938544349e+02	1.381502096442763730e+02	1.297846171308686962e+02	1.351082567516840811e+02	1.156373254512127744e+02	9.558545653699464140e+01	1.156373141758477487e+02	1.061009733083795510e+02	1.262317461277977344e+02	1.266642457725869519e+02	1.121446865271442874e+02	1.266642457725869519e+02	1.211990266637055811e+02	1.074722156225003999e+02	8.777463370046157820e+01	1.074575867644753373e+02	1.212504851173937084e+02	1.328876803493217267e+02	1.322738440720495703e+02	1.406323649539191933e+02	1.457243840346390584e+02	1.255273269246346644e+02	1.049159025539279781e+02	1.201145016945975357e+02	1.037330528431015466e+02	1.068443683790163590e+02	1.274736796066196831e+02	1.404487504260469564e+02	1.466002874171771566e+02	1.406891450435821298e+02	1.608710475046291890e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.165013709434788325e+00	7.285009500734894949e+00	9.454314194334656918e+00	2.945342456039735168e+01	4.129299103874520682e+01	5.542647811862132556e+01	5.778110132997940696e+01	6.124162535539850438e+01	6.499270232763582555e+01	6.499270232763582555e+01	7.324325904345903382e+01	5.478665946803001674e+01	3.536554353714386423e+01	2.346680687533080345e+01	3.732922536909067190e+01	4.913661645334441630e+01	5.762459255942373204e+01	6.037397913217286316e+01	4.294679507691855491e+01	2.247363642121777616e+01	4.294458801656928415e+01	4.781435115477563613e+01	6.871286154697139636e+01	6.842879243131457656e+01	5.057501875738747543e+01	6.368025523650866404e+01	5.483359432300213854e+01	3.543593840777341342e+01	4.211567183262678071e+01	5.841124166639298210e+01	6.965352385481642727e+01	7.571754623585982813e+01	5.625914745613701484e+01	4.238947960181369723e+01	3.509701930934298986e+01	5.156296556773738615e+01	5.149193874050563124e+01	5.603456429330194055e+01	3.917854125748219474e+01	5.845448529769272028e+01	4.454295743738732227e+01	4.658504457484475836e+01	4.896270342965542000e+01	5.137043693912743691e+01	6.999553799553061140e+01	5.880485016031302337e+01	6.528584982762562561e+01	7.325429467319251842e+01	8.286751426649114194e+01	9.605818887529068206e+01	1.151088462207690100e+02	1.012938428307131176e+02	8.062136715348349014e+01	9.244933073135754853e+01	8.925012463153414899e+01	1.092806003240961985e+02	1.163407258567064275e+02	1.049498171044634773e+02	9.101195266240245019e+01	7.167256607456451434e+01	7.130835279831373441e+01	8.489786787287786751e+01	1.047085315350591088e+02	1.135812378681864914e+02	1.217980703818132326e+02	1.227868260909716867e+02	1.310112144936908294e+02	1.381509767099723831e+02	1.265152286744048808e+02	1.096497333906734184e+02	1.149648830808520756e+02	1.120359075889647045e+02	9.205144702503201870e+01	9.669302480575456116e+01	1.167420088137068177e+02	1.345951380223564229e+02	1.176190693254171293e+02	9.806088636142067116e+01	1.176190693254171293e+02	1.239259500400808065e+02	1.048630152758762080e+02	8.538018530219690660e+01	1.044122059495613826e+02	1.209432529720592981e+02	1.288746809002373368e+02	1.118320385073086811e+02	1.288746809002373368e+02	1.334202478085534267e+02	1.339410719987899938e+02	1.201145016933056269e+02	9.962257591111226418e+01	1.174720835673810200e+02	1.257289189580417030e+02	1.144341436499688172e+02	1.199627808725204403e+02	1.261979475267962272e+02	1.380579331328358421e+02	1.582693603777147757e+02
1.797113411273130179e-01	2.200016430233649789e+00	2.220184069649445391e+01	2.728507351336068609e+01	2.359674851373355153e+01	1.631439400217842106e+01	3.631283229411526037e+01	5.093950348438122688e+01	5.921887873980301009e+01	7.075887399023167745e+01	7.102662889840823368e+01	6.276096777628310264e+01	7.102383420491284483e+01	5.380790669620054700e+01	3.386230832802205981e+01	1.997718826275627180e+01	3.504993344395254695e+01	2.923404094528454422e+01	4.912488025066968333e+01	4.469642210600111554e+01	3.615931466975845865e+01	1.968619394494548303e+01	3.398727715149262707e+01	5.479675238773567969e+01	6.412581421451002939e+01	6.031366544580061628e+01	4.088613776885271989e+01	4.423334777496292958e+01	5.435217862432185854e+01	4.626970588293830389e+01	3.088130847769426524e+01	4.211567183262678071e+01	6.153614861835249172e+01	6.944737648756340320e+01	6.136037082947213150e+01	5.181542215365954718e+01	3.261943230225074331e+01	3.219740507429119702e+01	5.128662108681528053e+01	3.672970394523447624e+01	5.603456429330194055e+01	6.647387154122391451e+01	5.944977324542826125e+01	5.741365255195387363e+01	5.276542891893462439e+01	7.071015488134887050e+01	6.994752091123731930e+01	7.768446588396183472e+01	7.260519355233186900e+01	8.467228531954629034e+01	1.000359397911895911e+02	1.095594795882597055e+02	1.192432784869645701e+02	9.981472783180755926e+01	8.890100575454872001e+01	7.557076116415967704e+01	9.028599963417008212e+01	9.842683539653215519e+01	1.067184048331018431e+02	9.844468488135566986e+01	8.722044169467666563e+01	6.799053837703684167e+01	8.722044183224711844e+01	9.320789348998576429e+01	9.741185714048968691e+01	9.384577308353817671e+01	1.087724237804102358e+02	1.029674682748229912e+02	1.227868260909716867e+02	1.297846390606759712e+02	1.096497333907510239e+02	9.810765583556948854e+01	1.008132037248116859e+02	1.044927634175513589e+02	8.864618472722672493e+01	1.085570523320969727e+02	1.250970828492750542e+02	1.227139116751002206e+02	1.091695314500017417e+02	8.962827402029400048e+01	1.084753564936772960e+02	1.065897593109608295e+02	9.605380329789886673e+01	8.520160352023124517e+01	8.264316506733379697e+01	1.122058935100694868e+02	1.204717491543969601e+02	1.000160556988062126e+02	1.196547326770290312e+02	1.107217487765250183e+02	1.251524486539188956e+02	1.256144651186353371e+02	9.752550300935105554e+01	1.004711173907197548e+02	1.116622823719546034e+02	1.313927547380012300e+02	1.404487499745148966e+02	1.466002865435468152e+02	1.549135898432147371e+02	1.665422728292803640e+02
1.682297228869525374e-01	1.890110869224655232e+01	1.487150555133150398e+01	3.507254138190249648e+01	4.359268978991928378e+01	3.631283229411526037e+01	2.387429070933004027e+01	3.094620168427182705e+01	4.249177530152934423e+01	6.247931478899072033e+01	6.110048251983548795e+01	4.295448545809823315e+01	5.543438532991711298e+01	6.126432457336717619e+01	4.806262069164624506e+01	3.504993344395254695e+01	1.528907732134385711e+01	3.504955305695244050e+01	5.036029282172795973e+01	3.565074835293727062e+01	1.579780996468002563e+01	3.280760860706551796e+01	4.251634528663753088e+01	5.870909548441608194e+01	4.600891598580638941e+01	5.871773948150768518e+01	4.992921506602990434e+01	3.046933811204866061e+01	4.240751329568824701e+01	2.676658874120259668e+01	4.626970588484942226e+01	5.841124098434301715e+01	6.342064641526671664e+01	6.136037082973457046e+01	4.199569908159152476e+01	4.766748012076630658e+01	3.008116465667049155e+01	4.948965840045080711e+01	3.433166134100142131e+01	5.341946050611605301e+01	5.598441049560651805e+01	7.509777783682341123e+01	8.137914413913425449e+01	7.059451076230533317e+01	7.211619793413433399e+01	5.935460274059486352e+01	7.876931299992571667e+01	9.428946719415756661e+01	8.660081623784414262e+01	1.007452331436022206e+02	1.128643009632574632e+02	1.161423978351083406e+02	1.241479403555367753e+02	1.153461205851128852e+02	1.015011942596180603e+02	8.207590515975955725e+01	7.113875083056647952e+01	8.620459232993484022e+01	9.400768448200808791e+01	7.813643653179742898e+01	8.285439336158621870e+01	6.603004633012737656e+01	6.987639832206596679e+01	7.380166644006995114e+01	7.794394856275475547e+01	8.290575255119253484e+01	8.905029506170046716e+01	1.003986799207779512e+02	1.202111706174520691e+02	1.346100596380846639e+02	1.144626221958405097e+02	1.096095161527779425e+02	8.968543468856985612e+01	8.466571426850646276e+01	1.044927634175513589e+02	1.168975932616080229e+02	1.310320403993272578e+02	1.143296059450339470e+02	9.453617002701781757e+01	8.310106174491258457e+01	9.558885776013647728e+01	7.511565041775347140e+01	9.913292755562032710e+01	8.082620313671844769e+01	9.495389489350827716e+01	1.135609892276432902e+02	1.130054947562693428e+02	9.304453022306269361e+01	1.130051429204239213e+02	9.555189942759027133e+01	1.093057041479495552e+02	1.200828417408054918e+02	1.117189708338464982e+02	9.458866559995330192e+01	1.088282763057232216e+02	1.294697392506178062e+02	1.349802670245541947e+02	1.433479481586111035e+02	1.524343203176448185e+02	1.640867828326017559e+02
1.736477300190079065e-01	1.983889940061042267e+01	3.487857386838611973e+01	3.507254137832344298e+01	5.540744794267239115e+01	5.215070884286506470e+01	3.387493779439681418e+01	5.093950348438122688e+01	5.921887873898783994e+01	5.727828803563428295e+01	4.887948572746687859e+01	3.280367429895255782e+01	3.541701591461166743e+01	4.127982847565979085e+01	3.833734062902185258e+01	2.924638318396220882e+01	1.227351596387300248e+01	3.199079012941972877e+01	3.939417075518975508e+01	2.662562957602753855e+01	3.126954408614760794e+01	1.187502066881805440e+01	3.312080071934679637e+01	4.060410690413714008e+01	3.259980101673193076e+01	5.123666174423475184e+01	4.404660128398543861e+01	2.451668416778634452e+01	2.283508356355390134e+01	4.240751329568812622e+01	5.435217849385818312e+01	6.096220126103347070e+01	4.435347748965608616e+01	4.463283819059054025e+01	4.586985945033316625e+01	2.822743522668359617e+01	4.766748012110180355e+01	4.948965840045082132e+01	5.378665600425242843e+01	3.919497166910597485e+01	5.855328250660225820e+01	6.373086918612664675e+01	8.344160214128349651e+01	8.949055753741646413e+01	8.464393758481467955e+01	6.520311493513872847e+01	7.310364774231895524e+01	8.431983725594177770e+01	1.036549324898707454e+02	1.160827650161973423e+02	1.127527974770194703e+02	9.795609278386307039e+01	1.061227396616732364e+02	1.156057008290071479e+02	1.097071643152432756e+02	9.028599931544465562e+01	8.620459232993484022e+01	6.712197525702563894e+01	8.245238655454049592e+01	6.757514546153461765e+01	6.367706756129513934e+01	8.285439356092716423e+01	7.344387165920191762e+01	9.283025527341378336e+01	9.746729834850161467e+01	1.025357390745961652e+02	9.890526231282326819e+01	1.169893413842569743e+02	1.284352046931086591e+02	1.429797837467428678e+02	1.249211948442734297e+02	1.048266340478948564e+02	9.077194985303785302e+01	8.200977081618647446e+01	1.017946413683512645e+02	1.026233510151005532e+02	1.226770488429159087e+02	1.184343851100859553e+02	1.080074080903413716e+02	8.939718072935605164e+01	7.458442410017778457e+01	7.383830076509164542e+01	9.321551435410681563e+01	7.851398191891036049e+01	9.771011266643482429e+01	1.120821017128836701e+02	1.070028696794340419e+02	8.737256132965394784e+01	1.031009404266021079e+02	8.578630933828324601e+01	1.053214018240178547e+02	1.092785431841073489e+02	9.170496943901342490e+01	1.117605273038832649e+02	1.197945813706599409e+02	1.247478963516847585e+02	1.145155843700289893e+02	1.236995796232541807e+02	1.355440524088871541e+02	1.558025304307497265e+02
