nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565351061e+01	2.435040732938471209e+01	4.435040732991573265e+01	4.323593913122492438e+01	5.152041875538860438e+01	5.431439939682929463e+01	5.740084785724811667e+01	6.567863328816950741e+01	6.682893547605743834e+01	5.854459846702529546e+01	6.431812242788231515e+01	7.098482593673151086e+01	7.926960627758253963e+01	8.926996082244583874e+01	9.460936013979092252e+01	8.609873004984544309e+01	8.781746107484043762e+01	7.931170156872225618e+01	8.197338517329188790e+01	9.048080247377849616e+01	9.286064351591423360e+01	9.079646901904155243e+01	8.228493632610776842e+01	8.140585778166986586e+01	8.991681621619902387e+01	1.017732524430507226e+02	9.825352896772129441e+01	8.995689046806377576e+01	9.500891438120146404e+01	8.689034208486336297e+01	9.043727511804701180e+01	8.215781982625156843e+01	8.081617350365654318e+01	8.667889416979147654e+01	8.688118833998714763e+01	9.517549075916458889e+01	1.093352610017999780e+02	1.190071600840556982e+02	1.202807224998973794e+02	1.118052239601578322e+02	1.118052239601578322e+02	1.175310146985612079e+02	1.202979792030814110e+02	1.118219763199266481e+02	1.095772945273960772e+02	1.069144662802563914e+02	1.153973429125877743e+02	1.272322796853734559e+02	1.252779819788649860e+02	1.169163854261249185e+02	1.160014326938740368e+02	1.076231949997392263e+02	1.160014326938740368e+02	1.185435211402477194e+02	1.231122051497454351e+02	1.314630667498575178e+02	1.151078075216633465e+02	1.067114077907251186e+02	1.151078075216633465e+02	1.173787972441916025e+02	1.114291241995724420e+02	1.095187005759880634e+02	1.117448488655619769e+02	1.201380453841717895e+02	1.227692013801179343e+02	1.311329572115303392e+02	1.243321465589321946e+02	1.127123805384113098e+02	1.043926460753957315e+02	1.070069556090495411e+02	1.081951093874582739e+02	1.140799934933016289e+02	1.153264231116342842e+02	1.236247920105386697e+02	1.234298714450535925e+02	1.151254778239052854e+02	1.180930746402845131e+02	1.097743996754136617e+02	1.146196031908721977e+02	1.229088853616438115e+02	1.240293002616960933e+02	1.322536066838671047e+02	1.277895687506069038e+02	1.193697391733493731e+02	1.220161323431874081e+02	1.220161323431950393e+02	1.279770637339171202e+02	1.195087727110632017e+02	1.110794330111086907e+02	1.112215476528572964e+02	1.042435325771791952e+02	1.106904576445728026e+02	1.179142769783270381e+02	1.263383011745819005e+02	1.381055098046978458e+02	1.407844112513185166e+02	1.491602611063199788e+02	1.444600077692994944e+02	1.528282248668353418e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849254297987146600e+01	3.997331682438252187e+01	2.323591473111199690e+01	3.431505259232502425e+01	3.431498630153990348e+01	3.740144268408334938e+01	5.740077837857143805e+01	5.124161123822219110e+01	3.854454609896391304e+01	4.431804879197392921e+01	5.098471546756734796e+01	6.098471618623749890e+01	8.098493583317483058e+01	8.609873004984544309e+01	6.574933897361830759e+01	7.170953762682820809e+01	5.911394705217881551e+01	6.171779861578806248e+01	8.197338517329188790e+01	7.243003660290239054e+01	7.243003660290239054e+01	6.199736343930450033e+01	6.113737685930619392e+01	7.273063294643080212e+01	9.325642656570065014e+01	8.669761473909626659e+01	6.994646136872229647e+01	8.362579306099000576e+01	6.701284255310444848e+01	7.887610019226454483e+01	6.217180072161003324e+01	6.083006949143624809e+01	6.668386382711592830e+01	6.688221613592540393e+01	8.101571950925234944e+01	9.068002831204509562e+01	1.048435943951185862e+02	1.118052239601578322e+02	9.135196237088923965e+01	9.135196237088923965e+01	9.704402379491985187e+01	1.115202361727832852e+02	9.138278797743468829e+01	8.915061217849437014e+01	8.650914564976932297e+01	9.824272345394777517e+01	1.187602872760797226e+02	1.135630195858816052e+02	9.658230176016149926e+01	1.058604438024546113e+02	8.731838464163315905e+01	9.826458939269912207e+01	9.826458939269913628e+01	1.028291666374611566e+02	1.143421002396054575e+02	1.049283510022183350e+02	8.631595658689055028e+01	1.049283510022183350e+02	9.701277677693261126e+01	9.104133015459278511e+01	8.913344831326870121e+01	9.136423884288005581e+01	1.083496097893816597e+02	1.023768193886176761e+02	1.227692013801179343e+02	1.160352767632505788e+02	9.586964887812551694e+01	8.419744465590189009e+01	8.682045069218341382e+01	8.801065914377029742e+01	9.392254774562404407e+01	9.515602263618887946e+01	1.153264231116342842e+02	1.116041400089127649e+02	9.446286359131795507e+01	1.062652990952661014e+02	8.912105976282025210e+01	9.408134832812031334e+01	1.096670868400149459e+02	1.037180632550577144e+02	1.240293002616960933e+02	1.160278636620232078e+02	9.897939277848040263e+01	1.016249191156883995e+02	1.016249191156883995e+02	1.075973671934042102e+02	1.077560209352525078e+02	9.072052778673830176e+01	9.086965416551294084e+01	8.394234162484322326e+01	9.030349052717473057e+01	9.748223043047052272e+01	1.092818529640389897e+02	1.297063874780835704e+02	1.203908869435127258e+02	1.374152132866387603e+02	1.240945478975151275e+02	1.410977503653695919e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.640977341708696002e+01	2.812543163891951536e+01	1.168890933078662364e+01	1.431503798798109806e+01	2.325930989807523019e+01	4.141248378533578745e+01	4.457492756021568425e+01	3.124157866523730220e+01	5.124161128035479607e+01	6.431812242788231515e+01	7.098482593673151086e+01	7.926960627758253963e+01	8.926995239278960526e+01	8.651041481794254651e+01	7.170953762682820809e+01	5.179483802131493775e+01	4.789300366405075238e+01	6.765052256156987198e+01	7.611487601231503675e+01	6.767845988224257781e+01	5.248271329128240126e+01	5.069300181963531315e+01	7.057190065870769047e+01	8.991681621619902387e+01	8.930407126554136710e+01	7.775459480147988245e+01	5.841673182676421305e+01	7.542823742481006377e+01	5.548764370844475025e+01	6.392725244483884239e+01	5.064095212305429783e+01	4.669608210651973224e+01	5.426031115475643674e+01	7.423272773441792083e+01	8.388165402659625158e+01	7.652054001884330603e+01	9.654835882507539679e+01	1.113688849429501602e+02	9.734258399300360054e+01	7.707618101877339711e+01	8.269970127298688567e+01	1.030445245044892744e+02	9.513344892134411168e+01	7.491745368006229455e+01	9.513344892134411168e+01	1.054122203106157087e+02	1.138840228747652219e+02	1.051764967478565609e+02	8.409733206126773553e+01	9.300643534176209926e+01	7.717041106210010071e+01	7.804357856966485940e+01	8.625327064870602101e+01	1.065511735536399271e+02	1.059480794382898097e+02	8.560611714465316879e+01	7.622043765056817222e+01	9.651368218880782024e+01	9.635397031375843824e+01	7.672429826897617033e+01	7.483943995919523218e+01	8.118307425202206673e+01	8.792769332437717367e+01	1.083496097893816597e+02	1.156345133301532542e+02	1.055545054420393427e+02	9.722258293563140796e+01	9.050186045164733173e+01	7.261021026450299587e+01	7.378859813140149981e+01	8.086529565181280077e+01	1.010637961561984355e+02	1.141636889949442519e+02	1.023732358191335976e+02	8.241345790632023238e+01	9.785018831721306753e+01	7.714714699813185916e+01	9.785018831721306753e+01	8.900835992552664777e+01	1.096670868400149459e+02	1.194604905430227291e+02	1.075973671934020786e+02	8.733418787174080933e+01	8.733418787174080933e+01	8.733418787174080933e+01	1.075973671934018228e+02	9.870662239135866400e+01	7.913931009469905575e+01	7.669519735556654894e+01	9.683058575796974310e+01	1.004995135382475695e+02	1.179142769783270381e+02	1.263383011745819005e+02	1.282881670508149341e+02	1.085529588717692349e+02	1.217774759425780786e+02	1.122640834222047062e+02	1.327020040301542281e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.469545637447619058e+01	8.125426105287600009e+00	2.812543165042522730e+01	3.431494120492841660e+01	1.839752089261979862e+01	2.141263433839748842e+01	2.457491199856592345e+01	2.957491199856601227e+01	4.957494035082556394e+01	6.449069738544196184e+01	7.277527016773598234e+01	8.432253260844225906e+01	8.651041481794254651e+01	6.620387434091099976e+01	6.993019404647678527e+01	6.106468292906350825e+01	4.147763556226050241e+01	6.106468292906350825e+01	6.459145048732584371e+01	4.788836338712832230e+01	4.283844880372343056e+01	5.400397268110804561e+01	6.802811400651378904e+01	8.842618666630963276e+01	8.100801783995586902e+01	6.101557126935437481e+01	4.947294660236046582e+01	6.094053463671820481e+01	6.392777592243348295e+01	4.392645863019404828e+01	4.166646928295001828e+01	6.168839436139582943e+01	5.302840265246761220e+01	5.836363703636252609e+01	6.389151247247753673e+01	7.801539697196045609e+01	9.804405136826505895e+01	9.697344235843812044e+01	8.257573437451283382e+01	7.004553297017405100e+01	9.017732850633495900e+01	1.051325955492109898e+02	8.973049692666336341e+01	6.961867191525564635e+01	8.973049692666340604e+01	8.506042045600112544e+01	1.054122203106157087e+02	1.078128965354334667e+02	8.687339830459244183e+01	6.552296542822766412e+01	6.929747696271282109e+01	8.922147843788637545e+01	1.045189332977588066e+02	1.149312768120168755e+02	1.013678642569497725e+02	8.933893677617483320e+01	6.916664889854298792e+01	8.933893677617483320e+01	8.245509715626167235e+01	6.779766802944310200e+01	7.779076795357529761e+01	9.217230919982048931e+01	1.083496097893816597e+02	1.167548883000740574e+02	1.073212202699374274e+02	8.712394560175614799e+01	7.706041548368632732e+01	7.041595381508236073e+01	6.599753720798609891e+01	8.602536413919089853e+01	1.010637959719638843e+02	1.093904073233637320e+02	1.058220707096613182e+02	8.512672396398059504e+01	7.326409297306594226e+01	8.464076277209684918e+01	7.076795651529720033e+01	7.791699273768065837e+01	9.459299592775397514e+01	9.085634323296945070e+01	1.112191937655406235e+02	1.102432598971878122e+02	8.995658591604824039e+01	7.580377392001817327e+01	9.589841515740317845e+01	1.066424951917263826e+02	9.029780311464654119e+01	7.038864225251195705e+01	8.436596734297208400e+01	1.046185214844134208e+02	1.209025068876908620e+02	1.293182819880541388e+02	1.328522508954974342e+02	1.198614461218954972e+02	9.939557565213767987e+01	1.013134117765088860e+02	1.217774759425780786e+02	1.410977503653695919e+02
1.898839224935668091e-01	2.321891086049676201e+00	4.695454402437392538e+00	2.469545637447619058e+01	3.640977400236065620e+01	4.668261927904156039e+01	3.253967513192178984e+01	3.555477353021352371e+01	3.457491200710931167e+01	4.957494010943796070e+01	3.741955740447449585e+01	4.449062521929926817e+01	5.603763170270701011e+01	7.603779984791638924e+01	8.426586758177575120e+01	6.399216364211115149e+01	5.003855972131405139e+01	5.657110608305063693e+01	3.691657129277792393e+01	5.050558496287965227e+01	5.126119702300306358e+01	3.660130173880217086e+01	4.536100088210235270e+01	5.657362359054808820e+01	7.666246050485931107e+01	9.147892002090151209e+01	8.318712546213895109e+01	7.775367112728321217e+01	6.094056187034582450e+01	4.090984999160546920e+01	5.336966524556409297e+01	3.721063565625632918e+01	5.726545888245504301e+01	6.168839436139587207e+01	6.714175054861335923e+01	6.932872470528494091e+01	8.388165402659625158e+01	8.020624023390372770e+01	1.002353699976658135e+02	8.688136737881366400e+01	6.842369263331279683e+01	6.493565979268069555e+01	7.642381095159879578e+01	9.666636572637443692e+01	8.485266287690035369e+01	6.481983815290182349e+01	7.088277618416616122e+01	8.506042045600112544e+01	1.054122203106157087e+02	1.076955259626397350e+02	9.740680287514024371e+01	8.447416703072423161e+01	6.440966532275442091e+01	7.593883566041270683e+01	9.613364651228783941e+01	1.073354398497702817e+02	8.701874211566884298e+01	7.276460469051988866e+01	6.386098703730461779e+01	7.758967055592783879e+01	6.239840831870696292e+01	7.235063751964368350e+01	9.253690359128026444e+01	1.066777704046751865e+02	1.219606437350115726e+02	1.252226822255329637e+02	1.156345133301532542e+02	1.055545054420393427e+02	9.722258293563140796e+01	8.193720108596249929e+01	6.195697905942621730e+01	8.193720108596249929e+01	9.805324676142650731e+01	1.063788476877291060e+02	1.100221180312016003e+02	9.029784548176679948e+01	7.591562482266171230e+01	6.433262442603030706e+01	8.464076277209684918e+01	8.493952665047761741e+01	7.411489516393982058e+01	8.861513516863483630e+01	1.090248284463972368e+02	1.055891776980114969e+02	8.536480736606323205e+01	7.118150896689098772e+01	9.128838829106278752e+01	9.821898440740841352e+01	7.809563767686283597e+01	6.684911074111806784e+01	8.660076475554187425e+01	9.549396268551265621e+01	1.039119354615866939e+02	1.140598170792866028e+02	1.244364994307220513e+02	1.039795396973224371e+02	9.218626948756570982e+01	1.039795396973224371e+02	1.184619447257872196e+02	1.388603504809094602e+02
1.812560074098455432e-01	2.018125600740949110e+01	9.277661576964492340e+00	2.854758129490578256e+01	4.329331664502691979e+01	5.176098425613743359e+01	5.254247026016603428e+01	5.555553205096521197e+01	4.871704911660133774e+01	6.285833440968237085e+01	4.741955749227857808e+01	6.449069738544196184e+01	7.277527016773497337e+01	7.262670003732741009e+01	8.095793753888018784e+01	7.079634875786499038e+01	5.088004996912017219e+01	3.956758007688899426e+01	5.050558257578101262e+01	3.057731855489564055e+01	3.137359064134630771e+01	5.126119702298273495e+01	6.459144775595191845e+01	7.348504448174300308e+01	8.515219906175627784e+01	8.318714008932664683e+01	6.318768227359441880e+01	6.904535942894578682e+01	6.752153040304986575e+01	4.750776959957019585e+01	3.329056134519908028e+01	5.336966524556409297e+01	6.555200693163635606e+01	8.168855840110626332e+01	8.714025630153517454e+01	8.933081830832288972e+01	9.762480502522568315e+01	1.002353699976658135e+02	9.273863474213511893e+01	7.256873029723846003e+01	5.851220612750577033e+01	7.314061950993631456e+01	8.151827990327845441e+01	9.452975508663746496e+01	8.025681768264601601e+01	6.027426091415588871e+01	8.025681712283086711e+01	9.254475056006081957e+01	1.042533991837484422e+02	9.931096644673442597e+01	7.908665306855105825e+01	6.917936407554104505e+01	6.096957419395303646e+01	8.098441129728645649e+01	8.801478867778507720e+01	9.641668334455212630e+01	1.013678642569491615e+02	9.071445629499706342e+01	7.153031894254198164e+01	5.757863851892232532e+01	7.758967055592783879e+01	9.085088319575822879e+01	9.249749467899736999e+01	1.125700464667186509e+02	1.196383011034107540e+02	1.058967462570098377e+02	1.196383011034107540e+02	1.045349034533378045e+02	8.438252192664425877e+01	7.021221736659343549e+01	5.873779650479133352e+01	7.869598107430962841e+01	7.792670424231847903e+01	9.805324676142650731e+01	1.055511483516869617e+02	9.301615340361115614e+01	7.253601111237782106e+01	6.099835051479010417e+01	7.667651436449641267e+01	6.466219884774695004e+01	8.493952665047761741e+01	9.459299592775397514e+01	1.148835306587139655e+02	1.013721049685717901e+02	8.118238084465804150e+01	6.701503927505989111e+01	8.163051945971470502e+01	9.000635209709035678e+01	8.321338189411669362e+01	6.359550601504759726e+01	6.898457898910237418e+01	7.544172769049721694e+01	8.535741425115058689e+01	1.056305135003041755e+02	1.229940824508516926e+02	1.025497954566335750e+02	8.813230538559544414e+01	1.085377884792632273e+02	1.231559342646231130e+02	1.315716024331817948e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.854758129490578256e+01	1.670580335182776466e+01	2.329725155624138466e+01	3.303698023853357313e+01	4.754895187376499166e+01	6.809457912293895276e+01	6.871694989017727551e+01	7.570426322227163496e+01	6.741965066386659089e+01	7.570426670032551897e+01	6.844474895788960112e+01	5.251915756955613546e+01	6.934785412112469771e+01	7.924783004795483521e+01	6.230401045899350265e+01	4.252523725495895235e+01	3.095719564277742464e+01	2.631017114239772425e+01	4.643774420708687956e+01	5.127915843196818457e+01	5.960278225602088042e+01	6.957837705726466027e+01	8.208458893738057327e+01	7.379426377653284419e+01	6.904538251062365362e+01	4.903503606849660201e+01	5.834940519306041296e+01	5.100332003807383785e+01	3.091228122350691621e+01	5.100332003807383785e+01	6.051717371291130831e+01	6.758707734853435056e+01	6.758707734853435056e+01	8.759011979962791372e+01	1.024468552190745072e+02	1.041971853212532437e+02	9.824429529823791540e+01	8.687932597147703007e+01	7.314064710348762333e+01	5.319923590369808153e+01	7.314068800043412466e+01	8.027670496512993736e+01	6.602365315095624965e+01	5.658265284581305110e+01	6.408408044140234949e+01	7.557329572509095783e+01	9.579127265541757197e+01	1.076955259626573849e+02	9.209676420818615838e+01	7.196098600079453433e+01	5.786285187522003781e+01	7.377686757719469313e+01	6.789278020635379107e+01	8.800719653549727184e+01	9.175728451949473197e+01	8.331241869283336143e+01	7.497415097699561670e+01	5.498234921640365513e+01	7.399205444505837193e+01	8.872383794225642362e+01	1.002545122581262973e+02	1.161224866065793293e+02	1.078134615565811174e+02	9.191855185051615251e+01	1.109728817942650352e+02	9.878307571919630448e+01	8.873846462480931052e+01	7.565238646102373821e+01	5.570508611006980004e+01	6.381114875276098530e+01	8.382163206432581148e+01	8.543846043017093450e+01	8.543846043017094871e+01	1.014248455833530471e+02	8.963102829533048066e+01	7.667651436449641267e+01	5.657324773911372517e+01	6.544174958545544030e+01	7.971048036394505232e+01	1.000861593343770295e+02	1.083873052131772567e+02	9.997466739226152299e+01	9.548562555600352653e+01	8.163051945971470502e+01	6.183741204339087005e+01	7.668224256218708490e+01	7.595575144562518233e+01	6.040671255222118674e+01	7.994374204520002536e+01	9.549396268543590338e+01	1.039117698663288678e+02	1.140595742985316718e+02	1.191976736596332955e+02	9.876357707259627716e+01	8.439114744412401592e+01	1.047485853955184751e+02	1.027303804631439306e+02	1.231559342646231130e+02
1.797113411273130179e-01	1.432184696485813724e+01	3.432184696485742847e+01	3.618980697452048645e+01	3.246757780897492296e+01	5.176098425613743359e+01	6.199901281912084272e+01	7.185172299424124276e+01	6.341102846416980299e+01	6.609550737155043976e+01	7.451257232758264593e+01	6.844474895788960112e+01	4.833633361127634487e+01	4.091242820513458867e+01	6.035578282466368449e+01	7.122353909085082080e+01	7.069462654209736741e+01	5.919452152221201402e+01	4.383928561595339346e+01	2.371674723933626083e+01	4.061710074541350224e+01	3.133227499824025131e+01	4.136314505794967999e+01	6.119517183888434886e+01	7.053277511332574079e+01	5.378853946481704895e+01	7.053262585894627534e+01	5.834940519306041296e+01	3.829291468773907070e+01	4.868340659831417838e+01	2.857716607276508114e+01	3.440685913209498636e+01	4.048491686817217783e+01	4.759037013619656165e+01	6.173061406123112249e+01	8.172583044428166943e+01	8.242900935456668776e+01	8.417221988301687929e+01	7.834337539529521166e+01	8.385033468481073271e+01	6.379536095367254944e+01	4.971801100519925143e+01	6.966932676300483251e+01	7.190473123773951158e+01	5.194476065298114520e+01	7.190473123773951158e+01	8.411841807102963742e+01	9.254485171869694682e+01	9.970180627601131107e+01	1.081574295412824114e+02	9.210513113231154136e+01	7.196117564603460437e+01	7.376636380395579806e+01	5.379263599627044101e+01	6.993537830370546260e+01	7.825861194922399022e+01	8.330255179541688904e+01	6.317962895017904401e+01	6.905430362337962436e+01	5.244418593253539029e+01	5.998260941587888340e+01	7.003892297420378554e+01	9.121130954937159174e+01	1.040638282133259054e+02	8.758797098509887746e+01	8.303456283548783290e+01	1.028815737054743238e+02	9.045140178797544195e+01	7.037262524230554561e+01	6.042916238855413269e+01	5.291769500779126645e+01	6.918767599912197852e+01	7.276988854315727906e+01	6.540768949790064823e+01	8.543846043017093450e+01	1.036296367666205498e+02	8.323965707675728254e+01	7.407683915459701041e+01	5.400760349093007306e+01	7.395314904678525636e+01	8.552668867207965775e+01	1.052561282331974581e+02	9.674434740350176298e+01	7.986799948271993799e+01	9.674434740350176298e+01	9.000645866834737774e+01	7.668224256218697121e+01	5.740125993347245981e+01	5.638805366860439250e+01	7.595575935126103673e+01	8.676417536856970969e+01	9.248573073888739771e+01	1.008899217100059218e+02	1.125842655369435903e+02	1.156405641360929479e+02	9.522532949672262248e+01	8.091391956307600708e+01	8.833976518012545398e+01	1.027303804631439306e+02	1.231559342646231130e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.589790273704630863e+01	4.418215434249879081e+01	5.275182746690375524e+01	6.118732317019797051e+01	7.025279723091790629e+01	5.998384612555541651e+01	4.278146877842033291e+01	4.545511600923381224e+01	6.609550740082002562e+01	6.590219148894202306e+01	5.202629658658609912e+01	3.189539791222058795e+01	4.277834409044805142e+01	5.700094159065131549e+01	5.729886042389598089e+01	4.897080371982434599e+01	4.600132930391755082e+01	3.770375643175442804e+01	2.064423772057731554e+01	3.477843362683832140e+01	5.471289008928911812e+01	6.957837335409892887e+01	6.224395338239556708e+01	4.220436896480942579e+01	5.222416034723207190e+01	5.784655352959195085e+01	4.937987165164252445e+01	2.926781778129807066e+01	2.642721335625424572e+01	4.655214928309397493e+01	6.051717371291130831e+01	6.758707734853435056e+01	7.587527207902940063e+01	8.525487434952553656e+01	6.872870585359707718e+01	7.954647460297609030e+01	6.475386734499376473e+01	8.373098036966166546e+01	6.638935065694728621e+01	4.641445939536966847e+01	6.638935065694728621e+01	6.465021173044219438e+01	4.888774916390411818e+01	6.886086425962265878e+01	7.868856364704828366e+01	8.537136640829130840e+01	7.943550387425256076e+01	9.970180627784469607e+01	1.005063709476888079e+02	9.210264305878627056e+01	8.212018455084862012e+01	6.412313613885200425e+01	5.000932370921039194e+01	6.630581632250840585e+01	7.423884027613199521e+01	6.592867246765050027e+01	4.905537499734307971e+01	5.720930437241430155e+01	7.676281132105741278e+01	8.903143365998391801e+01	9.976789698377199045e+01	9.271987508803383093e+01	7.604341864205099455e+01	7.603175209789635858e+01	9.587408973811055546e+01	9.878307571919630448e+01	8.873846462480931052e+01	7.917888585106406651e+01	5.919646612633973604e+01	4.925381937853688186e+01	5.282320126852856390e+01	7.276967808849583719e+01	8.555855809868815243e+01	8.857362017954470446e+01	8.016919770441724324e+01	6.298972462989745225e+01	5.150143109110178585e+01	7.154835312749176524e+01	8.464962546064039373e+01	9.482782292336899843e+01	8.836607726218117875e+01	6.853452896318425758e+01	7.845030311268276080e+01	8.023255843988192737e+01	7.195639591079473973e+01	5.416132542676177763e+01	7.387074385736254101e+01	5.893693056011648679e+01	7.844296189978058464e+01	7.254954035189031458e+01	8.393948157238503427e+01	1.041601202559952526e+02	1.022875767970719636e+02	9.386032122405362088e+01	7.762076755155692354e+01	8.467120998406110743e+01	9.903649697021336351e+01	1.194991189761217640e+02
1.736477300190079065e-01	7.732937190203519329e+00	1.589790299948070995e+01	3.004003862223938270e+01	5.004003672207368680e+01	5.932745691876451133e+01	6.182185025575932258e+01	4.139694072323172946e+01	3.140248471771529637e+01	5.150054668874104635e+01	6.801282949086397878e+01	5.757223401627888393e+01	3.745336965334456636e+01	2.580203650862264908e+01	2.852448018337289426e+01	4.693299210801188792e+01	4.897073558448862229e+01	2.907082333597715618e+01	3.489934856586012302e+01	1.797299777807259247e+01	3.770276409295391318e+01	3.329005790994453662e+01	4.738816001860784866e+01	6.731715479694686621e+01	7.053277511332574079e+01	5.222416034723207190e+01	3.212870095540647242e+01	3.777725578272006857e+01	4.099318467533720423e+01	2.341703348001814788e+01	2.819478408218751397e+01	4.806618430443764822e+01	6.253855007224309759e+01	7.087056814388984094e+01	8.089674022616853222e+01	7.699716926680518725e+01	5.769378275638862164e+01	6.018006611825143892e+01	5.621664304659538658e+01	7.548806862580185850e+01	6.323104303685013861e+01	4.322132734136973653e+01	6.119377680661325769e+01	4.464459935624491038e+01	4.914372025223364915e+01	5.373400756245856513e+01	5.871193684012845182e+01	6.532295828395098169e+01	7.681933815504008578e+01	9.705365425611473995e+01	1.039485037273139625e+02	9.558155164436578843e+01	9.255003956181025160e+01	7.833658785036045913e+01	6.640909977821701204e+01	4.638900775940187060e+01	6.292435366269778996e+01	4.590120437174623191e+01	6.592867246765050027e+01	7.715675263558598829e+01	7.348246660464236868e+01	9.350545064232130699e+01	8.866712437479051800e+01	8.042532436392335171e+01	6.719978389762407289e+01	8.701014339561191946e+01	9.016957329626184503e+01	9.840691662471419932e+01	9.927333694996485747e+01	7.917888585106408073e+01	7.749402301534888693e+01	6.571763696445363223e+01	4.579935832801042039e+01	5.727467002450688938e+01	7.724978990912664756e+01	8.016902848157215544e+01	5.997496972113934532e+01	6.588955302947745452e+01	4.908972550911821031e+01	5.611166549813841442e+01	6.606703812120640862e+01	8.639718436077342290e+01	9.674434740350176298e+01	7.845030311268276080e+01	5.874764800732043568e+01	7.004906287539529330e+01	5.212781394729979922e+01	7.195639591079783770e+01	8.215518411483246553e+01	7.844309452676965577e+01	6.144100624488226003e+01	8.097556907196077702e+01	8.558475109770323286e+01	8.758440635526513063e+01	9.013390883430112410e+01	7.379297646108612696e+01	8.789544963670805089e+01	1.050240184116101858e+02	9.903649697021336351e+01	1.194991189761217782e+02
