nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435053021878041157e+01	3.435833670987290844e+01	3.946869435051561936e+01	4.775566217775699585e+01	4.772434747247984888e+01	5.236406332545098508e+01	4.407680262616685241e+01	4.892761474423451773e+01	5.427298939432154157e+01	6.030345825145426630e+01	6.737496495321730094e+01	7.566631893661788411e+01	8.721905538581341943e+01	9.802486875695772994e+01	8.997288329304197418e+01	9.248610332800971889e+01	1.005434454436179834e+02	9.767454132695829117e+01	9.197821303482443511e+01	9.197821541956635372e+01	1.000402951846344735e+02	9.340003543223131999e+01	8.229129343373517713e+01	7.438796486672831065e+01	7.771951836616445064e+01	7.771952056636619943e+01	8.560005862102495655e+01	8.987456258088162997e+01	8.420060787488301912e+01	8.409866853431626055e+01	8.268066499122612356e+01	8.268073304135538137e+01	9.068298121515280741e+01	8.144017007336209701e+01	7.290484208863620097e+01	8.144017007336209701e+01	8.087442061517084824e+01	7.798997525823159549e+01	8.675469844543330566e+01	9.225854433525391585e+01	8.415184884254320252e+01	8.415184884254320252e+01	8.415184884254320252e+01	9.225854433525391585e+01	9.342139745717936705e+01	8.522667574364412246e+01	9.342139745717936705e+01	9.343223652817997049e+01	8.526088786099874994e+01	9.343223652817997049e+01	9.266330137863576510e+01	9.266330137863576510e+01	1.008520245295841562e+02	1.038085444926359884e+02	9.550470528864620690e+01	9.811759307780778272e+01	9.178562727165601132e+01	1.000950086377785198e+02	9.840754494178933953e+01	9.009546204162172955e+01	9.270941044620747107e+01	1.010155734541051942e+02	1.018417698989234452e+02	9.358208510188472928e+01	9.272910216463188249e+01	1.009883016701908645e+02	1.124936855560646620e+02	1.179796991283117649e+02	1.098484619489697138e+02	1.179796991283117649e+02	1.176976941102490457e+02	1.260588342628680323e+02	1.241091149122563593e+02	1.157962262606074546e+02	1.188438451540792471e+02	1.104938466892979392e+02	1.170633730275451967e+02	1.186433476684979524e+02	1.269103363393362116e+02	1.310643554426762307e+02	1.295785220197708725e+02	1.295785220197708725e+02	1.493622380898314077e+02	1.387288678204994881e+02	1.304143485858678844e+02	1.338697705100542237e+02	1.323737231895852346e+02	1.406916535543948896e+02	1.390732955656249032e+02	1.307553346676267267e+02	1.390732955656249032e+02	1.521314327484808473e+02	1.509296893725140762e+02	1.426844646262820220e+02	1.379608700836922708e+02	1.461878861631744542e+02	1.607766946748603516e+02	1.523553906588469999e+02	1.607766946748603516e+02
2.038130619680232347e-01	2.020040995003659745e+01	2.529502696010354157e+01	1.946840112803708678e+01	3.069504063491836732e+01	2.772378805891289844e+01	3.775214892247362286e+01	2.407649151067663951e+01	2.892720401141557929e+01	3.427242884974909742e+01	4.030265574242164917e+01	4.737372358512632076e+01	5.892074595243143165e+01	7.892364287744793216e+01	8.692126826083625701e+01	7.082671323374601968e+01	7.329909107805463009e+01	9.248610332800971889e+01	7.835642923425378115e+01	7.271410164034318768e+01	7.271410164126685061e+01	9.197821517667463809e+01	8.558767612136153957e+01	6.618920594814719038e+01	5.443455930812166343e+01	5.792462784563511491e+01	5.792462784745185900e+01	7.771952022059348053e+01	7.062716429753085379e+01	6.500296257064319150e+01	6.499562937875633395e+01	6.351618942175973359e+01	6.351619127240407181e+01	8.268073304135538137e+01	7.146766726330380948e+01	5.323367262378570075e+01	7.146766726330380948e+01	5.945255322163457379e+01	5.621476187584161011e+01	7.428682155002259435e+01	8.415184884254320252e+01	6.437247428002702065e+01	6.437247428002702065e+01	6.437247428002702065e+01	8.415184884254320252e+01	8.359566508157729459e+01	6.563002948552947657e+01	8.359566508157729459e+01	8.357241514707629904e+01	6.554445028871403167e+01	8.357241514707629904e+01	7.298531341035339892e+01	7.298531341035339892e+01	9.266330137863576510e+01	9.222911959241959323e+01	7.544486197222782664e+01	7.804361824761488720e+01	7.175574138942081959e+01	8.852555123063793019e+01	8.682191980341437443e+01	7.002867500160913039e+01	7.262826615272368258e+01	9.270941044620747107e+01	8.838394953324662140e+01	7.375243325445626397e+01	7.290641515813251772e+01	8.431136574083365076e+01	1.042279439619020138e+02	1.082218067864497613e+02	9.038021174823617798e+01	1.082218067864497613e+02	9.660325088704978214e+01	1.140336427050743708e+02	1.157961748547505749e+02	9.510633762147188008e+01	1.011662961773575944e+02	8.971963438046179817e+01	9.637090538774373272e+01	9.793850902583480433e+01	1.114768589992270336e+02	1.107201517018547605e+02	1.091823196834722864e+02	1.295785220197708725e+02	1.426661223533971281e+02	1.272699247794607089e+02	1.106603043783382816e+02	1.140504121437487441e+02	1.125804654108781904e+02	1.292153090518961847e+02	1.291426332185792774e+02	1.109851408165456093e+02	1.291426332185792774e+02	1.324793307399006039e+02	1.324793307399006039e+02	1.232732999871258528e+02	1.186908435316608319e+02	1.349622655160469549e+02	1.504829449283651002e+02	1.316615736765239433e+02	1.504829449283651002e+02
1.945267862640465417e-01	2.734529326267861826e+00	5.295266924925791763e+00	7.921395582120254630e+00	1.069489656324642368e+01	1.358164790919457765e+01	1.775193619033614567e+01	3.775214892247362286e+01	4.892761474423451773e+01	5.427298939432154157e+01	6.030345825145426630e+01	6.737496495321730094e+01	7.566631893661788411e+01	7.841324869669082887e+01	7.046547632039307985e+01	6.001654806086359883e+01	7.891883685535705695e+01	7.782608880367061488e+01	6.985040693854269023e+01	5.933638543816184097e+01	7.835642923425378115e+01	8.358896487815201226e+01	7.568667310409591664e+01	8.229062906232657326e+01	6.372241704625286474e+01	4.341585373733489917e+01	5.792462783551392391e+01	7.771950616007515578e+01	7.062716429753085379e+01	5.142163940176342862e+01	5.142137797428446078e+01	4.993557850433375478e+01	6.912935556570627682e+01	7.771201844299434924e+01	5.647804501448231207e+01	4.383563812158187289e+01	6.105986473437098994e+01	4.429528415363810723e+01	4.334850931348869807e+01	6.093048397041673780e+01	8.431749455462060894e+01	7.016550449417712798e+01	5.027282177380778450e+01	7.016571896175929623e+01	8.384175613899735424e+01	7.542835261458688478e+01	5.591944344603647465e+01	7.542835261458688478e+01	7.540266907485634817e+01	5.546310920304655667e+01	6.986697654731963780e+01	5.888836156074739137e+01	7.298531341035339892e+01	9.266330137863576510e+01	8.392314935001033405e+01	6.393406114063968460e+01	6.393406114063968460e+01	6.025093642681872552e+01	7.958433307342885143e+01	7.850989714229957883e+01	5.849591023111096888e+01	7.850989003030210256e+01	8.157978778816459453e+01	6.855028040181967697e+01	6.231353610061091786e+01	8.213343026983535822e+01	1.009883016701908645e+02	1.040688569591805219e+02	9.643797273936546333e+01	8.079737213322147227e+01	9.209697251023615650e+01	8.429702062257112516e+01	9.605406162241860102e+01	1.045116816884549706e+02	1.011649471508338820e+02	8.040361299375352644e+01	7.777045320017026597e+01	8.162678044767449137e+01	8.583045680934300492e+01	9.060882430157431600e+01	9.587094293780597809e+01	1.038717840581316807e+02	1.143592711038219392e+02	1.345621603525814578e+02	1.190093458450669601e+02	9.958211256388948129e+01	1.004038917273858118e+02	1.014648252782573081e+02	1.193279076134855643e+02	1.111263174186385498e+02	1.013823970951911093e+02	1.208702377420860898e+02	1.310037301543281956e+02	1.133523024321712853e+02	1.262376286728584773e+02	1.079197069272931344e+02	1.268353150665858067e+02	1.420084821676852584e+02	1.213206156063130550e+02	1.420084821676852584e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.529537472330480341e+01	2.206353410154061834e+01	2.483703578910145637e+01	3.358181628362216742e+01	1.975378190767891340e+01	2.530078386993674044e+01	3.107428656189709315e+01	4.521644451570905687e+01	6.521798578083999587e+01	8.091697057084245159e+01	7.761726960258290831e+01	6.967732421129086617e+01	5.172703781494744391e+01	7.046547632039307985e+01	8.023366921409441943e+01	6.985040693854269023e+01	5.102149028107528750e+01	6.425329102213476062e+01	8.336304009410919491e+01	7.233403274891244905e+01	5.601958596814504432e+01	7.233401083262553755e+01	5.879734999382701943e+01	3.848592460432759310e+01	5.879735027099714273e+01	7.391347934031598754e+01	7.427903479423538613e+01	5.953407432667020061e+01	4.057502148379642648e+01	5.951119779212760363e+01	7.158381748067291994e+01	7.099170892300769253e+01	5.033321788295143051e+01	3.668403316505263234e+01	4.573250617934396445e+01	3.218400601355929069e+01	5.335333937468717380e+01	7.108862503468969862e+01	7.158746382116895290e+01	6.464842927242233372e+01	4.489111760310780852e+01	5.591632285660013224e+01	7.570424828445555931e+01	6.892538289173670307e+01	4.934978991033681694e+01	6.892538289173670307e+01	6.835297007524037838e+01	4.824705102033404103e+01	4.979709210619265747e+01	6.986697654731963780e+01	8.691866896996876335e+01	8.617173917409201067e+01	8.652787830589021212e+01	6.652321311136513771e+01	5.240510761231622183e+01	5.131147366566521129e+01	7.129031894902333022e+01	6.462047891008204203e+01	5.245559556546821511e+01	7.246835156319781390e+01	6.172258359486428247e+01	5.447463964254765045e+01	7.435942818320297931e+01	9.037434623355575525e+01	9.682353186039424031e+01	8.934635216056400964e+01	7.963370278638888067e+01	7.352364717274672046e+01	7.126431048130844204e+01	8.203852168630027109e+01	7.542711260925112526e+01	8.631631533104405207e+01	8.876613821775808333e+01	7.270458835290352795e+01	9.331750146980937188e+01	1.024315888399665084e+02	1.066894035046286291e+02	1.114768589992270336e+02	1.166788310197005956e+02	1.244607157282015919e+02	1.326581391170903430e+02	1.426661223533971281e+02	1.272699247794607089e+02	1.086250528577671588e+02	8.955494972236928675e+01	1.086250528577671588e+02	1.041301864427783386e+02	9.196662366494194885e+01	1.028719871920608995e+02	1.224019421993695573e+02	1.229158165860359020e+02	1.039986181329208961e+02	1.072398190797339907e+02	1.018020767117455279e+02	1.205301123534882919e+02	1.351125266472280373e+02	1.145591280559359006e+02	1.351125266472280373e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.206394789355604047e+01	4.483751538201996567e+01	3.975402543682491796e+01	3.389592556241425569e+01	3.608375152069635305e+01	5.107476031808332095e+01	4.107428694747051168e+01	5.262130701155503232e+01	7.262351229140179498e+01	6.671702956096744686e+01	5.091724342677144222e+01	4.675803160259452085e+01	6.545741797392813055e+01	6.679897572842472186e+01	5.336428224274455800e+01	4.639988400675754576e+01	6.513504998176527749e+01	7.518804588860126614e+01	6.433188110240098467e+01	4.429163642945889023e+01	6.433188110240098467e+01	5.425557715202232600e+01	3.399410558474713895e+01	4.573143745340706801e+01	6.589977583870553701e+01	6.631859460913562998e+01	4.722068387791159694e+01	3.659278548691354160e+01	4.718824536824460836e+01	6.583833032066429780e+01	6.607433935251749801e+01	5.642557922218250610e+01	4.803268855075799593e+01	2.882507802963282728e+01	2.669141434158496295e+01	4.784194585642664777e+01	5.287422794162565509e+01	5.608833809379926549e+01	5.954844966770010473e+01	3.993479510175097147e+01	5.954845047221454735e+01	6.395583119510752113e+01	5.580397256552588203e+01	4.350951348128769780e+01	6.327439595305784081e+01	6.199492020879198861e+01	4.185609606415732742e+01	6.199492020879198861e+01	7.627806077210156843e+01	8.039604301456823521e+01	6.647357407329184298e+01	7.551009059488427511e+01	6.690902424641291191e+01	6.422673050789391880e+01	4.426727370455170529e+01	5.822447067231657769e+01	4.462021114018298817e+01	6.073005767170227642e+01	6.203169553754030119e+01	4.758275593922600422e+01	6.160028619644113945e+01	8.016177692495416807e+01	8.942532726858904368e+01	8.063734717206700964e+01	7.254290929583471836e+01	6.993782895174136627e+01	7.720454119648186975e+01	6.378647628510142908e+01	6.171737921387410353e+01	6.377413736571336500e+01	6.588861257562369644e+01	6.826820591731451771e+01	7.213007948238303868e+01	7.824576218660858729e+01	8.474271460894789243e+01	9.168765830329019195e+01	9.964293841654431105e+01	1.144047334620392462e+02	1.346406045955774289e+02	1.366320879249944653e+02	1.251664035720014141e+02	1.169059434371302331e+02	1.041301864427783386e+02	8.518376875364010914e+01	9.813880310292024944e+01	8.518376875364010914e+01	1.041301864427783386e+02	1.193279076134855643e+02	1.306808133538376921e+02	1.258668973803694513e+02	1.128039547697706411e+02	9.408408429292610720e+01	1.128041486818693357e+02	1.285480294128600747e+02	1.214812417198266843e+02	1.088121990465380975e+02	1.291792715425057736e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	5.975604594313927720e+01	5.389672960430213067e+01	5.608487157943270773e+01	6.437454459228833059e+01	5.262130701155503232e+01	6.936531429522271708e+01	6.990777250193811199e+01	5.884618652032946784e+01	4.011250644870151660e+01	5.884618652032946784e+01	6.136930235593533922e+01	5.349604831624507995e+01	4.018996889609955048e+01	5.336415542714912874e+01	7.224191554288552197e+01	6.714583037584310432e+01	4.723066455521111351e+01	3.711317672713300198e+01	5.724658617295699514e+01	5.020328236905912433e+01	3.000689257347233507e+01	4.430732477377072343e+01	6.443736452764295564e+01	6.506410838590642243e+01	4.611843466990161744e+01	3.319061943126685321e+01	5.166255819574485741e+01	6.716783503005791545e+01	5.637231417603113925e+01	3.426161096831863517e+01	3.990108612544467803e+01	3.937620894393355542e+01	2.054566036260638739e+01	4.156145954501158002e+01	3.888831518841143975e+01	5.755835101445433111e+01	5.526610250933351409e+01	3.555481109402327178e+01	5.526838580639386578e+01	4.913032355359654701e+01	3.578302552973772066e+01	5.580397256552588203e+01	6.127703510463238956e+01	5.302359637863971642e+01	3.795826996060277025e+01	4.801183900925593662e+01	6.807890469338150297e+01	7.224303305438414213e+01	5.242793353742516871e+01	5.979548437149443885e+01	4.593696500725568654e+01	5.543172883020571362e+01	5.540534298383781220e+01	3.836454756777160924e+01	3.955445095376941111e+01	4.078937704187988089e+01	4.205376587722046366e+01	4.333474572605927477e+01	6.334534071592844384e+01	7.360948238526327714e+01	7.855049950738707309e+01	6.211059427092649798e+01	6.231568695618973663e+01	7.425754900623041976e+01	5.694691851390840043e+01	5.883078039358015587e+01	7.911914059857851100e+01	8.413224486834755567e+01	8.631631049789591259e+01	7.321133364684632738e+01	9.273011477812273995e+01	7.982043568554254875e+01	1.005763719965321599e+02	1.125120724902535585e+02	1.203316828938353211e+02	1.166295129700281308e+02	1.368044499958563165e+02	1.283244565271459692e+02	1.085470117083485206e+02	9.732482003991805186e+01	9.051118699236712928e+01	8.445647326912276753e+01	7.922736830825483878e+01	9.813880310292024944e+01	1.041301864427783386e+02	1.236349695603706067e+02	1.223849916996058056e+02	1.121064053778397493e+02	9.833556211519626800e+01	9.029296988267917357e+01	1.089633834137251256e+02	1.148267154888870323e+02	1.013902463230218416e+02	1.154816373709349051e+02	1.359655679077938544e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.115557477839902845e+01	5.943969352710438159e+01	6.943960534377187344e+01	8.091697057084245159e+01	7.262351229140179498e+01	7.287467411916051674e+01	5.406672671483151760e+01	4.329508611967709442e+01	3.611155560895036132e+01	5.015752871164220039e+01	5.215286688726830278e+01	3.471026509378727098e+01	4.612243207782047705e+01	6.438295493609075493e+01	7.437408840628765461e+01	6.294738196964967614e+01	5.087984456963851443e+01	3.075235519064233003e+01	5.087984456963851443e+01	4.645290649620209678e+01	2.631517496758971930e+01	4.644951757962405736e+01	6.042958270798565934e+01	5.229378860450123767e+01	4.783432734599871594e+01	2.995688090759687583e+01	4.041311233952220050e+01	5.923231524827221506e+01	5.192039011032005646e+01	2.121818199369495872e+01	1.969389963371490992e+01	2.003584243490472971e+01	2.037979738906464533e+01	4.012429441999551472e+01	3.085296096506867158e+01	4.997239629823655349e+01	5.121640757930548915e+01	3.096770515889723541e+01	4.567678583158485850e+01	2.935216694248203595e+01	4.913032351283392529e+01	5.662986539071801673e+01	4.837039146950896651e+01	3.300940529736858053e+01	5.302359637863971642e+01	6.628444222855021906e+01	7.627806077210398428e+01	7.153383315342097148e+01	5.956953139452672730e+01	3.987302840192732845e+01	3.449275999751319688e+01	3.561183299191350216e+01	3.675554159423835898e+01	5.655514713916864622e+01	5.945496157406800108e+01	4.828120864342651686e+01	6.201973855515328182e+01	6.334534071663721022e+01	4.527592835035466834e+01	6.531274956814660015e+01	6.877223586731997784e+01	5.088683120315419472e+01	5.262906235818310563e+01	5.440219522646309969e+01	7.461471568901653484e+01	6.286535255949516454e+01	7.264122226745303124e+01	9.349391843380007572e+01	9.901190336001181436e+01	7.860369904423809828e+01	9.903492261651400952e+01	1.005763719965321599e+02	8.864179999409604704e+01	1.094482975363632704e+02	1.296083822334905165e+02	1.368044499958563165e+02	1.298401422277796939e+02	1.214771332945810940e+02	1.251664035720014141e+02	1.169059434371302331e+02	1.091781664641406167e+02	9.429425708632680880e+01	7.623449372397236345e+01	8.965405998472365923e+01	1.087763077890673742e+02	1.198326144965210602e+02	1.086831082610014647e+02	9.498127462278695532e+01	8.512967423724923322e+01	8.833800670151305212e+01	9.165958908440731534e+01	9.513637849974341520e+01	1.037152337092700094e+02	1.151598259378718296e+02	1.356407739011317517e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.046512977499988040e+01	3.115558352096446626e+01	4.115558351643961288e+01	5.529771849426771979e+01	7.529766103244475062e+01	7.570615577747020097e+01	8.083647749345465172e+01	6.990777250193811199e+01	6.201586254834240464e+01	5.015752857390011599e+01	3.117654819866703875e+01	4.166915099772056408e+01	3.117424641558637433e+01	5.132769530253020918e+01	7.209069699965625944e+01	6.635681367099526540e+01	4.641852602792444316e+01	3.473106171876467840e+01	2.574168498708253594e+01	3.990559105365755954e+01	3.802989693044305142e+01	2.279689626456673324e+01	4.218751204620890149e+01	4.264354137248808740e+01	3.087092674246033752e+01	4.112056186894662346e+01	2.686294602860688840e+01	4.530013168503790411e+01	5.241049090636492025e+01	4.092830891170406460e+01	1.921079398218280687e+01	3.136724066245176701e+01	3.940086167041449983e+01	3.998918442423070729e+01	2.086757993277907630e+01	4.049046312228050937e+01	4.254740162600501918e+01	4.198120733577889041e+01	4.198339550633586015e+01	2.461334353130107289e+01	2.736886169712564865e+01	4.513309511598616552e+01	4.817083773086118015e+01	2.828112586458905398e+01	4.837039146950895940e+01	6.127703510435622292e+01	7.205874644592391576e+01	6.375816979917772898e+01	5.910844884671386978e+01	4.499571850413591534e+01	3.290967241473835259e+01	5.198522852272527928e+01	5.536723661662469453e+01	3.685286369693873354e+01	6.051890092186859249e+01	7.659519783663249370e+01	6.243045398311067373e+01	6.461397535510464252e+01	7.358601449964055519e+01	6.528060975526710763e+01	4.726333823995581440e+01	4.873783357287083362e+01	6.877223586750686479e+01	5.557318513667231485e+01	7.455835127550297159e+01	8.308560016134056525e+01	8.935788585246133664e+01	9.263618821206713960e+01	1.020646266252203134e+02	1.050199772559600433e+02	8.471053970411992395e+01	1.050263133220921503e+02	1.178202828063794811e+02	1.034316693983656990e+02	1.007342123229411897e+02	1.154339769870648524e+02	1.356392324912722529e+02	1.214771332945810940e+02	1.019523097241794289e+02	1.076709981464791639e+02	1.158962259759795188e+02	1.036102122453272472e+02	8.568295101815617443e+01	7.358984191751169135e+01	9.274963130178954884e+01	1.094141553354679814e+02	1.116484610351630948e+02	9.252196703181168402e+01	8.178154509831809094e+01	1.006057750016730665e+02	1.079793359262950787e+02	1.111208191678529005e+02	1.088957842306721773e+02	1.232606102471933553e+02	1.322998640386806812e+02	1.441247411626111727e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.825612929612698920e+01	3.262048596582053506e+01	2.046513384490461718e+01	3.046513384477989916e+01	4.460726930602736218e+01	6.460724207058407842e+01	6.973686664517175871e+01	5.537150047750849069e+01	6.638375332348749680e+01	5.840960464071519453e+01	6.638374968914796170e+01	5.800202441151043331e+01	4.562107812474064161e+01	2.648167534554021785e+01	4.372374888327994569e+01	5.026550892062099507e+01	6.939958304350858498e+01	5.840143868852758402e+01	4.971622690814743351e+01	5.334843993485696956e+01	3.986686941649465865e+01	1.985399118977596444e+01	1.795070219272437839e+01	3.492070346929229174e+01	3.521748573201050192e+01	2.083159535392002226e+01	1.962094535111236837e+01	2.255150045474173481e+01	4.109327119889331925e+01	5.175064319358287435e+01	3.940166736562572680e+01	1.873006632886883693e+01	3.242408036485434764e+01	2.445374478935133311e+01	4.267751901555315186e+01	4.568661936776871357e+01	2.659101592147585080e+01	2.135826472624850325e+01	2.170640504945524185e+01	2.205568053979699172e+01	2.240556830077220596e+01	2.275578100193614262e+01	2.310844970829613487e+01	4.289046669634834785e+01	4.108983009952881105e+01	2.517591107267670836e+01	3.942575305632949068e+01	5.955248212035087363e+01	6.375817255388190574e+01	4.381832606638981531e+01	4.965850128918971507e+01	3.134809629098185368e+01	5.119290533762710993e+01	5.231805620075144247e+01	6.514585804966898763e+01	4.431374181605239215e+01	6.537232371132000708e+01	8.154204310664518118e+01	8.253097889916068652e+01	7.875130473270027665e+01	7.484246126166237900e+01	5.486764350418795999e+01	6.730480405346511930e+01	5.772520114125537560e+01	7.704892776424458134e+01	7.552818187521768323e+01	6.035593881386554926e+01	8.029438068760086367e+01	9.366820583341623774e+01	1.026317385087090770e+02	1.142395064752814875e+02	1.132787267078409172e+02	9.642718633189208788e+01	9.874250033016311079e+01	1.182814794030478254e+02	1.239737227868729832e+02	1.213519593086403745e+02	1.296083822334905165e+02	1.290362961340145205e+02	1.207453110099059899e+02	1.076709981464791639e+02	8.863786985207281077e+01	9.815443399927599444e+01	1.028525146349400075e+02	8.451723809103727092e+01	7.097883152460394740e+01	8.225434065750273760e+01	1.013117062825866839e+02	1.118892950439855980e+02	9.275011310990925040e+01	7.949270004110772447e+01	9.835584918802693721e+01	1.120017767744710397e+02	1.232071826882870198e+02	1.291452501699719733e+02	1.289561463927377929e+02	1.372664146433057795e+02	1.488274214027944140e+02
1.736477300190079065e-01	4.173647730018990920e+00	8.256130634657585787e+00	1.262048843937739662e+01	2.416749382260609735e+01	4.416748797144167327e+01	5.874924993922270744e+01	5.844605931794415454e+01	5.002778614933949797e+01	4.097173645841930778e+01	5.686610136375763602e+01	3.946377854484679659e+01	5.686610037446079247e+01	5.721324284102308866e+01	4.339620139923795250e+01	2.418425588907622981e+01	4.339620139923795250e+01	5.329937628528865901e+01	6.860032111762140516e+01	4.652828285155755594e+01	2.875434623883191776e+01	3.542794532007086872e+01	3.300168228441156515e+01	1.737225933166994096e+01	1.461492259624354340e+01	1.493474809244297141e+01	1.526141799506149255e+01	1.559363576383089445e+01	2.897739329944128883e+01	3.920142194793012891e+01	4.653017262523998454e+01	4.565998573148390705e+01	3.031754045245358142e+01	1.838970350402390252e+01	3.825066446418838950e+01	4.274142841427972428e+01	2.961107340767732055e+01	4.786479667457104625e+01	4.472899400494959110e+01	3.353532170747925534e+01	3.024095517889134399e+01	3.805114907008611880e+01	3.880022171534817232e+01	4.227710192367960218e+01	3.062092095464728558e+01	2.360603703831409206e+01	2.395771916990738148e+01	2.431047967852444813e+01	4.405157464919602717e+01	5.195580600275626182e+01	5.630730565670069865e+01	4.814163692297174890e+01	2.980581407259114712e+01	4.962491730065762852e+01	5.947545670246890381e+01	7.099642871005760014e+01	6.524639463900140868e+01	6.539763058164190568e+01	5.323000156866286403e+01	6.739829766471392247e+01	8.737562720778940673e+01	9.871214751513556962e+01	8.058810309895514479e+01	6.064987231794142275e+01	8.058788986155371958e+01	7.183786807753783421e+01	7.770371054019918233e+01	8.859263839498285620e+01	8.029438068760086367e+01	6.540864215518925562e+01	7.428655937301078893e+01	8.580639790455526850e+01	1.059581390762909194e+02	1.243088584223389290e+02	1.155822394238735598e+02	1.161794821180746737e+02	1.259456470098968026e+02	1.233434522513260561e+02	1.150583765625116257e+02	1.233473371903671705e+02	1.207453110099059899e+02	1.014002436754441874e+02	1.070662827151976870e+02	9.815443399927599444e+01	7.920483607946192706e+01	9.007429829696570778e+01	8.796481221655359661e+01	6.843835913429823847e+01	8.235871160984139294e+01	1.014991363333061543e+02	1.103545561305056424e+02	9.616305264043342049e+01	7.721630067835228317e+01	8.495936714473073437e+01	9.575965581634372370e+01	1.149989893662912408e+02	1.175632115319804996e+02	1.092230043665835382e+02	1.205088539291803897e+02	1.404953624911539691e+02
