nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.321095836785842437e+01	4.149051508556236456e+01	5.148734243495501062e+01	6.562042416090868358e+01	6.640984110690797593e+01	7.464128287921701599e+01	7.804659605025017299e+01	6.738955474752997077e+01	5.868519811517528240e+01	6.738955359378439880e+01	7.087036874784823226e+01	6.203102419386015498e+01	6.203102419386015498e+01	6.366841499392787540e+01	6.366841499392796777e+01	7.192060919406729624e+01	8.668959395511431865e+01	8.101416112986277085e+01	8.236773907231230396e+01	7.670253232184518311e+01	7.216356194599238449e+01	7.944338602697938256e+01	8.749678412397720706e+01	9.868726317366896694e+01	9.935560876847817724e+01	9.935560876847817724e+01	1.077038004037151637e+02	9.787348777297832214e+01	8.961395650373752630e+01	9.787348777297832214e+01	1.001808283434724700e+02	9.211927814581295593e+01	1.001808283434724700e+02	9.859391587095943521e+01	9.753424297497667794e+01	8.943504713506233372e+01	9.753424297497667794e+01	1.089111188198098290e+02	1.020661290563147361e+02	9.383409327171143843e+01	9.383409326123030780e+01	9.620900840244924268e+01	9.459454499516149895e+01	9.459454499516149895e+01	1.028047919205437211e+02	1.071228123869847337e+02	9.900370142883524238e+01	1.012098516892045126e+02	9.310851379399022676e+01	8.699345661389321549e+01	9.067948748363207301e+01	9.461246411776087939e+01	9.882876387039496535e+01	1.034058695843698672e+02	1.083611115685157387e+02	1.138657410979131583e+02	1.216475031011388523e+02	1.347763726502968495e+02	1.418852537941547496e+02	1.506081393614313129e+02	1.441874898404342957e+02	1.413004872243608645e+02	1.498097596521159005e+02	1.600715828917172701e+02	1.606010626935721461e+02	1.521550395176083725e+02	1.606017807971707043e+02	1.763103995155541099e+02	1.681855015708331962e+02	1.763103995155541099e+02	1.696369955496047908e+02	1.638335673075303589e+02	1.586858451562293055e+02	1.668935069587054443e+02	1.684484490844045865e+02	1.600826855047741333e+02	1.566176744866503441e+02	1.482451319721907907e+02	1.566176744866503441e+02	1.613281521978602200e+02	1.510721340120870195e+02	1.427104077936280362e+02	1.411519303103374909e+02	1.495123009771981799e+02	1.585226645077514149e+02	1.702012352531226895e+02	1.663229471442471947e+02	1.581906578865357176e+02	1.581906578865357176e+02	1.598402951733110342e+02	1.540990246731563218e+02	1.581082867215445162e+02	1.624888182856107619e+02	1.646297867988529902e+02	1.727653592848691915e+02	1.737925326421920431e+02	1.819481624456336988e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.743784495790488620e+01	1.321161923538445748e+01	2.321161840333233428e+01	3.735362069544098773e+01	5.228082881479069499e+01	4.642690259130498731e+01	6.640573154246581566e+01	6.690509348948329205e+01	4.766600624236497197e+01	3.663471013316865310e+01	5.651603983832139022e+01	6.203102419386015498e+01	4.082799675165285436e+01	4.082799675165285436e+01	4.358423569811117204e+01	4.358423569811117204e+01	6.366841499392795356e+01	6.735295290640108590e+01	6.169429518184054473e+01	6.301776394762537592e+01	5.734934728908912405e+01	5.276293203179821489e+01	6.018392984182601424e+01	7.131572478346508603e+01	9.054884247658006302e+01	7.926846794379002858e+01	7.926846794379002858e+01	9.935560876847817724e+01	8.827888328581852306e+01	7.073584819028386050e+01	8.827888328581852306e+01	9.031231564566576253e+01	7.226845934809362859e+01	9.031231564566576253e+01	7.878311123529671534e+01	7.878311123529671534e+01	6.950709981244365565e+01	8.104357640676202834e+01	1.008980093175311623e+02	9.383409327148230261e+01	7.435852005621045180e+01	7.435852005620989758e+01	7.679717443117904452e+01	7.491847292121440205e+01	7.491847292121440205e+01	9.459454499516149895e+01	9.900370142883524238e+01	7.955090505668628964e+01	8.524849720104754169e+01	7.386714907958346998e+01	6.808869452316454840e+01	7.165174510736278535e+01	7.549297852302025547e+01	7.968320123619598405e+01	8.429048137025293386e+01	8.939463636277893954e+01	9.512459397711938891e+01	1.136258954122651801e+02	1.180735159373887484e+02	1.331419648261837665e+02	1.351548919307541610e+02	1.229720859153431007e+02	1.211774671361198870e+02	1.310458336344857173e+02	1.515551105294906904e+02	1.504511717428775626e+02	1.318932888749206427e+02	1.504516684047849253e+02	1.666069538575801801e+02	1.488649106130404505e+02	1.666069538575801801e+02	1.498237536258646685e+02	1.440206987925988074e+02	1.388696060715091676e+02	1.554527973293786545e+02	1.600826855047741333e+02	1.398538803786412075e+02	1.457787602247843779e+02	1.281501539011851776e+02	1.411404843412892944e+02	1.411404843412892944e+02	1.395197736858686142e+02	1.227747458880798916e+02	1.212491657416353092e+02	1.300293932050865919e+02	1.415946960019684298e+02	1.618373584796631803e+02	1.581906578865357176e+02	1.385502022610531583e+02	1.385502022610531583e+02	1.401865419902449332e+02	1.344238029767020635e+02	1.384669942198566446e+02	1.428984855759394463e+02	1.450419207972840638e+02	1.599913013665996573e+02	1.542746441948014251e+02	1.737925326421920431e+02
1.945267862640465417e-01	3.786632826799537277e+00	7.438116543500629341e+00	2.743782383174958639e+01	2.007156263752661118e+01	2.561856458554058236e+01	3.228523107127136882e+01	4.642689210242423314e+01	6.640867995682476987e+01	5.819502778002188847e+01	3.609375348130171091e+01	2.512933749833259256e+01	4.765991836802234616e+01	5.656386280667685895e+01	4.703723083269323268e+01	2.644712419607648357e+01	2.936967806324572550e+01	4.946670416512900914e+01	6.648528832702159264e+01	6.735295290640108590e+01	4.784350937958089389e+01	5.608917043445171657e+01	4.342101005638109967e+01	5.734934728867199993e+01	7.670253125170174258e+01	8.749629128511396914e+01	8.515185527669208909e+01	6.501495028352094607e+01	8.515185527669208909e+01	9.266272995012478475e+01	7.363732378408730028e+01	6.168383780947874584e+01	8.017490234701072893e+01	8.219386874695332779e+01	6.238820487803856452e+01	8.219386874695332779e+01	7.878311123529671534e+01	5.897768395646113504e+01	7.878311123529671534e+01	8.865487567584642647e+01	9.780540156055077716e+01	9.182799353364832484e+01	7.191421294215423643e+01	6.127501225017189768e+01	6.365231478553535283e+01	6.158056655882744934e+01	8.066353921823893813e+01	8.832074796485078139e+01	9.255748758914903362e+01	8.447405045722844363e+01	6.626451710838581732e+01	6.325671766005778096e+01	8.199950669655220281e+01	9.067948748363207301e+01	9.461246411776087939e+01	9.882876387039496535e+01	1.030081980491806206e+02	1.082995246581521940e+02	1.138657410979131583e+02	1.057745829952868206e+02	1.237918576137741979e+02	1.359973580726825446e+02	1.141493113619436457e+02	1.118430819420673998e+02	1.312389785102977839e+02	1.498097596521159005e+02	1.600715828917172701e+02	1.420241604728281573e+02	1.221461512831561578e+02	1.420241597088257492e+02	1.561831652264403658e+02	1.392286326023593119e+02	1.483689088149988322e+02	1.498237536258646401e+02	1.300330623574706976e+02	1.274616771906742656e+02	1.466012279396071563e+02	1.572780129746998625e+02	1.457787602247843779e+02	1.257210092204689431e+02	1.183618373340482179e+02	1.212287688801620220e+02	1.395051238799184148e+02	1.312005480259863930e+02	1.116833924619289746e+02	1.312005480259863930e+02	1.391539212760187922e+02	1.475193794425014744e+02	1.560846275380937414e+02	1.581906578865357176e+02	1.385502022610531583e+02	1.245964956811251483e+02	1.350131371341734052e+02	1.204868032120711661e+02	1.244609689041371183e+02	1.288848794593693299e+02	1.344207422385924815e+02	1.404263879312951531e+02	1.517491513763083049e+02	1.712502876351390171e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.158023772982295085e+01	3.572018811914989556e+01	3.161855279898418303e+01	4.561603383972261838e+01	4.561404724971225022e+01	6.054327725445309483e+01	5.704488642801285181e+01	4.837168808999248881e+01	4.012866600073512302e+01	1.837770887315685187e+01	4.012650316481170165e+01	3.401785976577323112e+01	3.400227410666658301e+01	1.922724573889935229e+01	2.931659677068359571e+01	4.055845228608441033e+01	5.897599256895075825e+01	6.941347703755599241e+01	5.608917043445171657e+01	3.639701204609093566e+01	5.608917043445171657e+01	6.721144401166571924e+01	7.693185043018834790e+01	8.443436685981899359e+01	7.609888700485491597e+01	5.832421833952727042e+01	7.843968207777643897e+01	8.712273891116193170e+01	7.363732378408730028e+01	5.521991746051203620e+01	7.363732378408730028e+01	7.559198079064842091e+01	5.590098367848278826e+01	7.537549303360954411e+01	6.723147199848342837e+01	5.361158600998751211e+01	6.094890663901797012e+01	7.075969256990588008e+01	8.945824903462376199e+01	9.999352768545557524e+01	8.500158083367209372e+01	6.606444147373613873e+01	5.304716357129528603e+01	5.616350055198627444e+01	7.878458526276283180e+01	6.936588825196423613e+01	8.149628691011548653e+01	6.547357165803258283e+01	5.883174741406837427e+01	7.749831978201844151e+01	9.004724009464121082e+01	9.643538388193459809e+01	1.000372621212992783e+02	1.053998453648492415e+02	9.721811710427481046e+01	1.023277073706865963e+02	1.080583601132185123e+02	1.146807208608497177e+02	1.229393946009125358e+02	1.329198240635477646e+02	1.260176991545586560e+02	1.069804367986975961e+02	1.260176991545586560e+02	1.328985344185023791e+02	1.412059216712097225e+02	1.353981552004775892e+02	1.161070772947311269e+02	1.265667521876234218e+02	1.477215417819164429e+02	1.483689088149988322e+02	1.288491608977270744e+02	1.401284623136980088e+02	1.351216682973990828e+02	1.187764436270647650e+02	1.293337911538123706e+02	1.490711698926732822e+02	1.524369158356689127e+02	1.322995429835983714e+02	1.311846266107257577e+02	1.116117011146694438e+02	1.255344097087373427e+02	1.218631939792565504e+02	1.068481436494241450e+02	1.249683574509696484e+02	1.189576806177447139e+02	1.277281585995164903e+02	1.430719090479485089e+02	1.531059555224647397e+02	1.489320580279115518e+02	1.292477312077034526e+02	1.154684635703774518e+02	1.350131370924668204e+02	1.442197955363504320e+02	1.486363611809015879e+02	1.540922580101733388e+02	1.599913013665996573e+02	1.681114033202174767e+02	1.793996873700874062e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.986013850847680118e+01	5.161504943904046172e+01	5.988558777910519382e+01	6.558312109773817156e+01	5.479407965535296654e+01	4.563246451364287992e+01	2.653962356893587682e+01	3.134720070893973798e+01	1.462284867599240279e+01	3.083783763105655495e+01	3.189217285189179663e+01	1.203764463434277765e+01	3.086900439300051247e+01	4.024547592131419549e+01	4.896930360033886132e+01	5.772034458329492423e+01	5.559576984562271917e+01	4.177822086943242397e+01	3.252191169670393123e+01	3.952479698177310752e+01	4.943856989078103226e+01	6.891015047705346319e+01	7.284012789288590284e+01	5.602945516972619089e+01	5.232791543179050109e+01	7.237485355674223797e+01	7.905707916871160990e+01	6.038538898952779022e+01	5.001464557043964732e+01	6.852925433326375071e+01	6.967198746838973022e+01	5.013982779433674608e+01	6.203002480238322391e+01	4.775690693711435131e+01	5.886587607523716059e+01	7.865908823890799795e+01	8.865487567584642647e+01	9.780540156055077716e+01	9.500943527555854473e+01	8.106929394937706945e+01	6.193953884637966922e+01	4.846968133340595131e+01	6.247442444199170808e+01	6.383481204977187673e+01	5.664493901271791998e+01	7.307413907509973683e+01	5.479160754421655355e+01	7.350411890778090651e+01	8.552174686270103621e+01	9.064872590479305359e+01	7.680975014312572569e+01	8.065425125701599995e+01	9.065659121579683699e+01	7.755686213682233188e+01	8.254391121682753862e+01	8.821374081252335486e+01	9.481227145431545011e+01	1.047256026200565486e+02	1.246465758785732163e+02	1.215576578285714078e+02	1.030168399473318033e+02	1.193960717137978946e+02	1.138031685360723202e+02	1.328985344185018960e+02	1.295816753883996171e+02	1.110506971735882189e+02	1.295816737876540117e+02	1.444397437698596889e+02	1.565001894436309726e+02	1.401284623136980088e+02	1.205921977110355385e+02	1.156907208473336510e+02	1.135386059486714174e+02	1.271778587734435462e+02	1.469045321525024406e+02	1.608062291401519417e+02	1.524369158356689127e+02	1.395051238799184716e+02	1.255344097087373427e+02	1.061081620497877509e+02	1.024025963412463369e+02	1.020607976591779078e+02	1.028825558894128420e+02	1.081460697795738781e+02	1.149185813241733740e+02	1.247253863029791461e+02	1.447425118283456413e+02	1.459302275383958829e+02	1.262760179238807154e+02	1.126191706956172709e+02	1.280698520360088253e+02	1.361940825680185583e+02	1.445306011815191880e+02	1.526646091575063906e+02	1.578989729799527311e+02	1.583628684876459261e+02	1.664949377688844265e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.051909318550518435e+01	3.726750717679815494e+01	4.470229539228790827e+01	5.289962410780865554e+01	5.845816893831578653e+01	4.550723877611248724e+01	2.806080329586851718e+01	1.047121046074617468e+01	1.073091948998869327e+01	1.104210648618552959e+01	1.132981034805348663e+01	1.162161417029238741e+01	1.321580618399511664e+01	1.243761047739626591e+01	3.260822994631726601e+01	2.937199704970219827e+01	4.042275042468202884e+01	4.326704695883468332e+01	2.781339782615851064e+01	4.751669980823459127e+01	5.917435940690840823e+01	6.721144401166489502e+01	7.693180073129579455e+01	6.451185412101258976e+01	4.461071342353841374e+01	6.451185412101258976e+01	7.432207272258850139e+01	6.576308883058516130e+01	5.791060516825256599e+01	4.507664633090880812e+01	6.384599407494097534e+01	6.613734452538241726e+01	5.801232645691012380e+01	4.294923411522555767e+01	6.203002480238322391e+01	7.540813390745337585e+01	8.682060330177228025e+01	8.196620142861117131e+01	7.985156280608244117e+01	7.564578691578782355e+01	8.044294552795550146e+01	6.863755412540560030e+01	6.066200982830189758e+01	4.328576649450174330e+01	4.472086782958013629e+01	4.615116417972804896e+01	6.517267016619427977e+01	5.204367011109667374e+01	7.087142346079073718e+01	7.508682785694773543e+01	7.744035118816604779e+01	6.356459518300026446e+01	6.726798872445480981e+01	7.126337344070302038e+01	9.065659121579683699e+01	1.023277073706865963e+02	1.080583601132185123e+02	1.146860892493148754e+02	1.229516614770638938e+02	1.329198240635477646e+02	1.174339568631476141e+02	9.916903053362143794e+01	1.011709867617652776e+02	1.119557119388104098e+02	1.308458508318919655e+02	1.250520970560905596e+02	1.072020177614468537e+02	1.169682031057486142e+02	1.360948981518116057e+02	1.527613133489110453e+02	1.445705870414730612e+02	1.401279421455102181e+02	1.285010910161071820e+02	1.092605588271928667e+02	1.227527008465895335e+02	1.423789325251692617e+02	1.589797500485240960e+02	1.507774043670524406e+02	1.401651902507935858e+02	1.319038271686056873e+02	1.255344097087373427e+02	1.168384892753061592e+02	9.720419381565429262e+01	1.036551908288861767e+02	1.208027055529900480e+02	1.347339490640069357e+02	1.430719090479485089e+02	1.531059555224647397e+02	1.516799560109260767e+02	1.320326023686111512e+02	1.280698522152436851e+02	1.088274984904632419e+02	1.280698374355887950e+02	1.248848713099300198e+02	1.382510313085718963e+02	1.382510313085719247e+02	1.387314603411789733e+02	1.583628684876459261e+02
1.855941142937577448e-01	5.512541006572083013e+00	1.098412093440135706e+01	1.824222202666897275e+01	2.781438468125166352e+01	4.424084038639736605e+01	4.209633391237292699e+01	2.495832525355256593e+01	2.256813932166861392e+01	1.036027522393190026e+01	2.748216620222006767e+01	2.106021256716526935e+01	3.062460300242141287e+01	3.045872337237020133e+01	3.182801454528573259e+01	1.270190395920688431e+01	1.510072998945181588e+01	1.781032710761389737e+01	2.067032698793947532e+01	2.356061116693999224e+01	4.324518534169223472e+01	4.392486300743519223e+01	5.780283407665714890e+01	7.716778547813774480e+01	7.421888978339019616e+01	5.419773181356209335e+01	4.026970841768110887e+01	5.434841600878733203e+01	5.434841600878733203e+01	5.791060516825256599e+01	3.898450125496998453e+01	5.791060516825256599e+01	6.231620557416862738e+01	5.431479212041625004e+01	3.950335375981172348e+01	5.801232645691012380e+01	7.018863077406025752e+01	8.104983809656518190e+01	8.196618429384565729e+01	6.262972024096203683e+01	6.052075632601655997e+01	6.216345011763942097e+01	6.568006394322489427e+01	5.328995610911551495e+01	4.137309591117058005e+01	6.067623716290459157e+01	6.383481204977186962e+01	6.520104335163249232e+01	4.819181017459010263e+01	6.716330246698292683e+01	7.180074682285807341e+01	5.632017448525264314e+01	5.868164877412215930e+01	7.742733723890216879e+01	8.575266229911392202e+01	7.222879683089651337e+01	9.155801209845193966e+01	1.058570537533347249e+02	1.147244101242249883e+02	1.228411624916995919e+02	1.332696845312039500e+02	1.296822521134795068e+02	1.209336451984396774e+02	1.119557119391381406e+02	9.376657987609115708e+01	1.119557119391381406e+02	1.241320859219003836e+02	1.162700307982129004e+02	1.038093348422221709e+02	1.157124271957548274e+02	1.345229635668264336e+02	1.445710355155640627e+02	1.248902199476996628e+02	1.306542668808295105e+02	1.254678186088230518e+02	1.062874093141877978e+02	1.197406453160366198e+02	1.392944380463288212e+02	1.475810092819800730e+02	1.310586514602297825e+02	1.319038271686056873e+02	1.125249181628901169e+02	1.182008691986671920e+02	1.141590610051816981e+02	9.472847216214655930e+01	1.141590610054966959e+02	1.208027055529900480e+02	1.402375543343035815e+02	1.375942360424147353e+02	1.457994481489935197e+02	1.505630057550226297e+02	1.309304808240103171e+02	1.171882099325266609e+02	1.062675239109313736e+02	1.095563800989712178e+02	1.137431460274067945e+02	1.186425065381356774e+02	1.247793163562512149e+02	1.361788106808251371e+02	1.558228690510842966e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.051909318550518435e+01	2.691643646511265686e+01	4.470229539228790827e+01	4.663277399806270296e+01	2.545019308714214645e+01	1.134111613186916045e+01	9.965306167313183749e+00	2.877256325938087755e+01	3.643181180960070975e+01	3.400034791828556990e+01	3.986276210433094747e+01	3.885743796910960413e+01	1.304006095296900725e+01	2.042984970807122380e+01	3.314508419250839921e+01	3.760912138434560603e+01	4.042119615038356528e+01	4.326690440698045137e+01	5.135040913224418802e+01	5.001229575560280693e+01	5.833282121107840368e+01	6.694155614587585035e+01	7.486351699601645748e+01	6.837816592830054674e+01	5.434841600878733203e+01	3.467833421919922188e+01	5.434841600878643675e+01	5.412538438559595733e+01	3.511811104068036826e+01	5.412377106141988037e+01	5.424055988669582007e+01	3.651480197580092835e+01	5.431479212041625004e+01	6.613734175745979371e+01	6.549246150478627726e+01	6.199582647163457239e+01	8.104983396808839302e+01	6.610002771623395290e+01	4.677161740743043339e+01	5.605442168082785770e+01	4.650896494264029712e+01	3.944266820344642355e+01	5.328995610921753467e+01	6.865311171186164074e+01	8.061920414337377849e+01	6.158968652913049624e+01	6.716327131984948551e+01	5.063252579867580749e+01	5.298125337349828357e+01	7.180074645451958304e+01	7.744671617057609581e+01	6.332319081727483479e+01	6.668758742747853319e+01	8.575941964571333642e+01	7.819653502398928424e+01	9.768753999948579292e+01	9.538746007461213594e+01	1.064032611090575386e+02	1.252654758732525551e+02	1.209336451984395495e+02	9.997867442609030775e+01	1.055656103494661835e+02	9.046130803780815199e+01	1.086861147752629648e+02	1.120540079144213337e+02	9.910022258257535555e+01	1.064712064449555839e+02	1.162197698355107889e+02	1.350999174120969997e+02	1.420025934516291102e+02	1.223472335550574428e+02	1.112567731144873875e+02	1.215105451063170676e+02	1.033917303668005587e+02	1.168766574254746899e+02	1.363628615156050614e+02	1.388085758366726168e+02	1.198401389725708270e+02	1.317601474468826837e+02	1.124163330353608075e+02	9.900272303010378039e+01	1.087275215193966034e+02	9.237592614640060162e+01	1.036498964773556963e+02	1.230984685276641386e+02	1.344487516321372311e+02	1.179960334575095118e+02	1.344487516321372311e+02	1.436550782041457808e+02	1.366429140943695018e+02	1.171919639648827598e+02	1.037669551334297040e+02	1.228890152778742788e+02	1.331881319832654640e+02	1.382510313085718963e+02	1.444813666630385285e+02	1.526131990550317710e+02	1.639512498801797449e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534659534709e+01	4.654907730966055368e+01	5.472918954003274195e+01	5.964951570729917307e+01	4.263145786308948715e+01	3.012784593203317129e+01	9.687282406723690897e+00	2.336405228292400338e+01	4.121014179160574287e+01	4.988966173483047584e+01	5.350537526738234817e+01	3.481126448769823867e+01	1.327147306582041253e+01	2.437381415076088587e+01	2.758234098587599092e+01	4.382521301161868621e+01	5.452931185819272741e+01	4.727055292026093269e+01	4.668689868464562664e+01	3.014218746581532926e+01	4.676155730434817315e+01	4.763284878847015591e+01	6.374224245662700383e+01	6.480138706698566864e+01	4.493989819569279121e+01	3.112457345279851495e+01	4.599561651558619957e+01	5.053328493008540789e+01	3.144329481774873258e+01	5.051609079850066308e+01	4.866369145669941787e+01	3.453211396207024109e+01	5.191729079679623027e+01	5.454027494861585268e+01	4.652259006388366203e+01	6.549246613459808941e+01	6.576171324451955513e+01	6.123568949254705984e+01	4.163872058766086326e+01	3.636288313167859343e+01	3.750515900722229645e+01	5.710713622717318572e+01	6.686647197239420848e+01	8.044298783687075627e+01	8.871955828808786748e+01	8.061920294809023346e+01	7.752834440946932659e+01	6.394117658054258158e+01	5.426810124518351586e+01	7.304496310944250581e+01	8.477334782315440975e+01	8.223174262063243134e+01	8.003418931501586542e+01	8.575949848045431168e+01	9.768760819639406634e+01	8.501813674208730731e+01	1.045437723889494492e+02	1.228411624916995919e+02	1.275080455166818894e+02	1.134195121518537235e+02	1.038389137085772518e+02	8.584989419230966234e+01	8.876140057312322540e+01	9.169283054464227689e+01	9.464022487527299177e+01	1.021582909276598770e+02	1.201513635874719057e+02	1.323083794157080320e+02	1.434353538864261850e+02	1.501840209486505557e+02	1.352752744629133019e+02	1.215105107764070596e+02	1.022341675851604492e+02	1.005178671906982402e+02	1.140987927273134090e+02	1.335352900171180011e+02	1.306485714839522814e+02	1.112911907121199988e+02	1.306485714839522814e+02	1.188704191199489628e+02	9.964401144008877509e+01	8.916967156519559978e+01	1.087275215209594990e+02	1.200360606547157261e+02	1.313476271914351514e+02	1.262792085043868155e+02	1.069178103715335197e+02	1.262792085043868013e+02	1.234174759987357390e+02	1.377358121005983094e+02	1.207773369941657080e+02	1.016452054891536108e+02	1.093657352863977081e+02	1.188861153587355517e+02	1.326658341002000441e+02	1.522921189607359906e+02	1.626738493843756146e+02	1.709703623340056993e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335414773306e+01	5.274819760570336058e+01	5.049415358074414684e+01	5.877842488877075056e+01	4.605709843359321809e+01	2.363358963051217998e+01	9.409721140124821304e+00	2.721470002417019529e+01	3.549432528284778243e+01	5.115870055184682741e+01	5.736478633956494377e+01	3.275292738654840718e+01	1.351351021775162664e+01	2.614519684634322161e+01	3.898439891105616795e+01	4.539742959942768863e+01	3.823031528325285677e+01	2.774176883191534060e+01	3.642756867884634175e+01	1.924253981220293142e+01	3.847836230465602370e+01	3.681644548790600879e+01	5.305541444469076140e+01	6.175825067817229552e+01	5.902668007253175375e+01	4.599561645644143226e+01	2.637790552105383668e+01	4.264908928876830174e+01	2.793951194502652058e+01	4.703728116211328114e+01	3.156837501227786191e+01	4.836875175754682488e+01	4.719840320717677429e+01	3.501972336363483151e+01	5.442276123655064879e+01	5.989523430904305457e+01	4.640549793268172607e+01	5.309839990336248405e+01	3.477509241521637051e+01	5.457479043817820497e+01	5.710432623681280262e+01	4.046631243124829780e+01	5.984813710017239430e+01	7.060488027061859384e+01	8.417491903759932370e+01	9.022319654542809531e+01	9.111355075768403822e+01	8.106070341747519592e+01	7.304555130759133874e+01	5.796244048055041276e+01	7.672513278471735987e+01	8.875379501246050040e+01	9.958165697364205471e+01	1.053726592994619438e+02	1.127057199595233214e+02	9.880021660699026143e+01	9.880021660707110698e+01	1.184099432225388142e+02	1.182774321164476277e+02	9.495101093856459329e+01	8.287863005916589998e+01	9.526035796645368237e+01	1.049249303281758188e+02	1.093710729945131988e+02	1.050423121770922990e+02	1.077195314735406129e+02	1.176874223959134298e+02	1.362974825882436107e+02	1.433472029159527210e+02	1.416635273947261737e+02	1.271237567037683220e+02	1.077630390558453826e+02	9.649959961692546528e+01	1.159458795661802384e+02	1.241239805331728121e+02	1.322707275752488556e+02	1.241961112266748444e+02	1.049437693720281004e+02	1.241961112266748444e+02	1.214886731086762097e+02	1.026243275619881814e+02	8.709278668015717528e+01	1.012433927040252826e+02	1.218302670343763765e+02	1.345201495418869513e+02	1.194339205477529617e+02	1.001211786465041911e+02	1.166586905314820939e+02	1.094969540593612294e+02	1.289332918583342860e+02	1.186556143125776259e+02	9.958736484291281954e+01	1.187606332594843650e+02	1.367670387123334876e+02	1.465464404324309555e+02	1.484522693313670345e+02	1.425614979950447321e+02	1.626738493843756146e+02
