nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.598198599051549706e+01	6.772373282330491406e+01	7.033573498217727149e+01	7.858535457501126587e+01	7.717076072124510233e+01	6.886184990899684522e+01	7.717076072124510233e+01	8.639049633453194588e+01	7.808842477182648167e+01	8.639049633453194588e+01	8.351901517594212976e+01	7.520662490401304012e+01	7.781304692856093652e+01	8.612398256334003577e+01	8.796920311857390118e+01	7.967081815640841569e+01	8.235134335540851680e+01	8.235134335540851680e+01	9.065102704425193281e+01	1.033802593228541298e+02	9.509625728181075033e+01	1.033802593228541298e+02	1.090560605187813792e+02	1.007896781899783321e+02	1.003983116987534174e+02	9.438468227673631361e+01	1.005820919505101898e+02	9.274428235611455307e+01	1.059980534981041558e+02	1.253168111797704540e+02	1.308651642386398635e+02	1.224108882006406702e+02	1.308651642386398635e+02	1.281196507786566201e+02	1.197525673631511438e+02	1.281196507786566201e+02	1.210826222440388165e+02	1.127207602747733546e+02	1.210826222440388165e+02	1.300095312492882158e+02	1.216298818304421303e+02	1.242622090310984646e+02	1.326375711953890288e+02	1.290206101264450922e+02	1.206687709515675664e+02	1.198910991648421174e+02	1.140008990547743650e+02	1.135125416933432518e+02	1.135125417778536985e+02	1.218484645387017338e+02	1.193450187245160379e+02	1.109747035155050696e+02	1.083560477903445047e+02	1.167246659607826871e+02	1.214026568575898324e+02	1.128913325467786706e+02	1.137307529395227164e+02	1.053622626984913495e+02	1.079801716775918266e+02	1.163507743803815657e+02	1.250451606565616061e+02	1.198544762768121785e+02	1.282552787508451502e+02	1.286442703013213418e+02	1.370332495928378478e+02	1.462904957510035047e+02	1.378865344531475046e+02	1.378865344531475046e+02	1.336868792270909410e+02	1.420897869180750490e+02	1.511535299038360733e+02	1.628804116768546919e+02	1.481672117309828423e+02	1.397814427503982984e+02	1.394234763460095223e+02	1.310310980370740594e+02	1.334373914478096310e+02	1.334373914478096310e+02	1.418367611793372021e+02	1.558693800428923737e+02	1.474622726868623204e+02	1.474622726868623204e+02	1.486261438317496868e+02	1.402032099990407517e+02	1.430026166024077838e+02	1.345749570576610381e+02	1.394460910076389837e+02	1.478699928383234692e+02	1.419430897448678763e+02	1.335437005252399558e+02	1.419430897448678763e+02	1.441390331856323712e+02	1.525463059075131582e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.439866400393225376e+01	4.760875759702502563e+01	5.023062172137937154e+01	6.700958336095648349e+01	6.698570663478372467e+01	4.836307747609070162e+01	6.698570663478372467e+01	7.633468635049516138e+01	5.794837061438886394e+01	7.633468635049516138e+01	7.191517338856412778e+01	5.509552374088087134e+01	5.770636421378838321e+01	7.781304692856093652e+01	7.638530024163058840e+01	5.959455184010479201e+01	6.222900837794320239e+01	6.222900837794320239e+01	8.235134335540851680e+01	9.335764359626917042e+01	7.503202114087333996e+01	9.335764359626917042e+01	9.752207779238831620e+01	8.080368813704312458e+01	8.045942406065555019e+01	7.470707897036307088e+01	8.113637307622376227e+01	1.005820919505101898e+02	1.089127188500371659e+02	1.266419982616047406e+02	1.206265371840344187e+02	1.019059537572332630e+02	1.206265371840344187e+02	1.180660666777910279e+02	9.968382080685121593e+01	1.180660666777910279e+02	1.110647721594712181e+02	9.274786333320696485e+01	1.110647721594712323e+02	1.183583634723017610e+02	1.014701152881141155e+02	1.040791557492145500e+02	1.242622090310984646e+02	1.206687709515675664e+02	1.006651492771092933e+02	9.989540143620017432e+01	9.405271349549178694e+01	9.356844292254262996e+01	9.356844292263886587e+01	1.135125417778536985e+02	1.109747035155050696e+02	9.083364216236549282e+01	8.822403095721263355e+01	1.050893304434365803e+02	1.095107919060574346e+02	9.227365563625421885e+01	1.020923271982834848e+02	8.522254812163075144e+01	8.783388120228723039e+01	1.079801716779370224e+02	1.025537137378904760e+02	9.968544782754750599e+01	1.143323639003233865e+02	1.084041781656157184e+02	1.286442703013213418e+02	1.378865344531475046e+02	1.177021806520642571e+02	1.177021806520642571e+02	1.135412027859752868e+02	1.224914579424558809e+02	1.341555350590146247e+02	1.544764524060228723e+02	1.397814427503982984e+02	1.194968870488806090e+02	1.254380958604989331e+02	1.108302287638084209e+02	1.132133918613756407e+02	1.132133918613756407e+02	1.334373914478096310e+02	1.474622726868623204e+02	1.272096924486207712e+02	1.272096924486207712e+02	1.402032099990407517e+02	1.198214592766950233e+02	1.257911358508163318e+02	1.141904534991499389e+02	1.190661739871975726e+02	1.361392861243873540e+02	1.277529753537230732e+02	1.134113922958930232e+02	1.298287966673588016e+02	1.239013026207231150e+02	1.441390331856323712e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.466057786745003000e+01	5.865790175782005633e+01	5.543913530246384624e+01	3.606616137217961437e+01	3.866790100686040432e+01	5.872804242896764038e+01	5.861246369254381250e+01	3.729397683671438557e+01	5.861246369254381250e+01	6.801839769310774386e+01	4.782108917771311951e+01	6.801839769310774386e+01	6.359547523377891309e+01	4.340791533547557179e+01	6.359547523377891309e+01	6.592253457292056851e+01	6.438521716609284340e+01	4.794957200186382096e+01	4.795159895048112020e+01	6.222900837794320239e+01	8.235134335540851680e+01	8.506413921134205225e+01	6.498580792302963971e+01	8.506413921134205225e+01	8.857721271555077180e+01	6.923593092287775619e+01	6.631391733114233489e+01	7.355710707425566852e+01	9.377451136634070394e+01	1.087493407675298727e+02	1.262245229356287979e+02	1.291739945889006549e+02	1.067239112919525894e+02	9.202264613447566433e+01	1.121584209789370021e+02	1.097181940850012154e+02	8.979970130208315027e+01	9.975894769354206915e+01	1.027343118039902095e+02	8.292690279535064235e+01	1.027343118039902095e+02	1.099906351904289465e+02	9.001336283315116304e+01	1.099906351904289465e+02	1.243987174720088973e+02	1.206687709515675664e+02	1.006651492771092933e+02	8.663805472581725553e+01	7.997719551177766562e+01	7.948962272552113006e+01	9.940990031154478856e+01	1.121755690116942645e+02	1.146503712104973545e+02	9.673282245240577026e+01	7.656722024142167982e+01	9.673282245240577026e+01	1.009877112324135595e+02	8.093025274099171895e+01	8.940753217317683266e+01	7.354703876138053431e+01	9.373459306630492449e+01	1.076439805943871875e+02	8.875388673774845927e+01	8.817886345141749871e+01	9.421820174336588138e+01	1.057840201372809616e+02	1.260096186409216870e+02	1.387592557580925074e+02	1.236140410065330570e+02	1.036299492469081542e+02	1.236140410065330570e+02	1.359039686227546611e+02	1.442954230029065172e+02	1.562659751651335682e+02	1.397814427503982984e+02	1.194968870488806090e+02	1.053062658469081754e+02	9.937568071688104965e+01	9.914717590269115988e+01	1.191308154118185456e+02	1.319273261548710252e+02	1.404730061670880730e+02	1.320811141927854351e+02	1.130218462186482498e+02	1.331415358638770670e+02	1.257911358508163318e+02	1.055559382728692128e+02	1.026324243473319768e+02	1.228059584408577365e+02	1.245389660631717135e+02	1.077244211106493310e+02	1.035183659622914121e+02	1.097443798661661418e+02	1.212807708749751185e+02	1.415056170519593763e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	5.166204076659450806e+01	4.397797110645430507e+01	3.789791599052293947e+01	4.714590928484960841e+01	2.735339875374081231e+01	4.714559600505031511e+01	4.865996225824184052e+01	5.148574429103819483e+01	2.965590949165537182e+01	5.150630140726735107e+01	6.128596152130950969e+01	4.100074518392981560e+01	6.128596152130950969e+01	5.750869690509729537e+01	3.718021053233076145e+01	5.750848614471854603e+01	4.498011391067221609e+01	4.577611504058964442e+01	3.880432631740222860e+01	5.910191149689471501e+01	7.644001771109756760e+01	8.747853879554227774e+01	7.837136201930849211e+01	5.830382286307414574e+01	7.837136211523800000e+01	8.029985712813228815e+01	6.027406262792838731e+01	8.029985712824361599e+01	9.377451136634070394e+01	8.721480203185366520e+01	9.840873230676457695e+01	1.192336685690957694e+02	1.195630556221842511e+02	1.056271426379177996e+02	8.549601370837162051e+01	1.056271426379177996e+02	1.138824732170782852e+02	9.390879187317089816e+01	7.996654045127446864e+01	9.167873127272174827e+01	7.637083298406233212e+01	9.613184213444364445e+01	1.039672609409899593e+02	8.407277432719828880e+01	1.039672609409899593e+02	1.042829848006867337e+02	1.185141918390399667e+02	1.148428797017771785e+02	1.065240741717712609e+02	9.236702934278929433e+01	7.237426414099806493e+01	8.394777386100881245e+01	1.038677548178029610e+02	9.447486381027071900e+01	9.065266461555162891e+01	7.046433076371772586e+01	9.065266461555162891e+01	9.217220179854848539e+01	8.940712213551294951e+01	6.993899034749534849e+01	6.714318194266927264e+01	8.735805477694971444e+01	9.473511602168078127e+01	8.081198569903112627e+01	1.009497717046467073e+02	1.143323639003233865e+02	1.227187138792240262e+02	1.344019243512299511e+02	1.303645992049449660e+02	1.102772917193276783e+02	9.888943302685473213e+01	1.187671092760809728e+02	1.157711610919051282e+02	1.276471613752553793e+02	1.477014029323000557e+02	1.457232898233062883e+02	1.254380958604989189e+02	1.254380958604989047e+02	1.120679138098715697e+02	9.227780641881247448e+01	1.035855830236666009e+02	1.236250718455512185e+02	1.288487064725964899e+02	1.119994032983927639e+02	1.060364849540249566e+02	1.260281513721220250e+02	1.342238015542222627e+02	1.156735370618427368e+02	9.586673110339150128e+01	1.120200983933222716e+02	1.104773512685951715e+02	9.640207536033976510e+01	1.077244211106493310e+02	1.277529753537314150e+02	1.382238042641180300e+02	1.499127682416144580e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.477587092846685124e+01	3.123677611219825678e+01	3.123891993144373558e+01	2.381473662788858547e+01	4.201705415733319171e+01	2.236329952773620278e+01	3.529490387563399167e+01	3.167288022079943843e+01	4.263257704643017831e+01	2.373343249774370278e+01	4.511961703569755855e+01	4.743536203618565139e+01	3.504620552120576349e+01	5.369823827812237482e+01	4.531352936524751840e+01	3.156657917759743270e+01	4.832565475637277785e+01	2.996854643045714894e+01	3.160453665993830086e+01	5.212164065154055237e+01	6.282733731742421668e+01	7.705031076673054713e+01	7.329375130533689742e+01	5.911507624437549424e+01	5.252332490679419408e+01	6.921374617167900567e+01	7.179699031381734642e+01	5.668098210879931287e+01	7.671435803067549841e+01	8.817899590065908910e+01	8.992241583285341733e+01	1.099053641333586739e+02	1.275445724606862541e+02	1.111902011570499553e+02	9.112148742366335341e+01	8.002456275253057072e+01	9.999794917277046125e+01	1.147315846350454080e+02	1.057282519541581394e+02	8.585922926162955093e+01	7.187758753655754163e+01	7.036187488399788492e+01	9.015780045718805980e+01	9.863465942907863848e+01	7.879076075750853647e+01	9.865023574137784124e+01	9.020611187171590473e+01	1.085057741854070343e+02	1.155045607634124707e+02	1.071004420839492184e+02	8.851941261318755494e+01	6.850274287562707798e+01	8.267659333859815263e+01	1.026254450932055704e+02	9.447486381027070479e+01	7.429838170018471999e+01	6.506042964445559562e+01	8.525710543816785503e+01	7.196846945817281949e+01	8.013558294080888800e+01	6.335909330908252457e+01	8.357785168397793996e+01	7.140778820106187652e+01	7.453998478949796436e+01	9.473511602168078127e+01	1.078890478424899300e+02	1.145935634181088574e+02	1.229757044331069267e+02	1.330835786643606298e+02	1.287023828878294864e+02	1.086585032841598490e+02	9.475787338463301523e+01	9.958520904757305914e+01	1.076061878449460067e+02	1.191109952315298273e+02	1.393077811785092308e+02	1.361164069710820002e+02	1.277988901512931790e+02	1.272478410034556617e+02	1.083269169274749970e+02	8.863340739178032379e+01	1.083269169274749970e+02	1.246397098426546677e+02	1.199213241297481289e+02	1.006178447260258366e+02	9.985305633021960148e+01	1.197062313617734617e+02	1.278515299675390366e+02	1.160835806065607727e+02	9.149190179269021428e+01	9.719570327218676198e+01	9.081526971207136967e+01	1.104773512685951715e+02	1.245389660690761957e+02	1.361392861418081566e+02	1.395413549883172379e+02	1.479451707702731653e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.650955328074197581e+01	2.484093828275393179e+01	2.486091855724522048e+01	1.257234659739019023e+01	3.112093972067781067e+01	4.700765614440822304e+01	3.528732697993921619e+01	1.557570507260587966e+01	2.422730524668398644e+01	3.352871029368259315e+01	1.925710789807075329e+01	3.919257247795585641e+01	2.694786720003863323e+01	4.743536196612530631e+01	4.322970818301421758e+01	2.466288806421832902e+01	2.613582579372170756e+01	2.769383075049373488e+01	4.832598219338683521e+01	5.212161617837109162e+01	3.409308089682111387e+01	4.859960640804036558e+01	6.525021977061076939e+01	6.218240318640541631e+01	4.491174052258910621e+01	4.695662023162496723e+01	4.916646661176267230e+01	5.175549635499463363e+01	5.575700120322351694e+01	5.984033022711368233e+01	6.987038793369467271e+01	8.992241583285340312e+01	1.039801112163604841e+02	1.154945793124707052e+02	1.089436507479022822e+02	9.480416501012251729e+01	7.490589458527270494e+01	8.634377177908889678e+01	1.063612770897203319e+02	9.873367592361431377e+01	9.045074597132290251e+01	8.467796976717616531e+01	6.474037992425921573e+01	8.451912766819263823e+01	9.378675375275901160e+01	7.396028618156276480e+01	8.955970591447334073e+01	8.030216706196074483e+01	1.001904291816485966e+02	1.071004420839497726e+02	8.685897340953690104e+01	8.492431259939991151e+01	6.488794338207202372e+01	8.011232650524360110e+01	8.847961790783853075e+01	9.588943256492525791e+01	8.020793648973986478e+01	5.994900062793607987e+01	7.474902272491837607e+01	5.755934377427931281e+01	5.988394842954261321e+01	8.013558294080888800e+01	9.193866697429265855e+01	8.571706559925885927e+01	8.622692385390458014e+01	8.195415960287604662e+01	8.778792685402771667e+01	9.448001669125203250e+01	1.044941930151606329e+02	1.246929338210569682e+02	1.246935738183152438e+02	1.047268110421062346e+02	9.090034188746082577e+01	1.047268055515120011e+02	1.246923235896244506e+02	1.306471516494039236e+02	1.390260539162507882e+02	1.277988901512931790e+02	1.080120485428993362e+02	1.138074802717270302e+02	9.895136666930689273e+01	8.515341334584311994e+01	9.638436815591025209e+01	1.162789036676725516e+02	1.116012065948616083e+02	9.191577316705441092e+01	1.053761259589131072e+02	1.136590925599517732e+02	1.078946290703053705e+02	1.078946290703053705e+02	9.879417948564527308e+01	8.550373467959252594e+01	1.051260104805290041e+02	1.138144466580182552e+02	1.189379202976129335e+02	1.252614726355530763e+02	1.193465516959459052e+02	1.395413549883172379e+02
1.855941142937577448e-01	2.018557764531974996e+01	1.641940201381732933e+01	2.321664466291037954e+01	4.843129404796551185e+00	1.053212966224515945e+01	2.048757126990096467e+01	2.858014308478450971e+01	2.973113242095169539e+01	1.125283609538760565e+01	1.245581217241265826e+01	1.368107422515651450e+01	1.491857082015193114e+01	1.970876475562210928e+01	4.019228559363125441e+01	4.122357785447675838e+01	2.261176473829437583e+01	4.310697988045256324e+01	4.677672364391542459e+01	4.238533062476160040e+01	5.666716510844323551e+01	6.282738635285921447e+01	4.598044123104405401e+01	3.663699220348113528e+01	5.693295354400705577e+01	4.205666327689861816e+01	6.218314121033695585e+01	6.701609720783790181e+01	6.921374656418105076e+01	5.550031587877150230e+01	7.551866222143802077e+01	7.989640188327410897e+01	6.671632381643298970e+01	7.570075475684897981e+01	8.729000781744454684e+01	1.072585384957605896e+02	1.005987344172152689e+02	8.067348910820979313e+01	7.072584256819561688e+01	8.529502014977587976e+01	9.358318649501707398e+01	9.045074597132290251e+01	7.052668514017589985e+01	7.636230744884558419e+01	6.110867257215183912e+01	8.115242761920713122e+01	8.927123274496229044e+01	6.934416589718101420e+01	6.963929815704221937e+01	8.955970336484824657e+01	1.030549568469035364e+02	1.071004420840149862e+02	8.685897340953690104e+01	7.262297606185087773e+01	6.551396405443588833e+01	5.987733938448456428e+01	7.602424175944042872e+01	7.536171080690681379e+01	7.525707643233538136e+01	5.544990111284399603e+01	5.426227993202837041e+01	7.474605373639050754e+01	8.013548643789917492e+01	7.003389623709625766e+01	9.023753193066116296e+01	1.058673240182833126e+02	1.004500197611723422e+02	9.618641637916174147e+01	1.078890478424899300e+02	1.145935634181088574e+02	1.229757044331073104e+02	1.330835786643606298e+02	1.226914007085002964e+02	1.074640907167639057e+02	8.784530998527066004e+01	1.074640907167639057e+02	1.164692094734981396e+02	1.105965135376963957e+02	1.306471516494039236e+02	1.277988901512931790e+02	1.080120485428993362e+02	9.430002242113160094e+01	1.015617036636378145e+02	8.193683248809112740e+01	9.574340768260670131e+01	1.156083127309453715e+02	1.168019871782353789e+02	9.701181502613164298e+01	8.573202240215061920e+01	1.000296781624175253e+02	1.062981217825184785e+02	8.821011719093377224e+01	8.154461402180720597e+01	8.562255624979964352e+01	8.978996341921113356e+01	9.410801367851817645e+01	9.909479221673528571e+01	1.052646443443794624e+02	1.167341042515356833e+02	1.369100744755491519e+02
1.797113411273130179e-01	1.223702852931185969e+00	2.269119734280244494e+00	3.320297326694459983e+00	2.333337887607104477e+01	6.391169618509286998e+00	7.479199662445548569e+00	8.562042290065011940e+00	9.645816157556740933e+00	2.973183159140970488e+01	3.519519653181814078e+01	3.418195462581522293e+01	3.543330349676457303e+01	1.679454033790799272e+01	3.732271495200691191e+01	2.063850683138810993e+01	4.122357906896139923e+01	3.190262556124331894e+01	4.037757397289787775e+01	6.054127222808720177e+01	7.095079248820890427e+01	6.613854629089540538e+01	6.512496492682105043e+01	5.099013779266110902e+01	3.920688343545631227e+01	4.358379002041723282e+01	6.369623744084827877e+01	7.851804995211684002e+01	8.023884027115005324e+01	6.021853228412815895e+01	8.023884104537891915e+01	9.503739349877528753e+01	8.677248445244808295e+01	7.618653474259204472e+01	8.777269073231376240e+01	1.077078978698895924e+02	1.089436507479022822e+02	9.678161002280680236e+01	7.688625275701048167e+01	6.530827035800810165e+01	8.050320853007191602e+01	7.739406180647935685e+01	7.437976019574122688e+01	5.618043777937291594e+01	7.636230744884558419e+01	8.941044272261488857e+01	9.756257873275094994e+01	8.326031873135119099e+01	6.321421321159865414e+01	7.484572362082597863e+01	9.475487133450170063e+01	1.089406338443960891e+02	1.011817670982428155e+02	8.223272733273313406e+01	8.613457395570890185e+01	7.010484923265653379e+01	5.562605933023293403e+01	7.207438548124970623e+01	5.938242488078967796e+01	5.101026565347471831e+01	7.169504097426835187e+01	7.103837876166085152e+01	9.126431523398463241e+01	8.433086216533658330e+01	8.433082995913611057e+01	1.044975719392132305e+02	1.206194960087562862e+02	1.163300635427228116e+02	1.179721810986104202e+02	1.130042456643246283e+02	1.216363311976497670e+02	1.285129791113695887e+02	1.084901143070226084e+02	9.458983377765036948e+01	8.487671780208728478e+01	1.044722547035423190e+02	9.665654726383897355e+01	1.083807239968667915e+02	1.283635435188445229e+02	1.210158118248906476e+02	1.127164074798919557e+02	1.040537513208627587e+02	8.462829295192740631e+01	7.884335744701563442e+01	9.269404534541178009e+01	1.125059357799859896e+02	1.251440151613682019e+02	1.136590925539855021e+02	1.000296781624175253e+02	8.029286299795899140e+01	9.501652208580860304e+01	7.826104569745096740e+01	9.805237313060995064e+01	1.052253814511024927e+02	1.094079503095871218e+02	1.053729146183077319e+02	1.189379202976129335e+02	1.189379202976129335e+02	1.336458612331094571e+02	1.453132476811856861e+02
1.682297228869525374e-01	1.975406632121288553e+01	2.225027194861842972e+01	1.699342467077620711e+01	1.133054526079847690e+01	2.990290339015757937e+01	2.761346854455119626e+01	2.769561457337813692e+01	1.868905472347084284e+01	1.821538287222969643e+01	3.240606505472197796e+01	5.246028473070429499e+01	4.535157445497470263e+01	2.838532312690542270e+01	1.868639333205206299e+01	3.923934732001811909e+01	4.963077948083666513e+01	5.243060259055315697e+01	5.227700225191805572e+01	5.473027691409647133e+01	7.443284826888944394e+01	8.622173310707181315e+01	7.857574138581625789e+01	6.745274329839305949e+01	4.936170436990718002e+01	6.369623757416630383e+01	5.013347417487745616e+01	7.020988554654569214e+01	8.849033723823478681e+01	7.439574634420448263e+01	6.840714614528728532e+01	7.998866161921147011e+01	9.989718213775184097e+01	8.622486000340349221e+01	1.044235193833631854e+02	1.159108919114904097e+02	1.110994790564902246e+02	1.051023668248891312e+02	9.358318649403506129e+01	8.050320853007191602e+01	6.040201596164786224e+01	5.721821152495463281e+01	5.414996094253270087e+01	5.300701404149528173e+01	7.324884471707702005e+01	9.005685170681606166e+01	9.511756768410481300e+01	7.996390484978705615e+01	5.983584758730777509e+01	7.996390484978705615e+01	8.069397213839322092e+01	1.006328427501378826e+02	1.118087555845088161e+02	1.031757574823156887e+02	9.868230700491938023e+01	8.439357811878791438e+01	7.215159494300171161e+01	5.151626254887074197e+01	6.977734819438413183e+01	4.900226994896510746e+01	6.382026393193228131e+01	8.416020723989740304e+01	9.964372935256119490e+01	1.045008400484040152e+02	1.044975719392132305e+02	1.128672140079136312e+02	1.149424509471955531e+02	1.062762313014322615e+02	9.686177311518132171e+01	9.187721619145719387e+01	1.094872233800612520e+02	1.200114254059442089e+02	1.170765325495799800e+02	1.016728922890488320e+02	8.206572276612703831e+01	1.003488536588471050e+02	8.870673998852326747e+01	1.025482702569904774e+02	1.224615129175897437e+02	1.127164074906090434e+02	9.292757202048876763e+01	9.845416130513308417e+01	9.186652081721547347e+01	7.581766619062507573e+01	8.832099742722030555e+01	1.076057261417297752e+02	1.181112783840732163e+02	1.098055882520290680e+02	1.082844353550328407e+02	9.501651943511643594e+01	7.513920536741304090e+01	9.501652208580860304e+01	1.062981217775862888e+02	1.115221843403381996e+02	1.198378066191245068e+02	1.253457873048488409e+02	1.337246647776711939e+02	1.390886953116046243e+02	1.371292832815034615e+02	1.455100246962176413e+02
1.736477300190079065e-01	2.015818100771822685e+01	3.602390217545268314e+01	3.546687239276085535e+01	3.117544144679780516e+01	2.015146099835831350e+01	4.009402908700366197e+01	4.508090021990516760e+01	3.105383132573330585e+01	3.238885410817430710e+01	2.991767517340716864e+01	5.070359063399373412e+01	4.770816703668293712e+01	4.684742554079083021e+01	2.708794199824738413e+01	3.057821015895429539e+01	4.248708329597865685e+01	6.279629170193618393e+01	7.192485880986545510e+01	7.421519721689602989e+01	8.189883578459127023e+01	8.447688460684226186e+01	7.611754988349110818e+01	7.776256844760993658e+01	6.357420877209280974e+01	7.577877498487883656e+01	5.569985856757908493e+01	6.652571961573579529e+01	8.660254406639553793e+01	9.434830393866771203e+01	7.660524044559797119e+01	8.840299245720537158e+01	1.081291017230712157e+02	1.003405020975451407e+02	1.142883429486808069e+02	1.110994790564902246e+02	9.104561230769836300e+01	9.472556542172138450e+01	1.030528650780710507e+02	8.878125348734265287e+01	7.208823316949798254e+01	7.739406180634937016e+01	7.019791902232472580e+01	4.993212897323588351e+01	6.171731850189922142e+01	8.178235833594526127e+01	8.095198469013871545e+01	6.678640169617266054e+01	5.658371787562789734e+01	6.431864100604725820e+01	7.851592697995097581e+01	9.844434001002768753e+01	9.831148026931670358e+01	1.066224976357820253e+02	9.814238652368803173e+01	8.802353319642935503e+01	6.945160738170741865e+01	4.867436696324810441e+01	6.589867973740808793e+01	4.706783041145848756e+01	6.192056297130996256e+01	8.231270569886045507e+01	9.257325376160281394e+01	1.001666679035562595e+02	9.657845807220287782e+01	1.054985773260522137e+02	1.061002042121677391e+02	8.493987019462745991e+01	8.207750588978923645e+01	7.987507125836596344e+01	9.024448694271463012e+01	1.113686120792679475e+02	1.087702689054229097e+02	8.908440987525307264e+01	7.927955407533416121e+01	8.071084956404030208e+01	1.003488536588471050e+02	1.166837113889967128e+02	1.158110762774947631e+02	1.127164093381772858e+02	9.292757202104689895e+01	7.897209889720924991e+01	8.605902779703988870e+01	7.315009137891809132e+01	9.203404794817497248e+01	1.152263789424103066e+02	1.066423719730257744e+02	9.001830976927206507e+01	1.066423671627869965e+02	9.320197962348937892e+01	7.331635567459655078e+01	9.320197962348937892e+01	9.713553504429563645e+01	9.181123740540093081e+01	1.083960076475598129e+02	1.160768968406793675e+02	1.253148210161791951e+02	1.229600635110480908e+02	1.170909805138804813e+02	1.371292832815034615e+02
