nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.226066375597518743e+01	6.397638923995415894e+01	6.397638923995415894e+01	7.226066375597518743e+01	8.380767148689018597e+01	8.986152560877698647e+01	8.206731253284274885e+01	9.037206404231508827e+01	9.131369545936620113e+01	8.300938935909667293e+01	8.300938935909667293e+01	8.887687579272424898e+01	8.199281515104678419e+01	7.371404328881610013e+01	8.199281515104678419e+01	8.429831501243469916e+01	7.597791834744199946e+01	7.597790825990797714e+01	8.106606690691995709e+01	7.273710451600453553e+01	6.524737403510890488e+01	4.958696331512185651e+01	5.273312597953003689e+01	7.300354994783729978e+01	8.159827961546021413e+01	8.554190641638814441e+01	8.971833056794771721e+01	9.802192737240754639e+01	1.095779409895367422e+02	1.146643337683103425e+02	1.230074089228601082e+02	1.346284434965057812e+02	1.262493977006184309e+02	1.180467972857776431e+02	1.245435051521209289e+02	1.163571857400153533e+02	1.241812349891143015e+02	1.160538709544404838e+02	1.185991840014982301e+02	1.267269372620985877e+02	1.339357219572209203e+02	1.423756153078835212e+02	1.392186177248042895e+02	1.309214419502415296e+02	1.283213244637861408e+02	1.366189678639740350e+02	1.349534036340324406e+02	1.432496796986276024e+02	1.358203766291390480e+02	1.277054159983994737e+02	1.358203766291390480e+02	1.360374130987463275e+02	1.302576416663505938e+02	1.281651185293681579e+02	1.199766146705478178e+02	1.281651185293681579e+02	1.261310171473851085e+02	1.303338084478821770e+02	1.271279293512403967e+02	1.341935737094798924e+02	1.424310110825939262e+02	1.534408261117423535e+02	1.445115317129767618e+02	1.361124533538658170e+02	1.445115317129767618e+02	1.425431758406417089e+02	1.342074007004179350e+02	1.353129957055017485e+02	1.353129957055017485e+02	1.554090256452662970e+02	1.552388033606340798e+02	1.470154363661887658e+02	1.457234056514740246e+02	1.457234056514740246e+02	1.539870445856833214e+02	1.529313562636312156e+02	1.612585205737233593e+02	1.633977639936942978e+02	1.551744293819618008e+02	1.479952114253707691e+02	1.397890367596894237e+02	1.372230477744383847e+02	1.454269076500205529e+02	1.447310344155065138e+02	1.389318005411002162e+02	1.363662437494279516e+02	1.363662437494279516e+02	1.561575509627089389e+02	1.555960697250658313e+02	1.473735761924136796e+02	1.555960697250658313e+02	1.586681282523349807e+02	1.609454164049156475e+02	1.691714308460052223e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.071365698320527571e+01	4.397638910622745811e+01	4.397638910622745811e+01	5.552339449017587469e+01	7.552339480620790368e+01	6.986983196383796724e+01	6.208722874557152238e+01	7.882482838636759936e+01	8.300938935909667293e+01	6.307669888798658064e+01	6.307669888798658064e+01	6.891484875968222923e+01	7.201911853364518379e+01	5.378294110439914988e+01	7.201911852885881160e+01	7.597791260341750785e+01	5.590032080327707575e+01	5.590032079476269189e+01	6.945803456956673472e+01	5.263231076267785369e+01	4.528570648402070020e+01	6.524737403510890488e+01	7.300354994783729978e+01	5.751256440622724853e+01	6.139820701296739003e+01	6.543327640412934443e+01	6.968890396717381464e+01	8.127160416691573630e+01	1.012567734105742261e+02	9.462800436161957407e+01	1.061628385078319354e+02	1.262775922642768194e+02	1.147594557822861105e+02	9.810490282648881077e+01	1.130737362745703507e+02	9.644842393446720052e+01	1.127775018226679720e+02	9.624790756846768147e+01	9.882806638323738468e+01	1.185991840014982301e+02	1.135939500508207942e+02	1.306255496699842524e+02	1.309214419502415296e+02	1.108067917930695216e+02	1.081895454361427369e+02	1.207498926743492405e+02	1.148666058015335238e+02	1.349534036340324406e+02	1.259475134237846277e+02	1.078957025402059458e+02	1.259475134237846277e+02	1.161686160588207173e+02	1.103327505715600410e+02	1.181786348642580435e+02	9.991907725013604136e+01	1.181786348642575888e+02	1.062578769579067171e+02	1.109461697561307290e+02	1.068631218445809310e+02	1.155713006904749705e+02	1.264723971279033208e+02	1.453870067966621207e+02	1.344029746184132819e+02	1.159202146346682127e+02	1.344029746184132819e+02	1.309271637924183835e+02	1.140898734764733149e+02	1.152001907429853418e+02	1.353129957055017485e+02	1.480828275572858104e+02	1.396743460407002715e+02	1.270225340851599469e+02	1.257160393925081081e+02	1.257160393925081081e+02	1.457234056514740246e+02	1.329009016766005118e+02	1.496815711373472766e+02	1.519646722330842010e+02	1.353925229977810432e+02	1.397890367596894237e+02	1.200228345629046913e+02	1.174589163011540904e+02	1.340090229941378368e+02	1.249545567950721647e+02	1.191649928708729789e+02	1.166006221444130375e+02	1.305751341149500035e+02	1.503472191701738154e+02	1.457026525136065800e+02	1.276132601277441836e+02	1.388543108619422526e+02	1.388543108619422526e+02	1.411198232721727379e+02	1.609454164049156475e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.286901101928424396e+01	4.458473835125512608e+01	3.242938372242737444e+01	4.657151934651056990e+01	6.657151953830361890e+01	7.572526346503661898e+01	5.573637014875924933e+01	5.053951480944373742e+01	6.497125212422257334e+01	7.326237818129250456e+01	6.891484875968221502e+01	4.905055036444366579e+01	6.003126445226358499e+01	6.374849219660698196e+01	4.379985462136820473e+01	6.374849140620004562e+01	7.901600134470555759e+01	6.175108513804212862e+01	4.193412951336519257e+01	5.732453144903009701e+01	4.135789880839728028e+01	6.112959643051948433e+01	5.933946249323476962e+01	7.951033420480190728e+01	7.778082471748557225e+01	6.928944386296309688e+01	8.554190641638814441e+01	8.971833056794771721e+01	7.680557386292881006e+01	8.312403440868898485e+01	9.722306068745028540e+01	1.172757369772206602e+02	1.182103804546814985e+02	1.058224918876769181e+02	8.649829450863219904e+01	1.041506872480577925e+02	8.485657767744270075e+01	9.613028372531171328e+01	8.467010776864063359e+01	9.882806638323738468e+01	1.185991840014982301e+02	1.018447198153440496e+02	1.215242521409408454e+02	1.299180887359952976e+02	1.166982364229101705e+02	9.644419633356388033e+01	1.005393247846966460e+02	1.207498926743492405e+02	1.292367237562675655e+02	1.178005592693028376e+02	9.776389577511135087e+01	1.178005592693028376e+02	1.161686160588207031e+02	9.603810424296257509e+01	1.045462596430101740e+02	8.976629036360992586e+01	1.058871224125245476e+02	9.205080768381934320e+01	9.688339683857492446e+01	1.062608067255874147e+02	1.179544597715717771e+02	1.345053726126492677e+02	1.425382173527225405e+02	1.203714226113312691e+02	1.059694483115561781e+02	1.260163339942670859e+02	1.225925409422439003e+02	1.024031086772306338e+02	1.225925409422439003e+02	1.361637487178777235e+02	1.396823984374121608e+02	1.195756067143357342e+02	1.154128205063597221e+02	1.114814843978706875e+02	1.242194446739935074e+02	1.297999948734157840e+02	1.213325293267591292e+02	1.413667679158184001e+02	1.437533404059709881e+02	1.240192371902307400e+02	1.323598506021475316e+02	1.258122211480384891e+02	1.059828212955963949e+02	1.169442439434215544e+02	1.168565751074263801e+02	1.051186320094482483e+02	1.249545438844583742e+02	1.272783546983296503e+02	1.330743246554183656e+02	1.374412554654502401e+02	1.175378976901711070e+02	1.187972279490268335e+02	1.271536032215535812e+02	1.469266050597075832e+02	1.630391317033624148e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.312223331565405005e+01	3.483805829566870216e+01	3.868706009492822773e+01	2.458473831689973466e+01	3.352901022689921007e+01	4.507601561070245566e+01	6.507601575772409319e+01	7.572526346503661898e+01	5.573637014875924933e+01	4.159166789119745289e+01	4.497480133937796154e+01	5.848354679644488385e+01	6.677276298068478866e+01	6.003126445226358499e+01	4.014826189341136597e+01	5.223262384912857925e+01	3.711622845028429651e+01	5.077985032364972540e+01	5.982027040649914085e+01	5.155184069354950083e+01	3.501955988801750408e+01	3.762697407097238766e+01	5.732453144903009701e+01	6.945803456956673472e+01	7.951033420480190728e+01	8.783267013840426785e+01	9.768947749356665611e+01	8.938026667797213065e+01	8.570463091917584109e+01	1.050940452089003543e+02	9.091778445227710392e+01	9.678055171433962300e+01	1.114215655263511735e+02	1.102219093884551313e+02	1.018168138005911914e+02	9.000580398915130331e+01	7.755143148929336405e+01	9.591577675468508346e+01	7.592456819003923840e+01	7.615579076567497907e+01	9.613028372531171328e+01	1.112391674272639221e+02	1.029214641413421134e+02	9.275084334076032633e+01	1.130920849419237868e+02	1.216107314545716065e+02	1.014083649700427401e+02	8.963855618395483305e+01	1.099468897264614355e+02	1.255189428524148951e+02	1.211018192015708053e+02	1.011411644932307468e+02	9.097593945235583135e+01	1.035071457025418482e+02	1.117324976028766201e+02	1.045462596430101740e+02	8.432418580324308266e+01	8.214649747940713098e+01	8.572860439217660655e+01	9.398334178665247407e+01	1.140980113063675958e+02	1.167602661970522462e+02	1.329301096464761827e+02	1.429588575533813355e+02	1.310221931107151647e+02	1.192907126803592490e+02	9.890620104990856021e+01	1.192907126803592490e+02	1.167643538657483049e+02	9.659886321811414689e+01	1.076782107779372240e+02	1.278232796395426760e+02	1.398582214902961312e+02	1.195848818244961080e+02	1.053060126019498881e+02	1.038319777994384481e+02	1.040666526674729369e+02	1.096790349840980667e+02	1.213325293267591292e+02	1.413667679158184001e+02	1.437533404059709881e+02	1.240192371902307400e+02	1.125977700153552092e+02	1.070616937110572593e+02	1.018976593628047880e+02	9.705524646056586846e+01	9.696710876622721287e+01	1.168565751061053390e+02	1.199489580079778221e+02	1.074565536262619787e+02	1.132622160247314866e+02	1.298465338922837589e+02	1.081029410940288926e+02	1.298466631814731898e+02	1.386643864417718532e+02	1.350338614290998009e+02	1.548183702465745455e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.840825534903888183e+01	3.012400965751331938e+01	1.483805827610617278e+01	1.868706007070374397e+01	3.282919569452615605e+01	4.458473835125512608e+01	6.181328360214940432e+01	7.336029045389145153e+01	6.966528354002971923e+01	6.756483194040194462e+01	4.756992249274886575e+01	3.342710165813399925e+01	3.848555433266223957e+01	5.519919686990227348e+01	6.670923645149970582e+01	5.223262384847235040e+01	3.221491882741837287e+01	3.066553485495548159e+01	4.703816796484243667e+01	4.888974214220070991e+01	3.154178182896758997e+01	3.462317239228303833e+01	5.459554506303246768e+01	6.562678033182811532e+01	8.127210381972523123e+01	8.484810074204781927e+01	7.656938191482832679e+01	8.091488867456399703e+01	8.919912317480908825e+01	1.057349702849431736e+02	1.140610823746434903e+02	1.109345239514478152e+02	1.168261655512471577e+02	1.086379256443400436e+02	9.843186359554924536e+01	8.134231315181128252e+01	9.000580398915130331e+01	7.006067185818231735e+01	8.321917109957779246e+01	6.892883071538982165e+01	8.884781718459723265e+01	1.043455406769017060e+02	1.029214641413421134e+02	8.264178495515568557e+01	1.029214641413421134e+02	1.169790371566238036e+02	1.198128431553940629e+02	9.959299021494352644e+01	8.520567794157493324e+01	9.695979539478963716e+01	1.172022136625434285e+02	1.292367237562675655e+02	1.175655097987666977e+02	9.763847483212170175e+01	8.331605809339525592e+01	9.712381488589863920e+01	9.389129838301575148e+01	7.766617544703849774e+01	9.780556902604607217e+01	1.058871224125245476e+02	1.058871224125245618e+02	1.082678963534647636e+02	1.281598589134975441e+02	1.442702638665570305e+02	1.368619261025880860e+02	1.156486989350134706e+02	1.019719697531401721e+02	9.326337339913739299e+01	1.070052804672095590e+02	1.113748997914882182e+02	9.125735803851878813e+01	1.054729357728015060e+02	1.256235013700395342e+02	1.399472128024555957e+02	1.310692650542743820e+02	1.109696237027339691e+02	9.673278976077681079e+01	1.168606854882061015e+02	1.297999948734157840e+02	1.381081232818862077e+02	1.496815711373472766e+02	1.519646722330842010e+02	1.405559961505677506e+02	1.323598506021475316e+02	1.268788356124912582e+02	1.217620715752376270e+02	1.117211373345285779e+02	9.183014059121428829e+01	1.117028126560070973e+02	1.057793490572068436e+02	9.337309742258604217e+01	1.132622017017141616e+02	1.196540230397442599e+02	1.019551603699596711e+02	1.249920606390044355e+02	1.189221584491735371e+02	1.328727688860515457e+02	1.526465880928702461e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.575965526366809399e+01	1.012401306819581492e+01	3.012401306844165205e+01	2.638506365989949742e+01	4.638506370618300423e+01	6.111346924490568000e+01	7.286901444883713452e+01	6.374137030101937995e+01	4.969124602102487387e+01	6.374137030101937995e+01	6.171402329421577804e+01	4.693770046422787345e+01	2.693851258947806926e+01	3.848551038099173383e+01	5.846919472841648968e+01	5.057193615097914829e+01	4.037378179634350772e+01	2.468761592571541641e+01	2.674760808034577408e+01	2.877649804036985159e+01	4.888974215321211858e+01	5.459796062578291043e+01	3.910315517943512731e+01	5.906057019507915129e+01	6.134423884654740533e+01	7.081948360336359372e+01	5.665114988720509359e+01	6.100127501513332362e+01	8.091488867456399703e+01	9.328282633931318912e+01	1.003366270767334214e+02	1.086554998181674847e+02	1.186763965667570204e+02	1.002208877702926060e+02	7.977082290869738301e+01	7.029514973431507485e+01	8.118543195191637096e+01	6.410940973158022871e+01	6.334643092078852078e+01	7.323853440184052488e+01	8.734845293729949844e+01	1.073262280586227320e+02	9.728551060323992772e+01	7.710500662914583359e+01	8.835324089708365136e+01	1.085852516408933894e+02	1.179414814601095998e+02	1.016066694413672451e+02	8.132881048163035587e+01	1.016066694413672451e+02	1.179414814590523832e+02	1.283467208979743930e+02	1.200120632073367375e+02	1.117178820646026054e+02	9.712381488589863920e+01	7.700228318456404963e+01	7.383897022491855466e+01	9.389129838301452935e+01	9.780556902604148206e+01	1.178928684266226270e+02	1.258463498797558202e+02	1.281660695306885884e+02	1.362799517348830705e+02	1.416625629434433051e+02	1.336673490239738555e+02	1.310221931107155342e+02	1.186684662151456990e+02	9.846713272238017112e+01	8.681481799928656073e+01	1.012996259405054218e+02	8.688501883604993736e+01	1.010864174886074238e+02	1.212514215619083302e+02	1.202188139295663802e+02	1.247026563520827267e+02	1.135716066138019329e+02	9.351296285122219842e+01	1.135950878258048249e+02	1.263620337107826543e+02	1.353375814332337086e+02	1.468981418385033919e+02	1.454866965229814184e+02	1.353526137880105580e+02	1.269957491384726183e+02	1.203136260214720465e+02	1.146519066871169628e+02	1.088191371843409030e+02	8.893362413417123946e+01	1.064382424305478878e+02	8.991537209429525035e+01	1.097986397200553483e+02	9.703670754893286698e+01	9.977686402061165438e+01	1.039383692229502003e+02	1.095593248283465897e+02	1.293578109155736797e+02	1.386643864417718532e+02	1.584624146063868579e+02
1.855941142937577448e-01	2.959095095419897348e+00	5.759655263475928599e+00	2.575965526366809399e+01	3.012401306844165561e+01	4.638506370618300423e+01	4.271499528155955261e+01	6.271499551685731433e+01	6.575997788054475279e+01	5.553950537625583905e+01	3.548082432366127392e+01	5.553950537625583905e+01	5.729691534633364114e+01	3.730103820347235910e+01	2.315669339285515349e+01	4.315769496562624141e+01	4.879587020918835805e+01	4.051306248515155062e+01	2.221241084571404301e+01	4.284137976689191163e+01	4.118598885221030770e+01	4.888974215917173183e+01	5.716006752721801831e+01	6.732844230243118488e+01	5.906057019507915129e+01	4.381635999607799903e+01	4.724358323234005752e+01	5.089055811756859526e+01	6.498285400920886445e+01	8.091488867456399703e+01	6.803898122903230217e+01	7.335524533479339482e+01	8.038546573845898990e+01	9.033302038876519191e+01	1.103402337647016651e+02	1.086379256443400436e+02	9.843186359554924536e+01	8.118543195191637096e+01	6.207266712182159552e+01	5.838108606012489332e+01	7.825466333276763464e+01	9.147394109335135681e+01	1.014472161802883221e+02	9.450157454781968625e+01	8.613971821420774688e+01	7.199155397924300814e+01	8.351955246040466818e+01	1.037403900946534634e+02	1.096067286865412029e+02	8.933779757189672921e+01	7.768844522904487349e+01	8.933779757189672921e+01	1.096067286865411035e+02	1.200176886155415303e+02	9.981175498760742926e+01	1.057069401775942907e+02	9.959428916963241818e+01	9.121046938361794787e+01	7.124022761730964248e+01	9.121046938345969579e+01	1.082577950477914044e+02	1.150394579353581719e+02	1.062965968040804228e+02	1.151761403855417853e+02	1.265207487181502870e+02	1.303009667512622229e+02	1.138593921066241421e+02	1.303009667512622229e+02	1.270175781108479356e+02	1.153624769166294897e+02	1.012996259398041587e+02	8.115953122554280696e+01	1.012991320775858526e+02	1.153189716492133670e+02	1.112717805208212525e+02	1.059654809532694060e+02	1.039578584840231201e+02	1.092725163178211290e+02	9.041456508260493763e+01	9.794570197267630363e+01	1.069396800522480504e+02	1.185806677795053616e+02	1.386262235900032636e+02	1.371683162459778202e+02	1.168231820309674589e+02	1.069493797874711731e+02	1.007008549308759626e+02	9.532159051225083601e+01	1.057815972610208490e+02	8.608920193149963040e+01	8.655237520662620909e+01	1.006236109599050650e+02	1.180082299058010022e+02	1.059670433216454200e+02	1.196540230760731447e+02	1.234373936993495420e+02	1.109386117463757984e+02	1.306263330915669485e+02	1.472390248124972629e+02	1.586617695184249897e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.990179088720301337e+01	1.990179088720712741e+01	3.990179088783970940e+01	5.840828452163847118e+01	6.271499551685731433e+01	6.371852171101555484e+01	5.760683958722760423e+01	3.760015647544503992e+01	2.790608481005581609e+01	4.795413444110110390e+01	5.625588558663600480e+01	3.960740908739712296e+01	1.961881155305860958e+01	3.732898434030686730e+01	3.847810962406337154e+01	2.023037196809627147e+01	4.051306248515135877e+01	5.113934680663559362e+01	6.116678359651074004e+01	6.326633917930734441e+01	5.498594369149473948e+01	5.836404155873565003e+01	6.664477247030568208e+01	6.376174099883082391e+01	6.718088472877960271e+01	7.081935331904257680e+01	7.909155781148587039e+01	9.320199049174743777e+01	8.795695629173476959e+01	9.328282633931318912e+01	8.961191073622269698e+01	1.086554998181674847e+02	1.186763965667570204e+02	1.098015477824288126e+02	8.932155444303126046e+01	7.533080562269626057e+01	7.532099343915703571e+01	5.542532644089762783e+01	6.948392854961851128e+01	8.941291465993303689e+01	1.057801480780935890e+02	8.613971821420774688e+01	6.617295072576116866e+01	8.613971821420774688e+01	1.004519259803794711e+02	1.121335357368183026e+02	1.098187817026307442e+02	9.458096417765962372e+01	7.444640064403391477e+01	8.865152941008285836e+01	1.088958860107500044e+02	1.173536392682648142e+02	9.718096470275729359e+01	8.544410256397597436e+01	7.938598331132590147e+01	7.411119186344363641e+01	6.911086102733960956e+01	8.159694852835269785e+01	1.002630785101681710e+02	9.480376119722482997e+01	8.351471462266600554e+01	9.539144572165598390e+01	1.175554783519940969e+02	1.222293196013893066e+02	1.021790214183225913e+02	1.222293196013893066e+02	1.249856737657619448e+02	1.048818121598162350e+02	9.855989606848731910e+01	7.838715390410581563e+01	9.856015453634027779e+01	1.053900950405447503e+02	9.119670600532941762e+01	9.921930191734711002e+01	8.953110068251351095e+01	1.038063177690288796e+02	8.759698098881091255e+01	9.757637446713589213e+01	1.091765157078296653e+02	1.233970747224379778e+02	1.434314669728570095e+02	1.454866965229814184e+02	1.353526137880105580e+02	1.269957491384726183e+02	1.203136260214720465e+02	1.073457339209819423e+02	8.810021870088024798e+01	8.328720838336421650e+01	1.031913192964556032e+02	1.146515417787240523e+02	1.286755129978224375e+02	1.257877963615889882e+02	1.221607537425464187e+02	1.388204506438293322e+02	1.306263330915669485e+02	1.193177938819613786e+02	1.306818735268244325e+02	1.504405424808231828e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.990179083690158279e+01	3.990179088588845246e+01	4.818606213869674804e+01	6.045395419303576290e+01	5.218841004261395966e+01	4.374691146702509315e+01	5.138642981639942064e+01	4.124905217898584198e+01	2.123390926374777266e+01	4.127145120181336324e+01	4.279546325013565422e+01	2.875931325361937496e+01	1.618943521017992637e+01	1.732570093695280278e+01	1.846868169481786026e+01	2.019099500659936552e+01	4.020177363452793173e+01	4.443733546454301120e+01	4.738639620219961301e+01	5.040057259602805573e+01	3.499877860818819642e+01	3.837894955434347111e+01	5.836404155873565003e+01	6.737111770221514462e+01	7.145088523953964454e+01	7.581091872946193178e+01	8.096577053835729032e+01	8.649723191448714488e+01	9.354320621195438434e+01	1.018480926204209993e+02	1.096165276618863942e+02	1.179476215837252937e+02	1.090973116267680751e+02	1.008144588746758359e+02	1.037376821557090665e+02	8.698080348912058923e+01	6.705522211171619062e+01	5.296709694231164178e+01	6.705522147555905121e+01	8.698056983840022838e+01	8.567040402464260751e+01	8.236294099583605544e+01	6.243608113758321565e+01	7.647837351685707574e+01	9.656954361228699213e+01	1.058260177365510941e+02	9.556174812257195583e+01	8.130471452936107823e+01	7.139529467190638456e+01	8.551414131463387491e+01	1.057342486834094615e+02	1.256036127111495233e+02	1.140001152512672746e+02	1.057069401775942907e+02	9.959428916969913814e+01	8.702178010637554451e+01	6.718838175312588135e+01	8.427412529316197265e+01	8.814423520069671270e+01	7.302445464073285564e+01	8.829102492876472752e+01	1.105268974247002660e+02	1.258250417747178602e+02	1.151401134284059822e+02	9.516590408723992311e+01	1.125798127589267921e+02	1.207405529619189792e+02	1.048821697529070889e+02	8.477377312333808845e+01	7.567502791896615122e+01	9.588935844888295890e+01	9.410669282119668821e+01	7.693380414569524817e+01	7.911844579506424679e+01	8.133080097058849844e+01	8.377152723061784911e+01	9.043739208049611022e+01	9.749326925166604951e+01	1.064818071623210756e+02	1.181178296946775674e+02	1.381637134211809155e+02	1.442402934162400356e+02	1.337010806916662204e+02	1.260582748325020646e+02	1.195849377715736210e+02	1.155668747211600476e+02	1.015071135121020234e+02	8.161659185241352077e+01	9.918704068914928484e+01	1.055215622029224107e+02	1.141439144205684784e+02	1.258197805600353689e+02	1.419263086252641983e+02	1.501349413658522565e+02	1.472390248124972345e+02	1.390328696414032947e+02	1.332411911909573234e+02	1.530152183053742760e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.016358243399188410e+01	5.016358243396631167e+01	4.901823883480746957e+01	5.218841004261395966e+01	3.220058677695125482e+01	2.960560127299083888e+01	3.828382840069029669e+01	2.408304046641830709e+01	1.606741990403333276e+01	3.210524425360983969e+01	3.315219770364965512e+01	1.466821043714374007e+01	3.466605319326917822e+01	3.731042952877100305e+01	2.514937493086143405e+01	4.011919871903288026e+01	2.265678250462407206e+01	2.442865436021422809e+01	2.738530449251502219e+01	3.040679186764852915e+01	4.195424181918596673e+01	5.836404155860767418e+01	4.353817553872123369e+01	4.738343952242486523e+01	5.146417879208830470e+01	5.583070153252173640e+01	6.100116205125135593e+01	6.655327350615873172e+01	7.361418138873393957e+01	8.768981295597075132e+01	1.076745475964529817e+02	1.090973116267680751e+02	9.754995663497453506e+01	8.081218401809394436e+01	9.754734141804578940e+01	8.463499581814990336e+01	6.470742999006463947e+01	5.059316929554881170e+01	6.470742566725580502e+01	8.463447726292788786e+01	8.245151012128033585e+01	6.569933232964854142e+01	5.892180009641867855e+01	7.296701092620894258e+01	9.301037648855998441e+01	9.160470090719506686e+01	7.738383068459584990e+01	6.730435884981146444e+01	8.721129005296882042e+01	9.979415144330120313e+01	9.945064533736925227e+01	1.078084095107271736e+02	1.098612021488387001e+02	1.041397122458340050e+02	9.579564627855918957e+01	8.993176747964494666e+01	8.168588236050543117e+01	6.449554562607050912e+01	6.819230080625644064e+01	7.436860014708918243e+01	8.855922884968508413e+01	1.089330867757435328e+02	1.222707331955178063e+02	1.028842137122985889e+02	8.902412593133173857e+01	9.267264785621604517e+01	1.092818786856138615e+02	1.132074785818092124e+02	9.336356381256969428e+01	7.310108145687105718e+01	9.123417874132819350e+01	7.389663312291331465e+01	9.410669281443605882e+01	9.921930191590300296e+01	8.802999482333791548e+01	1.038063177687238863e+02	1.038057420668061042e+02	1.175987216344508681e+02	1.258977181204847966e+02	1.348731424655287867e+02	1.464325984249854287e+02	1.364860686457028009e+02	1.184245999503867210e+02	1.077489127017473152e+02	1.009375331807764837e+02	1.112455642758994969e+02	1.064969774244298151e+02	9.918696757160485333e+01	7.926478782032134518e+01	8.659057585845096128e+01	9.722024568868120298e+01	1.172267921580116337e+02	1.252346456588554275e+02	1.335822548857141783e+02	1.337238227827139951e+02	1.420724053714048409e+02	1.530152183053742760e+02	1.612368584340374298e+02
