nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.915999051064335390e+01	3.087530193760678188e+01	3.916002284089368146e+01	4.918057244721462240e+01	4.089713035157027576e+01	4.391174868269510512e+01	4.703428295051715224e+01	5.531833192639704322e+01	6.966466848357687525e+01	7.366387098353797569e+01	7.802747879245940510e+01	8.021430702183687345e+01	8.849199052800837251e+01	9.012241405835621322e+01	9.839805454690981890e+01	1.044949133815162554e+02	9.334013710975884237e+01	8.532713620445416325e+01	8.783118584811191454e+01	8.783118584811191454e+01	9.584776149616999419e+01	8.618844756164622822e+01	7.794400029448124201e+01	7.794400029448124201e+01	7.898410859383280069e+01	8.480825768922844077e+01	7.494494293725712453e+01	6.666369726988814648e+01	7.494494293725712453e+01	6.665234929996306334e+01	5.807579973866163670e+01	5.807577038182174078e+01	6.230792534385409454e+01	5.803392035143688332e+01	5.261527279709938654e+01	4.561369744382632518e+01	5.632971830306211558e+01	6.068484652486714737e+01	6.071220304020867786e+01	6.941914719451627036e+01	8.186291015143828531e+01	7.366109738151540398e+01	8.186291015137423699e+01	8.298853302196687309e+01	7.456653019898912760e+01	8.298853302200033966e+01	8.366470326896561005e+01	7.778915526750580511e+01	7.778915526750580511e+01	8.614887343082736493e+01	9.474356825876131438e+01	8.889735454777857626e+01	9.107807013870801427e+01	9.937209157491473377e+01	9.392393159979189932e+01	8.816157404503657347e+01	9.392392927321246532e+01	9.488564651487044443e+01	8.689136986531907780e+01	9.488520216002235941e+01	9.814723373975472498e+01	1.059671605495132809e+02	1.078350681860304690e+02	1.041525902838504720e+02	9.594397068655858618e+01	1.042091852295041861e+02	1.136955030354096294e+02	1.053650614800149299e+02	1.136955030354096294e+02	1.211463663587673665e+02	1.128043821243892637e+02	1.163875454075948426e+02	1.080610253261190650e+02	1.054596080406419816e+02	1.137826892443355575e+02	1.214911869374084148e+02	1.298426538150372096e+02	1.242219797884650632e+02	1.237460682677244677e+02	1.178528652232420626e+02	1.237460682677244677e+02	1.261058281520374607e+02	1.177452459518083998e+02	1.114862035399251283e+02	1.154344679443924235e+02	1.196349896656778498e+02	1.243890139603187777e+02	1.302322682204750777e+02	1.366950235327448411e+02	1.452512790312077300e+02	1.553583868396110290e+02	1.735327087920543079e+02	1.696880125607796401e+02	1.751522674686788150e+02	1.701028328055958525e+02	1.701028328047135005e+02	1.780005571748358761e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.584718418184177580e+01	2.756155561640394680e+01	1.085523313860341865e+01	3.087530193760258257e+01	3.677107318338247666e+01	2.089546614104039435e+01	2.391512569651501252e+01	2.704043831639333106e+01	4.703428294999035586e+01	4.966798570190186268e+01	5.366711073437221557e+01	5.803091570497677054e+01	6.021846874115427539e+01	7.598447360758346747e+01	7.012834692885022037e+01	9.012241405835621322e+01	9.646807450999850175e+01	7.717140332080531095e+01	6.613812882074249444e+01	6.862216596099816002e+01	6.862216596099816002e+01	8.783118584811191454e+01	7.794400029448124201e+01	5.802659801442301557e+01	5.802659801442301557e+01	5.909111433807082392e+01	6.491763745747850578e+01	6.495953226316018458e+01	4.670193653491119790e+01	6.495953226316018458e+01	5.807579973866163670e+01	3.692165676674478902e+01	3.692165619151408862e+01	3.892213864536901724e+01	3.250126871262711603e+01	3.459151216236902826e+01	2.183068607936091254e+01	4.322252604848308977e+01	3.994143385889332620e+01	4.020475895898162122e+01	6.071220304020867786e+01	7.200942660819944763e+01	5.399305002462435965e+01	7.200942660794233063e+01	7.291239357178774583e+01	5.448890688835879104e+01	7.291239357179607339e+01	6.373891876294725023e+01	5.791912024820956617e+01	5.791912024820956617e+01	7.778915526750580511e+01	7.488377302481887909e+01	6.907915750058798210e+01	7.124418779451342232e+01	8.829764502769842238e+01	7.447228901983454818e+01	6.880200150393659442e+01	7.447228889200452784e+01	8.532045317020165953e+01	6.783180432417169925e+01	8.532025491951330309e+01	7.934597412055495624e+01	9.509490396863984074e+01	8.650470406426367731e+01	8.650095169320287880e+01	7.656581875692303640e+01	9.442542893726857756e+01	1.036510327980814878e+02	8.528545096244511114e+01	1.036510327980814878e+02	1.095868652805749548e+02	9.283148703569804638e+01	1.080610253261188518e+02	8.801793444141780753e+01	8.541772218290459762e+01	1.022027399286999412e+02	1.014292471434610405e+02	1.099084205969090817e+02	1.041334038557673267e+02	1.036501952407453757e+02	9.776725671208605206e+01	1.036501952407453757e+02	1.144643343713757275e+02	9.759010854558424342e+01	9.115375628335225144e+01	9.507523493992869135e+01	9.923551818532234847e+01	1.038994588418888867e+02	1.095248342292420745e+02	1.157014150912550718e+02	1.249881667870695168e+02	1.415521836684550578e+02	1.592980869647429643e+02	1.522196297379882992e+02	1.571400765042505725e+02	1.522018501364479448e+02	1.522018501364479164e+02	1.701028328047135005e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.443488564919367789e+01	7.541094205328361610e+00	2.756155657169908579e+01	1.429235823835292507e+01	1.676052657324363437e+01	3.677106663105786311e+01	4.391173994222678090e+01	4.703428294939912746e+01	3.175304824239740498e+01	3.553041857874078602e+01	3.952806135439942636e+01	4.389057146852117341e+01	4.966281204539969707e+01	5.598679636004019500e+01	7.012834692885022037e+01	9.012241405835621322e+01	8.574508613662671053e+01	7.761296303421890741e+01	7.424835762598651456e+01	5.527048890781009050e+01	7.424835762598651456e+01	8.005868251634146304e+01	6.880265065170667071e+01	6.048111733545370328e+01	4.377834804622631992e+01	4.490598383277301053e+01	6.422510189572020067e+01	5.668281690239968640e+01	3.674481838321901961e+01	5.668281690239968640e+01	5.043441354908954111e+01	4.022272846317885353e+01	2.267880248019080369e+01	3.616413538880646428e+01	1.614873452863175629e+01	1.649322111176749317e+01	1.683882423876061907e+01	1.961364466533306583e+01	2.604462120495279365e+01	3.699963223436622428e+01	5.752827741405165085e+01	6.382707370306989958e+01	4.418338307072093585e+01	6.382707370306989958e+01	6.452771854367387050e+01	4.397504924908383117e+01	6.452771854367387050e+01	6.373891876294724312e+01	4.379230447478224875e+01	6.338937116108303371e+01	7.624593680368171533e+01	7.488377302481886488e+01	5.513756840194029252e+01	6.026172234980778342e+01	7.424405312801728485e+01	7.438616390270284739e+01	5.515424217162154008e+01	6.485113272661943995e+01	7.286558004552848899e+01	5.825384256878941613e+01	7.647417146497204499e+01	6.844044351924512171e+01	8.693976067415954390e+01	8.405120448540301936e+01	6.616950706904243873e+01	6.681886220780411634e+01	8.625293754896058829e+01	8.532827311733188935e+01	7.533129001343365871e+01	9.532525622123002051e+01	1.012730257684372788e+02	8.134283969249655399e+01	8.976632747243841948e+01	9.388841983544416792e+01	7.390175198855210681e+01	9.388841984560852438e+01	8.983965640551056708e+01	8.983965640551056708e+01	8.991406534235392201e+01	9.360306140163393707e+01	8.350324111813206684e+01	9.865167547111941815e+01	1.013657527408771273e+02	8.582016776782803902e+01	1.061086719447709328e+02	1.154344679443924235e+02	1.110607478433299633e+02	1.243890139603187777e+02	1.206487694496920398e+02	1.309925929501270048e+02	1.452512790312077300e+02	1.553583853699521455e+02	1.573359751655299306e+02	1.410700486677107506e+02	1.571400765042780563e+02	1.391730510845618198e+02	1.508018299600568923e+02	1.687685849693741602e+02
1.884163169627051937e-01	2.296601468234365839e+00	4.416629525776192722e+00	2.443488564919367789e+01	2.020755882342380971e+01	3.430794710986580753e+01	3.677107540030274890e+01	2.407478195949763489e+01	3.562236984771620740e+01	5.561105832259765691e+01	5.174691838452238812e+01	4.329494689824259268e+01	5.952061379806089292e+01	5.543595472842783067e+01	6.966065280606709109e+01	7.598447360758346747e+01	8.426320073788006937e+01	8.764283711811349065e+01	7.523534311014635989e+01	5.824998776160453673e+01	6.848322868327210244e+01	5.042665238393298921e+01	6.934829299318593598e+01	7.166639791169704665e+01	5.061564959058937774e+01	3.994332574712310446e+01	3.609546275358819400e+01	3.587747951389997780e+01	5.596815388807419112e+01	5.003681739600612133e+01	3.016028894274471739e+01	4.156143718621016347e+01	3.862099673815124845e+01	2.015842951248653137e+01	1.532243193206813814e+01	1.566351321843423605e+01	2.631712623381090665e+01	3.221422800177817436e+01	3.341106567357117996e+01	1.732894553181065689e+01	2.539351696227384636e+01	4.549015507354567944e+01	6.618593509021629018e+01	5.727917679363836356e+01	3.760159589364797483e+01	5.727915835624055063e+01	5.751165278537933290e+01	3.707747747831779606e+01	4.897610709487026526e+01	5.084736446663027465e+01	3.772013896584077486e+01	4.777457262103597202e+01	6.783963847287228077e+01	8.313244148224571006e+01	6.605300186095871595e+01	4.627321909402661504e+01	5.882892097669153486e+01	6.410792666656286087e+01	5.668569511917565507e+01	4.531956360571764009e+01	6.354096996515132645e+01	5.086837455528725371e+01	5.739507711935850409e+01	7.647417146497204499e+01	7.825705954653142271e+01	7.582881136342692230e+01	5.635869571256834121e+01	7.590240082815864753e+01	8.532827311733188935e+01	6.555889051429734593e+01	8.532827311733188935e+01	8.770584212623651865e+01	8.915896079182707012e+01	8.976497970704421903e+01	6.991146072902097330e+01	8.044018793480610441e+01	6.796065313169484057e+01	8.409692766441595779e+01	8.610130084375525428e+01	7.567384262644955584e+01	9.029151834451619152e+01	7.351519166954551565e+01	7.589045086033746657e+01	7.845389051093408739e+01	8.112816835222494660e+01	1.013657527408771273e+02	1.061086719447709328e+02	1.262635192044175483e+02	1.313476218131958717e+02	1.397649728684217223e+02	1.410311935458538812e+02	1.494725927040614124e+02	1.622920311927553314e+02	1.640552488868619605e+02	1.513585332426330297e+02	1.342938574764833959e+02	1.434884015479488539e+02	1.324544715556753829e+02	1.455939920239127616e+02	1.633746629367182095e+02
1.898839224935668091e-01	2.018987017430482211e+01	1.424981746860130727e+01	2.840586611267037398e+01	3.176314646094093064e+01	4.849993149625503719e+01	5.010225955765911010e+01	3.010725307172020138e+01	5.010225951533888633e+01	6.388041072791668995e+01	7.155678569916267406e+01	5.483957945454583438e+01	7.159189034808073870e+01	7.543317249133230007e+01	8.371185172265998631e+01	8.062387028608218031e+01	8.870087608232817900e+01	7.886008184884902050e+01	5.838033058528498032e+01	4.807315200676684697e+01	5.623648564392630789e+01	4.594444125508970700e+01	6.491009697280111368e+01	7.830845541919934760e+01	6.075242699516745404e+01	4.063432422094863483e+01	2.897436986461979913e+01	2.879666438898471270e+01	4.886502784377950093e+01	5.058049713168083628e+01	4.156143718621016347e+01	2.179550087830631711e+01	3.047312201101612672e+01	1.484183694680449683e+01	3.099286633812360492e+01	1.688168526809640824e+01	3.690259972308062686e+01	4.438760168191517153e+01	3.819966311961947270e+01	1.767470982725246031e+01	2.596735161137540615e+01	4.422726326185318158e+01	5.390588588079427268e+01	5.159874117729788878e+01	3.186708148097327253e+01	5.136992483640442941e+01	4.552222323266385473e+01	4.398190588816883917e+01	2.942154948954344107e+01	3.096085730982687423e+01	5.084464033713527442e+01	6.589330373315011968e+01	7.619929043400959756e+01	7.496092690217039944e+01	6.672254679520871434e+01	5.881620788765759045e+01	3.896428913002981886e+01	5.517190004815225990e+01	3.678556425951490638e+01	5.412406392835556090e+01	4.404520021134637631e+01	6.041997760306038856e+01	6.154560516252745117e+01	6.268170602546062753e+01	5.814941682276446500e+01	6.391945277189639540e+01	5.126542979239345499e+01	7.093605657353430161e+01	7.962138348543180655e+01	5.998084429535313689e+01	7.231697315319624408e+01	6.785974800168743570e+01	6.929420063337126123e+01	7.656865121732596435e+01	7.693928361011799666e+01	6.065756197099469915e+01	6.230406507949838613e+01	6.424084096101231012e+01	6.619953722707619193e+01	6.819171197876396207e+01	7.028758131536625342e+01	9.029151835826458239e+01	9.603536234305073549e+01	9.275654902352060560e+01	9.285393199380028761e+01	8.911087160051059186e+01	1.092746231426115600e+02	1.182586988881891017e+02	1.383844016008506799e+02	1.451754600625456249e+02	1.533143886540696315e+02	1.632619407083562351e+02	1.559153757070638733e+02	1.483386252618978745e+02	1.511987171408219695e+02	1.422202218808572241e+02	1.249913892770614723e+02	1.434884015479551920e+02	1.547817993326600288e+02	1.626565706342381930e+02
1.812560074098455432e-01	1.856588962311416324e+01	3.200130699729646011e+01	4.123891524302146649e+01	5.176285052834279554e+01	6.004660515755165306e+01	5.838557655011177161e+01	4.424536020009801973e+01	4.275264790492903444e+01	5.689210605965831036e+01	7.690213424036087986e+01	7.484444193688995028e+01	8.315121999948986797e+01	8.027964473120809430e+01	7.220905800425786936e+01	6.117413649970095690e+01	7.746313170567668749e+01	8.248447329554036855e+01	6.482616186026257310e+01	5.537933301300904532e+01	3.980730781509463867e+01	5.788166525249582151e+01	5.809916080004737893e+01	7.291142675221749414e+01	6.901061020371261634e+01	5.668728675512487314e+01	3.664719539602245391e+01	2.256927351456504738e+01	3.749674569459559592e+01	3.068741334319924619e+01	3.335354886839392208e+01	3.297078252055577963e+01	1.436285090071061354e+01	3.381121501447742617e+01	2.915088123590556535e+01	3.841272817013613405e+01	3.902574991322866538e+01	5.327383665055241124e+01	3.370722858093370178e+01	1.801837654553666823e+01	3.722048620188252954e+01	3.906382405818625614e+01	3.399876642903820567e+01	4.056837672622599911e+01	2.655670778827715495e+01	4.206995349434484410e+01	2.329934551289083089e+01	2.406791600473881942e+01	2.484099718641707000e+01	4.475372316377313808e+01	5.400319909401157759e+01	6.100712958526975171e+01	6.915710725520357016e+01	6.673072536601557658e+01	4.690765723144935606e+01	5.252852306646137492e+01	3.422040679645095906e+01	3.527234724958633905e+01	5.518670569819295935e+01	3.833169027800445861e+01	3.942864102830722572e+01	4.056231510023970799e+01	4.170235958442992086e+01	4.285609500630727808e+01	4.403942006732905412e+01	4.523050936861348958e+01	4.642669358712410599e+01	6.619318983856949501e+01	6.918686344734449278e+01	6.400151494757952264e+01	5.260614434204388346e+01	5.395471371594367582e+01	5.539093431169104775e+01	5.683760673896413351e+01	5.841319815963423423e+01	7.815866183327119643e+01	8.211717427283048210e+01	6.784578646092553811e+01	8.610130084375514059e+01	8.814180996727996842e+01	8.441048572769011571e+01	8.025079493946766718e+01	1.003322429166493492e+02	1.128836536254681704e+02	1.071070349004698414e+02	1.092746231426115600e+02	9.816969480607075127e+01	1.123732622352234927e+02	1.324673998762666827e+02	1.255381647401197540e+02	1.419747927256582898e+02	1.559153757070638733e+02	1.390079879111259231e+02	1.367666651998011957e+02	1.449209029683827339e+02	1.309629438404274993e+02	1.210485091910203010e+02	1.403175097172187691e+02	1.366975311904059538e+02	1.547817993326676174e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.899945301570675227e+01	3.726514894624761354e+01	4.692006844427622525e+01	5.515327702854032310e+01	6.509039682268267768e+01	6.424206542013757826e+01	6.275070272050291464e+01	7.104318902958674187e+01	7.294914933627953246e+01	6.484995773371016980e+01	7.294914933627953246e+01	6.911409425524118433e+01	5.292974336779920463e+01	5.017138335480174760e+01	6.883272309398579125e+01	7.733144311897396506e+01	7.467372359133929649e+01	5.469537530721198237e+01	3.634728251110868769e+01	4.277741663991313459e+01	5.021045466318549444e+01	6.902698217782750589e+01	6.827951685902957024e+01	4.716271441236633422e+01	4.708450032832931953e+01	3.749674569459559592e+01	1.773002577519555700e+01	1.874979766840515438e+01	1.354735139091273943e+01	1.388520858092127419e+01	2.371733090685317080e+01	4.203079487353353016e+01	4.653511260592571830e+01	5.124265726887959715e+01	5.591482746277392124e+01	4.674861554631021932e+01	3.809938159705116334e+01	1.839959354028432870e+01	1.888622962670607919e+01	1.943774288964203478e+01	2.004188141069882789e+01	2.073334582695900963e+01	2.146722004758048286e+01	2.222157926792567295e+01	3.305574107347531765e+01	4.353576984332701727e+01	4.474538188467725064e+01	2.596572934737954697e+01	4.587979917907076555e+01	4.122804616923769316e+01	6.103799851187299197e+01	5.950572890357086209e+01	5.129090083889308715e+01	3.276879753260002559e+01	5.270865757240829907e+01	5.475882747812770646e+01	4.471254212023727348e+01	5.896086716034917430e+01	5.930913944781159586e+01	6.042135151915554303e+01	5.063095808362268713e+01	4.841540161129807274e+01	6.384572987125063293e+01	6.501663449703740127e+01	6.618949705739629508e+01	4.817664632819377601e+01	4.946579924028436892e+01	5.075904810825369395e+01	6.914169704706941388e+01	5.796314186168218185e+01	7.510905894084365286e+01	7.656865121732586488e+01	6.200426309354818954e+01	8.123109612425581361e+01	9.182078406096441370e+01	7.185703415420645968e+01	9.182078406096441370e+01	1.066394359913851275e+02	1.044895096153830423e+02	9.445286810039350200e+01	9.445286810689619017e+01	1.145263093206302187e+02	1.272028107764989358e+02	1.266097205206811367e+02	1.097716513124555036e+02	1.266097205206811367e+02	1.338378623219866483e+02	1.139836108748087327e+02	1.338378623219866483e+02	1.483886318881640420e+02	1.439600471444054222e+02	1.263105772829855766e+02	1.356958997796700714e+02	1.306106094710749517e+02	1.174339591964535572e+02	1.236079287075806263e+02	1.366975311904059538e+02	1.547817993326455337e+02
1.797113411273130179e-01	4.544068996957843609e+00	9.016202339393146303e+00	2.899945301570675227e+01	2.700077567900399700e+01	3.697674094145376245e+01	5.686197840724119601e+01	6.656831933387194056e+01	5.893676359350673266e+01	6.657150595032344143e+01	6.332152152942190781e+01	4.571810570040280197e+01	6.332152152942190781e+01	6.061163451511215783e+01	4.222695576255002692e+01	4.195763057037614630e+01	5.017047781558908071e+01	6.927825259431554628e+01	6.139504628337404313e+01	3.798271170983335310e+01	4.710582619854094588e+01	3.143136922811580902e+01	4.305434943744501197e+01	6.225297397600043325e+01	6.221727115051753287e+01	4.092694242102288626e+01	2.593081460047217135e+01	3.173963371048328952e+01	3.167559912057777538e+01	1.306861305700066822e+01	3.288117209273615771e+01	1.729602272450858536e+01	3.651749473602525597e+01	3.963283061572231958e+01	5.897724689125399067e+01	5.956464167620314498e+01	4.626331730272406872e+01	3.861149386418632901e+01	1.892663340580834941e+01	3.787285438686723182e+01	3.832451061794871094e+01	3.324931938330986725e+01	3.399864954465250122e+01	4.052580785765189120e+01	2.771679650746920132e+01	4.201640760651667961e+01	4.624836043627387738e+01	5.448551890974622580e+01	5.151721274862170930e+01	3.172641437236698891e+01	2.710474736148752228e+01	4.700556600386629214e+01	4.903600979016532335e+01	4.988108135729783754e+01	3.133776324159903837e+01	5.129090083889295926e+01	4.695306591049146050e+01	6.697204526771110977e+01	5.866661858129872797e+01	5.612551774834885521e+01	7.572777176245811859e+01	6.674385429924724633e+01	7.037574042315667100e+01	5.413782660114448220e+01	7.384643855970340098e+01	7.416823701507236422e+01	5.446346637988882122e+01	6.791582314626975858e+01	6.918686344734449278e+01	5.773266091790245014e+01	7.596035965846149907e+01	6.202886797984155010e+01	8.142184609438020004e+01	8.512927172320266322e+01	6.564076011725153137e+01	8.512927172320317482e+01	1.001351597705702545e+02	9.182078406096441370e+01	7.828717839003040524e+01	9.244865375168387800e+01	1.124961498292225883e+02	1.145263055628451241e+02	1.145263093206302187e+02	1.228677646784945239e+02	1.400260400889098946e+02	1.382262699250944138e+02	1.298522214797684455e+02	1.290269079805881063e+02	1.263336606367614081e+02	1.063025833959479769e+02	1.263336606367614081e+02	1.269067520538957297e+02	1.470872691453114669e+02	1.356795765903548840e+02	1.171520937894102872e+02	1.130903476751222314e+02	1.283242875493733663e+02	1.370309977953309328e+02	1.382811381949332201e+02	1.556405108550794409e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.899945301570675227e+01	1.631878398014815090e+01	3.044127647967601646e+01	5.035165686198394752e+01	6.508748640352776249e+01	5.749041754235204849e+01	4.089668613433375555e+01	5.748794003273502540e+01	5.528235891837906024e+01	3.671366960838081184e+01	5.398222931247769196e+01	5.264763439916527688e+01	3.434357887428878797e+01	3.530406361381345448e+01	5.367681981834834914e+01	6.096079856424150023e+01	5.114700126385557866e+01	3.641876733770240548e+01	2.685655003806517271e+01	4.710582618325046411e+01	5.913496126389892993e+01	7.022894561223522203e+01	6.301699674230991377e+01	4.004277272745663652e+01	2.439408592438434553e+01	1.382552156256069331e+01	1.259066795472149991e+01	3.156586069651654824e+01	3.967769167751959714e+01	3.653293442648894995e+01	4.485991480907060946e+01	5.897724689125708863e+01	5.264759102747392205e+01	4.420365027543918046e+01	3.315758961375875913e+01	1.944913206842633357e+01	2.119509149375377532e+01	4.080429928540573314e+01	5.235965661685453654e+01	5.310267596703508275e+01	5.389577928031525289e+01	5.567132030586926561e+01	3.923267825780350648e+01	4.032768006083563961e+01	6.014230622058052944e+01	6.051542106121205933e+01	4.113598925505465331e+01	5.143885713935388537e+01	4.292650962466866105e+01	2.825413190318929679e+01	2.908403240147402968e+01	2.991995141622538057e+01	4.988108135708918667e+01	5.950572885969208414e+01	6.706085275144027946e+01	7.542060160974681082e+01	7.827313860809626078e+01	6.743400184517754781e+01	8.391134545532030131e+01	8.071338407455074559e+01	8.008704433781730359e+01	6.035251611011971562e+01	8.008704433779571730e+01	8.240176729705503078e+01	7.416823701507236422e+01	6.144736460961158286e+01	8.101218979483648752e+01	7.951896826736994228e+01	8.425406151606684091e+01	6.626153243455343045e+01	8.559162672970843744e+01	8.939571332347929911e+01	6.940271611232513749e+01	8.337597694189251740e+01	1.039286425378172112e+02	1.066396843023573950e+02	9.832042940698431721e+01	8.613343126759725976e+01	9.616819961269646910e+01	1.103275859443486979e+02	1.303867986174001601e+02	1.341887027875207252e+02	1.201432441826097630e+02	1.341887027875207252e+02	1.290269079805878789e+02	1.091303985313360840e+02	1.127814760428775145e+02	9.982176371711281604e+01	1.090700072503929050e+02	1.295276642060066195e+02	1.314968729933119391e+02	1.283108906194539713e+02	1.113976106220139570e+02	1.231770429547403296e+02	1.088263244745673148e+02	1.243032961991057874e+02	1.479449814610383100e+02	1.633438535341463478e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	3.044127647967601646e+01	3.255760653757030099e+01	5.214976257151214156e+01	6.111651693308711231e+01	4.991560233195400542e+01	3.125320878977926853e+01	4.991559466980404380e+01	4.871817535876578376e+01	3.048372238656740407e+01	3.551965796569336931e+01	4.096718549640457496e+01	2.813169758285150834e+01	3.833452283800659188e+01	5.688807712934067240e+01	5.297333872056045578e+01	3.320332268644646234e+01	2.246073548784156770e+01	3.933451200432966033e+01	4.745933370991715350e+01	4.737660115007241757e+01	5.544997484875323579e+01	6.681863219612702665e+01	5.603590843138164246e+01	4.439269848731179025e+01	3.241153919933871919e+01	1.225239203872552807e+01	3.096197274540053002e+01	4.256598234070591502e+01	4.927982347718725009e+01	5.801755469534259646e+01	5.803392278105445712e+01	3.809694695393757513e+01	2.540863136830226310e+01	1.996453371893285933e+01	3.887146454124645345e+01	4.080435123293727884e+01	2.452362502136354294e+01	4.419352202103939220e+01	4.772645503776889342e+01	6.750354606218998299e+01	6.722457410335107397e+01	5.904763556345560005e+01	5.436170425716502308e+01	6.833515910131048088e+01	6.750277604925923924e+01	4.858819905904316272e+01	5.495848055546672839e+01	3.493500329577060626e+01	4.821202531082808207e+01	4.645035406190124405e+01	3.840302411339932576e+01	3.214850138710583138e+01	5.207436127020783090e+01	6.255056090628595911e+01	7.063707984224191705e+01	7.887173102447729889e+01	8.705727216340706320e+01	9.527903107347495393e+01	1.005922942009750756e+02	8.833948554763459526e+01	7.427346023059421043e+01	7.427346023058750291e+01	9.412227792799296822e+01	8.117180258932579306e+01	8.117180258932579306e+01	6.982430985137528978e+01	8.960729650274139146e+01	9.365663948586588106e+01	8.559162672970843744e+01	7.289980687762077594e+01	9.221756211102437817e+01	8.939571332347942700e+01	7.585841915271508640e+01	8.777148096716587133e+01	1.083359303253230337e+02	1.132697157661039427e+02	9.323251772832816187e+01	1.132697157661039427e+02	1.245413105152290711e+02	1.283017730179484772e+02	1.200981506494476889e+02	1.059366562662686846e+02	1.250435321404898730e+02	1.148205214279546311e+02	1.066812505843915915e+02	9.249709035615899211e+01	1.100745569005174929e+02	1.175282120138788429e+02	1.150664557091858171e+02	1.112744057258975943e+02	1.187391688851561469e+02	1.060528804684272046e+02	1.048036721132033904e+02	1.250434596908119147e+02	1.371122238659247898e+02	1.414899489527060155e+02	1.605704741688376487e+02
