nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.649627992801909926e+01	4.827273564324150357e+01	5.085355673172790603e+01	5.907433951807808370e+01	6.583287580910553061e+01	7.410779862657433625e+01	7.925461170625140994e+01	7.475540454145441061e+01	6.647758505131444906e+01	7.083295706061412034e+01	7.910095511157410897e+01	7.551603291072683533e+01	8.381208339728053147e+01	9.381195373332022314e+01	1.058907109578438934e+02	9.750655627442915829e+01	9.918466674111830628e+01	9.079594783107569356e+01	9.342653866612499769e+01	1.018136517436790598e+02	9.222430370713817638e+01	8.399726908645652657e+01	8.399726908645652657e+01	8.552454778723395634e+01	8.296063230739511596e+01	9.118483166736628220e+01	8.064514964457336532e+01	7.244360245993327396e+01	8.064514964457336532e+01	8.335120086007488283e+01	7.512665241407003691e+01	8.335120086007488283e+01	7.999686371062560397e+01	7.205936490415058415e+01	7.999686371062560397e+01	9.271919266616377797e+01	8.470162191828158882e+01	8.721250091035913954e+01	9.523048444305044313e+01	8.655707608285418075e+01	7.852556658432352776e+01	7.852541907367441354e+01	8.655285427695520184e+01	9.775018101313906982e+01	9.286370521835890202e+01	8.460721968268228466e+01	8.460721968268228466e+01	8.561894421938491462e+01	9.387848505868485915e+01	9.328465027992348269e+01	8.745853836499232159e+01	8.830780764842006647e+01	8.875259048682417529e+01	8.291875175703994216e+01	8.348797164710710206e+01	7.540244233089818238e+01	7.534457459598841922e+01	7.744561936646618960e+01	8.554297597435500222e+01	9.242035224171998209e+01	9.467980563918690962e+01	8.629034539345495602e+01	8.864196563640294357e+01	9.710620010330372054e+01	1.090015778604174699e+02	1.058154574936230006e+02	9.738244483740372459e+01	9.650035599828025568e+01	9.273439798205134821e+01	1.073098518497401130e+02	1.276143767871689079e+02	1.280819437472293316e+02	1.197699146291957959e+02	1.224074316181222173e+02	1.140807810786270267e+02	1.224075143274239821e+02	1.340440000687037525e+02	1.402472623476469380e+02	1.484891753203267797e+02	1.595018241652163340e+02	1.510982628106921766e+02	1.595018241652163340e+02	1.631183621208380714e+02	1.547220459043189749e+02	1.631183621208380714e+02	1.726837839632957525e+02	1.643070194084564548e+02	1.643070194084564548e+02	1.615551079146593167e+02	1.674885882027768957e+02	1.601604810006655555e+02	1.517580668980487530e+02	1.601604810006655555e+02	1.622074085131794448e+02	1.630560366148276046e+02	1.714350277560034783e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.572025891871941639e+01	4.400099074146744726e+01	4.499625053554875365e+01	2.832707589040350982e+01	3.091816155379198960e+01	5.085355673172790603e+01	4.586926926432960983e+01	6.257946728922453872e+01	5.928731307639365156e+01	5.928731242894227194e+01	4.651683191111903426e+01	5.087323315334580798e+01	6.484484473188904019e+01	5.555309622097281874e+01	6.552804923121048830e+01	8.550401659024315393e+01	9.750655627442915829e+01	7.714576074554153706e+01	8.310929968560007808e+01	7.035539813961723610e+01	7.301668249478481698e+01	9.342653866612499769e+01	8.399726908645652657e+01	6.433026566765418863e+01	6.433026566765418863e+01	6.584709890317147085e+01	6.330160854306706852e+01	7.980155349424859423e+01	7.088921655854520054e+01	5.305120387684257821e+01	7.088921655854520054e+01	7.357717686305012705e+01	5.570608626896975579e+01	7.357717686305012705e+01	7.070150556374258599e+01	5.370562059375117769e+01	7.070150556374258599e+01	8.149839271795737261e+01	6.523395828721002943e+01	6.776630099286438735e+01	8.721250091035913954e+01	7.529818985028042277e+01	5.897895339118788627e+01	5.897895336226745400e+01	7.032007488521763605e+01	8.973384930387112490e+01	8.460721968268228466e+01	6.479353614554743501e+01	6.479353614554743501e+01	6.580668457273107208e+01	8.241822050005166034e+01	7.348716573901951676e+01	6.770003371237352496e+01	6.854400935137157092e+01	6.892971962763097338e+01	6.313527279515686530e+01	7.528021641049912205e+01	5.780047241869887387e+01	5.744884752883127987e+01	5.937418046648464554e+01	7.338311155345623149e+01	7.317323653733704703e+01	8.278984224634463374e+01	6.595416208391858959e+01	6.854125997049149532e+01	8.845814249644509175e+01	8.855423410695780717e+01	9.402456958611283255e+01	7.693382549598221942e+01	7.606355122718447603e+01	9.047956753063269275e+01	1.110358649692832813e+02	1.129460449042575334e+02	1.155513603772584048e+02	9.959347289042597140e+01	1.032959180525232341e+02	9.390414977605949787e+01	1.055404234656207905e+02	1.257471238471101742e+02	1.201122840207695219e+02	1.369043534245150227e+02	1.493269536124179240e+02	1.307229443029004301e+02	1.493269536124179240e+02	1.529442039426197084e+02	1.343414971581062503e+02	1.529442039426197084e+02	1.643070194084564548e+02	1.439409767061623882e+02	1.439409767061623882e+02	1.411965470950935071e+02	1.471594315039455978e+02	1.499836689018579818e+02	1.313761096169526752e+02	1.418578380976709639e+02	1.418578380976709639e+02	1.426816019606845032e+02	1.630560366148276046e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.572513621547259888e+01	2.622649815822880370e+01	2.832126846687761201e+01	1.678352052848828535e+01	3.675710361577578311e+01	5.430688219234513525e+01	3.433713005162977083e+01	4.277734048394716382e+01	4.597641219350763464e+01	3.932357619144657690e+01	3.498604282890225647e+01	3.934728856159152599e+01	4.488692514863040373e+01	5.640756720195408747e+01	7.637168072155543541e+01	9.381195373318142572e+01	9.641932706937726039e+01	8.310929968560007808e+01	6.267607240848418115e+01	5.857265893797861622e+01	7.899459096432832439e+01	9.236693984572364968e+01	8.750275471592654242e+01	7.009059760340245759e+01	5.043515770929604969e+01	5.195584869694986452e+01	5.195584869694208408e+01	7.161048956164935930e+01	6.274740316838793319e+01	4.333842304423525604e+01	6.274740316838793319e+01	6.541636934151988214e+01	4.601737701288864457e+01	6.541636934151988214e+01	6.288249274895082408e+01	4.452788393173994308e+01	6.288249274895082408e+01	7.346196108038932948e+01	5.384037143948060589e+01	6.468691943203607764e+01	7.275215903681970531e+01	6.724031042176278561e+01	4.751606940537057966e+01	6.152320151517815816e+01	8.104168941014758332e+01	8.082305913113819429e+01	7.253312461064031424e+01	7.059682969328990509e+01	5.063733263715777611e+01	5.427424774884012493e+01	7.418033077913460716e+01	7.348716573901951676e+01	5.362840725887159721e+01	5.448255990878605104e+01	6.889872404795313798e+01	4.877131933175375167e+01	5.751064631896751678e+01	5.855281573959060637e+01	4.587256342211957616e+01	6.101986293203642475e+01	5.312098795329366396e+01	6.475898229329881417e+01	6.621112320821146113e+01	5.415243088939239868e+01	6.714769835859168268e+01	8.581352234366698895e+01	7.442981482846334984e+01	7.812257924852592339e+01	6.585545307238901103e+01	8.557642895607763478e+01	1.011767407459195169e+02	9.285842351051341836e+01	9.285839546468812955e+01	9.543011181231183571e+01	9.543011142452122897e+01	8.324196597258517727e+01	1.032959171539903451e+02	1.160731655576802837e+02	1.243996443693627043e+02	1.083804876139460873e+02	1.278882742187987986e+02	1.409106035567961612e+02	1.205987983635036755e+02	1.409106035567961612e+02	1.445317715312129110e+02	1.241931960196530724e+02	1.445317715312129110e+02	1.579083094413735466e+02	1.499060525077295267e+02	1.295309047603914507e+02	1.268223179462675745e+02	1.342971115288052601e+02	1.415670882575000462e+02	1.212625697133053251e+02	1.215506448985455421e+02	1.282752428769319408e+02	1.400308712071889943e+02	1.604219039527376935e+02
1.884163169627051937e-01	2.178490697382649888e+00	4.178490697381637808e+00	6.230447401533288243e+00	8.327017074750756365e+00	1.045902423634466594e+01	3.045177809401025115e+01	3.613742379405859850e+01	3.865545548043031232e+01	2.279576220874324477e+01	2.599821535795557992e+01	2.933125262499038399e+01	4.345808938544061562e+01	5.930513318166603653e+01	5.564630859651665418e+01	7.313119020140049997e+01	8.466878340175959750e+01	9.056326233065456677e+01	7.635798054974665661e+01	9.056326233065456677e+01	7.218728028887834114e+01	5.208253002595777303e+01	6.353286665556074553e+01	8.395517889409082102e+01	7.928866801472759107e+01	5.960879352306722012e+01	6.026287765634922522e+01	4.056888725617523761e+01	5.450494058909850992e+01	7.416374922572401829e+01	5.627774312700366721e+01	3.682902493638410846e+01	5.627774312700366721e+01	5.066344711945553314e+01	3.951625900888379306e+01	5.895003856530945541e+01	5.676428980988060147e+01	3.825668624584680089e+01	5.676428980988060147e+01	6.940400044999924489e+01	6.468691904777628565e+01	4.494601335431674016e+01	5.747855972543040082e+01	5.537822943227048000e+01	4.219778705522315931e+01	5.622899202452821754e+01	7.582502726764182910e+01	6.955186804924355215e+01	5.321439218761672407e+01	6.354008183455791681e+01	4.334782800085935150e+01	6.354008183455791681e+01	8.241822050005166034e+01	8.170507989702700513e+01	6.287221283037339958e+01	4.268902117617074765e+01	5.463554093028905356e+01	5.270708502531920203e+01	3.709770834799129346e+01	3.830600057028610905e+01	3.955512409726694756e+01	4.100568636264469546e+01	4.248655531898670290e+01	4.399976907649502778e+01	4.552419691421494008e+01	4.705813494510854156e+01	6.766973748820508661e+01	7.132322184312434388e+01	7.283552703185097243e+01	5.877266925333706382e+01	7.812251864864967388e+01	9.401766516338881274e+01	9.225298001720506136e+01	7.295662815428740089e+01	8.634494886277227010e+01	8.878701446361536398e+01	7.550082475973911755e+01	9.543010988828324059e+01	1.000226235819120149e+02	9.586265391300690908e+01	1.094458203500736033e+02	9.932108651091277807e+01	1.195705554955479215e+02	1.341400018256986471e+02	1.138785858168474903e+02	1.341400018256986471e+02	1.297944897218276310e+02	1.174638681676948835e+02	1.291493817762842582e+02	1.495039779283125370e+02	1.514826894505611392e+02	1.311064786054308513e+02	1.194335803582263935e+02	1.140570725953629534e+02	1.280508999072140170e+02	1.136561069053367277e+02	1.279361257515603683e+02	1.482731478199022774e+02	1.570583148583439765e+02	1.688055133024392376e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.417606944352027654e+01	2.037121951156061428e+01	2.832126846687767596e+01	3.045177808047856516e+01	1.372501028369715570e+01	1.615036580952889267e+01	1.867012633463912863e+01	3.865545537053207426e+01	4.597641215852377172e+01	4.086792092668297727e+01	5.757574786893863461e+01	7.163483350206077205e+01	7.562167959721838884e+01	8.394958496450976781e+01	9.641932706937717512e+01	7.635798054974665661e+01	6.219356896201735196e+01	7.221369093381531457e+01	6.617003873765273170e+01	4.793691677808186569e+01	6.177046300719145222e+01	7.014271372743208133e+01	7.712900937621999731e+01	5.745886624213727600e+01	4.354978631957651913e+01	3.629351681428752840e+01	5.596529615958125703e+01	6.670040073161577254e+01	5.066338178563000127e+01	3.119392137913249385e+01	4.330465809246531705e+01	3.119392137913270346e+01	5.066344711945553314e+01	5.515835895798745980e+01	5.142160486000567232e+01	3.276976160355304302e+01	4.303505296179308459e+01	6.157224001371031363e+01	7.275214550754216702e+01	5.747855972543012371e+01	3.774229618478798187e+01	3.565959351374073805e+01	5.537822943227048000e+01	7.004433224702462724e+01	7.189355785868558257e+01	6.106562875054789430e+01	4.300607144775250390e+01	5.878072196347513056e+01	3.848966038237608700e+01	5.878072196347513056e+01	6.344301168376507150e+01	6.449743674454578013e+01	6.121687061279430964e+01	5.283161967183721686e+01	3.435593775161655827e+01	3.545906795593832328e+01	5.581285667771179959e+01	5.157299157869955053e+01	6.148259605859762189e+01	4.383342685122936899e+01	6.331332025907959604e+01	6.319405825687805844e+01	6.029681176928888675e+01	6.767342927205869785e+01	4.929905330079106562e+01	5.090000635570383736e+01	5.251992015991729090e+01	5.415353760582756593e+01	7.442145881792045259e+01	7.849946111909034130e+01	8.073950309641620038e+01	6.411718582154122714e+01	6.651820357429042474e+01	6.894893836986335600e+01	7.191102488206510657e+01	7.591859080457435027e+01	8.001911924885502003e+01	8.432380328864701369e+01	8.928102372911131113e+01	1.008890971477139971e+02	1.211345162612389998e+02	1.282910348097061046e+02	1.080410396910186677e+02	1.235440798631046277e+02	1.095408469452495694e+02	1.185751859270433073e+02	1.302673495949816811e+02	1.506240348941425964e+02	1.598856323945485087e+02	1.481365920591445331e+02	1.397184786340525591e+02	1.280508999071934397e+02	1.078094110347360441e+02	1.280508999072140170e+02	1.423076322622306407e+02	1.373230472345332203e+02	1.457335348039632947e+02	1.574655159677980691e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.846983827817027191e+01	4.036239165868870060e+01	4.716298497301055903e+01	2.776445154018356121e+01	2.812589489883055549e+01	2.769448249449504829e+01	3.021341254979252966e+01	2.761288316638601970e+01	3.760568096788019687e+01	5.757228232933564982e+01	6.083131511683183845e+01	8.079971792451108570e+01	8.461733635505916595e+01	8.357179443240436001e+01	9.184668065292449057e+01	9.056326233065456677e+01	7.221369093381531457e+01	5.216916423573697159e+01	4.608202899971981026e+01	5.829087307280958186e+01	4.210129188167385195e+01	5.586563743150949080e+01	7.594818683247319768e+01	6.577244694275891845e+01	4.610215004151594798e+01	3.223343329888037090e+01	4.703087140165585112e+01	4.703087140154995183e+01	5.706118496771933479e+01	3.760628276864039066e+01	2.377078642895356353e+01	3.842539176095912268e+01	4.517150230881719608e+01	3.375718209198570463e+01	4.068024023943507217e+01	2.761509715545577848e+01	4.028529505575189518e+01	5.536935324810167458e+01	6.778433556963561557e+01	6.557264077018277248e+01	5.107527030049285344e+01	3.147201148699994633e+01	5.107527030049156735e+01	6.345932062857226441e+01	5.327898232369122411e+01	5.264531664266863942e+01	3.684847314340900937e+01	5.290402968325857103e+01	3.410913130841515084e+01	4.829368936552949521e+01	4.332465754790445089e+01	4.441888753009254032e+01	5.141500418041032106e+01	3.284682770757392234e+01	5.301439731164706615e+01	4.387539884442232108e+01	6.392268338613838807e+01	6.760771416349210483e+01	6.013410282313607524e+01	4.689866364800367649e+01	6.756147489406485818e+01	7.957479413505429022e+01	8.048784342310098339e+01	7.813699918233841402e+01	6.392324962035718983e+01	6.545203550320962904e+01	7.285189816409793195e+01	7.442178992407488636e+01	5.661848548125941960e+01	5.848674764270806037e+01	6.082995347405827857e+01	8.073927288832722127e+01	8.630651290732325265e+01	8.292666302458201244e+01	9.178279739401962445e+01	7.846494803114816818e+01	9.844172207544983166e+01	1.044046210196144671e+02	1.035196813165335499e+02	1.177888886961515595e+02	1.294479250112790965e+02	1.228789959811100232e+02	1.026015535980318418e+02	1.032697569836247311e+02	1.235440798631046277e+02	1.382065639633428589e+02	1.472855913232106104e+02	1.590264413795566725e+02	1.573010715296965714e+02	1.369824114336412322e+02	1.369824114336410901e+02	1.251592586397163132e+02	1.048816964856095666e+02	1.251592586334886334e+02	1.256109066510895218e+02	1.170370246786194741e+02	1.287281484444596344e+02	1.490638973247297656e+02
1.855941142937577448e-01	1.018559411429367145e+01	2.432772973700925334e+01	4.432772697742004908e+01	5.511211812585299441e+01	4.666862009083541807e+01	4.937357852343300380e+01	4.182190937667126462e+01	4.433761209192432773e+01	4.174110611857869912e+01	4.392514185656308712e+01	5.757228232905772103e+01	7.753952904793301570e+01	7.880927420250762339e+01	6.472531119090893981e+01	6.368377437754838866e+01	8.034922231096263090e+01	8.683846928587449554e+01	7.525349707700078739e+01	6.693561115005306306e+01	5.829087307277263363e+01	3.808311359838892685e+01	3.821961743011713963e+01	5.797901086557058647e+01	7.098565168013956850e+01	6.250977553256750241e+01	6.002911420838383805e+01	4.703087140165585112e+01	2.744436448111604676e+01	4.257045641007111669e+01	5.072527318449788680e+01	4.660402063716914967e+01	3.747747495252813366e+01	1.881525341172641319e+01	3.434211727924282798e+01	1.782617615112034670e+01	2.146643420610677921e+01	4.064516213278075440e+01	5.385065293558722033e+01	5.767768601159409059e+01	4.476702636126696433e+01	5.760774636537502147e+01	4.802365964916046437e+01	2.851605242887191594e+01	4.396120422061841992e+01	4.371875203823110922e+01	4.905866830245763310e+01	3.471477162441260589e+01	3.144104141168324418e+01	4.558103718201397925e+01	4.691199638268827954e+01	2.835536252122756551e+01	2.924299132544980040e+01	3.029864447287594587e+01	3.135323703559775055e+01	5.139925071374543109e+01	6.127672704367527956e+01	5.875316084451473841e+01	6.231449040502042891e+01	7.565605374495697788e+01	6.986366640084372648e+01	5.979226746468507514e+01	5.151062007732473802e+01	7.169812081326746522e+01	8.238528557458559476e+01	8.735961729460888137e+01	8.404173844693427498e+01	8.548626165355061346e+01	8.303422906480062693e+01	6.312215004836836840e+01	7.673757966424518884e+01	7.849950536075915863e+01	6.272181648991990954e+01	8.258492507515821046e+01	9.519559601413826044e+01	1.030666242376396156e+02	1.067777146709387210e+02	9.254101602347830635e+01	8.622429451828841707e+01	9.778637797704543289e+01	1.179923514448120727e+02	1.320582067600402354e+02	1.270844647619298797e+02	1.178096352840535701e+02	9.748909086910155963e+01	1.178096353862862458e+02	1.319511916735526427e+02	1.285761379385680527e+02	1.369876006083656250e+02	1.487153422514501244e+02	1.513569023344224433e+02	1.310283023503291133e+02	1.166880084593688167e+02	1.223472667164682690e+02	1.020266529197013767e+02	1.184365627406554751e+02	1.053187977990642281e+02	1.125114620597696984e+02	1.268217219829753475e+02	1.471482725232463622e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.040801547137709093e+01	3.626566040050157369e+01	4.318977455721603320e+01	5.192217964907208483e+01	6.243051309860918963e+01	6.176954291067826830e+01	6.426433722865002096e+01	6.170630333443821058e+01	6.389119932951575009e+01	7.216503055771873676e+01	7.222999733792724442e+01	6.397916435146389347e+01	5.068800531658884267e+01	5.222340197300160014e+01	7.208944070008450922e+01	7.851187385319003909e+01	5.846119868960779087e+01	4.683411921248318066e+01	3.963004008777116383e+01	3.292548518931383938e+01	5.323893320420129527e+01	6.632047962529401275e+01	6.250977553256750241e+01	4.164209477407271009e+01	4.775409696059981002e+01	5.503534011875180454e+01	4.257045641051070817e+01	2.296108402516985336e+01	3.831966695310597970e+01	3.811481043101599653e+01	1.657707471481433714e+01	1.546168112314111553e+01	1.579897411072828461e+01	1.613408190477884219e+01	3.398018377618334540e+01	4.064745262876881071e+01	4.898808625500587510e+01	4.296885355953003227e+01	2.756762739255741224e+01	4.509266086700213805e+01	4.002057269958154961e+01	4.022023046096337140e+01	2.427651712220682256e+01	4.200473545152342325e+01	2.342998423407639663e+01	2.437469146300150769e+01	2.531089381369238112e+01	2.622816317506099892e+01	2.711798458703799497e+01	4.702276132141582110e+01	4.921440592749875265e+01	3.154047163976158785e+01	4.878789846348200143e+01	5.067446795861128095e+01	6.934014610406184431e+01	7.847255841244653141e+01	8.374975802670562075e+01	8.849775316892936416e+01	8.298743765162274144e+01	7.601931656851409969e+01	5.634349394337615280e+01	5.793921475577838009e+01	6.257055266460211129e+01	6.746229017350393065e+01	8.142754025590335232e+01	1.016809181344922735e+02	8.771783051330683634e+01	6.784699421516523898e+01	8.771782979104378342e+01	9.085399869793047856e+01	7.675177735550738589e+01	6.708488626881565153e+01	8.691156211947313182e+01	1.024728266882948020e+02	1.140347531377293251e+02	1.126872866536929649e+02	9.286656534685378972e+01	1.130563581625360570e+02	1.263112738286364731e+02	1.270844648345009062e+02	1.067811010522358117e+02	1.105068376496404312e+02	9.441493983575212212e+01	1.147461980371912347e+02	1.177128764596276369e+02	1.082528366600008098e+02	1.199883593907038630e+02	1.403072615970257573e+02	1.361342583494935923e+02	1.407785770932079288e+02	1.252654324134022232e+02	1.049504331524950089e+02	1.151079327837525454e+02	9.806024753233837998e+01	1.184365627655206339e+02	1.327752307891383907e+02	1.268217219829753475e+02	1.471482725232463622e+02
1.682297228869525374e-01	5.168235146581860562e+00	1.033228942795144967e+01	1.610653808751380467e+01	2.277899478066482430e+01	3.286320016162171953e+01	5.404861208788879168e+01	6.755345185489461812e+01	5.886498321547202295e+01	6.755345185489461812e+01	7.725718241843472356e+01	7.223091729939126537e+01	6.074503727827789845e+01	4.409770547554127518e+01	4.073193178256563129e+01	6.061977789327166022e+01	6.460307132963937704e+01	7.285651006554240894e+01	7.525349707700078739e+01	6.693561115003467421e+01	5.030693953431159571e+01	2.994579534616802263e+01	5.030693953431159571e+01	6.767502091307152057e+01	6.250977553256750241e+01	4.164209477407271009e+01	2.706101958389190187e+01	3.765352600022227847e+01	4.609546805602118269e+01	3.831123900004457994e+01	1.867342134068556803e+01	2.316944849641706483e+01	1.498358190371447840e+01	3.470771243058823075e+01	3.559046586540587498e+01	3.371791027019058617e+01	1.660821581525255297e+01	3.227930059753074943e+01	3.708245435827799952e+01	1.789460679340793448e+01	1.822927868157394826e+01	1.893700388687772929e+01	1.960064962595957638e+01	2.034185458920587664e+01	2.117755366204777800e+01	2.209710729337319179e+01	2.849132958293176188e+01	3.501997407802097229e+01	4.805640659539201920e+01	4.613727655630146529e+01	3.289431650922141159e+01	5.241776882337083521e+01	5.358488814629897945e+01	3.316710415680945800e+01	5.324426507669465991e+01	6.326326308414395072e+01	6.676066683123937651e+01	7.285449584288689096e+01	7.958795851020779821e+01	8.789431869017880672e+01	9.793973564030264356e+01	8.110402116062709865e+01	6.129126533289054635e+01	7.783947412928044685e+01	8.238528557457911461e+01	8.735961729460782976e+01	7.578171558293807664e+01	9.596639241432615108e+01	9.285735133017186627e+01	7.295207286346541764e+01	9.285735127421283153e+01	1.049524071669701328e+02	9.096271440147872056e+01	7.111511500373629246e+01	7.428567066984263079e+01	8.571393287154749885e+01	1.057293247215723397e+02	1.213887856749235681e+02	1.071365551048583455e+02	1.071365551048583455e+02	1.273480269913162886e+02	1.248633068959994290e+02	1.045601934204936470e+02	9.019869184064182832e+01	1.065974122473637919e+02	1.086077900500938682e+02	9.735328430690064749e+01	1.177128764596276369e+02	1.369876006083656250e+02	1.301784582432590582e+02	1.158176344285085264e+02	1.217682437525823786e+02	1.120498036551003480e+02	1.120498036551003480e+02	9.470766703415354471e+01	1.137678911406126332e+02	1.182514095019696327e+02	1.381572577368848727e+02	1.471482725232463622e+02	1.555525951358937107e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.040801547329876797e+01	3.626566049541416703e+01	4.318977477589039182e+01	5.200896022116094031e+01	6.294110486681598360e+01	5.720111206381098867e+01	3.827261318520436362e+01	4.771864794825719969e+01	6.248790966247528189e+01	6.397919821771109383e+01	4.409770547793950612e+01	3.257294436101654611e+01	4.619892009031242708e+01	5.053860084992845003e+01	4.471290642963639783e+01	6.460307132963937704e+01	7.355841128843186993e+01	5.346663236531287566e+01	3.913306067966234991e+01	2.727034404777753807e+01	3.913306067966234991e+01	5.935137816583304016e+01	5.333993331599629784e+01	4.219882584768913603e+01	3.379685871881505932e+01	1.834510417599445375e+01	3.359098886555536723e+01	3.316242584103031987e+01	3.351771234305628866e+01	1.450111911063610393e+01	3.271579690480037073e+01	2.846321316085247588e+01	4.701343073548740392e+01	4.051825005941749680e+01	2.032507043789788170e+01	1.708323409905291257e+01	1.741983550891280075e+01	2.629299532900616043e+01	3.085421377030083434e+01	1.874737120422593151e+01	3.731967500138600258e+01	4.025906258113730729e+01	3.998897243407456870e+01	4.201442203051925617e+01	2.926572640232384259e+01	4.896210720729983734e+01	5.430791456923789440e+01	5.995858183880915959e+01	3.956950865277421059e+01	5.670953074973182595e+01	6.202642429654112988e+01	5.358535565967443404e+01	3.555314174775920577e+01	5.612680042247667700e+01	4.629578777365363607e+01	5.255945544155854776e+01	5.938757050824477801e+01	6.952700584002923279e+01	8.964891118037934348e+01	8.944819692973885594e+01	7.263532588445636407e+01	6.965278583038001159e+01	8.961628217726857315e+01	1.027502796821283653e+02	8.239861787871782894e+01	1.027502796821303548e+02	9.862621657811651232e+01	7.864228115519959772e+01	9.862621657811651232e+01	9.711134887435011365e+01	7.718779116395015194e+01	9.096259870070529985e+01	9.417343284902729295e+01	8.360144584292324055e+01	9.511342229821349292e+01	1.151967419398667261e+02	1.273480269909393598e+02	1.273480269912990934e+02	1.356410164862400336e+02	1.289099266141298585e+02	1.080659958272122481e+02	9.475321617655620798e+01	8.633457132796181099e+01	8.829396164917950784e+01	1.086062778795621711e+02	1.230719387029540428e+02	1.235588367359456754e+02	1.151454332771995581e+02	1.014238823487541623e+02	1.014238823641038181e+02	1.090908829545950169e+02	9.165685006043280225e+01	1.120498036551003480e+02	1.116714532367438153e+02	1.323776154623737682e+02	1.404103492604210146e+02	1.404103492604210146e+02	1.607399015936436228e+02
