nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.150250638691742111e+01	3.308863743492555187e+01	4.722446800888693730e+01	6.720954854032054016e+01	6.540407699283524323e+01	5.713243829944157426e+01	6.540407699967343547e+01	6.685838772383961270e+01	5.844640204191098576e+01	6.685838772641326955e+01	6.569516365858839890e+01	6.156093599497847890e+01	6.982819340090121329e+01	7.875624006481363892e+01	9.027602362920858070e+01	8.043062226022877326e+01	7.214975555636924298e+01	7.474521567265846045e+01	8.302526439403413860e+01	1.016028229289273952e+02	9.334655610145607341e+01	9.334655610145607341e+01	9.580809492766330493e+01	9.588538683675650987e+01	1.041023233946065147e+02	1.119138154903298243e+02	1.036916204112360163e+02	1.062828733315827208e+02	1.145047118716785803e+02	1.232145720064246888e+02	1.249214093510024668e+02	1.166931039861295574e+02	1.249214093510024668e+02	1.229156093448050342e+02	1.311456805569800110e+02	1.438305869485535595e+02	1.354866860346577653e+02	1.438305869485535595e+02	1.320484025083172241e+02	1.236864284217174657e+02	1.320484025083172241e+02	1.287638201958362458e+02	1.204009717087422615e+02	1.287638201958362458e+02	1.292041926235052358e+02	1.208417982255870413e+02	1.234647685593781290e+02	1.318251904731126558e+02	1.371990658402218344e+02	1.288505424056891115e+02	1.288505424056891115e+02	1.290106663686800061e+02	1.230949363430531918e+02	1.230949363430531918e+02	1.314488268372830930e+02	1.248628719214472653e+02	1.165047066036805319e+02	1.138822464381811130e+02	1.222424816149321174e+02	1.223963129142173898e+02	1.140434096691976151e+02	1.207656558992974851e+02	1.148671871643234255e+02	1.148671871839579950e+02	1.232029570123754212e+02	1.327467528607705276e+02	1.244124878848687388e+02	1.244124879031467401e+02	1.327467572022963225e+02	1.443742589988235068e+02	1.488390348761704161e+02	1.404048702722057840e+02	1.404048702722057840e+02	1.377322627650997049e+02	1.461816974119582824e+02	1.580301167902326256e+02	1.470616538401276330e+02	1.386107293611173930e+02	1.359402844018032113e+02	1.444026468734354012e+02	1.418326783591945457e+02	1.358251056629942184e+02	1.380730767347206154e+02	1.465248399281811942e+02	1.515226721631941587e+02	1.431947656821368469e+02	1.405724114816615611e+02	1.489070270369609830e+02	1.483937048295321972e+02	1.424700713285698725e+02	1.442372262537897711e+02	1.464509917554639458e+02	1.548059912660861244e+02	1.470793843985260594e+02	1.387387255271441973e+02	1.387387255271441973e+02	1.470793843985260594e+02	1.587324697313569857e+02
2.038130619680232347e-01	7.287108822666706232e+00	2.150250638814483395e+01	4.153712225176184347e+01	5.207073362175782449e+01	5.981716294027189917e+01	5.541084700760853821e+01	3.713895423299724996e+01	5.541084700725582479e+01	5.682255882100503186e+01	3.847277706500049277e+01	5.682255881463932923e+01	4.570527370760319741e+01	4.155941784316946297e+01	5.052327755058255576e+01	6.205843194914076832e+01	8.200913034256585377e+01	6.888424885606971770e+01	5.214789904039689361e+01	5.474323331810548865e+01	7.474521567265846045e+01	9.334655610145607341e+01	7.347416576137902666e+01	7.347416576137902666e+01	7.612680013111329913e+01	7.619154998932144451e+01	9.586802769772789645e+01	9.611835609962331262e+01	8.389907854604093984e+01	8.648411947347929640e+01	1.062828733315827208e+02	1.036327867861782721e+02	1.082350096377194291e+02	9.680986014511805138e+01	1.088707245985512202e+02	1.030531428546858876e+02	1.229156093448050342e+02	1.337284565111247900e+02	1.152574472016062543e+02	1.337284565111247900e+02	1.219648748858601977e+02	1.035278794678320793e+02	1.219648748858601977e+02	1.186893016142578574e+02	1.002687785709403272e+02	1.186893016142578574e+02	1.148732041192015743e+02	1.007075260312775384e+02	1.033157639335066023e+02	1.234647685593781290e+02	1.288505424056891115e+02	1.086590527269669195e+02	1.086590527269669195e+02	1.088388221127773505e+02	1.029337462518571584e+02	1.029337462518571584e+02	1.230949363430531918e+02	1.165047066036805319e+02	9.632798400314304388e+01	9.371314315915262227e+01	1.105954279622951759e+02	1.108021861228967424e+02	9.399662067271478350e+01	1.006489887377482830e+02	9.475961961618057217e+01	9.475961961618200746e+01	1.148671871839579950e+02	1.211154310804073617e+02	1.042559556613281728e+02	1.042559556613281728e+02	1.158928126140372967e+02	1.360505807806204643e+02	1.404048702722057840e+02	1.196873801504907959e+02	1.196873801504907959e+02	1.169877216418864236e+02	1.290080556292563188e+02	1.496497680479997996e+02	1.386107293611173930e+02	1.180391632420055714e+02	1.153707106492764183e+02	1.325504085410665880e+02	1.212909969667957739e+02	1.152707720278255437e+02	1.175193106076700928e+02	1.369120462852205549e+02	1.431947656821368469e+02	1.229628901040653375e+02	1.203355763394506823e+02	1.372427811336299328e+02	1.282358203660478750e+02	1.223398005671488562e+02	1.240889892446398903e+02	1.262908087194311690e+02	1.399397991782519739e+02	1.315906955026729008e+02	1.185210435174295185e+02	1.185210435174295185e+02	1.301883567368106753e+02	1.504187465064651406e+02
1.945267862640465417e-01	2.019452300435412084e+01	3.517030519391391863e+01	3.848322482917127019e+01	3.285519609956566001e+01	5.207073357730303798e+01	4.713569626621883657e+01	2.713929397918552766e+01	4.629940324324432765e+01	3.805672989071931056e+01	2.898286820694993793e+01	4.398440099858137131e+01	3.151655784509431513e+01	4.310868961436415958e+01	5.725874799674421212e+01	7.721952176955240077e+01	7.732413029135491911e+01	6.060167831258036131e+01	4.060374431810076601e+01	6.060167831258036131e+01	7.142869146371653244e+01	8.555610157092024792e+01	7.929465413360148318e+01	5.949738838558086940e+01	6.233065780260638888e+01	7.977906330853934946e+01	9.444685390374758072e+01	7.742481605794270649e+01	7.234963868935271591e+01	9.228304021947445790e+01	9.968171112827533875e+01	8.965908316102903086e+01	8.831788110519789825e+01	8.682911845791568339e+01	8.895860352797170378e+01	1.004735308040973933e+02	1.203415869112322554e+02	1.253720666181320809e+02	1.052001708270512950e+02	1.253720666181320809e+02	1.136071539434546622e+02	9.354660773373558413e+01	1.035768808482494592e+02	1.103348751398412730e+02	9.031074253774824001e+01	1.079905970485819324e+02	9.480712874924905975e+01	8.920578874140720416e+01	1.007075260312775384e+02	1.208417982255870413e+02	1.271326235494970547e+02	1.069762680076149195e+02	9.447393121749543354e+01	1.088388221127769810e+02	8.879710592064323293e+01	1.088388221127774074e+02	1.217642983002268693e+02	1.153979080256947185e+02	1.022376092307206079e+02	8.216017598674427802e+01	1.022376092307206079e+02	1.024490641089549712e+02	8.253715309372613262e+01	9.123996400470122126e+01	8.068943139138414722e+01	9.761142557673282738e+01	1.010440736108287894e+02	1.056538902131015192e+02	9.263326137541626792e+01	1.026970152731614121e+02	1.169496409884540213e+02	1.371056587278190761e+02	1.435166609434915017e+02	1.257553925179758068e+02	1.050754090113701693e+02	1.257553925179758068e+02	1.343232578337087659e+02	1.427832412204067793e+02	1.386107293611170519e+02	1.180391632420055714e+02	1.036610815402820265e+02	1.157348011017564744e+02	1.212909969667957739e+02	1.009421059155760503e+02	1.201573143689538057e+02	1.163917742992319972e+02	1.369120462852205549e+02	1.288886692647601251e+02	1.086761108112426086e+02	1.288886692647601251e+02	1.276287905293416145e+02	1.082615125396980034e+02	1.099962892916528858e+02	1.299902712356661425e+02	1.282907550592380801e+02	1.114055850954986226e+02	1.069015485709496147e+02	1.158932194766388335e+02	1.275515389519884337e+02	1.477893495856883703e+02
1.884163169627051937e-01	1.639978764604124351e+01	2.746450316046524165e+01	1.879919106347385238e+01	3.834611021560012034e+01	4.129380254375266190e+01	4.006619980978626927e+01	2.006791697279276931e+01	3.112300928597325012e+01	1.874129488572499724e+01	3.678780185419242343e+01	2.392568160404077204e+01	4.379217225912532285e+01	5.442664984396363081e+01	6.294893172105663837e+01	7.111595181345936112e+01	5.789906207367215529e+01	5.452424669432365079e+01	3.457207071361509776e+01	4.316566515333856557e+01	5.730128135647898091e+01	7.400411872874529706e+01	6.575714353267994738e+01	5.250816207799147861e+01	7.229526370391266710e+01	8.240653007805482844e+01	8.489978347914446033e+01	8.581868423524936418e+01	6.560593940379902733e+01	8.581868423524953471e+01	7.880835246008872730e+01	7.814526097642766445e+01	7.417494842495207763e+01	7.953137599984697204e+01	9.365678323093989377e+01	1.135523265510117739e+02	1.285701782598856369e+02	1.186481013544384524e+02	9.853961747182158604e+01	1.186481013544384524e+02	1.177859847314257280e+02	9.769127682749648045e+01	8.362397354170158792e+01	9.575070670705052578e+01	8.330523372189925624e+01	8.799381298964672737e+01	8.076111848048607555e+01	9.480712874924905975e+01	1.148732041192015743e+02	1.292041926235052358e+02	1.212188766499996859e+02	1.010767863443669512e+02	8.695709775042641354e+01	9.880347597361271994e+01	8.282316205177140489e+01	9.334768846290305078e+01	1.134163181925310084e+02	1.070438417102975990e+02	8.695381736297134978e+01	7.619619377772154678e+01	9.618403533765899738e+01	9.435692813651030519e+01	7.456375425470176310e+01	7.151577949369114151e+01	7.451332798126517787e+01	7.768595317560873070e+01	8.102846906540824534e+01	8.556016549553888240e+01	1.056538902131015192e+02	1.211154362844259396e+02	1.311888052265001363e+02	1.413917276393148086e+02	1.329280101338150928e+02	1.143518426763470899e+02	9.985720033502070692e+01	1.204158430716428114e+02	1.136522405944603236e+02	1.308907978245563015e+02	1.417850785144088945e+02	1.325504085410665880e+02	1.157348011017564744e+02	9.553615010793512852e+01	1.085934995574807260e+02	9.434194784685300306e+01	9.985737816145339707e+01	1.110789069091778600e+02	1.314964254653156672e+02	1.227943535880833821e+02	1.026169558866695155e+02	1.227943535880833821e+02	1.193030383454030385e+02	9.940966335430482559e+01	1.193030383274384576e+02	1.215429840403850221e+02	1.199368165754685407e+02	9.985640887826411927e+01	1.199368165754685407e+02	1.354204905553342826e+02	1.444513710192127576e+02	1.561105304933421394e+02
1.898839224935668091e-01	1.378760519054103906e+00	8.056857052015448772e+00	2.427036996669847824e+01	2.552654052523247330e+01	2.092706662875764678e+01	2.801259070891222436e+01	2.927777570602507495e+01	1.112317746719553746e+01	1.246249323540595277e+01	1.705210786001618217e+01	3.596444243122237339e+01	3.442373833504054659e+01	3.440779665193383607e+01	5.112486996952472396e+01	5.112835027360873141e+01	5.476703725759253416e+01	3.817037087769787007e+01	2.902131758291579544e+01	4.902002809073433554e+01	5.986663538682936547e+01	5.980858062339395786e+01	4.588552090865656652e+01	6.575714353267984791e+01	7.653614198409896119e+01	6.239932781218974611e+01	6.488953540415714372e+01	7.334505470665014570e+01	6.040200421450597190e+01	7.968357797387405128e+01	6.451568951969380805e+01	6.812401600684995628e+01	8.228731432971899551e+01	9.948405295399894044e+01	1.077189332740876893e+02	1.096671928778490042e+02	1.178739311162254353e+02	1.128432077216358067e+02	9.279786505230134708e+01	1.052668301443806769e+02	1.127798830067074647e+02	1.119174791635128940e+02	9.575070652884095068e+01	7.585159156612829179e+01	8.871530707917153791e+01	7.396130692693313335e+01	9.385073543858582923e+01	1.090182018466320812e+02	1.169179170789410307e+02	1.252681696896990218e+02	1.230721393646441015e+02	1.029196660680684943e+02	8.878476310827066698e+01	7.887344112393816431e+01	7.711950291532986057e+01	9.115662415293623155e+01	1.112107807675696733e+02	1.059603746778944782e+02	9.064040551995100259e+01	7.079501580900907243e+01	9.064040551995100259e+01	8.388135039712551588e+01	6.773819466872748762e+01	8.738183492724728296e+01	8.586346299309003882e+01	9.761142575051721337e+01	1.010440736108287894e+02	8.914062933876112993e+01	1.092562353925433598e+02	1.283641119034357700e+02	1.399931980084490704e+02	1.329280101338150928e+02	1.122881151391679140e+02	1.156993664916951730e+02	9.527573515081971323e+01	1.093964964468934795e+02	1.018461143558069040e+02	1.127024356689061619e+02	1.333242101255379737e+02	1.415485104017925551e+02	1.242107781808561242e+02	1.085934995574807260e+02	8.858545922783902427e+01	8.813528148480206426e+01	9.100600903707019995e+01	1.051097050333044649e+02	1.254898350019386726e+02	1.174017172198426238e+02	9.730104491110029130e+01	1.174017172198426238e+02	1.143296945973773688e+02	9.451295536718012613e+01	1.077241145948046608e+02	1.015034814879277434e+02	1.102073295308578906e+02	9.576623720179210864e+01	1.098454853407051388e+02	1.300039472322866914e+02	1.426354967727101268e+02	1.509670867503888587e+02
1.812560074098455432e-01	2.018125600739805492e+01	3.090602497601291798e+00	4.305515996532992773e+00	5.527210508314379211e+00	6.755800957901710646e+00	8.013190848768289243e+00	9.278103729232540786e+00	2.927790160817750120e+01	3.246505531943309819e+01	1.450380045898863202e+01	1.596252598582460891e+01	1.744922799462594298e+01	3.743528091949616510e+01	3.113128330614062023e+01	4.270603097345436794e+01	4.429716399926680026e+01	2.662951921503281127e+01	4.662992808120188215e+01	3.159461755152060292e+01	5.159063900849955786e+01	3.986873920092462953e+01	5.980858062339395786e+01	7.311849452754807999e+01	6.484216378925751201e+01	4.823405942767834631e+01	5.071526189387976302e+01	5.329982026269204454e+01	5.643017862675068130e+01	5.964365037135565473e+01	7.958126097498860929e+01	8.810387327753571185e+01	9.637598371388725127e+01	1.104646530980553933e+02	1.063935433533038832e+02	8.975308508643065863e+01	1.004899075649451134e+02	1.087429693312537751e+02	1.052665601536593414e+02	8.530043138936537161e+01	9.274258595963543428e+01	1.069336779318917081e+02	1.028274496060508483e+02	8.286986625039584453e+01	6.883130932298720950e+01	8.871526256698450652e+01	9.499632700988956913e+01	1.005233227496470363e+02	9.683872175559253037e+01	1.164309923700459564e+02	1.280576588864043970e+02	1.171714743964261913e+02	1.071352563727065501e+02	9.233731882061302088e+01	7.247050766040757708e+01	8.783837201693536656e+01	9.613897279867843793e+01	9.761198442272790032e+01	7.763182776839943244e+01	6.642748628337871253e+01	8.048856979994845062e+01	6.424067630711498111e+01	8.360097181925866039e+01	9.548059733277526107e+01	1.059089867587254332e+02	1.142459873923588276e+02	1.175967424561296752e+02	1.033538005875574726e+02	9.987633007150918729e+01	1.115078708762766126e+02	1.316654728571956809e+02	1.329280101338150928e+02	1.122881151391679140e+02	9.787177831115924675e+01	1.073962033473536906e+02	8.916337427799014392e+01	9.606874033071665053e+01	1.104450311079785081e+02	1.310722436652781084e+02	1.330834904081746402e+02	1.125684044711439640e+02	1.009187138170410520e+02	9.100600903707018574e+01	8.217914616027597674e+01	9.618974447781788228e+01	1.163755622230214044e+02	1.267889169191787602e+02	1.066189380689479549e+02	9.255124539810557849e+01	1.125265880977913611e+02	1.202744009476033682e+02	1.077241148451587378e+02	8.800891236302209109e+01	8.757825194312344763e+01	9.036650479405243175e+01	9.494813103722083270e+01	1.149131198792660626e+02	1.283375080115578442e+02	1.224150871520301962e+02	1.426354967727101268e+02
1.855941142937577448e-01	2.001907812539826637e+01	2.325403787880422612e+01	2.430484950083321039e+01	2.552654274956760716e+01	1.342263082624964099e+01	2.801245952568055131e+01	1.505174405209283073e+01	3.495153724511467175e+01	3.450613258555253537e+01	3.450618286251014410e+01	2.490893094072989555e+01	3.744476365445088817e+01	1.959370208025237403e+01	2.112785542462140143e+01	2.270435978403548916e+01	2.429583566597579747e+01	4.429716399926680026e+01	5.490825252863034223e+01	5.159063896495231205e+01	3.421176863809535718e+01	5.420280296798869557e+01	5.939686347075168982e+01	6.161026506790548041e+01	4.482983201219172287e+01	6.484216506973534422e+01	6.488953540415714372e+01	7.334505470665031623e+01	7.647510076948785240e+01	7.968357797387405128e+01	8.783865089474615218e+01	9.677318381736535002e+01	8.861155419558377844e+01	9.697400005921274158e+01	9.816977228747909123e+01	7.820621648176746987e+01	8.053272835647818795e+01	9.721408117398955540e+01	1.136048814576273003e+02	9.861137438807368483e+01	7.869292651019027574e+01	9.286142064146964969e+01	1.011692000365155621e+02	8.593098825731252077e+01	6.605857076670275774e+01	7.013729369407393222e+01	7.509696589902134178e+01	8.059545621068016885e+01	8.808205541025111529e+01	9.957825850595629902e+01	1.197005758987405386e+02	1.195880489929420918e+02	9.946468178948421723e+01	8.535866999252669984e+01	7.546182387218487975e+01	6.800532758993949756e+01	8.383149195810601384e+01	9.211988062600130434e+01	9.042351416183366553e+01	6.598073799810629225e+01	6.076960193853246039e+01	8.048856979994845062e+01	9.209596228760520376e+01	9.890703750529414151e+01	1.069845875715328702e+02	1.065882172317890735e+02	1.149485078648843057e+02	1.235059735497633397e+02	1.200274759272947591e+02	1.283641119034357700e+02	1.237028145112427211e+02	1.152019717280809203e+02	1.199044040978028391e+02	1.073962018550090249e+02	8.721262853404593329e+01	8.543991580572377131e+01	1.055727957679436173e+02	1.249942068382491840e+02	1.300173033334389743e+02	1.217155756832836317e+02	1.256973512083991267e+02	1.053776452718282712e+02	9.922641290091577559e+01	7.925095657301326924e+01	9.922641290091577559e+01	1.069162010606655286e+02	1.153418694125230530e+02	1.081676109571249782e+02	8.832625580452490510e+01	1.024399050875710913e+02	1.002846344830547594e+02	1.002846344830547594e+02	8.370417494691717764e+01	1.034951554707446633e+02	1.017253307331981347e+02	1.149127002241484945e+02	1.021476381461991139e+02	1.081656278512244000e+02	1.197908200334344855e+02	1.400125009078930134e+02
1.797113411273130179e-01	1.434529314154001334e+01	3.466698081305531787e+01	4.407238335015573227e+01	2.411151637542095827e+01	3.340285116869333137e+01	4.121562801269393361e+01	2.137538965716750283e+01	4.125930233086427279e+01	5.450399602980975544e+01	4.490861332489339475e+01	3.905258789416345167e+01	3.959855025310392307e+01	3.960350964111398042e+01	3.113128407718118495e+01	4.270603096402771826e+01	3.429984034922459557e+01	3.844159546377274950e+01	5.843967532676978749e+01	6.247919327491710106e+01	5.420386751468181785e+01	3.722891743457879699e+01	3.939906532890545066e+01	4.160772130854556394e+01	6.161026506790548041e+01	5.898372488202979014e+01	7.898569082524566909e+01	9.316487588359233030e+01	9.324823340955619244e+01	8.500715827208733799e+01	9.324823340955619244e+01	8.684587148912923737e+01	6.851462962084545438e+01	8.684587148912923737e+01	9.001981127871579247e+01	7.000982290263505092e+01	6.895032144065648083e+01	8.827181606846659179e+01	9.979988223438429884e+01	1.069336253129442298e+02	9.286141681076908583e+01	7.294936049230526010e+01	8.753970429711168322e+01	8.320130659561088748e+01	6.335945568734966571e+01	8.319516860118326917e+01	9.499343647837645221e+01	1.005233227496470363e+02	1.080829505352979538e+02	1.164309923700459564e+02	1.197021074387412511e+02	1.113528094353961251e+02	1.137015297190960581e+02	1.036808155636578590e+02	9.535867478779837825e+01	8.383149195810601384e+01	6.401642933243445555e+01	8.015192720283241101e+01	8.842971668533866136e+01	7.841802476268095745e+01	5.868957176156887812e+01	7.841802476268095745e+01	8.348052133586323009e+01	7.915161531132048367e+01	9.217201718434273516e+01	8.643765365766645914e+01	1.065882172317890735e+02	1.165451981943354980e+02	1.282261058409660848e+02	1.297638255638815679e+02	1.091702543759977715e+02	9.482595819862940800e+01	1.034378720545305299e+02	9.114363467739069335e+01	8.096565578918396966e+01	1.010135962454608034e+02	1.055727957679434184e+02	1.260765254694784971e+02	1.184610117249788317e+02	1.017102855739102409e+02	1.184610117249787322e+02	1.053776452718282712e+02	8.536851355604927960e+01	7.637221766123155930e+01	9.269655462931753220e+01	8.680658422530304108e+01	1.069162010606655286e+02	1.165079734798150923e+02	1.024399050642908549e+02	8.270495465471833541e+01	9.720227535423049403e+01	8.042792482262105125e+01	9.444547912988643645e+01	1.118030569396312899e+02	1.217928596324982493e+02	1.301316833578673595e+02	1.137197614180935545e+02	1.283375080115578442e+02	1.366910869512095701e+02	1.483505464278422323e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	5.232649503450391393e+01	3.823499799957544099e+01	4.407238335318029243e+01	4.127164793013531607e+01	3.545110692250871409e+01	3.764580133394534300e+01	5.773228773912897083e+01	6.490135887220074551e+01	5.904643416204052642e+01	5.961211542400394592e+01	5.942416728699459583e+01	5.113128443677553747e+01	5.942034752850715051e+01	4.584643544057318820e+01	5.843958392542333513e+01	6.673609298401689216e+01	7.415614975815113041e+01	6.550394760581346532e+01	5.722498974647508874e+01	5.939715197008042225e+01	6.158884264430291466e+01	6.987850862549160524e+01	7.898569082524566909e+01	8.725386751517928019e+01	8.410973695938282901e+01	7.585107835762190120e+01	6.498028447809025465e+01	8.325400421971897913e+01	7.854506943952362974e+01	5.845041303059127102e+01	7.854506943952362974e+01	8.159591929400126276e+01	7.332596795349971330e+01	5.994805722369279266e+01	7.156103371253786349e+01	9.156313210548532311e+01	1.006668227526455723e+02	9.068056508182088749e+01	8.239028682197049136e+01	6.759607452076608070e+01	8.087889490148434390e+01	6.108683652870077907e+01	6.851719874236303554e+01	7.737846167149794496e+01	8.884029394532920776e+01	1.088517902645133120e+02	1.122679723516466055e+02	1.039305917578546428e+02	9.129591577183643381e+01	1.061303961363632169e+02	1.105949425852194565e+02	9.055496270410165494e+01	7.651318454382268897e+01	8.015192720283241101e+01	6.033846016798112544e+01	8.015192720283236838e+01	7.642539205890909670e+01	5.667570857315723032e+01	7.642539091000932672e+01	6.372718437694881999e+01	6.782151043010169644e+01	7.242924158977983495e+01	7.985021140440530019e+01	8.796695111642353027e+01	9.961384237414686993e+01	1.198833385663366613e+02	1.299745580641369145e+02	1.237028145112427211e+02	1.034378748318407162e+02	8.333842050207105956e+01	7.706317869498062123e+01	9.708187160828614992e+01	1.094783014087088020e+02	1.140350088435837250e+02	1.200417891090789766e+02	1.101655160534203333e+02	9.020777172913247455e+01	1.101655160534203333e+02	1.138051479512148347e+02	1.013239880874111236e+02	8.244885288972984938e+01	7.253388349494103693e+01	8.920512549089087884e+01	9.757621788441008448e+01	1.038391749578789955e+02	1.062758061279904638e+02	8.556533066349082617e+01	7.721908225565167072e+01	9.720227535423049403e+01	1.085799102164291412e+02	1.227142532510503372e+02	1.239036723768888919e+02	1.322432759295062112e+02	1.339154347178125590e+02	1.422615923016342663e+02	1.403395509020418785e+02	1.486781259486881197e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.629197647998402232e+01	5.816507824265111992e+01	6.399824564424444162e+01	6.119566478286790101e+01	5.532375646245478862e+01	5.771613936490671648e+01	5.578915606422569340e+01	6.393693386638324938e+01	6.029610577057251675e+01	5.201921590182983124e+01	6.029610577057251675e+01	5.511626389347468091e+01	6.339016249952809545e+01	6.582605907130927392e+01	7.407301819608825610e+01	6.833593229393422064e+01	5.432369042374729418e+01	6.833593229393422064e+01	7.315253536505748855e+01	6.544954681023816079e+01	5.676873979385283064e+01	5.815195863066235660e+01	6.701336185454637473e+01	8.161054666001932389e+01	7.254580840265577990e+01	5.578401257340224362e+01	5.492278109758402138e+01	7.499372137508876790e+01	7.184213005068725977e+01	5.173375884624531551e+01	6.463649032041487885e+01	6.785662789997586231e+01	5.323034850966851650e+01	6.224042985879710699e+01	7.384562103391998278e+01	9.383546658328629064e+01	9.235903784081467904e+01	7.242146024286243744e+01	6.242337993208532509e+01	7.775195472574063160e+01	7.869322350117688813e+01	5.895764930357601230e+01	7.869322769121825445e+01	9.668776141679822445e+01	1.056178355238381812e+02	1.171926270406750916e+02	1.039305917578546428e+02	8.394515093294576502e+01	7.982454557148801655e+01	8.612829754551840722e+01	1.061303961363632169e+02	1.047459629825290222e+02	9.642453691643908087e+01	7.765566499406133971e+01	5.783205828587268371e+01	7.417837475582597051e+01	7.446045643205113151e+01	5.468615800503810931e+01	5.813804511661703600e+01	7.789067511993935966e+01	8.765036063289086599e+01	9.233961708379634103e+01	8.643765365766645914e+01	1.065882172317890735e+02	1.165451981943232767e+02	1.199173364740486534e+02	1.098610794282486438e+02	1.240940134271929907e+02	1.119138872875275439e+02	9.461773633074318468e+01	7.459331442512961985e+01	9.128033161641204174e+01	9.969366270954043330e+01	9.370632198635662746e+01	9.966045651422041374e+01	1.031093878789747151e+02	8.312663855447786432e+01	1.031093878789747151e+02	1.125416704164518791e+02	1.107690305780484010e+02	9.980268906835402731e+01	8.920512549089087884e+01	6.909647142391531816e+01	8.830233004201369340e+01	8.383920311080710519e+01	9.118711290693106264e+01	9.269103858737760504e+01	7.525531230518254233e+01	9.531193679128381291e+01	1.008563001831540902e+02	1.091455136474610867e+02	1.038654117240895403e+02	1.239036723768888919e+02	1.344134798096164047e+02	1.260625578306302543e+02	1.201488336705448461e+02	1.403395509020418785e+02
