nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.285842807114131858e+01	6.457568976679119999e+01	6.457568976679119999e+01	7.285842807114131858e+01	8.440421912505979662e+01	8.639579828531422834e+01	7.863886244732167086e+01	8.690585669828000448e+01	9.209887103484788895e+01	8.383072138051936406e+01	8.383072138051936406e+01	8.967628353256881724e+01	8.259036928882767370e+01	7.432468434630960985e+01	8.259036928882767370e+01	8.499581549149090165e+01	7.670021609582087763e+01	7.670021609582089184e+01	8.182017132247422353e+01	7.350709743402796903e+01	6.601300501360420014e+01	5.009230670872263858e+01	7.059826399509731232e+01	7.864475226717011935e+01	8.220138443940352602e+01	8.598627556796216709e+01	9.425640388709894069e+01	1.042387239983236071e+02	1.183568465225287270e+02	1.148360758313031198e+02	1.231085190927790762e+02	1.346411248395512246e+02	1.282113115455552190e+02	1.201623755214206568e+02	1.262253414223208381e+02	1.181173326336702445e+02	1.254242875994568323e+02	1.172125622915763188e+02	1.197966077808777499e+02	1.280015139573930867e+02	1.360651359087720778e+02	1.440343491444101574e+02	1.395916564722437272e+02	1.313643073425382113e+02	1.288040335093329816e+02	1.370229559569191053e+02	1.353320412739374490e+02	1.435727634799600025e+02	1.400488833149922527e+02	1.317748635880554957e+02	1.400488833149922527e+02	1.408247250854152242e+02	1.349403526758098337e+02	1.362051934208764408e+02	1.278950941285789327e+02	1.274477572942184906e+02	1.319287589617016465e+02	1.368000776001157419e+02	1.341908122865691553e+02	1.425128558522649769e+02	1.541182949259394945e+02	1.554139528045038503e+02	1.451564820938618254e+02	1.366589153222273296e+02	1.451564820938618254e+02	1.426399766859034344e+02	1.340584159268276778e+02	1.351992307219194345e+02	1.351992307219194629e+02	1.559291240323682644e+02	1.562316514644105609e+02	1.476472119419965168e+02	1.463055779411804167e+02	1.463055779411804167e+02	1.548866523761114138e+02	1.537136188656750164e+02	1.623033438035215568e+02	1.639849644033095615e+02	1.553893093347238903e+02	1.478559853280671064e+02	1.392699277574292012e+02	1.365812009310013480e+02	1.451667927563363776e+02	1.444473429875599777e+02	1.383720406564715688e+02	1.356839931273823652e+02	1.356839931273823652e+02	1.564183015188130526e+02	1.516225714564431826e+02	1.429483217375510549e+02	1.516225714564431826e+02	1.547439866987482162e+02	1.570470546905201843e+02	1.658088073254914150e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.131214324455578435e+01	4.457592182116695767e+01	4.457592182116695767e+01	5.612292236616883656e+01	7.612238476832234824e+01	6.654906240738706913e+01	5.885017032948365312e+01	7.545217070042860996e+01	8.383072138051936406e+01	6.388292440708648456e+01	6.388292440708648456e+01	6.972549887087252785e+01	7.261423633530685606e+01	5.437360424301495243e+01	7.261423633530685606e+01	7.670021609582087763e+01	5.657717501972189211e+01	5.657717501972189922e+01	6.716737294841408357e+01	5.312472752980647073e+01	4.551718283298788492e+01	6.601300505634652893e+01	5.490255963638227854e+01	5.840315303481794729e+01	6.208206329818528246e+01	6.595851423672317537e+01	7.600445902165887446e+01	9.012060146429504925e+01	1.033060161975675300e+02	9.486542673137532233e+01	1.063921253552707213e+02	1.263707266898609163e+02	1.168646542707915899e+02	1.004177909361455789e+02	1.147843487211315932e+02	9.820074715350088468e+01	1.138215105640220770e+02	9.700340426335904453e+01	9.964150717065126628e+01	1.197966077808777499e+02	1.170233693632828960e+02	1.330071628250110791e+02	1.313643073425382113e+02	1.117729653735864019e+02	1.092441622695811390e+02	1.214442528651485702e+02	1.156917425548603831e+02	1.353320412739374490e+02	1.300938740216555516e+02	1.118918650026181183e+02	1.300938740216555516e+02	1.207551721728970335e+02	1.148794780238800541e+02	1.246379260290643884e+02	1.078641683029529474e+02	1.074191798699659444e+02	1.118759855769388025e+02	1.167152539835047662e+02	1.141114076628038134e+02	1.256908909182794361e+02	1.458019208057847322e+02	1.447980833201004316e+02	1.263406772502346200e+02	1.160224391781720783e+02	1.348560424393298263e+02	1.306851271260771057e+02	1.133566953125925352e+02	1.144974452188215963e+02	1.351992307219194345e+02	1.485874789565357901e+02	1.400153764034410528e+02	1.270218839327973512e+02	1.256882420007879375e+02	1.256882420007879375e+02	1.463055779411804167e+02	1.330503773434236621e+02	1.503608702551897807e+02	1.520086962449696273e+02	1.346492183926352197e+02	1.392699277574292012e+02	1.185696771819054902e+02	1.158856866731543249e+02	1.332128312549862699e+02	1.237345624474402399e+02	1.176715204543186815e+02	1.149869720682002168e+02	1.296163909623579684e+02	1.503324805652686393e+02	1.413371493336983633e+02	1.225310045350062893e+02	1.341138078317547695e+02	1.341138078317547695e+02	1.363676200795976001e+02	1.570470546905201843e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.346778762683093333e+01	4.518421158203231158e+01	3.302891684187490995e+01	4.717104845936810875e+01	6.717072589818853601e+01	7.236203676161355247e+01	5.260516257261399886e+01	4.748717754057280871e+01	6.173000109469067809e+01	6.995517025317329285e+01	6.972549887087252785e+01	4.975815811492818597e+01	6.079583261883378498e+01	6.434914429466228114e+01	4.436273345058897632e+01	6.434914429466228114e+01	7.224232268647591582e+01	6.034699559460620577e+01	4.267016583133991503e+01	3.905297361740668549e+01	4.151304994545841254e+01	6.173933069491913983e+01	6.229825955027205708e+01	7.527116106037810539e+01	7.278233493622256844e+01	7.634909214890156193e+01	8.598627556796216709e+01	7.233332686570395254e+01	7.733533756301336837e+01	8.334913534565606597e+01	9.745630869691450471e+01	1.174284593815621776e+02	1.217487943112814008e+02	1.079443861360896051e+02	8.865628962571204852e+01	1.058059843048104369e+02	8.639226750254829312e+01	9.714731801189549287e+01	8.510102343487305632e+01	9.964150717065126628e+01	1.197966077808777499e+02	1.059032173864273290e+02	1.244361427087254555e+02	1.304754314937528648e+02	1.175111365837477848e+02	9.799975758581422269e+01	1.019185835125158945e+02	1.214442528651485702e+02	1.334122104527666863e+02	1.218333642953367644e+02	1.019472574401067106e+02	1.218333642953367644e+02	1.207551721728970335e+02	1.007502620795646635e+02	1.092053319453972620e+02	9.634008424298183115e+01	9.329731243296605214e+01	9.778225721478675325e+01	1.026064837611344700e+02	1.141114075429820645e+02	1.283010288086530863e+02	1.484090281068097568e+02	1.363035170349491807e+02	1.156477189173246103e+02	1.056330309863283361e+02	1.263406772501996187e+02	1.221062719575106712e+02	1.013531380650923523e+02	1.221062719575106712e+02	1.360783390618698547e+02	1.400153764034410528e+02	1.193801998531214394e+02	1.151090330036957567e+02	1.110719044018367470e+02	1.241595844995749047e+02	1.298948472479803797e+02	1.211916097169973057e+02	1.417836908104729048e+02	1.434150122462916386e+02	1.227638552146945869e+02	1.314920611750217461e+02	1.246326402032157290e+02	1.038794585615599289e+02	1.153515352231870423e+02	1.152598343256738076e+02	1.029758028402972769e+02	1.237345624474402399e+02	1.317294103589252359e+02	1.376972236037271102e+02	1.327209145850283676e+02	1.122630375869000972e+02	1.136859747020650246e+02	1.220675647146889276e+02	1.424244862460331547e+02	1.598951494387340801e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.351569616172688626e+01	3.523170061313820867e+01	3.915401185963752795e+01	2.518427143660580469e+01	3.518427141653641144e+01	4.932639307563351849e+01	6.932492624983495944e+01	7.236203676161355247e+01	5.260516257261399886e+01	3.862744339651183623e+01	4.197257408544511748e+01	5.516346025530651076e+01	6.339457235366270993e+01	6.079583261883378498e+01	4.077706296696600674e+01	5.294382515014201118e+01	3.764487142232043482e+01	5.768700734663682539e+01	5.890351963943974312e+01	3.674237643901808781e+01	3.557640113032239526e+01	4.196781258811713400e+01	5.846790306201572207e+01	7.010530857798197246e+01	8.254171624636208549e+01	9.083067571770880022e+01	9.279789700346472614e+01	9.633006785802903948e+01	1.005704068487036267e+02	8.645388860467696190e+01	9.144098976843240223e+01	9.728879021832987917e+01	1.115783249188231281e+02	1.135615368276380224e+02	1.054779765150535127e+02	9.392008628672363102e+01	7.944059925570877567e+01	9.033966167889207100e+01	7.717099736177219427e+01	7.666835503718078826e+01	9.714731801189549287e+01	1.132652531641331848e+02	1.067972671392772668e+02	9.709542445935124988e+01	1.164991098192032553e+02	1.222840764294156628e+02	1.027522021985312080e+02	9.137919589037767309e+01	1.110073435844366543e+02	1.261976443417330103e+02	1.251471973929095896e+02	1.052621266276104137e+02	9.528086837984882607e+01	1.076741758503970630e+02	1.159281752137900270e+02	1.092053083776260110e+02	8.915372881342332789e+01	8.731461733713193496e+01	9.739354513356622078e+01	1.115160757081949043e+02	1.225979323260756928e+02	1.167152605114500687e+02	1.368011832646639050e+02	1.429711705435051101e+02	1.310671773610283424e+02	1.194381284955742899e+02	9.872650992842667961e+01	1.194381284955742899e+02	1.161153582378527318e+02	9.540827555803059568e+01	1.067793635587627961e+02	1.274972012149645195e+02	1.400153763574228378e+02	1.193801998531008195e+02	1.046908652304404370e+02	1.031689146511904482e+02	1.034114057386072147e+02	1.092160633303460457e+02	1.211916097169973057e+02	1.417836908104729048e+02	1.434150122462916386e+02	1.227638552146945869e+02	1.107964419947561510e+02	1.049866436908017420e+02	9.961430393103711367e+01	9.464477756215917736e+01	9.455425080561460049e+01	1.152598343237518179e+02	1.256051722236386468e+02	1.111044422690283398e+02	1.171453555608029689e+02	1.249759061632553028e+02	1.043587682671176537e+02	1.249759061632553028e+02	1.342182513714722631e+02	1.304018853650513279e+02	1.511991327717490492e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.732732499405461013e+01	3.045079585264466004e+01	1.523172184228709014e+01	1.915404454505070220e+01	3.329617931513503493e+01	4.518421158203231158e+01	6.346550395131971101e+01	6.844415285390572024e+01	6.023714884797164615e+01	6.429632664904484329e+01	4.453512264363440210e+01	3.050345932938865445e+01	3.535182734466336996e+01	5.194616964380972490e+01	6.336512211147782381e+01	5.294382515014201118e+01	3.286430318020645558e+01	3.155424802700661147e+01	4.766337320435083313e+01	4.950860886353093804e+01	3.206132077795943047e+01	3.510996873757776626e+01	5.519471669796634217e+01	6.652347303878158868e+01	8.172844927045110808e+01	8.511356098322434605e+01	7.685022183928994366e+01	8.109920644709271187e+01	8.936401333163183835e+01	1.034694148706968804e+02	1.064152194730443313e+02	1.114066293745238170e+02	1.172572653018780642e+02	1.120395173870209078e+02	1.020552931801747576e+02	8.537711103521269251e+01	1.012173456294837592e+02	8.952915502959388050e+01	6.979475091447906721e+01	6.945891435801929958e+01	8.987211102388729955e+01	1.053790794511306927e+02	1.061792657690282482e+02	8.704284000168546243e+01	1.067972671392772668e+02	1.199084310713581800e+02	1.205669044110652237e+02	1.009902659542285051e+02	8.694595325813578768e+01	9.845360986273939830e+01	1.180218720423973195e+02	1.334122104527666863e+02	1.217507062338917194e+02	1.018434860543966352e+02	8.763598777633305303e+01	1.013375425751520282e+02	9.830900747849052834e+01	8.231971579103397119e+01	1.025214609952298730e+02	1.156869506229055560e+02	1.256946906141625391e+02	1.398601872256869001e+02	1.368011267413576491e+02	1.451329661480139634e+02	1.344704151628710918e+02	1.138124613460049659e+02	1.018376886822002945e+02	9.344506067618721090e+01	1.078656040673845666e+02	1.105811576044600315e+02	8.998467045499236860e+01	1.045131860431626478e+02	1.252305368438386353e+02	1.409217105860361983e+02	1.312165043676465359e+02	1.105221977856178910e+02	9.584223000345832588e+01	1.165834208098871585e+02	1.298948472479803797e+02	1.384525695063776141e+02	1.503608702551897807e+02	1.520086962449696273e+02	1.400695398894723098e+02	1.314920611750217461e+02	1.257521291648738497e+02	1.203905038554799916e+02	1.099136756450526065e+02	8.934638600123116703e+01	1.099136746098558461e+02	1.062343831601062476e+02	9.646932144729251490e+01	1.113820009010860872e+02	1.142378985529223456e+02	9.970427433701426878e+01	1.203661586123870251e+02	1.134981305289117302e+02	1.281346083243945486e+02	1.489054649243639687e+02
1.812560074098455432e-01	2.018125600740949110e+01	7.327332167177460498e+00	1.045080740494955585e+01	3.045079585264466004e+01	2.677872719471692520e+01	4.677867704020964368e+01	6.157956777996339781e+01	7.346610925913260814e+01	5.703425093319831518e+01	4.050161773392370179e+01	5.621227455365006875e+01	4.882801191637241800e+01	4.372506911447129596e+01	2.394053900487095277e+01	3.534908247298768202e+01	5.514029590491110611e+01	5.182935833552683391e+01	4.354413273811223917e+01	2.585196313760146936e+01	2.757058195096162478e+01	2.937848465375882867e+01	4.950860886353093804e+01	5.519471669796634217e+01	3.957159127320567649e+01	5.961227027927656508e+01	6.179107099495123379e+01	7.121232203726772525e+01	5.691723593099077760e+01	6.116970207940940440e+01	7.525861187026497134e+01	9.347456844527711439e+01	1.005275418546760733e+02	1.087998016994769870e+02	1.187834883541038948e+02	1.039456060178160897e+02	8.379986682082979144e+01	7.357384902337319943e+01	8.519139465224220942e+01	8.393292797220378532e+01	6.404288652690281936e+01	8.430147262544366527e+01	8.989516985065897359e+01	1.101395197574309037e+02	1.011000137911057806e+02	8.113988485972377873e+01	9.219128159990472682e+01	1.119003728734354581e+02	1.188326223190063047e+02	1.029178186002244644e+02	8.298658728685902020e+01	1.029178186002244644e+02	1.188326223190063047e+02	1.265774053718819090e+02	1.182650750362602707e+02	1.159285559322288464e+02	1.013375435144548931e+02	8.114085462196891285e+01	7.799841864370401368e+01	9.830910694168029806e+01	1.108243394006238134e+02	1.235705788181360987e+02	1.152632578861893649e+02	1.235718751256995063e+02	1.336077673097504714e+02	1.431085231989697206e+02	1.345227488099739617e+02	1.310671773610283424e+02	1.197980216268851024e+02	9.913046815670298884e+01	8.734502498556811645e+01	1.023812486172157179e+02	8.559953105560927611e+01	1.000295887927003804e+02	1.207096402608362098e+02	1.202460627835529436e+02	1.240401148468428545e+02	1.132187553329783043e+02	9.255657815423673185e+01	1.132187553329783043e+02	1.263857753329781843e+02	1.356396058103075006e+02	1.475634226859658895e+02	1.442118660875232763e+02	1.339740850910239942e+02	1.254599616939353695e+02	1.186194527924831874e+02	1.126843426530795824e+02	1.069136280961701289e+02	8.642637004586643457e+01	1.027745779176269423e+02	8.576557638488220903e+01	8.819274812531332941e+01	9.077215994264007293e+01	9.352580592484910937e+01	9.736554189112668212e+01	1.036328696986986131e+02	1.244506927349526819e+02	1.342182513714722631e+02	1.550522908174974361e+02
1.855941142937577448e-01	3.014021239039942124e+00	1.195829314902029950e+01	3.045079585239842501e+01	3.045079585264466360e+01	4.677867704020964368e+01	4.310864924736446113e+01	6.310842806020371398e+01	6.082041707993835900e+01	4.884258110553144405e+01	2.886377103630039542e+01	4.212674590440472144e+01	2.624264084183005608e+01	3.507494899852272852e+01	2.019769320569066551e+01	3.916755790931669168e+01	4.872105384879092327e+01	4.130427744258005873e+01	2.375887651522970501e+01	4.354413964271451931e+01	4.758865719550724549e+01	4.916444003969791510e+01	5.761295982355093770e+01	6.787676808481187152e+01	5.961227002757252791e+01	4.427755435890296809e+01	4.767520370688833253e+01	5.127010371695444491e+01	6.537328181374989811e+01	8.109920644709271187e+01	6.821447036540685360e+01	7.353727487648835393e+01	8.057872055341857731e+01	9.054535821519075967e+01	1.105097254941613159e+02	1.120395173870209078e+02	1.020552931801747576e+02	8.519139465224576213e+01	6.499828026504630429e+01	7.815124373641199895e+01	6.103873572879135168e+01	7.528373591265322773e+01	9.631327616137724590e+01	1.068694097308594166e+02	9.569141501961051688e+01	7.567757824407824785e+01	9.525640402015119435e+01	1.084454472193184671e+02	1.106705236641332561e+02	9.093963584515645948e+01	7.921200595175943704e+01	9.093963584515645948e+01	1.106705236641332561e+02	1.182650750362602707e+02	9.822543090642597008e+01	1.040949067794893068e+02	9.771615547716980643e+01	9.208304200688522201e+01	7.504898053975335870e+01	8.951209662982505222e+01	1.096405394407952230e+02	1.108658411002109005e+02	9.521419179668917820e+01	1.052387936305548521e+02	1.235707697895457784e+02	1.310953073535823137e+02	1.136822742078692983e+02	1.310953073535823137e+02	1.283264481403874413e+02	1.164072392236313505e+02	1.023812486172157179e+02	8.197230350260430498e+01	8.149953985515571731e+01	1.019228114743917786e+02	1.111287087514203051e+02	1.056379688030771575e+02	1.033780887996028213e+02	1.099918653941652593e+02	8.942240168004163081e+01	9.710963614568125024e+01	1.063764244208546188e+02	1.183561555542155901e+02	1.389899446620379706e+02	1.356648747680574729e+02	1.152550486198132376e+02	1.049384349895787238e+02	9.805962817255449693e+01	9.217778809433416143e+01	1.049335922419469540e+02	1.001828947643872851e+02	8.236773048255822971e+01	9.673127964306060278e+01	1.087405959189225229e+02	9.991383268101915860e+01	1.142378985529223456e+02	1.181766810385960156e+02	1.049675079328159626e+02	1.257742167944075931e+02	1.432618359830170220e+02	1.552804866425662169e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.129825640972160272e+01	2.610042865140140478e+01	4.610041526731830430e+01	5.873452564863106318e+01	6.310842806020371398e+01	6.332060605802930553e+01	5.253239882036513819e+01	3.197663604398684356e+01	2.221078283905539053e+01	1.548995141629656658e+01	1.386534067479917631e+01	1.495504074430367325e+01	2.286301376195278579e+01	1.818436339267742596e+01	3.864403113453464300e+01	2.176892522690673815e+01	4.130408188738529418e+01	5.182831660643205396e+01	6.177112754236984671e+01	5.354219941773644109e+01	5.681496923095134122e+01	6.032191860499122527e+01	6.407684804705586146e+01	6.425751730869153278e+01	6.763059389276381239e+01	7.121232203726772525e+01	7.947429597177982430e+01	9.357531012981078788e+01	8.814610260571005540e+01	9.347456844527711439e+01	8.981174873907160361e+01	1.087998016994769870e+02	1.187834883541038948e+02	1.134104940781533344e+02	9.363376350418756999e+01	7.929513122749533238e+01	7.844821585843368439e+01	5.847203215871616067e+01	5.815796507254417236e+01	7.234255033975404103e+01	9.352541079902734111e+01	9.322944963070331426e+01	7.983478029836778944e+01	7.114876095460429895e+01	8.126423330507071796e+01	1.018613912548407683e+02	1.109209786385164023e+02	9.597991481012246595e+01	7.582330867352609971e+01	9.018293802970630679e+01	1.099750547741651161e+02	1.182650750362350607e+02	9.822543090642597008e+01	8.392352517677090873e+01	7.740572334223487871e+01	7.170762047589657584e+01	8.904561869353396730e+01	9.739170412025887913e+01	1.049612195766099774e+02	9.074957853704043487e+01	8.507650442034506000e+01	9.521419179619806528e+01	1.152632006831987326e+02	1.224904951884093123e+02	1.015536577118671886e+02	1.224904951884093123e+02	1.339237634380332622e+02	1.132613258261144438e+02	9.871807455291546773e+01	7.834945712780189808e+01	7.754192186226718775e+01	9.445714483791631721e+01	9.060589291336327733e+01	9.881134979936847174e+01	8.889653148765270885e+01	1.034031523726162760e+02	8.659491430539145540e+01	9.674929673136162478e+01	1.086755806158475224e+02	1.233046874799102426e+02	1.439680433859203106e+02	1.442118660875232763e+02	1.339740850910239942e+02	1.254599616939353695e+02	1.186194527924831874e+02	1.049335935660483301e+02	8.455109869736422468e+01	7.979760649367489123e+01	1.001829055043224486e+02	1.113387725196054561e+02	1.259462653961478509e+02	1.206796131967963674e+02	1.168687662905936975e+02	1.344053965742196510e+02	1.257742167944075931e+02	1.138883494855186029e+02	1.258409251299065517e+02	1.465886068756686313e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534766109725e+01	4.610041526731830430e+01	5.438459546623045071e+01	6.003177926353274785e+01	5.173197973366889357e+01	4.324851644469787004e+01	5.200079234732680078e+01	3.792743193802724733e+01	1.538338497167570296e+01	1.232959559062373245e+01	3.195037491220816150e+01	3.502600925915619712e+01	1.657041604054910522e+01	2.333440650186992826e+01	1.975704245506848622e+01	3.912082562592263457e+01	4.550082566142545915e+01	4.569883515860798440e+01	4.883213600461623116e+01	3.256215245046708162e+01	3.596607877953348975e+01	3.957749189363947551e+01	4.351114117207654175e+01	4.763829355854694114e+01	6.799435562621958695e+01	7.816629302275352131e+01	8.331434656807945771e+01	8.884064238073406727e+01	9.589461029447004137e+01	1.042088721605761918e+02	1.097722471577031058e+02	1.180450156833361888e+02	1.114840142198683992e+02	1.033383097233286492e+02	1.075250320605322827e+02	8.836908568122650820e+01	6.821023380315065765e+01	5.426143711764193966e+01	7.403287404594654220e+01	8.656184517497982256e+01	9.951846028045754622e+01	7.983330614500894740e+01	6.560543161348867613e+01	8.566167148833841338e+01	9.933605262073984932e+01	1.085844814823645947e+02	9.684655242073938552e+01	8.277212620296236878e+01	7.263525983396354491e+01	8.441455772820008008e+01	9.856616725836961734e+01	1.182464783570557501e+02	1.124014181391072924e+02	1.040949067794893068e+02	9.771604589864486456e+01	8.904484765370105492e+01	6.870172451497805355e+01	8.607818653389367114e+01	8.967450453791133214e+01	7.632942017008598157e+01	9.074957853704043487e+01	1.108658411002157465e+02	1.235707697891353831e+02	1.150882053102775302e+02	9.426823539536397334e+01	1.120311691245996286e+02	1.206504446216743389e+02	1.132613258261144438e+02	9.269406229151915966e+01	9.398520893408466748e+01	7.363407629884861194e+01	7.412925830406116745e+01	7.627402309301723449e+01	7.846073438909081688e+01	8.067794800213326312e+01	8.300023932155325213e+01	1.034031523711985017e+02	9.746228679735381206e+01	1.077887463535310815e+02	1.224210648181190351e+02	1.430815352745585187e+02	1.458512671357203203e+02	1.338996198624029432e+02	1.253195059533042439e+02	1.180006136607540270e+02	1.134407642027508842e+02	9.848671444551118270e+01	7.811137665261853158e+01	9.848671455691058441e+01	1.142552429563810250e+02	1.159832904719789610e+02	1.248843607725241327e+02	1.376359374172621983e+02	1.462964035862092373e+02	1.432618359830170220e+02	1.346099272346922362e+02	1.285231594265526951e+02	1.493046846281186504e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.016358244479988571e+01	5.016358260996136664e+01	5.486495240931802897e+01	5.173197973366889357e+01	3.161278464288724521e+01	2.899771359553870198e+01	3.778436967793621193e+01	2.356484457660308252e+01	1.081550684929347916e+01	1.612977563314937868e+01	3.550755416383420737e+01	4.723866078136328639e+01	4.261533790476332939e+01	3.307266880911491569e+01	3.910382012071233504e+01	2.196279753240193244e+01	2.353030132782926387e+01	2.516813343159578409e+01	2.805435438922566860e+01	4.773921884883945665e+01	5.667333090020085962e+01	5.175086040931986986e+01	6.407556919371633342e+01	6.799296111313930169e+01	5.368382737347818079e+01	5.816508194251599662e+01	6.337602092164826217e+01	6.891529946482594937e+01	7.594297611016996541e+01	9.002564892611007963e+01	1.100635364270084011e+02	1.114840142198683992e+02	9.997914723431716766e+01	8.330296054667593353e+01	9.997914723431564710e+01	8.601708645030348066e+01	6.591574132869234859e+01	5.201060872400679358e+01	6.591574132869234859e+01	8.601708645030348066e+01	8.585071629742847676e+01	7.751293719927004133e+01	6.218913923178388359e+01	7.636426751522546397e+01	9.647046264912580682e+01	9.287424252136074188e+01	8.418691243342286157e+01	6.843787801305866481e+01	8.862067415564429496e+01	1.010336694928502936e+02	1.018230467884611272e+02	1.099627737060730226e+02	1.116453389368855511e+02	1.059263079192540857e+02	9.759447620094991294e+01	9.190288731448517012e+01	8.354443132620436074e+01	6.580844923255880019e+01	6.932654847417867927e+01	8.375476084696799717e+01	1.039632050741317641e+02	1.141705578624308970e+02	1.242053638153230253e+02	1.085040676918967790e+02	8.794465098752154120e+01	9.138466646124859949e+01	1.087027407185858152e+02	1.119998578324414069e+02	9.772011898200403834e+01	8.923788932293989262e+01	7.112086650085946360e+01	8.019325003068939850e+01	9.661688650322481919e+01	9.881134979936847174e+01	1.010456639264329226e+02	9.010616383077321245e+01	1.034023697009942424e+02	1.181305614332457452e+02	1.266972913180481726e+02	1.370387177768723745e+02	1.341897546474951071e+02	1.372635897963022273e+02	1.165758297303671895e+02	1.046185524699595248e+02	9.733610275097872488e+01	1.087591634375453253e+02	9.681187209888609857e+01	7.644218948858791407e+01	9.458935743038173882e+01	9.339049992670584288e+01	9.433068921010753627e+01	1.159837235103952651e+02	1.225509835827250384e+02	1.311314733278263702e+02	1.334182963803590951e+02	1.420020161936239447e+02	1.493046846281186504e+02	1.580005125394815764e+02
