nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682512614140521734e+01	3.053903290494333334e+01	3.446135560770292727e+01	3.872536993480927237e+01	4.700964113868334238e+01	5.595391302496816621e+01	6.750091836231773357e+01	7.410777409664321169e+01	8.239204541938818238e+01	8.171701494102514118e+01	7.343613484169746641e+01	8.055697402911270899e+01	7.469988630188625223e+01	7.469988630188625223e+01	8.297822633554319793e+01	8.556774183037518355e+01	8.556774183037518355e+01	9.385624780446293869e+01	9.492308689514841546e+01	8.646360286795841432e+01	7.817297274464215207e+01	8.309729543632676041e+01	7.480495531102022255e+01	8.309729543706890809e+01	9.465575712019742127e+01	1.090077645029581390e+02	1.148688251014810646e+02	1.078985621149442125e+02	9.960202674741444184e+01	1.079022951099096019e+02	1.109709987491840906e+02	1.109711800150139851e+02	1.192838850188117874e+02	1.179073292800828483e+02	1.095285537843994348e+02	1.095285537843994490e+02	1.154677806947835421e+02	1.165032132765498005e+02	1.081328768674461998e+02	1.165032132765498005e+02	1.160086913598636613e+02	1.076289193757680209e+02	1.102648117694175340e+02	1.186382305483970612e+02	1.197980928477553704e+02	1.114264331602973499e+02	1.197980928477553704e+02	1.176114946287959384e+02	1.259685212628635327e+02	1.230076686331212557e+02	1.186311183676067174e+02	1.104947480842601095e+02	1.058036569482286922e+02	1.139368374951546485e+02	1.132152569372698423e+02	1.050551232027310817e+02	1.040793840838397273e+02	9.591355803272151093e+01	9.699933401249464282e+01	1.051643567136275266e+02	1.144249656255187517e+02	1.062669189315219995e+02	1.144249656255187517e+02	1.123783905403178096e+02	1.123783905403178096e+02	1.205335881975919534e+02	1.279305204512365464e+02	1.197913383924758506e+02	1.223358693582832757e+02	1.304780674233866478e+02	1.385820608966808152e+02	1.300475007521041277e+02	1.216832920396215485e+02	1.208953351164599326e+02	1.182697983925837661e+02	1.266381766197200989e+02	1.383145722959386319e+02	1.424749550991022602e+02	1.341265836532693640e+02	1.424749550991022602e+02	1.557385519375456511e+02	1.474299897368769052e+02	1.557385519375456511e+02	1.422555526270689938e+02	1.338798187457894073e+02	1.312816357515207528e+02	1.396400900918629304e+02	1.346010641166880362e+02	1.263260923699192233e+02	1.261410690222183888e+02	1.251214183548860603e+02	1.168700323705324564e+02	1.132176341549108969e+02	1.214965316365729961e+02	1.298161991369574935e+02	1.381237499574257015e+02	1.470691744111450703e+02	1.586571071228907499e+02
2.038130619680232347e-01	3.491792808075162569e+00	6.825126141408481395e+00	1.053903290494948664e+01	1.446135560771313422e+01	1.872536993482527024e+01	2.766964184482426958e+01	3.921664722861637387e+01	5.921664722849233442e+01	5.410777409628570211e+01	7.410777409664321169e+01	7.016724885123348088e+01	5.342598137253564516e+01	6.055119230063380087e+01	5.469061135544819052e+01	5.469061135544819052e+01	7.469988630188625223e+01	6.555681529586236422e+01	6.555681529586236422e+01	8.556774183037518355e+01	8.307837313775922894e+01	6.661113622950189495e+01	5.814728447111685483e+01	6.409923202577722634e+01	5.477638102727758707e+01	6.634343262085539550e+01	8.636361033966778677e+01	8.899256260433907073e+01	9.485477322951982160e+01	9.788436873424905116e+01	7.957902061501825131e+01	9.788637677508805268e+01	9.095142346072819350e+01	9.095142406721927841e+01	1.109711800150139851e+02	1.095285537843994348e+02	8.909630871367814109e+01	8.909630871367814109e+01	9.508077474002698182e+01	1.014678346099064328e+02	8.778582614470141721e+01	1.063500836871051547e+02	1.042629678048496231e+02	8.723766199028995061e+01	8.988770506130225613e+01	1.102648117694175340e+02	1.096268846160090504e+02	9.102957159364191853e+01	1.096268846160090504e+02	9.726179554162771979e+01	1.142490495623539601e+02	1.033771260946244013e+02	1.033771260946243871e+02	9.083209741096172252e+01	8.612167788438797800e+01	1.025813461350796842e+02	1.050551232027310817e+02	8.531249918973695401e+01	9.109497988472658392e+01	7.626393123795649842e+01	7.733760234772429953e+01	9.380413181458973781e+01	1.045613872435753962e+02	8.652655298296997444e+01	1.045613872435753962e+02	9.264065409166531140e+01	9.264065409166531140e+01	1.123783905403178096e+02	1.165698741167793031e+02	1.001027337835961362e+02	1.026616808101719300e+02	1.223358693582832757e+02	1.265976515533755702e+02	1.099233506881212890e+02	1.013144761247928898e+02	1.004964733787017508e+02	9.783396009992979714e+01	1.097133608543634722e+02	1.299581094356876463e+02	1.324216699282687557e+02	1.140399706291079553e+02	1.324216699282687557e+02	1.457397469274877437e+02	1.274576606320496950e+02	1.457397469274877437e+02	1.338798187457894073e+02	1.144478445883288060e+02	1.119724751451421980e+02	1.263910673389647172e+02	1.262585186793915994e+02	1.062366177114151071e+02	1.061556616047332682e+02	1.147821212674106448e+02	9.831231064479507609e+01	9.320476031999774591e+01	1.132176339727474357e+02	1.099031549009133215e+02	1.187806062669624083e+02	1.302725361044111025e+02	1.503166343127119546e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.576939805140756157e+01	3.053903290494333334e+01	2.860349123144383299e+01	3.872536993480927237e+01	2.657001534035249080e+01	3.289457066068902691e+01	3.996563847255425372e+01	5.996563847265900904e+01	6.999161797118703987e+01	6.121677858772447678e+01	4.186337668893752806e+01	6.055119230063379376e+01	4.053018349432698386e+01	6.055119230063379376e+01	6.140507841912602061e+01	5.139227685825667891e+01	7.141787997999536231e+01	7.202288072190239632e+01	7.478578740657067669e+01	5.475312948392244294e+01	4.656946897932733265e+01	4.405264201647530342e+01	6.409923202577722634e+01	7.696761528344806891e+01	8.329851713642769084e+01	7.483862289101610088e+01	9.485487974917825227e+01	8.959032277474990735e+01	6.953068700247631284e+01	8.736958543329305371e+01	7.677814049465497703e+01	9.095142406721927841e+01	1.109711800150139851e+02	1.095285537843994490e+02	8.909630871367814109e+01	7.467194764718094291e+01	8.663633841687327219e+01	8.115099940100130027e+01	7.764647567166524311e+01	9.795935150607367348e+01	9.585602143514734053e+01	7.550064723146277856e+01	9.585602143514734053e+01	1.090888389125953069e+02	1.012280023769696840e+02	8.081217758232222081e+01	1.012280023769696840e+02	8.545488780977569832e+01	1.051435361170087219e+02	1.033771260946243871e+02	8.372396596750775188e+01	9.094737625028585626e+01	7.481681132493334019e+01	9.444026103753567725e+01	1.058659243747030132e+02	9.109497988472658392e+01	7.151656237058061549e+01	6.520448438055530005e+01	6.625172234986244746e+01	8.509129486868297931e+01	8.589383957188670138e+01	7.674761603584556724e+01	8.856951171025816905e+01	7.871732016831366252e+01	9.842170325220276084e+01	1.142495749703294905e+02	1.060950777167750090e+02	8.859743800041573536e+01	1.084241172215710947e+02	1.217080369196695813e+02	1.182201916845850604e+02	9.771455620966747802e+01	8.923510665656644392e+01	8.565938857803215001e+01	1.064711616532044047e+02	1.151322490849859292e+02	1.269135451381474553e+02	1.240832771411886739e+02	1.040247451954980136e+02	1.240832771411886739e+02	1.374438251844634635e+02	1.174999486965751032e+02	1.374438251844634635e+02	1.340919080115720305e+02	1.201393380472072323e+02	1.009121648700935481e+02	1.130151728600514929e+02	1.175353364507739826e+02	1.120092519125387156e+02	9.188774469061735317e+01	1.019109502176540900e+02	8.705718186895450117e+01	1.072009670507667778e+02	9.993354754360650816e+01	1.069965794127018484e+02	1.158717611055608927e+02	1.273479104598605716e+02	1.473753762606135354e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.576939805140163031e+01	3.209932966996150583e+01	4.860349123138589533e+01	5.485428654360610778e+01	4.657001534034382928e+01	5.289457066060924717e+01	5.996563847220762966e+01	6.824990972437571202e+01	6.170707384321534050e+01	4.168883361740503801e+01	3.290743785415530454e+01	4.666124084084096069e+01	3.449233614105645529e+01	5.451463101564101521e+01	4.135946929844411812e+01	5.244040949027908738e+01	6.071897758574564108e+01	5.209379256885021192e+01	6.203489645770007144e+01	5.376418070590143827e+01	3.836416406077520946e+01	5.842920571781372274e+01	5.138207559568685667e+01	5.694287993113368884e+01	6.327841404818996551e+01	8.329851674826808505e+01	8.523028324263140121e+01	7.692466080932987893e+01	6.239757190371797435e+01	6.729575750015615654e+01	7.735162408671970979e+01	9.152406115082196436e+01	1.115581534335796903e+02	1.121417160854538935e+02	1.032325048966591510e+02	8.663633841687327219e+01	6.648209113291281369e+01	6.690893235037327713e+01	8.071616123283628497e+01	1.009863536884625148e+02	8.971864518961089630e+01	6.944632780465683197e+01	8.036535651391947965e+01	1.006960919240042074e+02	9.442272744542049168e+01	7.405590073527751827e+01	9.442272744542049168e+01	7.635600663654325615e+01	9.673598833927466956e+01	1.048426890688151332e+02	8.519174922743431466e+01	7.143425981399356317e+01	6.845013527866066738e+01	7.815762665621882377e+01	9.772771591903828892e+01	9.926387806350338394e+01	9.109497988472658392e+01	7.697351526649649145e+01	5.780720204845904675e+01	7.674842998083587986e+01	6.649349614735103842e+01	8.061392412430701881e+01	6.908238155769551270e+01	8.279537025773871051e+01	1.025095223159915747e+02	1.028270797040229496e+02	8.627028997852210068e+01	8.229763789995897127e+01	9.380102375237910906e+01	1.135652549226667247e+02	1.160024364338095211e+02	9.546094766505986229e+01	8.050747966810322964e+01	7.886787441207546578e+01	8.590322128763519061e+01	9.805538129923610313e+01	1.185381190148489168e+02	1.173970998259584633e+02	9.730723085485932700e+01	1.173970998259584633e+02	1.307958663551674476e+02	1.108676862892243378e+02	1.307958663551674476e+02	1.257973772175974005e+02	1.060500465957583458e+02	9.457408292363139424e+01	1.071828878970054717e+02	9.752169749143376976e+01	9.945364603454446240e+01	9.744073199311179678e+01	8.168532456470674674e+01	1.019109502176540900e+02	1.154866913762209890e+02	1.198596769260455375e+02	1.268947383991362301e+02	1.351961277359679912e+02	1.441330778823970320e+02	1.557132166519164684e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.209932966992960246e+01	6.038360090511500999e+01	6.064336152973504568e+01	5.234262940000375863e+01	5.695870701395462987e+01	4.867326111124421573e+01	5.695870602162570862e+01	5.703339410564452550e+01	4.536224333181814927e+01	2.532971125709514482e+01	2.663054950325424386e+01	4.666054285354412912e+01	5.415030598242721993e+01	5.244040949027908738e+01	3.238677489699734480e+01	4.486103990963280808e+01	3.791176731184194892e+01	4.938030586871509087e+01	3.368678270533715136e+01	5.376418070625511803e+01	6.672506756889423229e+01	7.141376043048981614e+01	7.696761528344812575e+01	8.329851713642769084e+01	8.002468858723456435e+01	7.692466053415380145e+01	5.678436869978320800e+01	7.692466088693923609e+01	8.725353641222095291e+01	9.557717127802209234e+01	1.057019742597544507e+02	1.167620275456938117e+02	9.803553658851603814e+01	8.455775921879302359e+01	7.643641657525698463e+01	8.071616876443940214e+01	6.063962205487263191e+01	7.612131307573487504e+01	8.450810272513919585e+01	7.755181062672407677e+01	6.392521220394105796e+01	7.814148761275235699e+01	9.847186052234565068e+01	8.854333100360079811e+01	6.825812132117984277e+01	8.087624241610286902e+01	6.923436373119196219e+01	8.356158159573800503e+01	1.039410056619155966e+02	9.557914718979546365e+01	7.602008961847381840e+01	6.249334613781153536e+01	8.174880494749585580e+01	9.474949239998986172e+01	8.787172098451240743e+01	7.975375633451334068e+01	7.279108257836064411e+01	5.358912340012459907e+01	5.757128188623587306e+01	7.334243514731456060e+01	6.137537290627771114e+01	7.904870707767156546e+01	8.213027105722100885e+01	8.536171132450424182e+01	8.881935487696476628e+01	7.487861368202359813e+01	8.473016908073894626e+01	9.879245918313966968e+01	1.185123882360746563e+02	1.219358071042230165e+02	1.014774104294620543e+02	9.355152160027175512e+01	7.247964765908909612e+01	9.355152160027175512e+01	1.076346174518818657e+02	1.160600808979415177e+02	1.115976541967342541e+02	9.144300300677805637e+01	1.115976541967342541e+02	1.250430962924014864e+02	1.051136933769362543e+02	1.250430962924014864e+02	1.311008495686650122e+02	1.112966200826821535e+02	9.726863119105904332e+01	8.716643707596392687e+01	8.307695023204314566e+01	7.929891463982217203e+01	7.720082863631883185e+01	9.744073199311179678e+01	1.102074805285582784e+02	1.131656892882351713e+02	1.079663400851669337e+02	1.150496332369707915e+02	1.233393558018122178e+02	1.322791705459003140e+02	1.438279136166064234e+02
1.812560074098455432e-01	2.018125583263229572e+01	3.567559249516955333e+01	3.636307843328916078e+01	4.468101151411987360e+01	4.909983461312406661e+01	3.236768474646122939e+01	4.695482811967693948e+01	2.866347389168034709e+01	4.385886808245943058e+01	3.728848950716128741e+01	2.871247950827146767e+01	1.947660751883005048e+01	3.721881829544562947e+01	3.859869542942817588e+01	3.411906192032958529e+01	4.138605641021064230e+01	4.276554295380677928e+01	2.483825691122916268e+01	2.635137279526899690e+01	2.931497940920010237e+01	4.938149184700308325e+01	6.190671507258205963e+01	7.441980427484418215e+01	6.925019876045784883e+01	6.094072538973934172e+01	6.328560675528728297e+01	5.992106766562027786e+01	6.841818958662386763e+01	5.314391658650444583e+01	6.742809325751089489e+01	8.759291800416394835e+01	9.378980511900623185e+01	1.015733429668667043e+02	1.140011828313466395e+02	1.121417160854538935e+02	1.039904204963309127e+02	9.630863782419444874e+01	8.910795725885709828e+01	7.612131307573487504e+01	5.611907600556555309e+01	7.176598357596876099e+01	5.750911903991640628e+01	7.161861310103702749e+01	9.187581617119064958e+01	9.756924433470831559e+01	8.916494414611521790e+01	8.087624241610286902e+01	6.073191239030499133e+01	8.087624241610286902e+01	8.352193200490076208e+01	1.038640159425771685e+02	9.174330041196265029e+01	7.226844598696790456e+01	5.878063046273051384e+01	6.725919705688200168e+01	8.100434472843599565e+01	7.975375646427117715e+01	6.040762388038017150e+01	6.607397219690655277e+01	4.941091208360721510e+01	5.172096985495844024e+01	5.418543906099925778e+01	5.704056252486911660e+01	5.989841550728375807e+01	6.288591017299747676e+01	6.597306972080522769e+01	6.925996925400076520e+01	8.045197329831493960e+01	1.002573171225341611e+02	1.127245640426732507e+02	1.119644283396751945e+02	1.035186537277982808e+02	1.046228033903850019e+02	8.377810976759947437e+01	6.890520687474682404e+01	8.988337917799546517e+01	8.688502396730812904e+01	1.076346174518818657e+02	1.063937456362461944e+02	8.616624734877161984e+01	1.063937456362461944e+02	1.198973465863046073e+02	9.994583761230924779e+01	1.198973465863046073e+02	1.375849874308630945e+02	1.253539230419344079e+02	1.154242728822556785e+02	9.880467481364304660e+01	1.031846487543725033e+02	9.438744630721426176e+01	7.418006197502917587e+01	9.438744630721443230e+01	1.072743154051301815e+02	9.308905247218937973e+01	8.784848829463892628e+01	9.501505475388002253e+01	1.040089940946265585e+02	1.155393859228737625e+02	1.355141106028773379e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.628827366720370406e+01	1.636545066959483918e+01	3.639006926112110563e+01	4.076767747461298086e+01	2.086988904018819824e+01	2.936015975808949818e+01	1.864992821553266111e+01	2.922175649447902046e+01	1.328323322849327504e+01	1.446867117804138303e+01	1.566843817836841879e+01	1.705388165273155465e+01	1.846599674304039951e+01	1.989617639740434640e+01	2.133738354465493003e+01	2.277224530486914489e+01	4.279545297849921326e+01	4.638921634942680328e+01	2.888437428192028378e+01	4.896005282345426934e+01	4.750741526817866855e+01	5.539647331856043166e+01	5.769153227086800939e+01	4.079502290121376262e+01	4.312983790802407924e+01	4.563831979102396730e+01	4.822934884920562837e+01	5.237122787468995000e+01	7.263508133801894928e+01	8.447379336531088256e+01	7.319501532225751816e+01	8.367877542241380695e+01	1.034167896091092871e+02	1.111151171231414025e+02	1.009380254693569583e+02	9.252619621568422303e+01	8.575292834840092837e+01	7.991869934541124110e+01	7.176598357596876099e+01	5.181562163416132449e+01	7.176595226535330596e+01	8.594809632422000334e+01	9.121698367653340256e+01	8.281511467123139880e+01	6.893579160921804316e+01	7.264791026467328550e+01	5.706626970877214688e+01	6.332636902278918711e+01	7.756168696618057368e+01	9.791123641244595888e+01	9.281667213273824757e+01	7.330738738073129923e+01	6.227692583937523807e+01	5.371219797230246940e+01	6.852303506591998428e+01	6.562847849373929421e+01	6.344298040803208494e+01	4.647350771679916903e+01	6.040762388020377927e+01	7.096630234396825188e+01	6.516544011532560887e+01	7.616169199744959428e+01	7.079802797921480817e+01	8.213027105722100885e+01	7.958217386321344122e+01	8.045194787291056571e+01	9.700055578973751835e+01	1.084576804780750194e+02	1.119644283396751945e+02	1.000221268267336683e+02	8.271188327850073563e+01	9.580448958867373221e+01	8.643458889582414884e+01	6.560119441411971764e+01	7.203802532445298823e+01	8.688502396730812904e+01	1.076346174518818657e+02	1.016260785677420415e+02	8.134242340167340046e+01	1.016260785677420415e+02	1.151947308228324687e+02	9.520284738970508442e+01	1.093528641195160844e+02	1.192840922838907289e+02	1.275638884614561022e+02	1.268824233042333418e+02	1.186217374122349781e+02	1.063408236503065893e+02	8.620042414919957707e+01	7.192560461188247700e+01	9.209941058726782614e+01	9.336723405094241457e+01	7.877059916531844408e+01	8.553928976872276735e+01	9.272042103230356247e+01	1.017315646445318578e+02	1.132692939216391608e+02	1.332370662785971263e+02
1.797113411273130179e-01	1.197684547298818902e+00	2.216979053751295670e+00	2.222019949412123907e+01	3.196730373287616800e+01	3.544562193209274881e+01	2.405041798029474265e+01	9.337970867657041651e+00	1.047083452864747599e+01	1.161882282873828487e+01	1.871535486949742477e+01	3.373852626801289034e+01	1.905133470834468312e+01	3.721884481565994918e+01	3.859869542945902765e+01	3.411930104899946770e+01	4.134025521541951065e+01	2.880013985450111491e+01	4.883439962511468480e+01	5.710080894251964878e+01	4.844574279116338289e+01	3.147337351983804510e+01	3.336123865463336102e+01	3.543986904585613473e+01	3.755748843754002309e+01	5.769152946037211649e+01	5.027749862705261563e+01	6.580927540042331714e+01	6.841818958662386763e+01	7.266353467909426911e+01	5.868843509465880715e+01	6.400707787494410184e+01	8.337024063492067683e+01	8.719518097523933875e+01	1.056355384872065883e+02	1.027224373928189607e+02	8.232995503854948538e+01	7.220639261383423957e+01	6.554256623606100618e+01	5.982325377200502459e+01	5.455036867248982446e+01	4.944396459193349358e+01	6.634696356274459106e+01	7.470717207967953755e+01	8.281511467024971296e+01	6.266390435236793621e+01	6.856605718709647590e+01	5.265099577452866697e+01	6.672741720276187039e+01	8.352193200488810021e+01	7.756168696618057368e+01	9.791123641244595888e+01	1.009506128261845390e+02	8.966531329517115978e+01	7.713075091308914466e+01	5.788331314781665782e+01	4.910556587532895634e+01	4.596394025493568591e+01	4.355954326249942454e+01	6.344298040803208494e+01	7.413966745636767541e+01	8.787171103253142235e+01	8.451241836399832152e+01	9.265911003180093530e+01	9.031934432463670248e+01	9.848641414935866578e+01	9.931474904781526902e+01	1.002494454082911091e+02	1.084174064301107308e+02	1.096696046418859680e+02	1.035186537277982808e+02	8.271188327850073563e+01	7.065257842244965047e+01	7.497981195119628239e+01	7.904703345074088361e+01	6.243968154589340713e+01	8.309857589997565697e+01	9.296243919207546469e+01	1.136084013184584478e+02	9.719982213112820091e+01	7.689417497217347375e+01	9.719982213112820091e+01	1.109324469535918780e+02	9.089195202242912330e+01	1.051472543877749217e+02	9.929158440213392112e+01	1.192840922838907147e+02	1.184675424363062319e+02	1.101690316794423694e+02	1.041166885976428915e+02	8.397107188177584192e+01	6.972307554443872846e+01	8.815644011729861518e+01	7.318591592542225044e+01	9.336723405094241457e+01	9.528708424640363717e+01	1.127746355226806685e+02	1.210627844891711646e+02	1.300029961006318331e+02	1.415475429056767211e+02
1.682297228869525374e-01	2.016822972259025804e+01	2.222019949400337424e+01	3.675634392895350544e+00	2.368142897308486639e+01	2.620300407112150509e+01	7.756317501012571114e+00	2.191272341489313291e+01	3.049587384778442001e+01	3.164664884312783855e+01	2.127408012363571288e+01	2.447145680610871565e+01	2.238100212723968241e+01	4.136981314117162611e+01	5.434185104043572778e+01	5.415752856340743904e+01	5.698772380550369121e+01	4.296898451144143394e+01	4.037338130354734744e+01	6.055267233296301299e+01	5.955770775757368085e+01	4.153839470729494110e+01	3.840497352974798417e+01	5.556784736412470238e+01	4.394542909798171593e+01	6.404778404150575000e+01	6.452368960049257396e+01	6.302462777115412251e+01	8.309117910967327703e+01	8.755897182116559918e+01	6.985786948811417574e+01	8.449133057990191276e+01	9.269133404186834468e+01	1.055754317771055639e+02	1.134619514478084739e+02	1.111151171231414025e+02	1.009380254693569583e+02	9.252619621568422303e+01	8.575292834840092837e+01	7.726008205067482493e+01	6.888747613029731554e+01	6.634696250485410474e+01	4.640335246596821861e+01	6.634696365683279851e+01	8.281511458189420694e+01	6.266390435235185663e+01	4.860260670781931935e+01	6.856605718709647590e+01	8.103771268509515835e+01	9.534800807528868916e+01	9.791123641244595888e+01	1.063130849806120182e+02	1.068861165183416659e+02	8.728608940408413730e+01	7.355819440880780746e+01	7.372799626439247334e+01	6.560602275189719990e+01	6.158072589643382599e+01	4.148075995661415050e+01	5.335500735193674160e+01	6.712180775685169465e+01	8.656732017512989330e+01	9.290499236016421492e+01	9.290499242385595835e+01	1.010546025765275289e+02	9.624466112103057469e+01	8.782240912369393016e+01	9.624466112103057469e+01	1.037432743711534897e+02	8.965814765618780768e+01	1.037432743711534897e+02	9.402709286279403500e+01	8.107921881518959140e+01	6.054934806274452086e+01	5.862526784811101521e+01	7.904703327029511684e+01	8.309856931034140359e+01	1.038756973747430408e+02	1.073556025880775167e+02	8.713143934352952158e+01	7.276813714921135556e+01	9.305494878259069935e+01	1.092629179025043555e+02	1.051472543877748507e+02	8.504081910855144599e+01	9.929158440213392112e+01	1.192840922838895779e+02	1.068785856464493094e+02	9.008051164999434945e+01	1.068785856464488688e+02	8.768617356589048484e+01	6.754839155330967060e+01	6.801513364187609056e+01	8.815644011727097507e+01	1.016842767111817096e+02	1.153536259185009243e+02	1.236491776889871090e+02	1.209632682280318363e+02	1.209632682280318363e+02	1.294794822555267899e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.169177520928495895e+01	2.260467982544130905e+01	5.144111520695664019e+00	6.189576674885299390e+00	2.620300413949878404e+01	3.606049972627446465e+01	5.020814650028358272e+01	4.726078635950140949e+01	2.836944232464710325e+01	3.902426238492605393e+01	4.136981314117162611e+01	2.703819935964760646e+01	4.614599753070370269e+01	5.782536557725148185e+01	6.482099417058921631e+01	6.299469897093283066e+01	5.199987939142775417e+01	6.901484889419792523e+01	6.138304270893661396e+01	6.153172292715449032e+01	4.361344390815316530e+01	6.368785088375030767e+01	5.107392380839849011e+01	7.114338221552316099e+01	8.458659053479183854e+01	7.722394523096347996e+01	9.138968334759681511e+01	9.970043882632445786e+01	9.222466572539802598e+01	1.007386390060469097e+02	9.464762740277652142e+01	1.026794612108957381e+02	1.157438967697666925e+02	1.073482465375614794e+02	1.051444134981921934e+02	9.341796513304993255e+01	8.501033042734660228e+01	6.888747615107517674e+01	4.890550209472564802e+01	6.133499426321702686e+01	4.430345186881518771e+01	6.425843473942241246e+01	7.060006600501080243e+01	6.224698645079957515e+01	4.595868352161836157e+01	6.592183357496254814e+01	7.827229732006261997e+01	8.540362571986322848e+01	9.378512518619743332e+01	1.054748330658790394e+02	1.033151977804949269e+02	9.184027478418920509e+01	8.304626676737980517e+01	6.560765347109015977e+01	4.578311263182654045e+01	5.781749074992718818e+01	3.976330439465453281e+01	5.430060198007496552e+01	7.383013613617542603e+01	8.747838494443746526e+01	7.390216731233957148e+01	7.390216731234724534e+01	9.290499242385595835e+01	8.617508709204159345e+01	6.776360480279841170e+01	8.617508709204159345e+01	9.475582293355085994e+01	7.532244381827901236e+01	9.475582293355085994e+01	8.548603557043773549e+01	6.481947565458906979e+01	5.497401724651470545e+01	7.181060925257057193e+01	8.033608247226830201e+01	8.912884983022965457e+01	9.090077446113782855e+01	9.939357842832697543e+01	8.922110200968195670e+01	6.898934493472587803e+01	8.065965022189631384e+01	1.009162609836568407e+02	9.690215310231916135e+01	8.151575763531810992e+01	9.578328850696911445e+01	1.158038433836394461e+02	9.857091923281940637e+01	7.843000391476485333e+01	9.857091923281940637e+01	9.601145331269781025e+01	8.465028869850036131e+01	6.451642376847257765e+01	8.465028869850179660e+01	9.993709670478490636e+01	1.084262406525032674e+02	1.149834101253679393e+02	1.004873379952089323e+02	1.004873379952089323e+02	1.209632682280318363e+02
