nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.988839785867099152e+01	4.817160657891735553e+01	4.856054921945202807e+01	4.027856484253008773e+01	4.474557012896530495e+01	4.959398073746491065e+01	5.493838678761793659e+01	6.096838381976374421e+01	6.803940120807368430e+01	7.632365922187958063e+01	8.787065095480561183e+01	8.599938146315494691e+01	7.758824150253541063e+01	8.023154951586309380e+01	8.863774843287393423e+01	8.615233952721362698e+01	8.021883568845728973e+01	8.021884377965363910e+01	8.860046936560962649e+01	8.898765378685509120e+01	8.469550051969453364e+01	7.623277522668946915e+01	7.623277524527325966e+01	7.623277524527325966e+01	8.469550396709514928e+01	8.697675221078280572e+01	8.125076427678024515e+01	8.125076427678024515e+01	8.125076427678024515e+01	8.697675221078280572e+01	8.727347445026981632e+01	7.904120988194193842e+01	7.718074340510679576e+01	7.718074340510679576e+01	8.544841067214667873e+01	8.237642207102950920e+01	9.062862791303335541e+01	8.848984177423859876e+01	8.011318759053337146e+01	8.011318759053337146e+01	8.199561452451615651e+01	9.037935779115699120e+01	9.264174987616091528e+01	8.402323907433108729e+01	9.264174987616091528e+01	8.767180114965036353e+01	7.938688133124425406e+01	8.767180114965036353e+01	8.691905864797172399e+01	8.691905864797172399e+01	9.520612204142038593e+01	9.795001185133524757e+01	8.969619889437386462e+01	9.227785763309786660e+01	8.602356459931591814e+01	9.427413884909891806e+01	9.218748960782185975e+01	8.394518977669022775e+01	8.652779586225699404e+01	9.476973027476235245e+01	1.006467746067153115e+02	9.240224583224866706e+01	9.086015536453622587e+01	9.910582957708422214e+01	1.090667593080367368e+02	1.080627393135304715e+02	9.983004643647416287e+01	1.080627393135304715e+02	1.040158912210254982e+02	9.577901407338639217e+01	1.040158913704444927e+02	1.183282127115646176e+02	1.127218897545114373e+02	1.044511210275255877e+02	1.104424006984017694e+02	1.114527576158185269e+02	1.197618930917959688e+02	1.154494455457360260e+02	1.237471192489480529e+02	1.254839165595502521e+02	1.455293428964714622e+02	1.358080154941749811e+02	1.274322702771123517e+02	1.309537389576807414e+02	1.294327262674162000e+02	1.377977856435108492e+02	1.363699325703697411e+02	1.279753554325763645e+02	1.305555693763852503e+02	1.390153962678135144e+02	1.464333151690588863e+02	1.379785613682412020e+02	1.330750325220100763e+02	1.415407617874611219e+02	1.524763230893775585e+02	1.440270228747058070e+02	1.524763230893775585e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.557607220714577068e+01	1.990874739209840882e+01	3.130507950163434927e+01	3.439375802091216627e+01	2.032221406405995623e+01	2.476851506493344957e+01	2.960347168225557724e+01	3.494145041214309089e+01	4.096914617717904150e+01	4.803954382742559659e+01	5.958641314500098929e+01	7.958639764011755346e+01	7.424014131029585428e+01	5.719524332580242998e+01	5.984253418771775301e+01	8.023154951586309380e+01	6.587515202306656192e+01	5.993380371447240407e+01	5.993380372238932807e+01	8.021884257733566415e+01	6.818118214481347650e+01	7.623277520624651515e+01	5.659427741453568217e+01	5.659427741453730931e+01	5.659427741453731642e+01	7.623277524527325966e+01	6.739550443546146141e+01	6.165646789898394076e+01	6.165646789898394076e+01	6.165646789898394076e+01	6.739550443546146141e+01	7.574642650409431610e+01	5.903804157962203192e+01	5.715411014096917341e+01	5.715411014096917341e+01	7.718074340510679576e+01	6.237583873232953380e+01	7.909447502917504380e+01	8.011318759053337146e+01	6.010533482235973679e+01	6.010533482235973679e+01	6.198012272904314557e+01	7.878541862665314000e+01	8.220503085215919725e+01	6.312225069531963584e+01	8.220503085215919725e+01	7.767899655330556641e+01	5.940788157706042227e+01	7.767899655330556641e+01	6.693340995863981391e+01	6.693340995863981391e+01	8.691905864797172399e+01	8.647510278398704031e+01	6.984233979149591676e+01	7.241623275565480355e+01	6.617775342934555738e+01	8.280383753327083696e+01	8.070364112615506258e+01	6.405792054430280302e+01	6.663755197754760218e+01	8.652779586225699404e+01	8.914623095434208722e+01	7.247630789986986599e+01	7.093584510649031927e+01	8.089299546931999885e+01	1.008273152600209386e+02	9.811124669076512816e+01	7.991566764758962904e+01	9.811124669076512816e+01	9.407091513583085884e+01	7.588725205401803464e+01	9.407091547227288686e+01	9.837210772699738470e+01	9.837210772700477435e+01	8.447794199744384969e+01	9.042987950177494838e+01	9.141447633994249600e+01	1.047341238893630759e+02	9.540291433212286165e+01	1.054149745319156892e+02	1.254839165595502379e+02	1.376811177214458155e+02	1.240074933647653666e+02	1.069027575786999336e+02	1.104547772937654884e+02	1.089191226187059982e+02	1.260081208327522688e+02	1.245753647260578560e+02	1.074235345103508195e+02	1.100926266494917627e+02	1.305412757269350834e+02	1.356882845324022355e+02	1.173916086060532820e+02	1.124538458158415750e+02	1.296660780671813882e+02	1.422234187213155963e+02	1.234767302673225657e+02	1.422234187213155963e+02
1.945267862640465417e-01	2.890707095588675557e+00	5.609351832746883204e+00	8.402067732188879035e+00	1.136845683199337209e+01	1.446926742230469465e+01	3.439375799540077594e+01	4.474557011281930841e+01	4.959398073746491065e+01	5.493838678761793659e+01	6.096838381976374421e+01	6.803940120807368430e+01	7.632365922187958063e+01	6.513433148920138649e+01	5.670491233301594747e+01	4.544504233530704340e+01	6.581433851561506287e+01	6.520580425319381845e+01	5.681366827483977744e+01	4.561305954143912800e+01	6.587515202306656192e+01	7.092929774254179165e+01	5.361773076612855249e+01	7.092929773170982344e+01	6.234626025684256945e+01	4.350694290330115166e+01	5.659427741453730931e+01	7.623277524527325966e+01	6.739550443546146141e+01	4.784315810933158986e+01	4.784315810933158986e+01	4.784315810933158986e+01	6.739550443546146141e+01	6.749237573599499740e+01	4.744803642057900106e+01	4.294977158837794207e+01	6.301977521969900664e+01	5.926467741177110327e+01	5.079894723378733801e+01	7.082907989648154512e+01	7.877952506310808189e+01	6.596549922117567633e+01	4.600324798866806475e+01	5.046585017811500506e+01	7.043966494843709825e+01	7.357274488482538288e+01	5.324967102818795439e+01	7.357274488482538288e+01	6.939738145415229553e+01	4.933171224303018931e+01	6.382753872379080917e+01	5.275294786619776488e+01	6.693340995863981391e+01	8.691905864797172399e+01	7.823356799687444152e+01	5.834442552812610217e+01	5.834442552812610217e+01	5.465483195261217020e+01	7.390238225229329316e+01	7.246326953192475173e+01	5.246031339772979862e+01	7.246326953192475173e+01	8.105499025090919929e+01	7.358951954013762986e+01	6.088290161778098053e+01	8.089800023696648168e+01	9.910582957708422214e+01	1.090667593080367368e+02	8.987285704203191017e+01	7.002438867296217495e+01	8.503702272164144915e+01	7.680873424014804129e+01	6.602591557046241633e+01	8.583313306362354922e+01	9.666598513119681968e+01	7.845581142907803951e+01	7.304428204000343783e+01	7.636744955009217506e+01	7.991062253584065900e+01	8.472411806945635249e+01	9.178091536932645056e+01	9.934201723729090361e+01	1.093589655881774831e+02	1.294194985761288592e+02	1.155795505943521704e+02	9.509194791863058072e+01	9.596807260081990876e+01	9.709648555508282186e+01	1.153967574473004021e+02	1.069376007164222244e+02	9.560165457902560604e+01	1.161137603062884693e+02	1.296503994428007616e+02	1.152029168513470552e+02	1.211693835703377147e+02	1.005680616317015392e+02	1.211693848261942179e+02	1.337518765710141508e+02	1.131096163738048546e+02	1.337518765710141508e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.557607220714577068e+01	2.250039524049332940e+01	2.545338845344490153e+01	2.854295064701342355e+01	2.217854816518929795e+01	3.071955161303599269e+01	3.994207139598619705e+01	5.344185080935468335e+01	7.322240973685303800e+01	6.715405141869851491e+01	5.867981817779368470e+01	5.670491233181927981e+01	3.636356245219869265e+01	5.670491233301594747e+01	6.771753027159223848e+01	5.681366827483977744e+01	3.658985879023915544e+01	5.087656983768899011e+01	7.114709184295347200e+01	6.234863005796237445e+01	4.200342062391527520e+01	6.234863005796237445e+01	5.731124090482793321e+01	3.865885199978946218e+01	5.731124090482793321e+01	7.204501384378890805e+01	6.993799198847820264e+01	5.037794768443729509e+01	3.627053199839554765e+01	5.610695202078158417e+01	6.443710010186754289e+01	7.266979501491803717e+01	5.592395745482777158e+01	3.584474225374196266e+01	5.592395745482777869e+01	3.919735805087191238e+01	5.926467741177110327e+01	7.242515517043621287e+01	7.043764135553907124e+01	5.046582807904671597e+01	3.906947011275192239e+01	5.305429140551389366e+01	7.303934340585468021e+01	6.679838693261288540e+01	4.712563826672479905e+01	6.679838592188703217e+01	6.230309447245924304e+01	4.211028959241208725e+01	4.366099588452282632e+01	6.382753872379080917e+01	8.106976600003005728e+01	8.014267177591963787e+01	8.081074316356271936e+01	6.092665026690352192e+01	4.668999914334634838e+01	4.557846442001952170e+01	6.566120097736286709e+01	6.643215000063248965e+01	4.625265674856596831e+01	6.643215038268284900e+01	6.096203097920513159e+01	5.336225854175881267e+01	7.358951956622334478e+01	8.914623632343359816e+01	9.301698396493831922e+01	8.939970012104636510e+01	8.285536375206399384e+01	6.302326811272367735e+01	7.398618094330736028e+01	5.695031172447745860e+01	5.902343512580502249e+01	7.883026068216207705e+01	8.427852711875981129e+01	6.859849592104609428e+01	8.841395957804397199e+01	9.629141125162742298e+01	9.988365052709356462e+01	8.929494032222594058e+01	1.093096132951990427e+02	1.193892320821531001e+02	1.276677248058303178e+02	1.376811177214458155e+02	1.240074933647653666e+02	1.046284663245087785e+02	8.429916357998789067e+01	1.046284663245087785e+02	9.973336269773596996e+01	8.656333261900363141e+01	1.009286705350087487e+02	1.214287231842223065e+02	1.212162619833040083e+02	1.006748374275590123e+02	1.082298796882801355e+02	9.414243813763746971e+01	1.146546738634018112e+02	1.268711231719443902e+02	1.062240710226616471e+02	1.268711231719443902e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.248292015758627826e+01	4.543231301163261548e+01	4.851885320198790197e+01	3.614899123298285133e+01	3.466277093198364412e+01	5.459378346159149231e+01	6.159339988008598255e+01	7.828939812408567889e+01	5.565176223858110660e+01	3.770416346709398425e+01	4.447865220217292404e+01	3.111984297227611407e+01	5.145279837761511743e+01	5.341053612081933011e+01	3.910354197004637911e+01	3.156612447312226166e+01	5.175771573231499190e+01	6.864776216321784830e+01	5.515551269142667223e+01	3.531959947920083920e+01	5.515551269142667223e+01	5.278737210383362566e+01	3.421443200742151447e+01	4.477061349407348700e+01	6.373846802077356699e+01	6.545061006992598607e+01	4.580089764229305160e+01	3.116150882675522737e+01	5.155616516398116289e+01	4.468067234011944322e+01	6.119825532444395577e+01	5.105469509444766629e+01	3.099909680918748123e+01	4.471326627536659259e+01	3.252106507562397297e+01	4.410076659600364479e+01	6.415236900891687810e+01	6.464749869781947211e+01	5.446866904781953167e+01	3.489592333715250305e+01	5.446866904781953167e+01	6.224772180052008252e+01	5.391382064077135539e+01	4.205530335062066172e+01	6.111935103365344446e+01	5.591755928766692563e+01	3.563864690267707402e+01	5.591756984231914629e+01	7.033099431217505071e+01	7.444472445993091014e+01	6.053003090282920340e+01	6.840899925782815671e+01	6.012402912736618532e+01	5.846047639006971508e+01	3.828400275992640900e+01	5.245407405724680672e+01	5.371229991413338922e+01	4.068058867491869535e+01	6.098521472981466474e+01	4.639152028289011298e+01	6.392761161658940949e+01	6.173727522113547650e+01	7.001209219729209110e+01	7.326259173804940872e+01	6.950262030454837259e+01	6.950325409635830454e+01	7.131927392744829319e+01	5.402887619646953254e+01	7.398618091452674150e+01	7.883026067588616570e+01	6.208664313139001223e+01	6.450201665811478335e+01	6.899682230274963501e+01	8.033270682595667722e+01	9.431262718425880109e+01	1.134586164403918644e+02	9.823409896675804021e+01	1.092675998012360736e+02	1.291378081890152600e+02	1.329250318581043189e+02	1.211227912531514477e+02	1.126889026020777465e+02	9.983680371536047460e+01	7.962705898594013831e+01	9.344592128780534779e+01	7.952400118452621314e+01	9.973336269773596996e+01	1.153967574473004163e+02	1.183607362892363284e+02	1.096956066854136935e+02	1.082236833471887394e+02	8.785223424318911611e+01	8.834372448827447499e+01	1.087333132376368354e+02	1.131241156525694578e+02	1.003091160047944754e+02	1.209108326137641001e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.003631408378288015e+01	3.558332379346119723e+01	4.190789436326757311e+01	5.019283188296973464e+01	5.608565171839118335e+01	4.874045168519808868e+01	6.287453418560809126e+01	6.859151711284479802e+01	6.828050814662283585e+01	5.653686214470703675e+01	4.447865220217292404e+01	2.416733560596954788e+01	4.447865220950137655e+01	4.761300194922048235e+01	3.922545975257828132e+01	2.489919374503427818e+01	3.906629350419763114e+01	5.897468587834961085e+01	6.011115585204105116e+01	4.019640492070534066e+01	2.997905567057060949e+01	4.917476009717005780e+01	4.882760797079814807e+01	3.024238408855704563e+01	4.327952223135403642e+01	6.222187180817279994e+01	5.880940556154003218e+01	3.888074039477071864e+01	2.620128181484798446e+01	4.166375749788138450e+01	3.272861335605603728e+01	5.224000579863908200e+01	5.932499775219260130e+01	4.471326037323559888e+01	2.471369140677057885e+01	4.471326627536647180e+01	5.785170260778664186e+01	4.955537524492559243e+01	4.496762269674293577e+01	4.496762269674302104e+01	3.122541898751289935e+01	5.038746597543484285e+01	4.778974725622586561e+01	3.554160094062901720e+01	5.391370384437310292e+01	5.520876423788954668e+01	4.687756435843414948e+01	3.168861996204793030e+01	4.184428920013200326e+01	6.203680224591440862e+01	6.627444041758094784e+01	4.649549074045554420e+01	5.376513427646730747e+01	3.986065039863374437e+01	4.886546331979452162e+01	5.023386722435570562e+01	3.204484424088333583e+01	3.330668353175460084e+01	5.371164439635742127e+01	4.808717552012792851e+01	5.825741281959393802e+01	3.994590880931058052e+01	4.146615361276960954e+01	5.326278851583438012e+01	6.539192146130120875e+01	6.696487329025212887e+01	4.936790249912367301e+01	5.125052879143291307e+01	5.895693821975762461e+01	7.883094086380934584e+01	9.009876876166322290e+01	8.186396307643956050e+01	6.781060855085102901e+01	8.738391096646851963e+01	7.613885494781054319e+01	9.597794145611172212e+01	1.121058424168564471e+02	1.181380161951841785e+02	1.145293856597805728e+02	1.341945807479564508e+02	1.245369027107977331e+02	1.040155645544131744e+02	9.224005459145732289e+01	8.464475899226376043e+01	7.805341543241004842e+01	7.345418018803476912e+01	7.504659818631932922e+01	8.913179456533549683e+01	1.094967753488860041e+02	1.096571993721942846e+02	8.925637919682169752e+01	9.521058101611170343e+01	8.087644281332893570e+01	1.010267670734022261e+02	1.062976544409746964e+02	9.262975290495971592e+01	1.070895485206342812e+02	1.276921015465869687e+02
1.855941142937577448e-01	5.036306615020438748e+00	1.003630661502048227e+01	1.558330857727282215e+01	2.190786389760969399e+01	3.604999997751896501e+01	5.605010471476797562e+01	6.872497642232355020e+01	6.272346253096162627e+01	4.844095487870342254e+01	5.985164322015146610e+01	3.951742605756676596e+01	2.783240738803893066e+01	2.022964877277823348e+01	3.549792014083393354e+01	3.922544626178376603e+01	1.917425276729609251e+01	3.922545975257828132e+01	5.177417550587937711e+01	6.335654273089902233e+01	5.786678912678490860e+01	3.804523025144855808e+01	2.523124388938030549e+01	4.385082980657821849e+01	4.518274569260763940e+01	2.651195492273580356e+01	3.966367068834168208e+01	5.850697141966090697e+01	6.692132191939504082e+01	5.547380021023823815e+01	4.166375749560218367e+01	1.964185511166301623e+01	2.246214097344662974e+01	4.373627413229208827e+01	5.600309733425743275e+01	4.142561710409589182e+01	2.147310873330626535e+01	4.142456835978883589e+01	4.434603554991200980e+01	3.087790694221678578e+01	4.020639795577660180e+01	2.649389278303547357e+01	4.496762269674298551e+01	4.778974725616217967e+01	2.971385913460819239e+01	4.778974725619343644e+01	5.053316159065042257e+01	4.220221327249598886e+01	2.676811882926562092e+01	4.687756435843410685e+01	6.025942313267259465e+01	7.033099431217505071e+01	6.773890822043189530e+01	5.376508465634447020e+01	3.362376720339049285e+01	2.802138299629166340e+01	2.918140022980653825e+01	3.034613109913538054e+01	5.074852308886367069e+01	5.371202612217250305e+01	3.518212932813844418e+01	3.653930394028581929e+01	3.791098063167252263e+01	4.766472780017460309e+01	6.048903324151068972e+01	4.364085500070897439e+01	4.517915075177899809e+01	4.676367067967647273e+01	6.696397147564783836e+01	7.131902553463260119e+01	7.883094087086358570e+01	7.301153774338776259e+01	9.288022283629828735e+01	9.364131421463001459e+01	7.238765679177042500e+01	9.364131421463001459e+01	9.597794145611172212e+01	8.418945104976599225e+01	1.041207025571718532e+02	1.238478824288585969e+02	1.341945807479564508e+02	1.221481741112902739e+02	1.137122014865192909e+02	1.137121482199672613e+02	1.126889025636238415e+02	1.049599651260338788e+02	8.918366776446018207e+01	6.940566382339744678e+01	8.918366776287780340e+01	1.035321842931512037e+02	1.117699392055139072e+02	1.000636680170835149e+02	9.157791480718506705e+01	7.539640359546012860e+01	7.869618920052388944e+01	8.221804148450306116e+01	8.594211173364156764e+01	9.493922791973267294e+01	1.066538917246757876e+02	1.267735670036927189e+02
1.797113411273130179e-01	2.017971134112658049e+01	3.003631408378247869e+01	3.558332379346047247e+01	4.190789435995736056e+01	3.605000030788452392e+01	5.605022354519893923e+01	5.928053170000016081e+01	5.090756378865584963e+01	3.422362506136771287e+01	5.264765363595544301e+01	5.653686318438976599e+01	4.811163400102682886e+01	3.549792014083393354e+01	1.539095824867682261e+01	3.083354521259287395e+01	1.550254909657957647e+01	2.344808869285726161e+01	3.473344485238733625e+01	5.495697152337255886e+01	5.556019054963952897e+01	3.968736392738814800e+01	2.142640335882052582e+01	3.968736392740776608e+01	3.715617297141799469e+01	2.296973727056778714e+01	3.626791312969835701e+01	5.506695049033496048e+01	6.543705684107170839e+01	5.832588857152536121e+01	3.787800989684403419e+01	3.543986513530636273e+01	1.424440709102246139e+01	2.714628541561339503e+01	4.808531800925069177e+01	3.825577183050529584e+01	1.826644052136066065e+01	3.407507313236867219e+01	1.787996813443133703e+01	2.501323124927968067e+01	2.225215979510153730e+01	4.020627609545328340e+01	4.466922786119297939e+01	3.950196219755363103e+01	2.578033538250749501e+01	4.392261639206352442e+01	4.218922508701356833e+01	2.219991516526486564e+01	4.220221327249598886e+01	5.520877470074887583e+01	6.617533821951222706e+01	5.789185487110724182e+01	5.347829350798021864e+01	3.923722724039180321e+01	2.638973978454611213e+01	4.677267101558787488e+01	4.957601261881129773e+01	3.605578374189737190e+01	5.614843125576339133e+01	6.319311096212427259e+01	4.301744091379614332e+01	5.688051656696109859e+01	5.825741282326303860e+01	4.496014627032842981e+01	5.648128043399478315e+01	6.387995024916610021e+01	5.100426433165159068e+01	5.807848525250987848e+01	5.149680900793600102e+01	6.567109891536638600e+01	8.551838861774014333e+01	9.288022283629828735e+01	1.011133710080876398e+02	1.005925488812427346e+02	7.896298694879624236e+01	1.005925488812427346e+02	1.123510150290760521e+02	9.827878149921160400e+01	9.568642365895291846e+01	1.098134511190662579e+02	1.297138458748358403e+02	1.137122029261099669e+02	9.331272068123999475e+01	9.331272058729081209e+01	1.077302086048177472e+02	1.008330685672301001e+02	8.068553069176998349e+01	6.695605388343965103e+01	8.658660791127940115e+01	1.040557742022085108e+02	1.032843296250038634e+02	8.313555513259834129e+01	7.219199111857376749e+01	9.165144013698298409e+01	9.875683577413954595e+01	1.024508185136278087e+02	1.002749238269627909e+02	1.144756718755175200e+02	1.235121959415340029e+02	1.351427054368894858e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661389936e+01	5.061488376351136509e+01	5.895074839951483625e+01	5.605022098679286557e+01	6.433672778097478329e+01	5.090748435963791962e+01	3.079581459519439335e+01	2.418452938573015132e+01	4.428310097631221254e+01	4.536066448603485668e+01	4.678192410932864220e+01	4.139956646835142351e+01	3.083353372408245363e+01	1.078277451248985841e+01	3.082203062801304938e+01	4.324690529942002115e+01	5.118278657549785748e+01	4.624737961763926108e+01	4.601211703192694813e+01	2.938469234791493889e+01	1.796325795474466602e+01	3.268445613275380168e+01	1.814160225760036127e+01	3.713155398046541933e+01	3.489028636307300246e+01	4.506349915058991229e+01	4.545646219545810141e+01	4.500002469684704920e+01	3.548006089265476959e+01	1.271192364019291787e+01	1.236123355197756091e+01	3.220331361676331028e+01	3.287015966060526040e+01	3.319438645470215477e+01	1.487567906436515841e+01	1.431693184180701195e+01	1.554304022317113443e+01	1.798671106368352568e+01	3.280310727571130514e+01	3.716572951207023578e+01	2.749959159982135759e+01	2.026284479981929110e+01	3.433975591584957954e+01	3.929772087218214693e+01	3.744789529701269259e+01	1.828569388324594058e+01	3.328012891695065179e+01	5.384738601491823573e+01	5.789211965798825332e+01	3.764158795183914918e+01	4.356558818168660707e+01	2.478798306346309133e+01	3.923723187776924703e+01	5.509416865921659934e+01	6.213344104214948516e+01	4.228372957620833716e+01	6.213344104214948516e+01	7.149160525612960271e+01	5.734828694727421805e+01	6.320420822038136777e+01	6.954375598365970745e+01	5.014902610989661724e+01	6.946786509631581907e+01	6.375799752625159300e+01	7.624990021986884869e+01	5.833430356692937124e+01	5.496358840249243372e+01	7.478129933491756276e+01	8.567880979971708655e+01	9.391444761150955856e+01	1.038542346867797050e+02	1.089810367780406750e+02	9.455697383442927162e+01	9.455697383442927162e+01	1.151637160159804836e+02	1.182243476056125644e+02	1.156421417947420736e+02	1.238478824288585969e+02	1.223404653086769116e+02	1.138946583152958851e+02	9.928758931904766882e+01	7.915449829884803989e+01	8.979675850519927849e+01	9.820506385261117543e+01	8.409345276490294907e+01	6.459099586699436202e+01	7.564303988063201700e+01	9.563693143728565360e+01	1.034727343284094729e+02	8.348237817263115801e+01	7.016144372638983384e+01	8.930886401691458332e+01	1.035422201724770446e+02	1.152699788054960379e+02	1.208378122865827180e+02	1.212089961151678494e+02	1.297129998521585321e+02	1.415879760906111642e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.663711399287412007e+01	3.084733217402523309e+01	5.061488376259305966e+01	5.969750250948873571e+01	5.346348386239627359e+01	5.092141192640211500e+01	3.079614708501442522e+01	1.665521073317095002e+01	2.937174106817837327e+01	2.800465556796665112e+01	2.893907464063423518e+01	2.978827142299150310e+01	2.538937911753033205e+01	8.475230278040058352e+00	2.856033023802604021e+01	4.146346046462793566e+01	3.331849160373531049e+01	2.027917357251250863e+01	2.810958808278826382e+01	1.944572638767478523e+01	1.514625035101458472e+01	1.333422987687784556e+01	2.947455730863301682e+01	3.046701681866299438e+01	1.403615270708779050e+01	3.257463367542786159e+01	4.407163816974006210e+01	2.483860863127423357e+01	2.381392964701893078e+01	1.188073087789614490e+01	2.227165748823498248e+01	1.283937799125239998e+01	1.317677953854981432e+01	1.351316829868650338e+01	1.384744763696755498e+01	3.352417957379379487e+01	1.477154269171458445e+01	1.508428950794751167e+01	1.539860082741228275e+01	1.572662833774268876e+01	1.607128992128659917e+01	1.642159177730686892e+01	1.870003138696596423e+01	2.583808956252087441e+01	1.772821666606004953e+01	1.806497053032378020e+01	3.770911427842376895e+01	4.673957875830760145e+01	4.744603298871871289e+01	4.200186170714506062e+01	2.321242039116361511e+01	4.357269068347851260e+01	5.349237038762805696e+01	6.774695677786930048e+01	7.033004851928980372e+01	6.215204569669628398e+01	5.386493368928652359e+01	7.346661774923569510e+01	7.736910245955870380e+01	8.319446925201610554e+01	7.514277302351871413e+01	5.579792841877879539e+01	7.514277315055664985e+01	7.608549722632884027e+01	7.866491487645937752e+01	7.973648015489055751e+01	7.478129933491756276e+01	5.997369959556272079e+01	6.590627389963778171e+01	7.574027144260101352e+01	8.977795420253522707e+01	1.097148922381421414e+02	1.151637160157809774e+02	1.151637160159804836e+02	1.234050997216520642e+02	1.097758147105771513e+02	1.013169616525355963e+02	1.097758147105771513e+02	1.138946583152958851e+02	9.345242585025243898e+01	9.943981711667181855e+01	8.979675850519927849e+01	7.001742931287537886e+01	8.203866693261753085e+01	7.843135771233916387e+01	6.229899206963345648e+01	7.586496114005474567e+01	9.582385002601731117e+01	1.011664942919545496e+02	7.026188865784159532e+01	6.824770153026868513e+01	7.543123875195685457e+01	8.654295466126285419e+01	1.067788650099394943e+02	1.093223416430428472e+02	1.006207066384647533e+02	1.125003435987270706e+02	1.331052367039492026e+02
