nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826808147504750e+01	1.449330981021556752e+01	2.115997647688211813e+01	2.871926593706634634e+01	3.871926593701017083e+01	5.286140146094277270e+01	7.286136819030123490e+01	6.756765889898132116e+01	5.925277689539502290e+01	6.756765889898132116e+01	6.433323063894761162e+01	5.627618034253953283e+01	5.481294898394857995e+01	6.285126643116441869e+01	7.136717648643380585e+01	8.266070461611960241e+01	9.063125060101553743e+01	8.234539698225724180e+01	8.494303460916391657e+01	9.322770980518521355e+01	9.728311997595520211e+01	8.901950131937246624e+01	8.901950131937246624e+01	8.642509166700774870e+01	9.469155586721718976e+01	1.062261452496969127e+02	1.096835255018168596e+02	1.014132878341121966e+02	1.040059855458590903e+02	1.122750729457203676e+02	1.209122388070847194e+02	1.232330485804521487e+02	1.149669708033706996e+02	1.232330485804521487e+02	1.217965385955824331e+02	1.300599782016218171e+02	1.314749780767463676e+02	1.231895992671022526e+02	1.314749780767463676e+02	1.300951832352563429e+02	1.219959653296924245e+02	1.300951832352563429e+02	1.260261761312341093e+02	1.179074340169926671e+02	1.260261761312341093e+02	1.267291408205862950e+02	1.186116563511885431e+02	1.211694632643200862e+02	1.292782052883377446e+02	1.320220722492301775e+02	1.237587697505893374e+02	1.237587697505893374e+02	1.238829889074842185e+02	1.180481943087975623e+02	1.180481943087975623e+02	1.263064803202367727e+02	1.213580890224424707e+02	1.131537981015120238e+02	1.105993333120738669e+02	1.187958975075392090e+02	1.147110763243567533e+02	1.064816991546322953e+02	1.147110763243567533e+02	1.155759366034456548e+02	1.157793710704693098e+02	1.215738118812668205e+02	1.263409915148121598e+02	1.205274398778171161e+02	1.164309711222552721e+02	1.246567922980249961e+02	1.335023924032501270e+02	1.449897577040326553e+02	1.414602793545888630e+02	1.332069200715537534e+02	1.332069200715537534e+02	1.414602793545888630e+02	1.529606662060479607e+02	1.485708348751216761e+02	1.405382626956534011e+02	1.380495405645075380e+02	1.460684712223971644e+02	1.438988253233839032e+02	1.382576996275849126e+02	1.403595411515372575e+02	1.483925360379327003e+02	1.495389512749028427e+02	1.409627818457416595e+02	1.377709757084175521e+02	1.461123682651713693e+02	1.520934214912812763e+02	1.426930262227519393e+02	1.344670378601701941e+02	1.392055605094216162e+02	1.474389781162075224e+02	1.453312701406767076e+02	1.370834774774923517e+02	1.370834774774923517e+02	1.453312701406768213e+02	1.568100566304447909e+02
2.038130619680232347e-01	5.549037900216487351e+00	2.554903905038506196e+01	4.115997341501893203e+01	4.871926101473837178e+01	5.700332390864071641e+01	6.700320726421533379e+01	7.172796128237790469e+01	5.759979955501201232e+01	3.937429515484381426e+01	5.759979955501201232e+01	5.356897092812481276e+01	3.796628688863267342e+01	3.659696787223759884e+01	4.443748038917271970e+01	5.499732330262087743e+01	7.442134125620651730e+01	7.904546072814868296e+01	6.225197714538711580e+01	6.486321165111195342e+01	8.494303460916391657e+01	8.901950131937246624e+01	6.898768284788363303e+01	6.898768284788363303e+01	6.638487406294724735e+01	7.797228687009742032e+01	9.797183775281834528e+01	9.814449583593243176e+01	8.141879069356200205e+01	8.401391872614463807e+01	1.040059855458590903e+02	1.009355815350788674e+02	1.064673437780048459e+02	9.498491403930178478e+01	1.076712628228098083e+02	1.018203820254671683e+02	1.217965385955824331e+02	1.213949904925305816e+02	1.029644677764457299e+02	1.213949904925305816e+02	1.201995440904103845e+02	1.021060890612741048e+02	1.201995440904103845e+02	1.161009150352373638e+02	9.795329842712875745e+01	1.161009150352373638e+02	1.126835658177616750e+02	9.866832844716799400e+01	1.012685189918844770e+02	1.211694632643200862e+02	1.237587697505893374e+02	1.038907056731057423e+02	1.038907056731057423e+02	1.040248338834323789e+02	9.821616780519991607e+01	9.821616780519991607e+01	1.180481943087975623e+02	1.131537981015120238e+02	9.361735978784909662e+01	9.109664348360976760e+01	1.074877244051457836e+02	1.050407798952703047e+02	8.735934759999273069e+01	1.050407798952703047e+02	9.602897050414277658e+01	9.624268601819380820e+01	1.019648485880994286e+02	1.066635858947037576e+02	1.009209895481378823e+02	9.689620066715195890e+01	1.055301487997134728e+02	1.168515742281627183e+02	1.367222775398340104e+02	1.299859474825618690e+02	1.133540211287685224e+02	1.133540211287685224e+02	1.247905865753602939e+02	1.447038454340757596e+02	1.405382626956534011e+02	1.214243027464790430e+02	1.189504093218377108e+02	1.349975688108004590e+02	1.247495784594665764e+02	1.191543314694528988e+02	1.212413194018096618e+02	1.380985081567415307e+02	1.409371633237874448e+02	1.204367914114309741e+02	1.177537635847135959e+02	1.321078661022367555e+02	1.321078661022367555e+02	1.313139128431923268e+02	1.148200047175539282e+02	1.195095287545513401e+02	1.383363347806424883e+02	1.301071800844199231e+02	1.173515287006303396e+02	1.173515287006303396e+02	1.286928868641587940e+02	1.485452374080614391e+02
1.945267862640465417e-01	2.019452463287653998e+01	2.554903748919342377e+01	4.554903190977915273e+01	5.569942888594853514e+01	4.986340607732645935e+01	5.082368041115184099e+01	5.656937089204986080e+01	4.347163782764616968e+01	2.971784000059318132e+01	4.007603633111084207e+01	4.275250924103747963e+01	2.765258248211970482e+01	3.584563261280069923e+01	4.876182807572719469e+01	6.810928731424672833e+01	8.121988398650391616e+01	7.074445563050008445e+01	5.046980915952113378e+01	6.433304947020124587e+01	8.446010697988234028e+01	8.332560531869751230e+01	7.485486338270767703e+01	5.470181970016881934e+01	6.898768284788363303e+01	8.901950131937246624e+01	9.598757913755670756e+01	8.986945952770439305e+01	6.985893693921916281e+01	8.986945952770439305e+01	1.035194874233668116e+02	8.679772481664984696e+01	8.647827602242708167e+01	8.498559786344861777e+01	8.768312566135823261e+01	1.018203820254671683e+02	1.217965385955824331e+02	1.130770335217739841e+02	9.284546325910264386e+01	1.130770335217739841e+02	1.120510271954832433e+02	9.203069208184528804e+01	1.020408596386642017e+02	1.079303662220606697e+02	8.786856499037698143e+01	9.789946560621879712e+01	9.267989140002066506e+01	8.702589240419743533e+01	9.866832862751655853e+01	1.186121189375896989e+02	1.220810370956630493e+02	1.022320053359543977e+02	8.992520609756009264e+01	1.040248338834323789e+02	8.426913902134891998e+01	1.040248338834323789e+02	1.167668745621963353e+02	1.121664220457924301e+02	9.933945008968828461e+01	7.988017164572453055e+01	9.933945008968828461e+01	9.688037911144255077e+01	7.786215786376749293e+01	8.793082964642337629e+01	8.230149398669259142e+01	8.255221003918825318e+01	9.624982302749874918e+01	1.003810480743216687e+02	8.729950383763112143e+01	9.587710133040609151e+01	1.070469322000746502e+02	1.267869258839983786e+02	1.357908012576471890e+02	1.159268173324253297e+02	1.021024089741087408e+02	1.217448435227422578e+02	1.322928474006984914e+02	1.437597254753414404e+02	1.380495405645075380e+02	1.189504093218377108e+02	1.080392260679968501e+02	1.195767397492275848e+02	1.247495784594665764e+02	1.058048858115716229e+02	1.234290453350169514e+02	1.198499311566660737e+02	1.380985081567415307e+02	1.262140329003712367e+02	1.065851929630691188e+02	1.123753970033085778e+02	1.321078661022367555e+02	1.231238179500501246e+02	1.038543807398034318e+02	1.231238169106718630e+02	1.270024711501961576e+02	1.105742078356756366e+02	1.062842100724590040e+02	1.148016138502211874e+02	1.261142898511849069e+02	1.459577366816623396e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002078131910477765e+01	5.146134036268192347e+01	3.569684592257370781e+01	2.983525692125966344e+01	3.106064065821703934e+01	3.684897042524411859e+01	5.299594048927292533e+01	4.007603332277306407e+01	2.049011199348321455e+01	2.997547056831128387e+01	2.230084386869582502e+01	4.223555610814743488e+01	6.246810265898136549e+01	6.100318911506871444e+01	6.100318911471737238e+01	6.433304946817121106e+01	4.386560701871901813e+01	5.659708337181123738e+01	6.496125998784039268e+01	6.321819008323014089e+01	6.340347906643536646e+01	4.953651988172039466e+01	6.393686749466839103e+01	8.401154698821655131e+01	7.597866187895471057e+01	7.597866187900439172e+01	6.380354689512951438e+01	8.383605995634640351e+01	9.457884668283966789e+01	7.524669758197677538e+01	7.233075059568059828e+01	7.768081996274021606e+01	8.922975029911292211e+01	1.092166172652275549e+02	1.204884371955055400e+02	1.063331767675502704e+02	8.617011188101743357e+01	1.063331767675502704e+02	1.161558488225238790e+02	9.619423968596004215e+01	8.194381046865663620e+01	9.383627367164034183e+01	9.789946560532447961e+01	7.778260433719218270e+01	7.842439113581541221e+01	9.006981955118972394e+01	1.101077181224279542e+02	1.267341776383463667e+02	1.171090562477840251e+02	1.022320053359543834e+02	8.246491317236348095e+01	9.380328891686446013e+01	7.830229618365063970e+01	8.872989369297596340e+01	1.085247813412006508e+02	1.039988648123453885e+02	8.447080661562388570e+01	7.393743480705002469e+01	9.347225688153569934e+01	9.016413790463376188e+01	7.092975132393800664e+01	6.831312807832991041e+01	7.095155126006254420e+01	7.376638931800476939e+01	7.679672050641404724e+01	8.100388500732640296e+01	1.003810480743216687e+02	1.148419410020545968e+02	1.236127108347188965e+02	1.350414075310033013e+02	1.311983899040468202e+02	1.164951820710908379e+02	9.703043786326470865e+01	1.044076579664185687e+02	1.156717252497802093e+02	1.355071922891959275e+02	1.460684712223971644e+02	1.349975688108004590e+02	1.195767397492275848e+02	1.007993500199771546e+02	1.129379299439598441e+02	9.969299386017725340e+01	1.047939484813478970e+02	1.151750548569343238e+02	1.340767811765670388e+02	1.196279568599361482e+02	1.004213260856308807e+02	1.196279568599361482e+02	1.308142797112084850e+02	1.113204514384908919e+02	9.808472531455895194e+01	1.170302861933876102e+02	1.188298127087711293e+02	9.978485295989578674e+01	1.188298132985338782e+02	1.339085885301569192e+02	1.427450922927899910e+02	1.542186487801038766e+02
1.898839224935668091e-01	1.173688930609746350e+01	3.173686804508014347e+01	4.157934962987249605e+01	2.424850715263503176e+01	1.569579037700416357e+01	1.698194990330101461e+01	3.615153406485892162e+01	3.300233582869527993e+01	3.300236285407626724e+01	1.493064858191663014e+01	1.633101193398202255e+01	1.774072473958930374e+01	3.811408552852469711e+01	4.804420391682160840e+01	4.051323441694768945e+01	6.100318911120789522e+01	5.825247310162924919e+01	4.984098698089710666e+01	3.590772644657563006e+01	5.344907934606419531e+01	4.875983742530348763e+01	4.290829640018444735e+01	6.340347906643536646e+01	7.810901254527445303e+01	7.737853793959551751e+01	6.908481432373186237e+01	5.587980739952069342e+01	7.495628265845195415e+01	7.805022415021242921e+01	8.129912841721153427e+01	6.629035804677782551e+01	8.044575091114414533e+01	9.767719424208407020e+01	1.059498027037953420e+02	1.174849325575452070e+02	1.121709363470566529e+02	9.197810770971314298e+01	8.042497469051006931e+01	9.341055280168289698e+01	1.014356692643058295e+02	1.080065560176073092e+02	8.796675054128216686e+01	7.371706050740797878e+01	8.672305763815386115e+01	7.171221391452010607e+01	9.183400371623335445e+01	1.067559170465650880e+02	1.182676214927537615e+02	1.229101802018018503e+02	1.030480524855169051e+02	8.908640188606736388e+01	8.102686911875872511e+01	7.401156713471178250e+01	7.256242141474950813e+01	8.656719678192627043e+01	1.063529961873448855e+02	1.031557824077168846e+02	8.805427205016933101e+01	6.842990103058230034e+01	8.805427206256061368e+01	8.104422878942141040e+01	6.464152675574402451e+01	8.432476919615686484e+01	8.230149398669259142e+01	9.328325270449980167e+01	9.624982302749874918e+01	8.333423126619001664e+01	1.027076126371657381e+02	1.182434706689953430e+02	1.270420771759251153e+02	1.384937797169070564e+02	1.229621414296456976e+02	1.033325577690739578e+02	9.230242632921046209e+01	1.116289960191344477e+02	1.175852428954550248e+02	1.373911380451837658e+02	1.440094050230703715e+02	1.329473766621123332e+02	1.249763959736591232e+02	1.129379299439598441e+02	9.436944746332389400e+01	9.395311412868463208e+01	9.660789034813120679e+01	1.096582767692072622e+02	1.284937353348709053e+02	1.149537780974925028e+02	9.601725089113926970e+01	1.149537780974925028e+02	1.256026183265858975e+02	1.063177524296551013e+02	9.324553654677585257e+01	1.069166313718273074e+02	1.096359085834563984e+02	9.602775014345398574e+01	1.091697694147103306e+02	1.285928723252127952e+02	1.410955863030494015e+02	1.493496333204319910e+02
1.812560074098455432e-01	2.018125323424442996e+01	2.257692189340258437e+01	2.378007250062644928e+01	1.401464881617766345e+01	6.750317157705600479e+00	8.639188431287852410e+00	2.802004215491115957e+01	3.111734281156239135e+01	1.300838243703875463e+01	2.714689121785585968e+01	3.817826167575915974e+01	3.811408552852469711e+01	1.985215369258315121e+01	2.748242358946732011e+01	4.411302329689193158e+01	4.574894822376788284e+01	4.741227308686413977e+01	2.916264230501485955e+01	3.086499863314972103e+01	3.271080526131049737e+01	3.666410449251908688e+01	5.735977961864876562e+01	6.096785360710489243e+01	6.327394048713422592e+01	6.561255409660262217e+01	4.883823197145826356e+01	5.183881162885371907e+01	5.486481623210319469e+01	5.799921753528090562e+01	6.127153745941632934e+01	8.129912841721153427e+01	9.457885100774861087e+01	1.087119511043530764e+02	1.119169647067827356e+02	1.037061709195941148e+02	1.119169647067827356e+02	1.076504853320766273e+02	8.751217962031596187e+01	7.339802821028506230e+01	8.135225893397935693e+01	9.555769949757318216e+01	1.009214148403106321e+02	8.084190552434493782e+01	6.661241812200626100e+01	8.672305764141259488e+01	8.870571368065219531e+01	9.544182553237540390e+01	1.038870809164892108e+02	1.140452019350352373e+02	1.171090562477840251e+02	1.088657287781210954e+02	1.007908978959371353e+02	8.769544163684864202e+01	6.786007622173241316e+01	8.331454626911271077e+01	9.125150073556159214e+01	9.491500147207655402e+01	7.529173277794384944e+01	6.385528788733194006e+01	7.786386019167731831e+01	6.131056060348993952e+01	8.104422878942141040e+01	9.244172732014649796e+01	1.017541443230049794e+02	1.099073974817640362e+02	1.108630288046648076e+02	1.027076126371657381e+02	9.062838584966736732e+01	9.921844037844908826e+01	1.104429518053673718e+02	1.302347521136306625e+02	1.216795174104351815e+02	1.021057077502560588e+02	8.853984757596657573e+01	9.809224483854465859e+01	1.175852428950936428e+02	1.309745587798118720e+02	1.359910904071097093e+02	1.169130800185271397e+02	1.060689582796760817e+02	1.140601817313518751e+02	1.069135187114589485e+02	8.838503749883491878e+01	1.014208878282441191e+02	1.201739025255926236e+02	1.243689375085152022e+02	1.050481547932048585e+02	9.192489842199289285e+01	1.107070810326874408e+02	1.190569454879348825e+02	1.074258435177213045e+02	8.875885593942126661e+01	8.825010494250747684e+01	9.099348736884019218e+01	1.096359085834563984e+02	1.212424584657392046e+02	1.271115963227583876e+02	1.213192380168323581e+02	1.410955863030494015e+02
1.855941142937577448e-01	1.380822723627076476e+00	2.578191403779925395e+00	3.782049934323874929e+00	4.992505104709513475e+00	2.499052206208798310e+01	8.214739663543031867e+00	9.631245398608422548e+00	1.107070127873266330e+01	3.111734281156239135e+01	4.128469752576651075e+01	5.542120680554960899e+01	4.850037865453482055e+01	3.924792916723027503e+01	2.202489955828966472e+01	2.359459520606561611e+01	2.518557975054227427e+01	2.679504732904964825e+01	4.740092835180709585e+01	5.157914012963099992e+01	5.344907934727807231e+01	3.578377994296860720e+01	3.804619504589792456e+01	4.037035330515482912e+01	4.277676208039507344e+01	4.522477980032702050e+01	6.561255409660262217e+01	7.199396357096951249e+01	6.909359217983771373e+01	7.219035149190952438e+01	7.544106376876757736e+01	8.957810470715983797e+01	9.168608307374665856e+01	9.990757024355102089e+01	1.019851885600721459e+02	8.382565965651949114e+01	9.461727577769021025e+01	1.028357940999646587e+02	1.017431016144044094e+02	8.723455363037987809e+01	6.725205122123333012e+01	8.169240462666770952e+01	9.000650515503775750e+01	8.393421167931296623e+01	6.383363283231611263e+01	7.999870186855086729e+01	6.853213703466207107e+01	7.523348997720549391e+01	8.531369690972502440e+01	1.055699541550258829e+02	1.246476987376681507e+02	1.047783190057519107e+02	9.079843301586900850e+01	7.938747833699827083e+01	7.050347484295272693e+01	6.344566007885919845e+01	7.911738945098052511e+01	8.754549503551770329e+01	9.167527241401661797e+01	7.786386004040217301e+01	5.808385725166628077e+01	7.786386019168530481e+01	8.104422878942141040e+01	1.006168682037188802e+02	1.044442041464306925e+02	1.044442041464306925e+02	1.126094907372275600e+02	1.182434706689953430e+02	1.042855572313743266e+02	1.042855572313743266e+02	1.239572254431805760e+02	1.275010383507179768e+02	1.192871579909489412e+02	1.044792372373172356e+02	8.510860265511945499e+01	1.044792371704932918e+02	1.148711410956838961e+02	1.112519805747116237e+02	1.309745587798118720e+02	1.274546036760529830e+02	1.085120305017086935e+02	9.541499503596341469e+01	9.005351527313432314e+01	8.544434488991606713e+01	1.041236416314058459e+02	1.114539822964284639e+02	1.193595141450600892e+02	1.068638260874393922e+02	8.807500709397739058e+01	1.017390677428600441e+02	9.998264404887736134e+01	9.998264408087403865e+01	8.430038951463652097e+01	1.031455446962914664e+02	1.096359085834531015e+02	9.721956644940173931e+01	1.020685935386131007e+02	1.076458682081552922e+02	1.187616509473784419e+02	1.385178338257397570e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.257692139561461175e+01	2.377238342057108156e+01	1.131318981731561202e+01	3.097671642949516624e+01	3.771220461948192337e+01	2.982109768754037304e+01	2.001644196288400579e+01	2.266655892476270751e+01	3.419773268681908718e+01	5.414365556946979297e+01	5.709442351971917873e+01	3.652599439029238937e+01	3.648870152303278047e+01	3.810046412677917260e+01	4.398045427520867889e+01	3.662685642979111833e+01	4.169963991292788563e+01	6.202932931338798994e+01	6.487723564630131534e+01	4.789300438136877602e+01	5.278488149998639756e+01	5.241462763674446279e+01	6.327394048713422592e+01	5.972446302998275769e+01	6.192483668944826292e+01	8.200019654861397100e+01	8.911008318406548767e+01	9.219720819566668979e+01	9.544174754074363420e+01	8.841752588053971351e+01	7.176282443223598762e+01	8.841752588054171724e+01	9.376591528805684561e+01	7.385403757386256984e+01	7.470785954207427437e+01	9.135261290242642929e+01	1.012994494700278665e+02	9.325449647178677992e+01	7.322836595426275608e+01	6.171165161231547813e+01	7.677348326781488197e+01	8.475850002287121754e+01	7.657275937631756335e+01	5.997915482254310149e+01	8.015566360118833700e+01	9.544182553237540390e+01	1.038870809164892108e+02	1.140452019350352373e+02	1.250769141278291272e+02	1.170516776757861521e+02	1.073949840338486723e+02	9.853823307584853808e+01	9.032115388982299464e+01	7.941730050385234563e+01	5.952068851995003484e+01	7.581513852962895328e+01	8.403570645118510640e+01	7.593335562214814161e+01	5.613045254002938833e+01	7.593335561483685581e+01	8.175568541247928067e+01	8.604389536833086538e+01	8.494681028885533181e+01	8.494681028885533181e+01	1.044442041464306925e+02	1.218569762037163144e+02	1.239572254431805760e+02	1.239572254431805760e+02	1.322013841066163309e+02	1.192871579909489412e+02	9.972383451731393222e+01	1.012507981403622210e+02	8.170756923689985740e+01	1.012507981403622210e+02	9.533527283155810039e+01	1.091002629005909483e+02	1.288032735440444867e+02	1.225407634639838648e+02	1.219743083071102205e+02	1.140601817313518751e+02	9.589214063800514509e+01	8.243170314949595934e+01	9.797379736889865853e+01	9.252615646229600088e+01	1.113702418930739526e+02	1.149171309258885714e+02	1.017390675607035888e+02	8.268833758032359071e+01	9.689103832987638043e+01	8.079973597911381944e+01	9.998264408087403865e+01	1.111337521103998824e+02	1.242599423998467358e+02	1.161180275130544288e+02	1.212424584657392046e+02	1.271115963227583876e+02	1.353344356686320964e+02	1.467679658496958552e+02
1.682297228869525374e-01	1.431036535872749660e+01	3.431037664183281777e+01	3.097444932806790518e+01	2.524278268424581384e+01	2.524278268436631478e+01	4.482021691123838281e+01	4.469818493618718946e+01	3.127626877081643642e+01	4.262048830246621378e+01	5.089298811075734363e+01	6.241101057836136334e+01	6.556541360021093112e+01	5.717662347679616630e+01	5.701580810700005486e+01	5.862862518997351913e+01	6.133970063191350874e+01	5.638552356067286553e+01	6.155283906539443706e+01	7.039946077491974563e+01	7.660258108070040350e+01	6.827479079989036848e+01	7.305036673305272643e+01	7.265221880188910575e+01	8.094713074021002797e+01	7.982565696613664841e+01	8.200013139733489709e+01	8.210731232559766113e+01	7.385170617056037656e+01	7.661295333767242255e+01	8.484586346033461268e+01	8.018338433393587650e+01	6.021007480244681886e+01	8.018338433393587650e+01	8.451477804195481269e+01	7.627529195229516290e+01	6.315949754896010404e+01	7.316554724975050306e+01	9.307959065961784972e+01	1.015817089702504319e+02	9.000650515503799909e+01	7.677348326781488197e+01	5.678829554760346099e+01	7.342255605926396811e+01	5.659780647452265612e+01	7.078539000019777916e+01	8.008330685766617307e+01	1.002194564705994821e+02	1.197990564479358682e+02	1.177242366397752846e+02	1.096278717241657716e+02	9.704483093851571596e+01	1.117884939581588526e+02	1.059588053324947055e+02	8.615348953870335436e+01	7.213154455311426716e+01	7.581513852962895328e+01	5.589732960852980170e+01	7.234838102869167642e+01	7.402765335162460758e+01	5.420812539324392532e+01	5.795684826316584548e+01	6.203710928853541873e+01	6.639284864977763334e+01	7.108374762947561010e+01	9.065746473427419971e+01	9.411451980422266672e+01	1.078858749510071675e+02	1.275872588065635824e+02	1.295835916693249885e+02	1.354793441104351075e+02	1.192871579909489412e+02	9.972383451731393222e+01	8.590965431210008774e+01	7.830830524230785272e+01	8.475439317462378597e+01	1.044287802687386630e+02	1.213558146045455857e+02	1.168904458828090895e+02	1.029818262033878824e+02	1.168904458828090895e+02	1.225144616243562155e+02	1.088016668189350753e+02	9.004401709683304489e+01	7.858343031051109051e+01	9.373530534557305316e+01	9.270376767767497483e+01	1.006928186971071142e+02	1.096670178701608052e+02	9.687403533217940321e+01	7.724003420571158074e+01	9.689103673524971327e+01	1.079486990166047065e+02	1.220664380238464446e+02	1.159480646387933120e+02	1.159480669832723407e+02	1.354871307192161396e+02	1.379487278343937646e+02	1.379487278343937646e+02	1.461892542798919976e+02
1.736477300190079065e-01	1.431578335382371847e+01	3.431578349825752383e+01	5.062212064764590025e+01	4.482021644421622142e+01	4.482021691123828333e+01	5.308762723048975118e+01	5.882935683428907225e+01	5.076103582776430301e+01	5.540702666885402294e+01	5.272675847189948684e+01	6.174883490847333434e+01	6.678453822880831581e+01	5.850240622515027411e+01	5.590694659098129904e+01	6.418957332341565802e+01	6.105901968612447206e+01	5.277588619577419138e+01	6.105901968612447206e+01	7.260637372989785376e+01	7.258307377198902088e+01	6.434879167984458093e+01	7.258307377198902088e+01	7.618800635257633758e+01	6.794699884107114940e+01	6.536478293136984519e+01	7.360608023338382111e+01	7.074458390647451722e+01	5.432049578597069228e+01	5.696266795336341460e+01	7.346259656194386878e+01	7.312175302770897645e+01	5.313155069786591866e+01	7.312175302770897645e+01	7.038126379542676148e+01	5.628767000744892357e+01	7.627529195229516290e+01	9.135261290242642929e+01	1.012994494366568006e+02	9.156677376526108958e+01	8.313387589639147279e+01	7.333704519002003508e+01	5.346352507557069345e+01	5.336208078327456406e+01	6.749946424774392995e+01	8.479342899295822633e+01	9.901402749932252334e+01	9.985399684353160410e+01	9.985399684353170358e+01	1.096278717241657716e+02	8.944139835457521315e+01	8.520703970618573919e+01	9.166028420717766778e+01	1.117884939581588526e+02	1.001755535852643959e+02	9.195433223116381782e+01	8.403570645118510640e+01	7.234838102869167642e+01	5.242304221808629450e+01	6.974810073889872797e+01	5.230880338963596898e+01	7.213777279399640463e+01	8.175568541247663745e+01	8.604389536833086538e+01	9.065746473427419971e+01	8.036295553117167856e+01	9.411451980422266672e+01	1.136562766835403693e+02	1.213292285069980352e+02	1.098889071785087026e+02	1.156573467125392654e+02	1.203600142929567340e+02	1.007584503993131619e+02	8.684875493286310189e+01	7.484215357589559403e+01	9.515418587946470552e+01	1.016626595746011361e+02	1.016626595746011503e+02	1.081590348446732719e+02	8.927929981693515060e+01	1.081590348446732719e+02	1.224270170204135724e+02	1.166670402569573781e+02	1.058003243302115948e+02	9.474038089408722385e+01	7.483988245732160749e+01	7.226461630498828015e+01	8.922483825746884634e+01	9.086389122305973842e+01	9.238814987090339059e+01	7.507283498240552433e+01	9.503322599476950927e+01	9.499623360623469637e+01	1.034418775898823242e+02	9.692353023351876118e+01	1.148034261375998426e+02	1.322038687875971448e+02	1.182184832953024056e+02	1.182184832953023914e+02	1.379487278343937646e+02
