nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.552565499908046576e+01	2.827297729303394291e+01	3.655838755090685765e+01	4.691893920148284991e+01	5.520722005496866558e+01	5.624228027562819676e+01	6.141849832834152068e+01	5.311926174507600251e+01	5.889524119498502586e+01	6.556618313286907096e+01	7.387222927844879905e+01	8.389077675334952744e+01	9.808305267935949701e+01	8.972766890787785599e+01	9.162960369883590772e+01	8.326147545513248360e+01	8.695953079776926131e+01	8.695953079776926131e+01	9.532188615680149724e+01	9.204776485264486041e+01	8.612875567012441991e+01	8.501344653406093244e+01	8.151528550427829600e+01	8.988627627548959254e+01	1.000173039011657607e+02	1.045455161915520108e+02	9.639659651501102644e+01	9.639659651501102644e+01	1.021401306462279024e+02	9.827815685463909290e+01	9.827815685463909290e+01	1.064340075461190196e+02	1.209291184885988883e+02	1.150845248850750835e+02	1.150845248850750835e+02	1.084150507493184392e+02	1.166812683775356447e+02	1.139125065884154679e+02	1.057551896528880633e+02	1.057551896528880633e+02	1.103590940447715241e+02	1.125730361919897859e+02	1.094957597503657070e+02	1.011825708216179009e+02	1.011825708216179009e+02	1.094957597503657070e+02	1.210937595308327843e+02	1.252395399905245199e+02	1.135614599272404490e+02	1.051314667937628258e+02	1.051314675573084401e+02	1.135614918141173746e+02	1.127715903150603651e+02	1.127715914518852003e+02	1.212383863513157678e+02	1.086005800069124518e+02	1.002194875288240610e+02	1.002194874956563666e+02	1.002194876822135967e+02	1.086005933068834111e+02	1.107961764703100584e+02	1.092310696501381813e+02	1.092310696501381813e+02	1.176759363378502599e+02	1.290161704013056578e+02	1.204988547529289633e+02	1.290161704013056578e+02	1.282009139775280175e+02	1.168310015774460027e+02	1.086327531930358248e+02	1.111804162537305416e+02	1.111804166231575977e+02	1.193907118453186769e+02	1.292711063313196860e+02	1.210356214541442625e+02	1.267339727567166108e+02	1.213390431483520757e+02	1.296116627674915946e+02	1.319318573597182649e+02	1.236518621213778033e+02	1.319318573597182649e+02	1.238961793493212724e+02	1.156501856814233093e+02	1.156501856814233093e+02	1.160597141830947265e+02	1.218743033771531401e+02	1.223974975082656726e+02	1.141809970656142781e+02	1.148981887897729166e+02	1.115088691280141546e+02	1.197112278452493968e+02	1.295494059600878529e+02	1.390569037552933480e+02	1.307633618209894166e+02	1.333530207168898585e+02	1.416514688930595582e+02	1.383441202186618852e+02	1.466527956947804512e+02
2.038130619680232347e-01	2.852877776098116325e+00	5.525490195222371170e+00	8.272701474196175297e+00	2.827297728303424051e+01	2.691731811112927275e+01	3.861570645506417065e+01	3.623856921769089467e+01	4.581406433140076473e+01	3.311315470621976687e+01	3.888666147083662850e+01	4.555335734280286175e+01	5.555406089516287693e+01	7.557830543068817519e+01	8.637519564032751873e+01	6.940477695227878030e+01	7.989150994762367475e+01	6.287726345541424422e+01	6.660885795040910295e+01	6.660885795040910295e+01	8.695953079776926131e+01	7.173387082969838957e+01	6.577131436950487853e+01	6.464588350388558524e+01	6.111599227908418186e+01	7.136243056315018407e+01	9.166814044540645057e+01	9.639659651501102644e+01	7.693288709703870154e+01	7.693288709703870154e+01	8.263367559851830890e+01	7.880563235318960835e+01	7.880563235318960835e+01	9.827815685463909290e+01	1.008613707158964559e+02	9.496994735929919784e+01	9.496994735929919784e+01	8.823699396294713893e+01	1.050689419742948587e+02	1.057551896528880633e+02	8.530952728207093116e+01	8.530952728207093116e+01	9.081017184440167966e+01	9.221600482150238065e+01	9.229382896516752055e+01	8.105024713283967230e+01	8.105024713283967230e+01	9.268457803177689414e+01	1.127910448537175085e+02	1.167389454629995527e+02	9.663420266010953696e+01	8.531258186976491231e+01	8.531258186976793922e+01	1.020288984222926842e+02	9.270131300146877606e+01	9.270131300193909851e+01	1.127715914472450294e+02	1.002194875199411825e+02	8.034535382636403256e+01	8.034535382636076406e+01	8.034535382639785439e+01	1.002194876584379131e+02	9.075540627020274087e+01	8.922019540292549777e+01	8.922019540292549777e+01	1.092310696501381813e+02	1.188532183593212466e+02	1.002710011782620967e+02	1.188532183593212466e+02	1.199466168350381849e+02	1.003504301771837675e+02	8.914904199293945908e+01	9.166909299640359166e+01	9.166909299650623666e+01	1.111804165444892476e+02	1.179122874215176182e+02	1.014477959216279999e+02	1.070794491102471824e+02	1.017809001005209950e+02	1.182498014863954126e+02	1.220516859644627630e+02	1.039865125882363088e+02	1.220516859644627630e+02	1.156501856814233093e+02	9.606973789426234589e+01	9.606973789426234589e+01	9.647389639165048436e+01	1.022104496076803599e+02	1.110869325834663925e+02	9.469239539521367988e+01	9.539688513008344728e+01	9.205190625621467859e+01	1.017228361219946606e+02	1.212949021343229106e+02	1.276068721752298529e+02	1.110101688453842854e+02	1.135622754574002045e+02	1.333530207168898585e+02	1.184730927018766096e+02	1.351484801221481291e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.552565499908046576e+01	2.827297729255300851e+01	1.235518437883501619e+01	1.537029782461324601e+01	1.861472624723159797e+01	2.209627936636648116e+01	2.581018613007989870e+01	4.581406433140076473e+01	5.889524119498502586e+01	6.556618313286907096e+01	7.387222927844797482e+01	8.389077206704388345e+01	7.726909726466887207e+01	5.757918417568691183e+01	7.077116668104594055e+01	5.105045218265794205e+01	5.213180506262521874e+01	7.256943202569196671e+01	7.648833043665959508e+01	6.808231202343704069e+01	5.129362195862505303e+01	5.016767375133198925e+01	6.199305155301175319e+01	8.238429385130882565e+01	1.000173039011657607e+02	9.302066237797315296e+01	8.263367559851830890e+01	6.311029017701154942e+01	8.263367559851830890e+01	6.500478832175312505e+01	8.450900273284297270e+01	9.698775201210180796e+01	1.008613707158964559e+02	8.064181185750634029e+01	8.064181185750632608e+01	7.652362540622100084e+01	9.604212028572942472e+01	1.036350374060867665e+02	9.129792314463257696e+01	7.031296987040894919e+01	8.796643440013153281e+01	8.906965545281205721e+01	7.168851708716631776e+01	6.947151719276610038e+01	8.105024713283967230e+01	9.529628587325183275e+01	1.153933197759558169e+02	1.174418504679105553e+02	1.089895154393368557e+02	9.368902824785435257e+01	7.400339906767054288e+01	9.368902824192723244e+01	7.873721291353680840e+01	8.797347319897313866e+01	9.629893274544436110e+01	9.992490171177723823e+01	8.616635275585315412e+01	6.636141926920596745e+01	8.616635280785818907e+01	9.347990012055355180e+01	7.677994214196451139e+01	7.525383547959032171e+01	9.508124477246282424e+01	1.087928191898350860e+02	1.003915202140838687e+02	9.039811246257229982e+01	1.103849279655954803e+02	1.197356194338704114e+02	1.084073223312189924e+02	9.738382728684730694e+01	7.787968092934640651e+01	9.166909299586627924e+01	1.111804146082208433e+02	1.091388470512834346e+02	9.016823293590667276e+01	9.326917861474230165e+01	9.062726535852125664e+01	1.095147885949583895e+02	1.120184561998344179e+02	9.429956871194274015e+01	1.138191873548070703e+02	1.130874950070339935e+02	9.354515245228316189e+01	8.231533036828423633e+01	8.272051559146424893e+01	1.014411609245642438e+02	1.023380754079372679e+02	8.348126681031784813e+01	8.165804750725956751e+01	9.539688513037583562e+01	1.148981897384275612e+02	1.295494059600878529e+02	1.193588505391692252e+02	9.984739887571890904e+01	1.193588505391692252e+02	1.155159711061094328e+02	1.072030905438575417e+02	1.268715771327714918e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	4.064189954750932543e+01	2.649737324594023846e+01	2.951251179410073533e+01	3.016184958040944508e+01	4.209752053766440127e+01	3.735696343714730716e+01	3.581021414674400205e+01	4.475464099647352612e+01	5.630314816868061456e+01	7.632084870829314127e+01	8.063899525817430458e+01	6.024471217572450144e+01	4.843142186123829873e+01	6.015172043711876171e+01	4.192967151575920326e+01	6.235061854415859273e+01	7.131032321046309619e+01	6.289464418770939602e+01	4.765844350642922933e+01	4.217148617060708204e+01	5.661481771315943234e+01	7.702463110074289432e+01	9.075355907531628930e+01	9.869478550761037638e+01	7.918888752889689897e+01	6.534831308461065191e+01	5.709984837494700827e+01	6.959828977544719919e+01	5.798072831108096636e+01	6.937786304816862071e+01	8.886293058384467258e+01	1.041573173762699440e+02	8.918760296610948046e+01	6.896374933369658322e+01	6.749307340251066023e+01	8.771291709817464266e+01	9.536726766022887603e+01	7.506302430387026448e+01	6.401439641328961727e+01	8.299891398819283950e+01	7.891323152115411688e+01	6.166840649345042635e+01	8.168014331414265428e+01	9.062755224478092941e+01	9.062755224478092941e+01	1.107081717279587707e+02	1.058542952142637432e+02	8.905825273016948529e+01	8.822921703162759854e+01	6.851958780603278854e+01	8.822921703162759854e+01	8.797347324838156624e+01	6.817221212102865024e+01	8.797347324838156624e+01	9.158795723664948696e+01	7.172188218441166896e+01	6.081992801031568519e+01	7.463471254757888573e+01	7.739395763413263296e+01	6.534871568629519345e+01	8.451779161275629804e+01	8.839832610560355874e+01	9.261562249879449382e+01	8.056679312110267688e+01	9.450877372604976756e+01	1.145937265694984859e+02	1.115229743243179854e+02	9.198707187772524208e+01	8.072107604062772168e+01	7.294411401307471010e+01	9.250779057480293943e+01	1.073260940715430962e+02	1.009798241122282434e+02	8.136319561707131243e+01	8.192576993625105786e+01	8.189752531034758931e+01	1.013562919465292111e+02	9.248280780978100779e+01	8.743444398076302093e+01	1.069179600005346913e+02	1.213233673769074130e+02	1.099829586217917949e+02	9.349441534745059812e+01	7.393071973037714884e+01	9.324166876696511963e+01	8.870729411536902376e+01	7.470076081486483588e+01	9.423184617431574850e+01	9.539688513037583562e+01	1.148981897384275612e+02	1.276063233759841040e+02	1.134759265134578641e+02	9.405846356576203959e+01	1.068157916682923059e+02	9.606177846670419740e+01	1.097429341626362174e+02	1.294533151911235223e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.127323026069689149e+01	4.649889024198574816e+01	4.951463443635802975e+01	5.017481175023271334e+01	5.846952896997112248e+01	5.149404163745771257e+01	5.581524088745798196e+01	6.410945505251426368e+01	7.306057840381383528e+01	8.462149514611260770e+01	8.901417674210591713e+01	7.726909726466887207e+01	6.015172043711876171e+01	3.974375384386232213e+01	3.685038143477736838e+01	5.724538178705872582e+01	5.954267567604991029e+01	4.248559012219368469e+01	3.590039111541713623e+01	4.499875022366953203e+01	5.679845732564282912e+01	7.721114220870329348e+01	8.800819918943655296e+01	7.988829106266338442e+01	7.988829106266338442e+01	7.107546498413250902e+01	5.128912530006117265e+01	4.977531006517897083e+01	6.959828977544719919e+01	8.005330184514335201e+01	8.983749321800409859e+01	9.585327443276108283e+01	7.566072538266314496e+01	7.936612717314059751e+01	6.040350777854130371e+01	8.056412280230648548e+01	9.317246896193083217e+01	7.283106231277218967e+01	5.839007113167583185e+01	7.688321658364448297e+01	7.228538309253360694e+01	5.733137308063088255e+01	6.361251286878822953e+01	7.063213584360914865e+01	8.474860576735363793e+01	1.048205845630511988e+02	9.696206139403720670e+01	7.773458285556748137e+01	8.330180970250637529e+01	6.354093048445809444e+01	8.330180970250637529e+01	8.225734155823315064e+01	6.241159540228383662e+01	7.501069969668846227e+01	8.329033217448338178e+01	7.536737490367342218e+01	5.542611179223641216e+01	5.467784530981970903e+01	5.749675839747504114e+01	6.105909757527920334e+01	6.471142471090591641e+01	6.861206779888686924e+01	7.283502868611316217e+01	8.420967395114327303e+01	1.040983617577908404e+02	1.071950779903391293e+02	9.902953626738052151e+01	9.902953946429377652e+01	8.789658775437520433e+01	6.828304957297970645e+01	7.964579177225002127e+01	9.916738480078960549e+01	1.091388470512834346e+02	9.173245675693299006e+01	7.203391941726786740e+01	8.840317986339172762e+01	9.151090173439089881e+01	7.868915585245001409e+01	8.845874989757702167e+01	1.021977429971985600e+02	1.218391694024703753e+02	1.029208808414959861e+02	8.339610025336754973e+01	6.950149972524373254e+01	8.356214078045356075e+01	6.910098367309656453e+01	8.870729411536902376e+01	1.023572526536930951e+02	1.148981897384275612e+02	1.231170891825503730e+02	1.193640141789882421e+02	9.983769970269064231e+01	8.870241385654240673e+01	8.743466964367630112e+01	1.068157916682923059e+02	1.169539444218154784e+02	1.267648648478346445e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.337901282154381732e+01	3.437266371060389503e+01	4.044752380059276220e+01	4.752244414642699866e+01	5.580854633620286620e+01	6.736169848126741044e+01	7.145276819931983425e+01	6.621899089771372360e+01	6.624162471739478519e+01	7.443684119020498713e+01	8.319853263041460423e+01	7.524748169341565074e+01	7.706791681893589896e+01	5.667054397382069908e+01	4.223167204475507930e+01	3.206565909471471087e+01	4.770170662483213420e+01	5.111147134006404258e+01	3.074488997437586590e+01	5.111147134358186150e+01	6.471857667980061990e+01	7.383850925095093487e+01	8.559440611751961114e+01	7.988829106266338442e+01	6.022838916868856529e+01	6.022838916868856529e+01	6.823099342880662732e+01	6.007977158298199072e+01	4.453735143686030540e+01	5.218457651548543197e+01	6.216362094529702631e+01	8.172748751030670178e+01	9.032956968016441124e+01	7.869744356466395629e+01	5.922103344924293111e+01	5.604608479786017483e+01	7.616471592596046492e+01	8.845130506446795948e+01	6.820539953333626215e+01	5.388889119005209238e+01	6.831686404329315110e+01	5.234326749649602561e+01	7.228537999163842187e+01	8.355810492986641691e+01	9.062755224478092941e+01	9.894684348897736470e+01	1.026786564557822885e+02	8.284024877472549520e+01	6.891649434320170542e+01	7.876835307742521763e+01	5.893408851042045171e+01	7.876835307742521763e+01	9.055759462977424334e+01	7.501069969668846227e+01	5.505372758014043910e+01	7.501037640717817112e+01	6.754004363904249431e+01	5.073481186020001843e+01	7.079408778279383796e+01	6.643848057742074786e+01	8.090166023659625694e+01	7.870022266497049657e+01	8.257190405051561299e+01	8.420968309818552200e+01	1.009643276322529744e+02	1.125233296097528495e+02	9.902953626738052151e+01	7.947377705738924192e+01	7.947377705894736266e+01	8.418997646808037416e+01	6.454823932471605019e+01	7.846385975616669839e+01	9.801404851913423499e+01	1.014406789955653068e+02	8.190345575645167742e+01	6.798419252647977373e+01	8.560367962781873530e+01	7.191886245359799545e+01	8.579190381177126312e+01	1.053177840823630476e+02	1.161516342059439353e+02	1.085989017493662203e+02	1.086803163341957088e+02	8.911477598795597999e+01	8.356214055189792589e+01	6.389008705190734361e+01	8.356214078045356075e+01	9.682501349127763035e+01	1.140034843571007883e+02	1.222218871776141356e+02	1.148174235851099070e+02	1.066439409806461498e+02	1.051119167434622881e+02	9.698436905102889227e+01	8.201681270600467144e+01	8.937671533247784339e+01	9.901539139615510976e+01	1.185258546568317684e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044759957939618e+00	1.441002321766984373e+01	2.044026674119689702e+01	2.751154753485073101e+01	3.906237080511863979e+01	5.907911924853370067e+01	6.108447692826553777e+01	4.773149914959273588e+01	4.773211266632611682e+01	6.624162471739478519e+01	7.223533648852038880e+01	5.634429612205342153e+01	7.223533648852038880e+01	7.106201419243829775e+01	5.947779275784196784e+01	3.908101324474996119e+01	2.734964152248949176e+01	4.331246737315020567e+01	2.745506560694294862e+01	4.183345465962550946e+01	6.223037952515979043e+01	7.913100882917551360e+01	8.102270724777281430e+01	7.322762635291051936e+01	6.598664111597152271e+01	4.607878669393046067e+01	5.603271390495098103e+01	4.004785808706046879e+01	5.138280060879507261e+01	6.990806082592891357e+01	8.005330184514335201e+01	8.983749321800409859e+01	8.199573806680827204e+01	6.183679589433083379e+01	5.028192168003203477e+01	7.035696737719266025e+01	8.450700466014109224e+01	9.432652916728228831e+01	7.413528797214193844e+01	6.831686404329151685e+01	4.819595805654932974e+01	4.894733218855250811e+01	6.308536460258457623e+01	8.310204817495304042e+01	9.339447061392849037e+01	1.016948986832099138e+02	1.032493726567134615e+02	8.340230455953890498e+01	6.947998699581425797e+01	5.952289829177576763e+01	5.461022950234031015e+01	7.008331445417283589e+01	7.833947062267291983e+01	7.054775676740779033e+01	5.047276848905817559e+01	6.449967702568297057e+01	4.737210812918897318e+01	6.754004363904249431e+01	7.907220961500492251e+01	8.625712469467667631e+01	8.260014139940636824e+01	9.856097639820872303e+01	1.024555414804696767e+02	1.041012533681924168e+02	1.125387255237812383e+02	1.091364840973566714e+02	9.902953626738052151e+01	7.947377705738924192e+01	6.557422552567354046e+01	7.594912789080086668e+01	6.105613629991140812e+01	8.071777592072791663e+01	9.609711882596657517e+01	9.768073863021051295e+01	7.811511214435000738e+01	6.416456918166971946e+01	6.594210068042583828e+01	8.560367962781873530e+01	9.964938069923879027e+01	1.069893234118939631e+02	9.883262931341137403e+01	8.906635687745658458e+01	1.029290380901293815e+02	9.481735301676138761e+01	7.524706961295636631e+01	6.127267260055371167e+01	8.097907357451477139e+01	1.001817637602634647e+02	9.445661963372198500e+01	1.140034843571007883e+02	1.066439409806461498e+02	8.717171730056483625e+01	9.287499957167936770e+01	7.749191809814165310e+01	8.876968953174747412e+01	1.081951643519536077e+02	1.169539444218154784e+02	1.267648648478346445e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.925100608574927818e+01	2.855407258168628815e+01	4.044752380059276220e+01	4.752244414642699866e+01	5.580854633620286620e+01	5.920363256283432207e+01	5.315342322963001465e+01	3.479548681689269074e+01	5.315342322963001465e+01	6.599172155151181585e+01	6.433372239698603323e+01	4.582514093234542685e+01	5.931347940512883810e+01	6.716691722270361709e+01	6.789833805662456712e+01	5.613371595842960460e+01	4.331246738489299020e+01	2.297821377224125428e+01	4.331160669019106990e+01	5.407385122527007582e+01	5.033120678767471645e+01	7.072987747147885784e+01	7.322762635291051936e+01	5.412273204568204932e+01	5.971842603441696440e+01	5.248104341289629104e+01	3.594143158917461989e+01	5.603271390495098103e+01	5.986578072217533020e+01	7.795602702951359220e+01	9.098852183902297952e+01	7.936161088683823550e+01	7.102601023796854918e+01	6.696366532021824014e+01	4.689830527136221150e+01	6.106365540910175582e+01	8.120754926577137667e+01	9.092439092105328768e+01	7.934025352253179619e+01	6.445949967442511763e+01	4.436815548491782124e+01	6.445949967442511763e+01	7.724768625127362043e+01	8.919299568426917801e+01	7.331570397745031187e+01	9.010914095984246330e+01	1.042958466060989622e+02	9.752565989850462813e+01	8.761042503645228408e+01	7.355774589903215599e+01	6.427439506107943146e+01	5.002487352817132660e+01	6.590084039111083314e+01	7.387344281855597217e+01	6.386624875163893478e+01	4.421836292682036174e+01	6.449967702568297057e+01	5.699577524762478475e+01	7.112154402719096424e+01	9.099888858451100759e+01	1.025288341530861089e+02	1.109338173501662368e+02	9.841774185129258967e+01	9.026227036662254477e+01	9.841774185129258967e+01	8.957890525893350286e+01	1.035198139497175305e+02	8.727319926313201393e+01	6.765933230396072418e+01	5.626232801228211855e+01	7.193057671336083558e+01	6.832994756016304905e+01	8.795153941970876588e+01	9.622722809474279870e+01	8.025247563242301396e+01	6.053732812465561608e+01	8.025247563242302817e+01	8.560367962781873530e+01	1.051832152955061446e+02	9.883262931341137403e+01	7.928544664944303122e+01	7.523406098064610603e+01	9.313738503066844032e+01	9.233192923749601277e+01	7.273719381894802893e+01	5.872282859615600614e+01	7.847635814855885883e+01	8.067622447380075812e+01	1.001817637602629532e+02	9.641197690061756020e+01	9.833650175130183868e+01	9.287499957167936770e+01	7.331441877756751069e+01	9.287499957167936770e+01	1.050968651021739788e+02	1.163390022652321960e+02	1.230104235737926217e+02	1.312763882874841386e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.684990580578286057e+01	5.584530409295829401e+01	4.793754679809716635e+01	4.055425891452439657e+01	4.055425891452439657e+01	2.873910430661845794e+01	3.958365182287480621e+01	5.795656063715006212e+01	5.733813613258494257e+01	3.930661043467736704e+01	4.116940541344212789e+01	5.655347747025840732e+01	5.845058129066588037e+01	4.669942793790070823e+01	3.827037883876951696e+01	2.081958581171791778e+01	2.693004895136304100e+01	3.369376105815207012e+01	4.809742648323233283e+01	6.850420191638603740e+01	6.868386469810840822e+01	5.971610923324868736e+01	4.002513475969227841e+01	3.235271608610874239e+01	5.248104341289629104e+01	5.022310930769318560e+01	7.005834011567596065e+01	8.751358071911278103e+01	8.266111456202783359e+01	6.250852272139288601e+01	5.092946683446557188e+01	5.942326549417515480e+01	4.368544347400565897e+01	5.785583528078589666e+01	7.798194473205710153e+01	8.261790953369924750e+01	6.254916518816610704e+01	5.096677571463190759e+01	4.192632771803317837e+01	6.205812473526830786e+01	6.081727452955917812e+01	7.107365249109254535e+01	6.173110897309841505e+01	7.592243531358593600e+01	8.575831619622006485e+01	1.058196267553866363e+02	1.016693432085252482e+02	9.240453459845188888e+01	7.833946956128727379e+01	6.007244040290886034e+01	4.569701512592983050e+01	6.193736733665343053e+01	5.996132617926622999e+01	4.224898761151602855e+01	6.259921300783513232e+01	7.694348347786991837e+01	6.964162693463505605e+01	8.365960283746584025e+01	1.036280323122095837e+02	1.013663542782447138e+02	8.875768080245853753e+01	7.109496315406646261e+01	8.875768080245853753e+01	7.598841013197768746e+01	9.378599278216312030e+01	9.541030407758968579e+01	8.326952356281819334e+01	6.362988279374859246e+01	5.222389031093677403e+01	6.823917615177403206e+01	7.637799252384701276e+01	8.233116939771723253e+01	6.843528912115412766e+01	5.796794438428635488e+01	7.199270973285720743e+01	9.198666772382708245e+01	1.040592060155203882e+02	9.629681317860941192e+01	7.674866384488960591e+01	6.534703293457106099e+01	7.757852242456038994e+01	8.070934857343382873e+01	7.264624528052247854e+01	5.622766863073658072e+01	7.604486674334859231e+01	7.324050715176363724e+01	9.070762594559795389e+01	7.685625575779589269e+01	7.879848258755352219e+01	8.648529920698742046e+01	7.058998245779882552e+01	8.447983767139453448e+01	1.039692253546152187e+02	1.091438317815847370e+02	1.034001013973607854e+02	1.230104235737926217e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	5.287427669923133777e+01	4.793754679809716635e+01	2.922711265847736328e+01	3.470727193902771290e+01	2.160962456922870345e+01	4.055425891452439657e+01	5.521067223039653271e+01	5.684527321972495173e+01	5.915196503106207615e+01	4.883799340183203697e+01	3.144511756928893575e+01	4.883799340183203697e+01	5.002528710446114957e+01	2.966514809370850969e+01	1.796077679274205963e+01	3.827037883876950985e+01	4.728083456756516512e+01	5.407443038969527294e+01	6.250344042022195623e+01	7.438645659907275842e+01	5.508147833476754585e+01	4.102772959865627911e+01	4.576049664946368267e+01	2.999648549444506074e+01	5.069604400845131664e+01	7.005834011567596065e+01	7.818655316656476373e+01	7.436683414893565214e+01	6.603539217632800273e+01	6.385356796361892151e+01	5.552523779569772699e+01	3.935693976275210559e+01	5.942326549417515480e+01	7.208515156496976317e+01	7.839317064784457045e+01	8.666683660848711668e+01	7.396029966621988194e+01	5.388354958642901948e+01	3.958539958170162265e+01	5.976389354061219450e+01	4.660228095424137962e+01	5.100999413440639785e+01	5.810298456546473744e+01	6.567502688587181581e+01	7.987891476390680623e+01	9.995244687274667683e+01	1.020430810143549678e+02	9.353681498390132276e+01	8.825698033433315004e+01	7.416471036862107269e+01	6.193736733665343053e+01	4.159041984579147311e+01	3.952247347596282623e+01	5.996066210162302923e+01	5.892834952430471418e+01	7.893223164546161286e+01	8.950822043102348857e+01	9.784965761626368419e+01	9.381902799891298628e+01	8.577334253387586216e+01	7.389798540821060158e+01	6.150009512106478127e+01	8.067861676034442553e+01	6.638395539536931267e+01	8.564779880454740635e+01	9.758283137709352673e+01	9.140452708903147538e+01	8.006560725056557715e+01	6.823917615177413154e+01	4.851972455033386922e+01	6.823917615177413154e+01	7.418950373280283372e+01	5.441673676892754941e+01	7.384797013793371434e+01	7.897872168024349548e+01	7.563132830689987429e+01	9.561424579235622900e+01	1.044439301562039191e+02	9.313738503066844032e+01	7.757852242456038994e+01	5.778224311966591387e+01	7.069857646948592844e+01	5.273087015625979035e+01	7.264622434332551393e+01	6.334332726251084011e+01	7.817058895373247651e+01	7.989316520639707164e+01	6.290311833745096948e+01	6.486036864616187358e+01	6.684328816322266675e+01	6.993926133887346452e+01	8.954762555367905463e+01	9.942838129428676552e+01	8.971293080698872302e+01	1.034001013973607854e+02	1.230104235737926217e+02
