nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.992124621396846607e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	7.159555666052371237e+01	6.321465553524839009e+01	7.159555666052371237e+01	7.888524465274406339e+01	7.055313917309391059e+01	7.888524465274406339e+01	7.658514395348335313e+01	6.835000905060306309e+01	7.658514395348335313e+01	8.000430458891055707e+01	8.581781434622563154e+01	9.262284810367390264e+01	8.448192416037458941e+01	9.262284810367390264e+01	9.373736009222585608e+01	8.530338507690724725e+01	8.791878001988825986e+01	9.636835540025171554e+01	1.023360278998561057e+02	9.414506091156076195e+01	1.023360278998561057e+02	1.089549614457539946e+02	1.007574915035200576e+02	1.089549614457539946e+02	1.119118009652448933e+02	1.119118009652448933e+02	1.201505596238611133e+02	1.192260911033284714e+02	1.108825779084439347e+02	1.108825779084439347e+02	1.168023625471116702e+02	1.211808340832732540e+02	1.128485587583923859e+02	1.211808340832732540e+02	1.159339779673995423e+02	1.075745069285159161e+02	1.102128724877528470e+02	1.185608162818044065e+02	1.243879306769489403e+02	1.160682003454779618e+02	1.190366851048838299e+02	1.273441750263651073e+02	1.190214547793882218e+02	1.106849615869923014e+02	1.102074025263016210e+02	1.124655154976544225e+02	1.043254237115071419e+02	1.127216710959280732e+02	1.184204124676850967e+02	1.101683915493927799e+02	1.089969892091852302e+02	1.008611716001401817e+02	1.043596549494110803e+02	1.123201947952464366e+02	1.082664483246976062e+02	9.999289418587484590e+01	1.082664483246976062e+02	1.130229727870205494e+02	1.130229727870205494e+02	1.212703920950870611e+02	1.299169291755286508e+02	1.216676699427263202e+02	1.242544665862314446e+02	1.325021827024023082e+02	1.357240447888577251e+02	1.273726310583922441e+02	1.291025059866794891e+02	1.207489912528490805e+02	1.207489912528490805e+02	1.291025059866794891e+02	1.407500157070171838e+02	1.398510273423304113e+02	1.314895493079167181e+02	1.398510273423304113e+02	1.429948696956774654e+02	1.344103536873567180e+02	1.429948696956774654e+02	1.412193035254681206e+02	1.329972305640092145e+02	1.304115802464666842e+02	1.386386049369011459e+02	1.340953060860627204e+02	1.258521256872708562e+02	1.258521256177314172e+02	1.267536851972059679e+02	1.184900973877125239e+02	1.150911085727700822e+02	1.214629975246905076e+02	1.285655930236506208e+02	1.367961789455116559e+02	1.457128886295802488e+02	1.571702558651824688e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063466141e+01	6.154234162582990564e+01	4.316077056548963498e+01	6.154234162582990564e+01	6.880991671535829823e+01	5.038791382392891194e+01	6.880991671535829823e+01	6.659972825256164697e+01	4.834212333312987653e+01	6.659972825256164697e+01	6.008384990292092454e+01	6.591841599612799030e+01	8.264427523863825797e+01	6.439918194595097134e+01	8.264427523863825797e+01	7.844072267465116965e+01	6.520866668150607381e+01	6.781278415601190090e+01	8.791878001988825986e+01	9.247380665205001549e+01	7.444145381231334113e+01	9.247380665205001549e+01	9.911991410404826297e+01	8.113724677131067153e+01	9.911991410404826297e+01	9.226721672915211059e+01	9.226721672915211059e+01	1.119118009652448933e+02	1.108825779084439347e+02	9.042837517611076237e+01	9.042837517611077658e+01	9.641927245264670887e+01	1.110073139487751774e+02	9.240577378070732095e+01	1.110073139487751774e+02	1.041561869185224083e+02	8.708439960053155460e+01	8.975155755524048118e+01	1.102128724877528470e+02	1.126580262808597723e+02	9.565565017490106925e+01	9.866586293914677697e+01	1.156363031433691333e+02	1.106981196028145007e+02	9.090684270933944333e+01	9.085617092810521456e+01	1.020795471167290884e+02	8.435508754894259198e+01	1.001743140786392843e+02	1.084275076242530531e+02	9.032851543628103741e+01	9.396920059368554234e+01	8.169589596113094387e+01	8.588801581542013253e+01	9.821279766218941631e+01	9.483796547550834077e+01	7.917081738305974170e+01	9.859802501608042746e+01	9.319538330803392512e+01	9.319538330803392512e+01	1.130229727870205494e+02	1.184347654531333944e+02	1.017914869125642952e+02	1.043673482038642959e+02	1.242544665862314446e+02	1.273726310583922441e+02	1.071752432038109504e+02	1.130909211441629623e+02	1.005330036512269487e+02	1.005330036512269487e+02	1.122195601180830096e+02	1.324004108627694620e+02	1.298033471405948944e+02	1.114318961189664492e+02	1.298033471405948944e+02	1.327601189493138634e+02	1.140466230696466567e+02	1.327601189493138634e+02	1.329972305640092145e+02	1.129571594507760040e+02	1.103460836488018799e+02	1.270882314881220623e+02	1.258521256872708562e+02	1.057552013912026183e+02	1.057552013911745803e+02	1.151526372291233287e+02	9.833719859085179849e+01	9.491639401130321119e+01	1.013133154389586963e+02	1.084764192582918128e+02	1.175157767934426545e+02	1.291055523422746774e+02	1.489790532202458451e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	5.318771305036898411e+01	3.346903076180195313e+01	5.318771305036898411e+01	6.047052649851137573e+01	4.036801355646586131e+01	6.047052649851137573e+01	5.834606619186642007e+01	3.828238550420137187e+01	5.436251683469782847e+01	4.590301152138838603e+01	6.591841599612799030e+01	7.444055305316271642e+01	5.429716711913615512e+01	7.245021272727665007e+01	5.834161027287584034e+01	5.360602333130781005e+01	7.370169400203263876e+01	8.257557276927151690e+01	7.438531540642719619e+01	6.447737345091728400e+01	8.429325736193702312e+01	9.094736913682585566e+01	7.122689453129488868e+01	8.876656192091164144e+01	7.838939215115736658e+01	9.226721672915211059e+01	1.119118009652448933e+02	1.103566635020177387e+02	8.994486699939758978e+01	7.594540472496471750e+01	9.641927245264588464e+01	1.006948227559466034e+02	8.213806112073639554e+01	1.026271662695498748e+02	9.574453794697984677e+01	7.527704474133682311e+01	9.574453794697984677e+01	1.089837149371983429e+02	1.035265665638043941e+02	8.378181521288819056e+01	8.679389941930705277e+01	1.065155342471532691e+02	1.106619941543254555e+02	9.090321080561336942e+01	7.705210631149350320e+01	8.744528617329196152e+01	7.452898607777969175e+01	8.040457301589684391e+01	1.001743141663192063e+02	9.332775020804456290e+01	7.414010192576833447e+01	7.060183478948147240e+01	7.969634615154198798e+01	7.816405330108581495e+01	6.441747009881028418e+01	7.281211465081794643e+01	8.966147085751256895e+01	7.918690473115273676e+01	9.319538330803392512e+01	1.130229727870205494e+02	1.101921503198000352e+02	9.042632287824021375e+01	1.101921503198000352e+02	1.239205647372353383e+02	1.273726310583922441e+02	1.071752432038109504e+02	9.286064888122902516e+01	8.884089802864546925e+01	1.090772853691184281e+02	1.197136646258434922e+02	1.313735176896241512e+02	1.214607227134416121e+02	1.013967174988816282e+02	1.214607227134416121e+02	1.242284883785017371e+02	1.040581969605374582e+02	1.242284883785017371e+02	1.326066191307718043e+02	1.188267603843814015e+02	9.866475445155600710e+01	1.188267603843814015e+02	1.155914316698968065e+02	1.116414542365282188e+02	9.147576064569810228e+01	1.015586055924188855e+02	8.668745511472623377e+01	9.249796333068380250e+01	9.889034248612065880e+01	1.060555328796731800e+02	1.151061734445823674e+02	1.267145134739486707e+02	1.466086823348566384e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024119453893007e+01	4.310451243303330671e+01	5.022095094096753343e+01	5.850522218842913702e+01	5.359969544039763889e+01	5.949084405126492925e+01	4.661481895418000221e+01	2.697347158470583040e+01	4.661481895416965671e+01	4.521702975615973230e+01	3.371192534736290014e+01	5.376968885116289698e+01	5.125083867661906822e+01	3.115429115235476232e+01	3.428130072052405808e+01	5.436251683469782847e+01	6.613053698887370047e+01	5.782522195586342661e+01	4.716792847269468325e+01	6.420009508786365870e+01	4.413837472815551877e+01	5.694358106611470305e+01	6.581327567283128133e+01	6.654975990060687252e+01	5.445136787034899584e+01	7.438531540642719619e+01	8.619196959461385177e+01	7.847170982204812617e+01	6.413227030425093744e+01	6.901097647566125204e+01	7.895136730353682708e+01	9.282661641335160141e+01	1.124758938625563331e+02	1.022290242916722605e+02	8.994486699939821506e+01	6.958949564963738510e+01	8.994486699939571395e+01	8.026451258174331826e+01	7.495722536680351311e+01	9.538317367396479085e+01	8.957335655041016764e+01	6.922588903647830705e+01	8.018407608589690483e+01	1.005973652339626341e+02	9.511459641975798718e+01	7.466951093155138608e+01	7.765643725393618979e+01	9.811589699493030992e+01	1.170969253322178218e+02	9.984231644434350983e+01	8.744528617329196152e+01	6.774244875179084602e+01	6.644009324395361205e+01	8.619499020927713673e+01	9.934997023237139047e+01	8.510135814774722007e+01	6.522853240291537702e+01	7.573321826306316495e+01	6.012002781444734723e+01	6.285161232170617041e+01	5.947167545960657264e+01	7.956693456225907823e+01	6.977317099156515212e+01	8.966147082322397921e+01	1.062091607732595406e+02	1.052398070247699735e+02	9.702237230425797065e+01	8.448670147963660781e+01	9.585622356862290872e+01	1.156747752722284304e+02	1.278088841140271370e+02	1.076089569271939297e+02	1.029757850126959795e+02	8.276468160332166235e+01	9.113376755736663881e+01	1.028128272075346956e+02	1.230199046074872768e+02	1.147727209752549555e+02	9.467259019216884042e+01	1.147727209752549555e+02	1.175050579058469964e+02	9.740939721084684777e+01	1.175050579058469964e+02	1.243616053876842784e+02	1.042457084334916573e+02	9.257339247792984338e+01	1.053810761207235203e+02	9.545056021388327849e+01	1.096568413382655933e+02	1.015586074335141404e+02	8.142341407318845370e+01	1.015586074335141404e+02	1.126812202502812994e+02	1.190591605204900389e+02	1.261710806319475324e+02	1.344084920645117052e+02	1.433353375735320299e+02	1.548020100231552476e+02
1.898839224935668091e-01	7.260951734359012200e+00	1.482024119454349176e+01	2.896237681827419053e+01	4.896237681823625110e+01	4.769914281706805781e+01	3.347303747919208661e+01	3.936799911340695957e+01	4.093142250402169680e+01	2.125204662453633020e+01	3.764493410038395638e+01	2.518891896691137688e+01	4.521637821975763671e+01	4.530828580812961803e+01	3.870978237545060807e+01	2.477361539899366605e+01	4.489614077549474302e+01	5.825981007897009789e+01	4.992383353824694581e+01	3.767202840218108406e+01	5.782522195586342661e+01	6.192725855469642937e+01	5.332807021947056825e+01	3.655588605355582388e+01	5.669192058038933624e+01	4.657850917850003469e+01	6.635046880676019043e+01	8.222455964556806407e+01	7.750102954495474705e+01	5.854872501273074903e+01	7.847170982381230431e+01	8.876655436571924440e+01	9.693559401115112450e+01	1.067716932053609042e+02	1.082752951630289999e+02	8.782773422908167049e+01	7.340685618231374576e+01	6.447433026905954989e+01	7.859414045019642003e+01	6.599711319285771083e+01	8.624841189002292197e+01	9.621994876858155976e+01	8.392998430710763103e+01	6.373580831948361691e+01	8.392998421186941016e+01	9.944692151375780043e+01	8.788616712443321433e+01	6.758462099351284280e+01	8.788616712443310064e+01	8.834174541056613350e+01	1.087427951908315293e+02	9.161250551506137185e+01	7.191449497938057789e+01	6.199893257422132820e+01	6.069266359399171051e+01	7.136393465491460120e+01	9.112118343450777047e+01	9.332775528919498242e+01	7.573321826306323601e+01	5.585549777379569747e+01	6.567845172288829758e+01	5.081580502492611373e+01	5.608153360356756423e+01	6.159492446817570510e+01	8.073454964221029684e+01	7.816381039982130119e+01	8.749178727787514731e+01	9.117900888179798358e+01	7.723658306293471298e+01	8.714139071564181904e+01	1.010880271574253015e+02	1.209427945672258602e+02	1.218996757963833062e+02	1.016895473555145912e+02	8.738686092914431924e+01	7.839162005636376307e+01	9.856536066736094881e+01	1.128886163086544059e+02	1.212471788371585433e+02	1.089703130160742717e+02	8.884709484647888189e+01	1.089703130160742717e+02	1.117039403499460946e+02	9.163500694100441990e+01	1.117039403499460946e+02	1.296519959421044064e+02	1.095846784907197815e+02	9.529989254943983212e+01	8.522411993882337811e+01	8.121839026222875191e+01	9.606294791282071799e+01	9.407671461352551034e+01	7.830276758291851991e+01	9.841401854007767724e+01	1.112383159966193062e+02	1.060274510906936882e+02	1.131371770769974034e+02	1.213800763471285222e+02	1.303175462795218493e+02	1.417920386330374356e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024119453893007e+01	4.310451243303329250e+01	3.917910527656340491e+01	3.936781174549032869e+01	1.925781479409495844e+01	2.861934261707602900e+01	2.972147448312627560e+01	1.591065237155406997e+01	1.761502403721257437e+01	3.764493410040034860e+01	4.382995712438942348e+01	2.058214848811862296e+01	1.858642223699060381e+01	3.838377823062685934e+01	4.208924768882622658e+01	4.356016375718175482e+01	2.976181644833919648e+01	4.958906349989750595e+01	5.871418833939952719e+01	5.133313664165031298e+01	3.385798822832967403e+01	5.320910309468287380e+01	3.949501252550525265e+01	4.180461492470538332e+01	6.178724999543054963e+01	6.750239076713209840e+01	6.997900694969654012e+01	5.494339579720319477e+01	7.488755029715855471e+01	8.811176932635689241e+01	9.431714590442234680e+01	1.024843005635887891e+02	1.138221547685599688e+02	1.022290242916722605e+02	9.311465445213163150e+01	7.859414045019684636e+01	5.856032103066658578e+01	7.405737372320925260e+01	8.245315974366303635e+01	8.190168216872554297e+01	6.758336909682797966e+01	5.924202312237324008e+01	7.070570017779745342e+01	9.103322397933126808e+01	8.322867279138137064e+01	6.305719869393844590e+01	7.174590305159067327e+01	8.240754098392609706e+01	9.082243095889505469e+01	9.984231644434350983e+01	8.895588951111997744e+01	6.920437785299559152e+01	5.519289045160418539e+01	7.032335916087031080e+01	7.852583845700597465e+01	8.834619904646740451e+01	8.166798872063272086e+01	6.179850636913028694e+01	4.780143576898041857e+01	6.761817475123524446e+01	5.482946797163876340e+01	5.773941125057528012e+01	6.076867758552824483e+01	6.401475549354337602e+01	6.757247852206285188e+01	7.131777119722300995e+01	9.077012179970614625e+01	1.050304773704761629e+02	1.151381595832685036e+02	1.171574827299392041e+02	1.088044862977949947e+02	1.093419822205951846e+02	8.913510624257314419e+01	7.491439945451094218e+01	9.505352031131657498e+01	9.268494830230207526e+01	1.128886270748793379e+02	1.037745204265447967e+02	8.365149673699930588e+01	1.037745204265447967e+02	1.065221640253476210e+02	8.645782572500962715e+01	1.065221640253476210e+02	1.245103300963829582e+02	1.237344156922140712e+02	1.136812936251595971e+02	9.686348763575161058e+01	9.606294791301773728e+01	7.597074229900121622e+01	7.400018631247434087e+01	9.407671461352551034e+01	1.053180926446343335e+02	9.114816541898063917e+01	8.591398206136878457e+01	9.302783524782294933e+01	1.020547847738879454e+02	1.136853873094565870e+02	1.336017219607214486e+02
1.855941142937577448e-01	1.432774025353023184e+01	3.432850902562459083e+01	3.329470736849182089e+01	1.910108787775405759e+01	2.600673987900272977e+01	2.704904372923290623e+01	8.541812225717055895e+00	9.639650013721412947e+00	1.074262543271637149e+01	3.083128731330563710e+01	3.367317756307904375e+01	3.497915835069554191e+01	1.672284878623916882e+01	3.683873293807612725e+01	2.055180457086737178e+01	2.195817944496594620e+01	2.338714362403748481e+01	2.485172344636349351e+01	4.332781245711647955e+01	4.855139654059616561e+01	3.121128298205541540e+01	5.133017857565067743e+01	6.156847614954063630e+01	5.949530828307038632e+01	6.178724999543223362e+01	4.513086790116535241e+01	4.754841822157102627e+01	5.001985007842301201e+01	6.997900432968496887e+01	8.005597786519875569e+01	6.837919353302109471e+01	7.469402248224272967e+01	8.605019718831182729e+01	1.056100079172405941e+02	1.088850605668692708e+02	9.869024637332331906e+01	8.011138140429649468e+01	6.003250944820199209e+01	5.415146527402099252e+01	7.019050823239466297e+01	7.350771413176836688e+01	5.361654249524100635e+01	7.350771405200910635e+01	8.771338494475205039e+01	9.120601146002252335e+01	7.882689645359715769e+01	5.878342994134808208e+01	6.179270997265960830e+01	6.227379188256293929e+01	7.644267368955620157e+01	9.680800450374978539e+01	9.056369866405425739e+01	7.082659736853155152e+01	5.939020421842560182e+01	5.054502146253481953e+01	6.036320962477978469e+01	7.435470433498670673e+01	7.114983394958323970e+01	6.292299708533209923e+01	4.585077129640467319e+01	5.983855040249162016e+01	7.474917497360448237e+01	7.186649136870900634e+01	7.233620528394038729e+01	7.558796979456975862e+01	8.749178727787514731e+01	8.538926042663018734e+01	9.938121262182299631e+01	1.051269534077308805e+02	1.139193267660140663e+02	1.088044862977949947e+02	8.861574358623796854e+01	9.452888942282245921e+01	9.174270704720093761e+01	7.163388864151082203e+01	7.844294497608578354e+01	9.268494830340516444e+01	1.128886343431914554e+02	9.903147825692637696e+01	7.892771069146533591e+01	9.903147825692637696e+01	1.017929541346176308e+02	8.173006983260822267e+01	9.589572882548222310e+01	1.152667762184518665e+02	1.237443653116109630e+02	1.252838634760697687e+02	1.170163183701766911e+02	1.043759536020689325e+02	9.111659200783866197e+01	7.106408168621011612e+01	8.798491603666508354e+01	9.097782176610706983e+01	7.695155630215994336e+01	8.402944364412628886e+01	9.163007323109955848e+01	1.006568760939923237e+02	1.122958740772092767e+02	1.322288067103700371e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.185155792328448143e+01	2.354335327354997176e+01	4.939397110396301471e+00	5.939402349177265172e+00	7.009997223732267635e+00	2.708171974170349472e+01	2.972147448282981941e+01	3.079662918748238098e+01	1.239304646457707371e+01	1.357230098789047013e+01	1.487235001332451567e+01	3.497915835069554191e+01	4.517519256309029174e+01	3.488619149316105705e+01	4.212528755944774872e+01	3.241994137897031436e+01	4.501873929141311947e+01	2.704483489533650342e+01	2.861268885921515803e+01	4.875301454358098852e+01	5.966051219238152470e+01	6.582864950390541026e+01	7.413351508390533695e+01	7.329772806391676454e+01	5.928090704017925106e+01	6.750239076713246789e+01	5.853227335729334158e+01	5.579727158929070896e+01	6.018142097325615936e+01	7.173310517112177820e+01	9.142523613137105087e+01	8.858208675785719777e+01	1.081628035561895587e+02	1.004985972403037380e+02	8.004977157009616917e+01	6.994857840339305710e+01	8.011138140429649468e+01	6.428959511082237555e+01	5.037093667618312764e+01	6.647819180190352029e+01	5.006306241199470008e+01	6.987609966248825799e+01	8.528073127279168375e+01	7.096015711429106432e+01	7.683564746611523333e+01	6.847007920452126939e+01	5.303184668518785827e+01	7.291640063707119168e+01	7.644267368955620157e+01	9.680800450374978539e+01	9.879271708409403630e+01	8.737559651930779125e+01	7.852583843040901002e+01	6.615372408959862582e+01	4.639479615487889674e+01	6.224087329934072699e+01	6.032424809530040477e+01	4.313019329158176163e+01	5.009810298658300098e+01	6.993291239778702106e+01	8.793108734791900361e+01	9.175022149268238536e+01	8.640513281910821775e+01	9.542317068402459768e+01	1.036377916342981393e+02	1.051553557692427319e+02	1.017894455423302134e+02	8.464533557360439886e+01	1.017934198069176972e+02	1.087948304790060661e+02	8.861566066827212751e+01	7.440032186811546921e+01	8.446498507387538268e+01	6.843796382752913132e+01	8.852270187998607298e+01	1.069651171913643140e+02	1.055342204186870418e+02	9.437028798775149596e+01	7.456859614217809451e+01	9.464447651299673225e+01	9.751553282926940369e+01	7.746008691688852821e+01	9.751553282926860788e+01	9.511938879104413047e+01	1.152667762184537850e+02	1.203961534520884982e+02	1.010403466022213053e+02	1.010403466022178520e+02	9.943131582235541543e+01	8.798491598398531721e+01	6.795504826606358506e+01	7.093739986936165565e+01	7.987151584717103958e+01	9.147000318435689792e+01	1.115646623125869183e+02	1.199952129513880550e+02	1.289387160054269259e+02	1.404205785098565116e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.214795742198669259e+01	3.532199822008848855e+00	2.354811065688690519e+01	8.798578867519777802e+00	2.555992386569685593e+01	2.167860598753803814e+01	4.260572215129032969e+01	2.659293731752617518e+01	3.248873825644402302e+01	3.367317756307860321e+01	1.765940889562154936e+01	3.756322169930927402e+01	5.022289467785940786e+01	5.592706817608833347e+01	5.218434815909645863e+01	4.656396620264315800e+01	4.731485038716067493e+01	4.796311618164965296e+01	3.868924429995301750e+01	3.320663478356335929e+01	5.336204590554054050e+01	4.558371172611735034e+01	6.583241816769904631e+01	8.316386280121587049e+01	7.913708536815698835e+01	7.511485599602771401e+01	7.223377586464334854e+01	6.993799786556537867e+01	7.173310517112119555e+01	8.821876142416961386e+01	9.959218185375715393e+01	1.081628035561895587e+02	1.163865143693202100e+02	1.088850605668692708e+02	9.869024637332331906e+01	9.027418440520003173e+01	9.284165095214035546e+01	7.640985943130132796e+01	5.648906973075960281e+01	4.671168706892805744e+01	4.660854377935610415e+01	6.637361641132297052e+01	7.689003056124074931e+01	5.690309467269006660e+01	6.424918239012443166e+01	4.867231825090469499e+01	6.847007908368843232e+01	8.130621353765916126e+01	9.680800450374978539e+01	1.052021882282339789e+02	1.060490078425004867e+02	8.653425145214366410e+01	8.653425145214347936e+01	7.435470433202036133e+01	6.224087329934073409e+01	4.249404494779722796e+01	4.054295208400794337e+01	6.032424809530040477e+01	6.993291069099325341e+01	6.263486920167235183e+01	7.668660377274554207e+01	9.650435085677557367e+01	1.062136109408799456e+02	1.059024112192842608e+02	9.751040971170768046e+01	1.059024112192842608e+02	9.325489534401324931e+01	7.303224236104658473e+01	9.325489534401324931e+01	1.008042317134249970e+02	8.922019381721300135e+01	8.089039819495118877e+01	6.440256284593131397e+01	7.595395662164170858e+01	9.609126614168972935e+01	1.050475564587653139e+02	9.295091479071180629e+01	7.908350765264668780e+01	7.049664714125256637e+01	9.096761843910083201e+01	9.350444364679327691e+01	7.346299874398434326e+01	8.095943939102822640e+01	1.004281016988119575e+02	1.092835288807049352e+02	1.146828697189966277e+02	9.538942850226449366e+01	8.188592829645814675e+01	9.026974961995202307e+01	8.525086663694358435e+01	6.579252713022995636e+01	8.581237193261367224e+01	9.927028932788461191e+01	1.082416616623308983e+02	1.198123944401777834e+02	1.212621330959207882e+02	1.212621330959207882e+02	1.295227717167706771e+02
1.736477300190079065e-01	1.153051943767792409e+00	2.133632619458714519e+00	2.173286731994927123e+01	2.068449207771939058e+01	1.169373995932387977e+01	3.132893200654334009e+01	4.236758716053585516e+01	5.109949599525690189e+01	4.671674275847193769e+01	4.671674275847194480e+01	4.586805104626370166e+01	2.913700503505996053e+01	2.202716788764346845e+01	4.190161991675880415e+01	5.486526267379230859e+01	7.135871862486170869e+01	6.644258224448223871e+01	6.729434750737965487e+01	5.866189779478708033e+01	5.868395737597087702e+01	4.746823411351198274e+01	3.806950755010306153e+01	5.823808492747249943e+01	5.449969060054086611e+01	6.892563289764240153e+01	8.906936030474874144e+01	8.917116733297326903e+01	9.133647611751766249e+01	8.967555961190815594e+01	9.142523605617230942e+01	9.959217814869948882e+01	1.081336257833280712e+02	1.165477479727516084e+02	1.193589522694158234e+02	1.066167088999661701e+02	9.823342337266421964e+01	9.600627064908850627e+01	9.650704433945163885e+01	7.640985943130132796e+01	7.475983549160739017e+01	5.712978780562259828e+01	4.323728176696913295e+01	6.021884997379087423e+01	6.853659302000841080e+01	6.081037119168952643e+01	4.449471606541583668e+01	4.954957812282665941e+01	6.936567724185513839e+01	8.467375146836886302e+01	9.309065050029215627e+01	1.048422021789252625e+02	1.033027356395890308e+02	8.653425145214367831e+01	6.677680879351333942e+01	7.403854754385478998e+01	7.043951469250477260e+01	5.851101804140905926e+01	3.873590533373953093e+01	5.851101816846657755e+01	7.411358451198854880e+01	8.249108726888536580e+01	9.069806401950584984e+01	9.375760694059229650e+01	1.020932790189817325e+02	9.579991067825861251e+01	7.732822466128411065e+01	9.579991067825861251e+01	8.606710931983703006e+01	6.600208274070298842e+01	8.606710931983703006e+01	9.249053010676027498e+01	7.238907651273308375e+01	6.084043399735926982e+01	8.089039819495118877e+01	9.281844545191795248e+01	1.044532204808685520e+02	9.670166200300901949e+01	7.660620230013934417e+01	6.506464215009224006e+01	8.509954229078513777e+01	9.912278657002379134e+01	8.964746577693348684e+01	6.962351129596189026e+01	7.201637373136108522e+01	8.079340467766293443e+01	1.008687705894184603e+02	1.157456660576446126e+02	1.069811030968117933e+02	9.026974971938861358e+01	7.071413311362705656e+01	7.769076482846907084e+01	6.394886027868348322e+01	8.597298775155182682e+01	1.008761975477191157e+02	1.091693154452479320e+02	1.153389297201684087e+02	1.011550877235133896e+02	1.011550877235133896e+02	1.212621330959207882e+02
