nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.155792467914169208e+01	4.155875482930466092e+01	4.984982504936460401e+01	5.872619544467818287e+01	5.044053279857897820e+01	5.568437514474080530e+01	5.568440113944731706e+01	6.396782628536796267e+01	6.580986254953189984e+01	7.409300441018973515e+01	7.017407898725087989e+01	6.650436983666860158e+01	8.064564441014697138e+01	1.006419003127669214e+02	9.926760183749944133e+01	9.078383995880500379e+01	9.521800469138925394e+01	8.676526455808341609e+01	8.676526455808341609e+01	8.755701744803029385e+01	9.352880860738524404e+01	8.394724637355329833e+01	7.555629616978444574e+01	7.812465436918996886e+01	8.655086322443602853e+01	8.374265776772931247e+01	7.523774960212027452e+01	7.523774947740164976e+01	7.932899133786932566e+01	8.534105574670472549e+01	7.837479897459571987e+01	7.060799248472223155e+01	7.837479896892092768e+01	8.595566495611265623e+01	7.778921351921678706e+01	7.778921351921469807e+01	7.739677693054481722e+01	8.535071836663797740e+01	9.153433301241327058e+01	8.344226290324355944e+01	7.922738217907729563e+01	8.832622728837108639e+01	9.231012018415128750e+01	8.422550648815047225e+01	8.671790758918479014e+01	9.482606077816794254e+01	9.563142714411766576e+01	8.968544459725796969e+01	8.968544459725796969e+01	8.968544459725796969e+01	9.806817288068913285e+01	9.605095824847394681e+01	8.760730716527456252e+01	8.760730716468216883e+01	8.870582388705423682e+01	9.465319069021458631e+01	9.630072213800747249e+01	1.047973606909662720e+02	9.657128843538968965e+01	8.817353242809365099e+01	9.657128843538968965e+01	1.048159538837510212e+02	9.610957106105568926e+01	9.610957106105568926e+01	1.022567640237268023e+02	1.040255227876253485e+02	9.551454998907520633e+01	1.040255227876253485e+02	1.080331129787961970e+02	9.955460525890730139e+01	1.080331129787961970e+02	1.119073866997152180e+02	1.036922201458599488e+02	1.062440814550221688e+02	1.144719134141460160e+02	1.169389594888699691e+02	1.107853705335990924e+02	1.006722621564258731e+02	8.172401355715207671e+01	7.847551217181504057e+01	8.161106064691227857e+01	8.483199743751440280e+01	8.931889981730444106e+01	9.397477768006100973e+01	9.880436374407268829e+01	1.039710781993663744e+02	1.248079684600796924e+02	1.398926512930818262e+02	1.482816918926887411e+02	1.584272931418198027e+02	1.585968808997040753e+02	1.499344687519358956e+02	1.589781351614069251e+02	1.657603954450172807e+02	1.599722914835589904e+02	1.599722914835589904e+02	1.684289578687064761e+02
2.038130619680232347e-01	2.020374900884167957e+01	2.527176093854043870e+01	2.155804582002536307e+01	2.155804962350203624e+01	4.155832284819274491e+01	4.717740953431027151e+01	3.044055025839317707e+01	3.568473758258917172e+01	3.568473762091471713e+01	5.568440113944471648e+01	4.581037201884272037e+01	5.862744761408434613e+01	5.017472678844729472e+01	7.017407898725087989e+01	7.900819315734058534e+01	9.055393580377428009e+01	8.751973015885178597e+01	7.049131588923306424e+01	8.676526455808341609e+01	6.651586514572986175e+01	6.651586514572986175e+01	6.730151610793089390e+01	7.323421509411262775e+01	7.263540933940416267e+01	5.623901758637016002e+01	5.871995545437238917e+01	7.812465436918996886e+01	7.523774960212027452e+01	5.459763070322080125e+01	5.459763070300798660e+01	5.873055834672747721e+01	6.476369968801627408e+01	6.919516991397215122e+01	5.241088715412777077e+01	6.919516989356102954e+01	7.778921351921664495e+01	5.708421744489251637e+01	5.708421744489251637e+01	5.703190268134493124e+01	7.688255618854518048e+01	7.917940572609606420e+01	6.171751054606646392e+01	5.854201848460367330e+01	7.616687496141422287e+01	8.102861948944098458e+01	6.467619994925739491e+01	6.723117820071421136e+01	8.671790758918479014e+01	7.527875269672405523e+01	6.931130552259230626e+01	6.931130552259230626e+01	6.931130552259230626e+01	8.968544459725796969e+01	8.760730716527456252e+01	6.772694141946557522e+01	6.772694141946544732e+01	6.879810919959348325e+01	7.462894383362366568e+01	7.620651015026592745e+01	9.630072213800747249e+01	8.657317747591120849e+01	6.829236020137859953e+01	8.657317747591120849e+01	9.610957106105568926e+01	7.542747283611190312e+01	7.542747283611190312e+01	8.148511915703171837e+01	9.397531422219149988e+01	7.559924027179573613e+01	9.397531422219149988e+01	9.788503392502518352e+01	7.933001091904179702e+01	9.788503392502518352e+01	9.695177857762395490e+01	8.397133608042734920e+01	8.653317017001191402e+01	1.062440814550221688e+02	9.629602495294169273e+01	9.629602793744585654e+01	8.295103881493780307e+01	7.407925453373151470e+01	8.833305916781137057e+01	1.020142104664714253e+02	1.053380016318316876e+02	9.196839890648978155e+01	1.126350845401784397e+02	1.196015251659648300e+02	1.248080149892183783e+02	1.121424775041817696e+02	1.191054174942049144e+02	1.295464880938317549e+02	1.501247386166575666e+02	1.479802079087695006e+02	1.290465660189992150e+02	1.482386516782422632e+02	1.454391735226973026e+02	1.394687648494491725e+02	1.394687648494491725e+02	1.599722914835589904e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.271687213516881521e+00	7.415912283192462873e+00	2.741546686623891560e+01	3.292780850023581252e+01	3.530136307996333045e+01	1.889354579297578596e+01	2.154261050710582737e+01	4.154250344403077122e+01	4.860635937554386743e+01	3.426337163097053207e+01	3.862772943481504484e+01	4.440123211038412876e+01	5.072578723162334313e+01	6.227275761794042097e+01	8.227147026875870495e+01	7.846070581886630180e+01	5.887258299868101119e+01	7.846070581886630180e+01	7.244677691865332747e+01	5.230710954216839781e+01	5.308853293445429955e+01	7.262242348402529046e+01	6.440346017963916836e+01	4.512003796546959222e+01	6.440346017963916836e+01	7.736019322396771258e+01	7.346085812397437564e+01	5.277913956715840982e+01	3.983721164426609818e+01	4.400581381598365738e+01	6.476369968801627408e+01	6.150921199285033936e+01	4.319293482190577294e+01	6.150921199285033936e+01	7.328700695030822487e+01	6.305608294156949967e+01	4.201524943178633009e+01	6.314857039062062682e+01	7.739000234943775069e+01	7.062144646645111834e+01	5.061855508621884780e+01	4.751061028098776973e+01	6.713746752345363689e+01	7.293870909545006498e+01	5.280415846301085736e+01	7.293870909545006498e+01	7.954230585344775761e+01	7.112365607310061932e+01	5.484457918058856762e+01	5.484457918058857473e+01	6.931130552259230626e+01	8.968544459725796969e+01	8.635868513522258638e+01	7.354976300100889830e+01	5.409942482635688066e+01	5.514101661338114013e+01	6.234666107963474246e+01	8.209196857887546628e+01	9.404804153944876077e+01	7.823294631473605421e+01	5.856389791911877296e+01	7.823294631473605421e+01	9.091082706097829202e+01	8.148511915703171837e+01	6.131725896720619318e+01	7.760329534752953862e+01	8.370421382385916331e+01	6.611899928391372327e+01	8.555689513043550676e+01	8.944228573291670159e+01	6.943143416621533959e+01	7.943687350257604862e+01	7.720526195475677866e+01	7.254132630868937781e+01	9.230636242202500341e+01	1.060526462687300295e+02	9.466234332033994292e+01	7.600415344239495141e+01	6.996892552250893971e+01	9.014253323051921996e+01	1.029001413901353885e+02	1.174665141612653088e+02	1.212230793452025637e+02	1.065472740924031996e+02	1.007169247954986986e+02	1.099876478863843090e+02	1.307522920386778367e+02	1.329735377930879565e+02	1.329713340681907425e+02	1.398926272013319192e+02	1.584272931418198027e+02	1.394034701826421667e+02	1.188064978218520480e+02	1.394096622588801893e+02	1.454741087623409896e+02	1.249888188579858337e+02	1.454741087623409328e+02	1.588430224839486584e+02
1.884163169627051937e-01	2.273560457533448709e+00	2.227329676695122629e+01	2.741583767011973194e+01	1.061847535929417852e+01	1.292787643605266190e+01	1.530143975244034849e+01	3.530134710472253090e+01	4.154250059051270227e+01	2.562509341174438759e+01	2.860651738174396996e+01	4.860635937554681618e+01	5.862744761408434613e+01	6.440083594202667427e+01	7.072520813636288040e+01	6.486781155994552250e+01	8.486621439134759726e+01	7.003630494035020604e+01	4.991181029142379089e+01	6.054952718254018862e+01	6.532632923227643573e+01	4.523993691276046292e+01	4.414664150217195271e+01	6.422479214169257489e+01	5.858928961978423899e+01	3.916719170133492156e+01	4.963999693014596915e+01	6.905419610100928196e+01	6.840338985866252131e+01	5.277913956715840982e+01	3.199301802996956923e+01	5.277913956715840982e+01	6.815852879681933985e+01	5.540287778812167829e+01	3.711502385820114824e+01	4.659152102583301058e+01	6.530759792124341345e+01	5.724034748833783937e+01	3.616431478928933529e+01	4.802103594775033457e+01	6.903101176879445688e+01	6.361175496861234535e+01	5.889993273865817258e+01	3.996687092079636017e+01	5.886883066713507873e+01	5.917499250969191138e+01	4.651730635689373372e+01	6.686791366179427598e+01	6.775397702818803225e+01	5.066691531141876936e+01	4.565822888779740651e+01	6.614031248750313807e+01	8.368973920164083324e+01	7.920858094642888148e+01	7.798541592298383307e+01	5.839178028041396828e+01	4.737750557130195261e+01	6.667303088385241949e+01	8.209196857463861363e+01	8.310727907843462958e+01	7.722391391544212524e+01	6.587148064887388443e+01	5.211479537277747198e+01	7.167659684784092633e+01	7.264338039723138252e+01	7.268292886276849174e+01	6.092053016181137792e+01	5.369343599513326382e+01	7.004637616529549859e+01	5.958033382313394810e+01	7.770377273998026624e+01	6.987357676618685787e+01	7.064946806365891518e+01	5.973038435145377179e+01	6.332920309257752933e+01	7.720527426246363234e+01	9.695226876633688562e+01	9.161377758883148203e+01	7.717415108586909867e+01	6.607372837855569969e+01	6.960227232545889819e+01	8.978302755409021074e+01	8.918118487237056513e+01	1.009869292538290182e+02	1.218421474659003252e+02	1.273323590883540248e+02	1.110840900278979291e+02	1.300161989507807334e+02	1.269586940258804475e+02	1.476318674848627097e+02	1.536002173966956832e+02	1.603883138814845211e+02	1.462802879199985284e+02	1.325099055240949895e+02	1.119631975228914484e+02	1.325129209929854426e+02	1.392999059063955940e+02	1.188200356630458572e+02	1.298599642271016137e+02	1.503591988182551233e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.055553363293674707e+01	3.885190185314498734e+01	3.061841493196916630e+01	2.707000777382655343e+01	2.944357019883657856e+01	2.944357021111561323e+01	4.944331178261765558e+01	3.976721709941649152e+01	4.860635937554681618e+01	3.567758518614594720e+01	5.567734077503551759e+01	7.212536080405365624e+01	8.106895913453060132e+01	8.486621439134756884e+01	9.314857475579759694e+01	7.466575446565686036e+01	5.450389995652229658e+01	4.049845005434891476e+01	5.897445426173808869e+01	3.893715037483185171e+01	3.710307448072784098e+01	5.712609390624751882e+01	5.320256885654948320e+01	3.364050375354295852e+01	4.685579685402504424e+01	5.499757548082602199e+01	5.987103870616277845e+01	3.910161047330772277e+01	2.698937799374499136e+01	4.787980282985517988e+01	6.047655814835764687e+01	4.216802357751648600e+01	3.162015206828327507e+01	4.492240171482462330e+01	5.510802952375718178e+01	5.188514862581909171e+01	3.086929376520066981e+01	5.170971664588936534e+01	6.345231115893238893e+01	4.401845994278193075e+01	4.747446454925937331e+01	3.512402046805023303e+01	5.391759099679173062e+01	3.893803234030715288e+01	5.917499250969191138e+01	7.494283485388757526e+01	5.929331392603702966e+01	3.886715028485176049e+01	5.931295128760122282e+01	7.456809868778519501e+01	7.303745208738995132e+01	5.790692293396265455e+01	7.303743305049938783e+01	6.281392502202534445e+01	4.349460156198068006e+01	6.281392502202534445e+01	6.631311996793252206e+01	6.326743219775895710e+01	5.748646919603132943e+01	6.623991867032833625e+01	4.669445219227635846e+01	6.598936621398461000e+01	7.217947815756596697e+01	5.433645157240594159e+01	4.738650490357939304e+01	5.475281752695946835e+01	5.073375624713813892e+01	6.577849962237671377e+01	6.715914130344219757e+01	4.971522129210359253e+01	5.117995139460330023e+01	5.610459831506872064e+01	7.458107916889802880e+01	7.640047851031492598e+01	7.819890978723275055e+01	8.021054673502700894e+01	6.316840280158135101e+01	8.312223320793972903e+01	8.978302755409021074e+01	7.492683209705143099e+01	9.522070066951644662e+01	1.103881695022101894e+02	1.305154643878452134e+02	1.401877327842704517e+02	1.314916960559734775e+02	1.401877327842704801e+02	1.476318674848627097e+02	1.438723262523644166e+02	1.412262606708394514e+02	1.496613994195021178e+02	1.378097335136191077e+02	1.172996686497350254e+02	1.060230855579105622e+02	1.265691564104603373e+02	1.336216438629430741e+02	1.131262405969496854e+02	1.276176299175458695e+02	1.481166157585981296e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.443865861695414310e+01	4.813922842481916575e+01	4.706980728598409769e+01	4.944331259090316877e+01	4.944332303323146505e+01	5.772660849058967614e+01	5.976682178876718154e+01	6.396081677893091211e+01	5.567734077503551759e+01	4.384255066101988518e+01	5.278681793326389027e+01	6.692877325536568378e+01	8.692686995321680854e+01	7.528686845977578912e+01	6.686272874666927635e+01	5.450389995652229658e+01	3.448563230295674487e+01	4.719426211840930563e+01	5.079425920440372977e+01	3.079016895502326179e+01	5.079425920440372977e+01	6.135593043174046812e+01	4.685579685402504424e+01	2.717032135134579818e+01	4.107193996720461371e+01	4.922630645575738129e+01	4.352384878116519928e+01	2.215305103211769477e+01	3.795684737858431390e+01	4.440775663044556865e+01	4.304134494882507767e+01	3.651943599791948714e+01	2.540176108036658675e+01	4.483374955065759337e+01	4.726800585144650313e+01	2.649877747808851680e+01	4.125126554201932549e+01	4.927625635416972472e+01	4.240712661434476161e+01	2.864404788185039763e+01	4.732318937690192229e+01	4.785915274959499044e+01	3.449406136341794138e+01	5.427088792936155670e+01	5.821633583677853352e+01	4.976290908677007252e+01	3.487114356177921337e+01	5.063106816181123548e+01	6.926349052470129664e+01	6.368945957572893235e+01	4.347652567162879933e+01	6.368945957572893235e+01	5.916291607773969474e+01	3.978136952422219252e+01	5.417382951555148196e+01	4.664189226144964096e+01	5.344436998324074040e+01	4.363859124097201203e+01	5.554393470769036867e+01	4.175540029494868577e+01	5.715646084568905394e+01	5.882501407542633842e+01	5.909593437951554051e+01	4.212885282860177227e+01	4.347199451282486393e+01	4.482836336968397717e+01	4.622894167585668157e+01	4.764109347481761603e+01	6.583178250912078511e+01	7.049109735642610985e+01	5.339648874274541868e+01	5.509731250346064968e+01	5.679494338165594769e+01	5.850414613196433322e+01	6.040570520013017841e+01	8.021054673502702315e+01	9.161385264591848454e+01	1.038208376353478002e+02	9.522070066951644662e+01	8.124941425591175914e+01	1.017166103570479407e+02	1.178405011735851531e+02	1.269623767382528001e+02	1.387765525406656764e+02	1.405320005495395890e+02	1.320911357223512255e+02	1.234667056807319909e+02	1.208177015555305758e+02	1.378860090758796559e+02	1.354762409992343350e+02	1.210698464837816033e+02	1.005373023016842353e+02	1.197755593761738879e+02	1.233500918269209308e+02	1.085221446107034780e+02	1.230351956355402621e+02	1.435359519289112882e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.680111153484014253e+01	2.442492847948910395e+01	2.813863216470138440e+01	3.799671626561234206e+01	4.236114087558664210e+01	4.736124046478270344e+01	5.402810630261512870e+01	6.158775855729415838e+01	6.987493659490078812e+01	7.212536080403334893e+01	5.538953480343530344e+01	7.212536080413362072e+01	8.106895913475780446e+01	7.716359829676099480e+01	6.686272874666927635e+01	4.675926903376274879e+01	5.264743605836251561e+01	4.719426211840930563e+01	2.713630696831534195e+01	4.133251168940662268e+01	2.672870487496932412e+01	4.679343844215178194e+01	5.176305052155036179e+01	4.883343151028730489e+01	4.104137119968972058e+01	2.134331658042532709e+01	4.096016799556762322e+01	4.296084329273083569e+01	1.726381971637771429e+01	1.948344630873632255e+01	3.282438442718522964e+01	1.799204437975180682e+01	1.964449491561275707e+01	3.383483397460283015e+01	4.408668595519699807e+01	4.886094672196339417e+01	3.939928855459847057e+01	2.062200704422218323e+01	3.767010277704803656e+01	2.341650423132097458e+01	4.045233104239071764e+01	4.170636669747212721e+01	2.881530872320809422e+01	4.782095722403155946e+01	4.449367453235179681e+01	4.961942531039650106e+01	2.948782237419045416e+01	4.976148086082118738e+01	5.499493590256027886e+01	4.592408099127035825e+01	4.530833200096093805e+01	3.455024234300324792e+01	5.490234868753537967e+01	5.177938374478163297e+01	5.417273500557006116e+01	3.467708533572618279e+01	3.269887526243208242e+01	3.375084428876451881e+01	3.480546237346217708e+01	3.586862581804457761e+01	3.695181255207204174e+01	3.806913088227568664e+01	3.919132739612160776e+01	4.031991370690286658e+01	5.998444989568023544e+01	6.308129786998420485e+01	6.440926567086773957e+01	5.998069048659935021e+01	6.715880441996094419e+01	5.495551135127093545e+01	7.444358811290830147e+01	7.300128272324280942e+01	5.886428243055675580e+01	7.640047851070035279e+01	7.819890978723384478e+01	6.454046279491454641e+01	7.593144136623746476e+01	9.009501054165488654e+01	1.104270225116074613e+02	1.103881695022101894e+02	9.111504925840424107e+01	8.951438980025295677e+01	9.637994585475084364e+01	1.069693945121148033e+02	1.293646788834927008e+02	1.320911357223512255e+02	1.116261724914245406e+02	1.089650733825857856e+02	1.089650733825857856e+02	1.294433735718436367e+02	1.209772179284176303e+02	1.064771215945200282e+02	9.587313506778066596e+01	9.925157215874912708e+01	1.028133212867127355e+02	1.233500906823574041e+02	1.252775999171055901e+02	1.457794432510615934e+02
1.797113411273130179e-01	3.467691087234465286e+00	6.801024420567812534e+00	1.028257753968179955e+01	1.399648430322286963e+01	1.799648430322293891e+01	2.236084210794365390e+01	2.736084210799838701e+01	3.402750878911783161e+01	4.158679869328466339e+01	5.313384843941362590e+01	7.313601453962934329e+01	7.538860915905181059e+01	8.367137282933506981e+01	8.304125197765503685e+01	6.280443637969774784e+01	4.861444120251952228e+01	3.968864408003870636e+01	3.263794785460408576e+01	2.742528152139822595e+01	2.229550206837635429e+01	2.113176887645875013e+01	4.133251168940662268e+01	4.623737427289265156e+01	3.328580628589635637e+01	3.074177905987255244e+01	3.690062704020871820e+01	1.755706513784291189e+01	3.227521589729011708e+01	1.276408341403391944e+01	1.311887082567909069e+01	1.347761006980730158e+01	1.383883529951363300e+01	1.420198001011822875e+01	2.864316678720520315e+01	3.354142023294736674e+01	3.519640583736877915e+01	1.596131194842342538e+01	1.632061850935330938e+01	1.667805219640099068e+01	1.938043625238724488e+01	3.329829201874599676e+01	3.684828404281820724e+01	2.344624902391615251e+01	3.994694532583427815e+01	3.930516761990251240e+01	2.227250126165729682e+01	4.157271180808925948e+01	2.607296749592869745e+01	4.216183810169709290e+01	4.078708490541228571e+01	2.427210505983310895e+01	2.513836059650903465e+01	4.511719125574361300e+01	4.716944985434360404e+01	2.853606440647964249e+01	4.852060181712484876e+01	3.121522408543829741e+01	5.093891062180450291e+01	5.344436973974325866e+01	5.448914820112263868e+01	4.161082870742421136e+01	4.702051457924348199e+01	5.779647954081558225e+01	5.886167829435512289e+01	5.981797683398709609e+01	4.388903705072323902e+01	6.350903840986280358e+01	7.562466437243423911e+01	7.977564982383528047e+01	8.273912692560743665e+01	7.444359469220353276e+01	6.355499510570379584e+01	8.325265297557990607e+01	7.857665108201290138e+01	6.463769207782431181e+01	8.459357668093566929e+01	8.443459504078258249e+01	7.169983734511299645e+01	9.175926088186942309e+01	1.088908456732185357e+02	1.199516848260879414e+02	1.043702871201713407e+02	1.062945387674538154e+02	1.178405011735851531e+02	1.269623767382528143e+02	1.381247704430223848e+02	1.317297190737183996e+02	1.176202214450295713e+02	9.702471614256825205e+01	1.176202214450295713e+02	1.173051096380928158e+02	1.088198697723927921e+02	9.208726239371419808e+01	1.064771220691423110e+02	1.197755565244177092e+02	1.173428558556614689e+02	1.233500960546421368e+02	1.438597761425702686e+02	1.542663543234343990e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.680111153484014253e+01	3.028272973269070789e+01	3.399667118151555911e+01	3.213863699114298811e+01	3.390785127770802632e+01	4.736124046478270344e+01	4.150301591093084141e+01	6.150424563411895917e+01	6.987493659503289223e+01	8.142457897040094394e+01	8.533508242296504420e+01	7.633772306329500168e+01	7.633734771789188756e+01	7.716359590186551998e+01	6.813493276486781269e+01	5.973485529256101501e+01	5.264743605836251561e+01	4.663133447446085711e+01	2.652715948595669815e+01	1.744702992041309031e+01	3.764499532522732750e+01	3.497558353756939198e+01	1.901452714691934887e+01	2.630762950961930358e+01	3.005316100822572167e+01	1.987324221867944729e+01	1.226587855413354866e+01	1.642117700721213680e+01	2.485190474412586426e+01	3.045791250198374911e+01	3.399332626694134518e+01	1.566747935298048411e+01	1.472099143636287089e+01	1.508681163683450244e+01	1.545038874135367912e+01	1.777029571824046883e+01	2.361690471433927740e+01	3.229202442647103766e+01	1.718303379665407959e+01	1.753789832006920690e+01	1.789169038297155367e+01	2.991686985181030778e+01	1.890609035323966580e+01	1.926758927566746493e+01	1.962865262950965928e+01	2.190856417774441667e+01	3.049520679675229573e+01	2.219826592440043100e+01	2.305370613731567886e+01	3.542962290233451483e+01	4.377572783310387194e+01	2.638021589906119502e+01	2.727196141890620140e+01	4.365696582427919026e+01	2.980157389950250746e+01	4.954271985158403879e+01	4.732441694009408195e+01	6.702156204642948012e+01	6.894959885305267733e+01	4.777462405817212243e+01	6.373708066329562172e+01	7.150946216922727672e+01	7.599058415562043933e+01	5.625687853300463814e+01	6.350903840986280358e+01	4.770314422038379121e+01	6.727514760069277600e+01	7.961911041673155864e+01	9.140847305193204875e+01	9.028166184261716865e+01	7.042234431893477620e+01	9.028166184261716865e+01	8.908922827781633202e+01	6.898406313025527936e+01	8.908922827781633202e+01	1.002361557868780437e+02	9.175926088186942309e+01	8.018648664334341447e+01	9.438857852612954957e+01	1.147838810909540115e+02	1.238987935089117371e+02	1.302029360866974912e+02	1.292295040612351045e+02	1.230331090866243500e+02	1.226809823857863648e+02	1.230388181381826058e+02	1.037053595684639049e+02	9.190448340578468844e+01	1.124713451194143232e+02	1.053664817331685413e+02	8.853877931176334926e+01	1.001677711491754224e+02	1.206384400349862176e+02	1.354780762938160592e+02	1.378538907265778732e+02	1.427589676353885011e+02	1.512113762372048313e+02	1.614554203373046164e+02
1.736477300190079065e-01	1.431578335376610056e+01	3.431578346109618849e+01	4.341650407775894394e+01	5.170255963176094838e+01	5.213937619231297305e+01	5.390854921183556314e+01	6.219512910656664673e+01	6.150424563411895917e+01	6.979154239655525771e+01	7.253918384180545331e+01	8.150379479223218482e+01	7.633772306329500168e+01	5.472605177230988716e+01	5.472605093697743683e+01	7.003056709727619022e+01	8.049480907497705573e+01	7.722616700205746554e+01	5.712196881619196631e+01	4.295023425693168662e+01	3.526426225671811210e+01	1.517508458024755846e+01	3.190699574719945630e+01	1.043288686339607807e+01	1.073992879582817217e+01	1.109868627588979528e+01	1.143662998968066979e+01	1.177753121854240348e+01	2.914627472342668923e+01	1.565934660362026243e+01	2.299391704516806101e+01	3.447720164880315252e+01	3.930170302993305143e+01	1.929660984134659429e+01	3.662080597376611735e+01	3.626551300978793790e+01	2.795402637359542197e+01	3.440368882707515041e+01	2.160517816921886691e+01	3.180387553601082828e+01	3.838989372004192546e+01	3.378438494948671433e+01	3.779103823451625743e+01	1.839648215458368696e+01	2.298942132194286359e+01	3.892637720476261620e+01	3.903661355004739164e+01	2.013844769210289343e+01	2.099079809382192963e+01	4.096301339913237882e+01	3.818517627002711379e+01	4.702812937406118721e+01	5.103931760409008689e+01	3.154277478591949446e+01	4.716543318633274851e+01	5.092279754904615885e+01	3.180868469240294516e+01	5.140907907560052337e+01	6.243701259592128139e+01	7.532302271524163473e+01	7.749043991356390393e+01	6.285171025630361896e+01	6.011536046740593520e+01	8.101739381876704726e+01	8.443780097948250329e+01	7.011009794569723397e+01	7.562466437245853967e+01	6.727514760069277600e+01	5.165502162827787913e+01	6.405734459090238886e+01	8.262479242823310699e+01	9.870248894556422670e+01	8.180912599315360012e+01	9.870248894559090047e+01	9.549624493171310746e+01	7.523547929876876594e+01	7.961356270739074148e+01	9.997043332122309778e+01	1.088908456732185357e+02	9.438857852612954957e+01	9.438857852612954957e+01	1.147838810909540115e+02	1.306356093273274723e+02	1.223964931122415578e+02	1.190397609655183544e+02	1.004343233472317110e+02	1.007733400013125618e+02	1.163470850693834819e+02	1.077617997364137636e+02	8.755157094073334179e+01	1.020289375958063260e+02	8.520547504920178028e+01	1.053664817331685413e+02	1.173035243199115030e+02	1.291246372808937792e+02	1.409848691982542164e+02	1.325146798500760781e+02	1.222710194520760609e+02	1.325101458326179511e+02	1.530081976833442923e+02
