nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.011446864656461742e+01	4.591269641960435166e+01	5.419695548530771845e+01	6.367421418041488579e+01	7.195849164649156648e+01	7.818284456775099045e+01	7.250805294295622616e+01	7.250543085925198739e+01	8.060524440986337424e+01	8.525087294561181750e+01	7.700296063525289014e+01	7.745954924491992699e+01	7.161182061153593281e+01	7.745954970097670866e+01	7.965732388349066184e+01	7.139397705665491856e+01	7.965732388349066184e+01	8.143099187531250038e+01	7.315545876586213581e+01	7.315545876586213581e+01	7.030540142695453198e+01	7.859429560096376122e+01	7.896718250525258043e+01	8.725769010422796157e+01	1.015336248030749857e+02	9.329847291913817742e+01	9.329847291913817742e+01	9.734385494025681851e+01	9.148963410422730647e+01	9.148963410422730647e+01	9.981730842428143546e+01	1.072921240079250964e+02	1.015018220975168930e+02	9.756710044883438115e+01	9.756710044883438115e+01	1.057603774509938006e+02	1.037567276854420157e+02	9.562670087578553080e+01	9.562670087578553080e+01	9.365433014422899305e+01	1.017773977517664008e+02	1.028953713607608051e+02	1.006073810329902471e+02	1.006073810329902471e+02	1.087484628655190875e+02	1.115849820733837987e+02	1.032616150542658886e+02	1.016414973123534367e+02	9.902163391552156213e+01	9.076881933320863993e+01	9.902163391552156213e+01	1.007460438197317245e+02	9.249918959807753538e+01	1.007460438197317245e+02	9.888755382578025888e+01	9.063195517858672190e+01	9.063195517858672190e+01	9.247706816080378189e+01	1.007433963339615843e+02	1.034261033015031188e+02	9.758723918186967694e+01	9.758723918186967694e+01	1.058832324715035043e+02	1.090323919496839835e+02	1.005452728307300418e+02	1.031895341851874406e+02	1.116850962415609985e+02	1.139096919260223473e+02	1.053820391703657577e+02	1.099198262852193295e+02	1.184703481615006666e+02	1.128402612708356543e+02	1.206295562067549270e+02	1.292087574862439965e+02	1.411918812837850510e+02	1.313667216926071717e+02	1.229984839809021082e+02	1.204045760496877762e+02	1.287591896814880101e+02	1.320325879861267993e+02	1.205689430871542953e+02	1.122836259805877717e+02	1.122836259805877717e+02	1.205689430871542953e+02	1.225131614627722456e+02	1.226769352508647444e+02	1.143748344320246133e+02	1.155817179513770867e+02	1.130132580044944604e+02	1.213048113843481843e+02	1.327784556683039057e+02	1.376152967157881051e+02	1.292018945502549911e+02	1.318241894223352801e+02	1.402453748797503863e+02	1.416166666187766054e+02	1.500711596794573666e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.183021390323916577e+01	3.177056107040177224e+01	2.591269680784605356e+01	4.591269641960435166e+01	4.367421429512805986e+01	6.367421418041488579e+01	5.915948375012251148e+01	5.363032535217512020e+01	5.363352760804188080e+01	6.959408713464424068e+01	7.369175298590067769e+01	5.693692203386871853e+01	5.739132506445611170e+01	5.150100297663896498e+01	5.739132508669427324e+01	6.962569883022385397e+01	5.128360347754737347e+01	6.962569883022385397e+01	7.315545876586213581e+01	5.305069962406788875e+01	5.305069962406788875e+01	5.017549122632374292e+01	6.476447703529238709e+01	5.888152380724433499e+01	7.896718250525258043e+01	9.329847291913817742e+01	7.309336404855486080e+01	7.309336404855486080e+01	7.714180689915195899e+01	7.121277165647838103e+01	7.121277165647838103e+01	9.148963410422730647e+01	8.752688361131997397e+01	8.173827455700740074e+01	7.778807787442957533e+01	7.778807787442957533e+01	9.756710044883438115e+01	9.562670087578553080e+01	7.609903635208365813e+01	7.609903635208365813e+01	7.412208977241667185e+01	8.336354578712118268e+01	8.336354578712119689e+01	8.110756699889887500e+01	8.110756699889887500e+01	1.006073810329902471e+02	1.032616150542658886e+02	8.354924422960668551e+01	8.193196426406223054e+01	8.193196426406223054e+01	7.120078982457582129e+01	8.918548015800075746e+01	9.084949777285795847e+01	7.275438453945456274e+01	9.084949777285795847e+01	9.063195517858672190e+01	7.103441829865985824e+01	7.103441829865985824e+01	7.286561767058802275e+01	8.936234085270929484e+01	8.371578634474595049e+01	7.797004244979073917e+01	7.797004244979073917e+01	9.758723918186967694e+01	9.739039432460823775e+01	8.051543818155472820e+01	8.309569240765546283e+01	1.031895341851874406e+02	1.021963882242377224e+02	8.521807465439678708e+01	8.962622537275242962e+01	1.032278058353207655e+02	9.244916400392541789e+01	1.000210189177778943e+02	1.118393424552072730e+02	1.326372114960641682e+02	1.229984839809021082e+02	1.033274180608895421e+02	1.008053192763654380e+02	1.173470698767483498e+02	1.236641456156523446e+02	1.039525073911850370e+02	9.282836062240239983e+01	9.282836062240239983e+01	1.028331131568431545e+02	1.028331131568431687e+02	1.113280088924175999e+02	9.487785654424703807e+01	9.605483818378537819e+01	9.354651528006272088e+01	1.046738816824082789e+02	1.244050579121825706e+02	1.261195418135776123e+02	1.094565629972738208e+02	1.119937087474044688e+02	1.318241894223352801e+02	1.214711236173182698e+02	1.383952438498843662e+02
1.945267862640465417e-01	3.908433549805076623e+00	7.688078279897332834e+00	1.177056118453592859e+01	3.177056107040177224e+01	2.953207867289640021e+01	4.367421429512830855e+01	6.367421418600118699e+01	5.857951560825782877e+01	4.011892732110406001e+01	4.261754759249309643e+01	6.160973243704526681e+01	6.470776819735469587e+01	4.527777807084427764e+01	5.739132493701460191e+01	3.723093201394455320e+01	5.739132508046316161e+01	6.133879026710116733e+01	4.119061983476817801e+01	6.133879026710116733e+01	6.543496211476018232e+01	5.713509587560852054e+01	3.878641360777888281e+01	3.852807678346240294e+01	4.460156745870682471e+01	5.626861663562748106e+01	7.640620825230959667e+01	9.156218889434865105e+01	7.135371810017998939e+01	5.874627888948166543e+01	7.685824209905185000e+01	5.685475577408165293e+01	7.038084641473832903e+01	9.063181971116550528e+01	8.752688361131997397e+01	6.762952384222761282e+01	6.362674646880469709e+01	7.603913759247170390e+01	9.588065714434738140e+01	9.562670087553787823e+01	7.609903635208365813e+01	6.222622308628022125e+01	6.278789839571860654e+01	6.377828141270317275e+01	7.847237981797228201e+01	6.724453434268579599e+01	7.857618380519456025e+01	9.807873140319900074e+01	1.032616150542658886e+02	8.354924422960668551e+01	6.976838138161078007e+01	6.239057470899584246e+01	6.144509292430485914e+01	8.098480457889223771e+01	8.262678706876599222e+01	6.266520728194094403e+01	7.856953871914407728e+01	8.680389116093343205e+01	7.677440395623700908e+01	5.719680798511840436e+01	6.157925008488953722e+01	8.115439194107869980e+01	8.371578634474593628e+01	6.420835467618172743e+01	8.371578634474593628e+01	9.724409304934729903e+01	8.898104240420425981e+01	6.922992379177752298e+01	8.898104240420346400e+01	8.483702982332847853e+01	8.812591493420131883e+01	7.389027672028572624e+01	7.824442915957659750e+01	8.312982383638819783e+01	9.458757881263693434e+01	1.150305754427805169e+02	1.292087574862439965e+02	1.339884258325840563e+02	1.199363288863807782e+02	1.090889398756935549e+02	8.978797751801511140e+01	1.090889398756935549e+02	1.207334086338020853e+02	1.148495789285740472e+02	9.533561582312053417e+01	8.171659536793541179e+01	8.348255747957209394e+01	1.012974282469684368e+02	1.026141738636927556e+02	8.377245115213432314e+01	8.244007978836290818e+01	9.205806887386538051e+01	1.057038928574708194e+02	1.254595430452833824e+02	1.178019220629028752e+02	9.862887103854477289e+01	1.131335054672055236e+02	1.186209938605567373e+02	1.103015013739074561e+02	1.299856319439135177e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768807322691155548e+01	3.177056107040177224e+01	1.884162899640127975e+01	3.038863438018434948e+01	5.038863434094973570e+01	6.406666939338063571e+01	4.508498183644431379e+01	3.105405551955855969e+01	5.064458940454393598e+01	6.482525875547963778e+01	5.641104093361430216e+01	3.626513678883889469e+01	4.691417055573100470e+01	3.053637365493465694e+01	5.067119402921468208e+01	5.462273345632352317e+01	3.448521006242841480e+01	5.462273345632352317e+01	5.382636422958168509e+01	3.699982066692076899e+01	3.119069089675678086e+01	5.132219209815802685e+01	6.476447703529238709e+01	7.306960695573617670e+01	8.465365343712346657e+01	8.236604473851809871e+01	7.136785083942139352e+01	5.106715756598769218e+01	5.676183417302219425e+01	5.008306381049808920e+01	6.444406576783211449e+01	8.474767661863779722e+01	8.786812355382454598e+01	7.603913759247170390e+01	5.592698020487951283e+01	7.603913759247170390e+01	8.966388276366191690e+01	9.271620877947148642e+01	8.292584037574377476e+01	7.258264215168712497e+01	5.294713961530710833e+01	5.394030802907271038e+01	5.886651494573196430e+01	7.847237981797228201e+01	9.492801493220903808e+01	1.062091096818808467e+02	1.042071145608999529e+02	8.445460567400077423e+01	8.388784212829453679e+01	7.359948776061382603e+01	5.400262468920548997e+01	7.359948776061382603e+01	7.556930285353585930e+01	5.549237903967254226e+01	5.854518684557572072e+01	7.526732337338783907e+01	6.985267852095161345e+01	5.018127692845914112e+01	6.985267852098277785e+01	7.779376991497282745e+01	7.783407439309834785e+01	5.830114361684533009e+01	7.738610248749209575e+01	7.974283627278470021e+01	8.302585607445577409e+01	6.336998099672651819e+01	8.032269287584942674e+01	6.516383596748231355e+01	6.839717494818364685e+01	7.527009784795986036e+01	9.516913388603884982e+01	1.032278058353245598e+02	1.117550588198555204e+02	1.235988680587225872e+02	1.290453964242695974e+02	1.204328408556519889e+02	1.058842202715208032e+02	9.227520367920132571e+01	8.406527494181921156e+01	1.032694807635850935e+02	1.010819170213629832e+02	1.150800104194188123e+02	1.068830368505977049e+02	8.747267069722032318e+01	7.380916059651315209e+01	9.315783468936818679e+01	8.863418393742749402e+01	7.512279128478441237e+01	9.446654518671363121e+01	1.099725344535836769e+02	1.197702810179721666e+02	1.206662847934267546e+02	1.117388709697432603e+02	9.287362678684152684e+01	9.415995770911970908e+01	9.957171991600571914e+01	1.103015013739074561e+02	1.299856319439135177e+02
1.898839224935668091e-01	1.433201955688205054e+01	3.433203207894393216e+01	4.712580551518292538e+01	3.038863438018434948e+01	4.712590198256331320e+01	5.867290856699560919e+01	5.932124750568536342e+01	4.012430026394495997e+01	2.584128548251301183e+01	3.761040864668243699e+01	5.686168622056869282e+01	6.470801363032725817e+01	4.691417063903021045e+01	2.680941087793791411e+01	2.451050398360647620e+01	4.460031725752036635e+01	4.880953118018465631e+01	2.869462630455986485e+01	4.120681175923838424e+01	4.077158418021357988e+01	2.540832904546085658e+01	3.437849393785548813e+01	4.600798814383783508e+01	6.613711512885188881e+01	8.068048367191860848e+01	7.224678902459751839e+01	6.202218843775433754e+01	7.638893010909050929e+01	6.270625215851727319e+01	4.244023160220657331e+01	5.676665401105340436e+01	7.702877493006275245e+01	8.028188626285361806e+01	7.204421978388859316e+01	5.959238753743771611e+01	5.109488907125879109e+01	6.129502456096705743e+01	8.136961078644817746e+01	8.460228206158022601e+01	6.502486663933092359e+01	5.516483967738069794e+01	4.777497946507044446e+01	6.751277719718211756e+01	7.847237981797228201e+01	8.658113147706930590e+01	9.237418164309640645e+01	9.928257408042446741e+01	9.836431833935773739e+01	7.869301403929711114e+01	6.488501334527143172e+01	5.609767124564669416e+01	4.966174903467705803e+01	6.932310164503957139e+01	8.380342323777419722e+01	6.700847377459160725e+01	4.718542255776063854e+01	6.040079003551206682e+01	5.886295932518493856e+01	4.534918845999004589e+01	6.216277911117939681e+01	5.816854849534207972e+01	6.569805719708789127e+01	5.300163779693398425e+01	6.125940371978705201e+01	7.161196758529322892e+01	7.413093468883349146e+01	5.794665881444506539e+01	6.069846305154953825e+01	8.032269202137941022e+01	8.812590368744317004e+01	9.516913380769727837e+01	8.772422588965976331e+01	1.019830707732563582e+02	1.229779794620344404e+02	1.261362638637934594e+02	1.171928231973678720e+02	1.000126398793874500e+02	1.005319265585770552e+02	9.483373114262006709e+01	7.879049292913143177e+01	9.457483827544805877e+01	8.744840987347345163e+01	1.068377056542157817e+02	1.026473476636682562e+02	8.325601993564735892e+01	6.955957894321009860e+01	8.345523754363456703e+01	6.925634087399205896e+01	8.045125782885936871e+01	9.409581298906579150e+01	1.136130142172635829e+02	1.189652799479158745e+02	1.014214214147129809e+02	1.014214214147129809e+02	8.761805606333865626e+01	1.062929440660801106e+02	1.028329827209177125e+02	1.231606429461757557e+02	1.383952438498843662e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.410978022222897721e+01	4.270664551154386146e+01	5.038863434095075888e+01	5.867290856877561822e+01	6.552245974019538721e+01	4.627227106379954336e+01	4.150305273303234799e+01	2.144629493882709070e+01	3.581808097985432937e+01	5.524377284269157684e+01	6.339756542337511291e+01	5.522486213348597772e+01	3.902840556630697222e+01	1.902850907821903093e+01	3.313628835336932354e+01	5.325323486760527203e+01	4.120681175923838424e+01	2.115778361032071331e+01	2.072726585484652873e+01	3.487902343579379050e+01	4.550998931385934299e+01	6.282052379103780027e+01	7.441945764407641661e+01	7.224678902459751839e+01	5.187281971683336224e+01	4.766655010829538952e+01	6.240819245953353800e+01	5.423036169740291257e+01	3.883767433550482906e+01	5.312796610825659371e+01	7.340270692230285476e+01	6.868067507599789678e+01	5.186483845678903748e+01	4.517567976238640881e+01	6.546706903882063955e+01	7.891962992948009514e+01	8.950303789875911775e+01	9.271620789968667964e+01	8.292583883738943484e+01	6.431088426811817271e+01	4.442954525770415586e+01	6.431088426817609616e+01	6.712828808837122097e+01	7.281000150956229788e+01	7.281000150956229788e+01	7.974268950374458598e+01	9.914569587031161291e+01	8.706366855841898200e+01	7.723384678916490031e+01	6.522342622672601919e+01	4.552214393514709911e+01	6.522342622058154404e+01	8.130932515254252735e+01	7.526732343349175380e+01	6.040079003551445425e+01	4.112225149003810998e+01	3.921944128811879438e+01	4.072586226216479588e+01	4.241503101035736734e+01	4.415292383167191304e+01	4.594257950950708391e+01	4.782666809497917626e+01	4.990221472047149831e+01	5.203621269673519834e+01	5.446764006389502555e+01	7.413093468883360515e+01	8.032269287585162942e+01	6.987070642371961071e+01	8.375285958447003054e+01	1.038659498982001566e+02	1.080449314528939055e+02	1.166949767380218219e+02	1.203902604012622106e+02	1.061702314451352009e+02	1.083511981191731195e+02	8.818809824388003449e+01	1.083511981191731195e+02	9.360917929972205798e+01	7.440207246532825991e+01	7.528526255680468182e+01	9.457483827544805877e+01	9.680203718806122026e+01	1.049739739112060732e+02	9.705384551750377398e+01	8.345504197052466111e+01	6.399876010532082660e+01	8.345523754330180566e+01	9.675299230664556660e+01	1.074187075317929612e+02	1.155017476681060913e+02	1.050853721356528609e+02	9.185159879080224243e+01	8.274275058475109290e+01	8.878796765282713466e+01	9.552572481864970655e+01	1.042042513645578339e+02	1.171916355238100778e+02	1.368582429832510172e+02
1.855941142937577448e-01	6.852277390938758650e+00	1.392442442988745022e+01	2.552743450549898085e+01	4.006923357647747252e+01	6.174420240904913015e+01	5.989854340004118427e+01	4.062809966298866726e+01	2.650876824443741242e+01	1.745815376422986631e+01	3.756953021646977930e+01	5.173733973972335320e+01	4.392451328740795446e+01	4.855002005299714085e+01	3.537693481692959807e+01	1.547905196971579933e+01	3.537693496551675310e+01	4.106850958084513081e+01	3.276262777552681627e+01	1.640378251695535994e+01	3.045871828152482408e+01	4.908823271074197692e+01	6.329744198569085256e+01	7.390387014571595614e+01	8.209294320962354163e+01	7.135908042665840867e+01	5.107455642830620235e+01	3.758848197504272548e+01	4.958013828006792068e+01	3.405443128277900655e+01	5.420024725370492291e+01	6.740987222468133666e+01	6.409908451683003250e+01	5.578978201910019408e+01	4.006276546065937794e+01	6.033423445878193547e+01	5.959715938946666114e+01	7.976184108317784194e+01	8.907081013787920654e+01	8.084222412471996222e+01	7.535652949487369767e+01	5.567736687859147793e+01	4.139075971574612822e+01	5.963277096541462896e+01	4.729700989229549890e+01	5.312796440050554736e+01	6.013408673275728233e+01	7.148264364610061250e+01	9.102612197898965007e+01	7.886283918752728539e+01	5.926073403484027580e+01	4.941244480433331887e+01	4.211551861985102363e+01	5.349596055533606886e+01	7.312903263176696100e+01	6.279417013308140838e+01	5.463732898393465121e+01	3.712493103539215866e+01	5.667573500063581093e+01	4.729249150003658997e+01	6.216277911381349242e+01	6.391664276686446300e+01	5.300792820174289943e+01	5.927874715132580263e+01	6.983822599431297817e+01	7.174610871667431411e+01	5.863843064840554575e+01	6.978957785637082623e+01	8.919253830687662798e+01	8.116946328707939529e+01	8.594448660833366205e+01	1.061040599517919105e+02	1.068284403426013398e+02	1.149568447860931144e+02	1.105208060648298982e+02	9.232101090087753903e+01	9.993519913728566451e+01	8.006327547740633577e+01	9.993519913728566451e+01	9.890633347594686597e+01	7.958902058295490178e+01	6.844597456015249293e+01	8.310785240410702102e+01	7.743553534094986901e+01	9.680203718806122026e+01	9.459520404714484698e+01	7.519646021538966352e+01	6.133140018217698497e+01	7.015871438860476417e+01	7.986744943656705686e+01	9.923330834293000180e+01	1.076758289393581833e+02	8.940338314060997504e+01	7.861806145983078409e+01	9.739307566401510030e+01	1.074530357595956787e+02	1.142615430840683217e+02	1.224567133881867704e+02	1.231246249580720331e+02	1.428932292680329965e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.410976882746320626e+01	4.269647180368711048e+01	4.602863344221913877e+01	5.517487945230167412e+01	5.909980751940747012e+01	3.963682591921319442e+01	2.542080202812605805e+01	1.376041585214166751e+01	2.336872829430784293e+01	3.723236758273386471e+01	2.986478918663578241e+01	2.778941607397788971e+01	3.187601381487966279e+01	1.207900854079762709e+01	2.741825445495167557e+01	2.936088754271841594e+01	1.292812523047598283e+01	2.688874039959062756e+01	4.465752323395208379e+01	5.885632818641150976e+01	7.412237381292008820e+01	7.995304250210513430e+01	7.042316941727000312e+01	5.350795201381592392e+01	5.107512885023833604e+01	3.091207362758165900e+01	2.958078602107366706e+01	4.379290061102493326e+01	6.260343441251558261e+01	7.273357686025073576e+01	5.578978201751451138e+01	3.544573843332261021e+01	5.578978201910019408e+01	6.868067507599789678e+01	7.974895242948595353e+01	8.817830762395895761e+01	7.763073295295497189e+01	6.113964538055905251e+01	7.260090422727148507e+01	5.284819708885180489e+01	3.840455063795533874e+01	3.946158523373498639e+01	5.963277096541462896e+01	7.182024322325372623e+01	7.974268950374458598e+01	8.785230264033317837e+01	8.709906240616970763e+01	8.706366855841898200e+01	7.723384678916490031e+01	5.855877162315931628e+01	3.895926863347565217e+01	5.447200249872044964e+01	6.081099764792554652e+01	5.266612087233810513e+01	3.517405259510825744e+01	5.463732876658619375e+01	6.483747344312570249e+01	6.125658145327550841e+01	5.871446375625456682e+01	7.831769767876751587e+01	6.047694296823760851e+01	7.884748554092283257e+01	8.697417277953367432e+01	8.314447210257023357e+01	6.385693552004664753e+01	8.314447422983148783e+01	9.758619488833862476e+01	9.524765466501558819e+01	1.061040599517919105e+02	1.034978329378952537e+02	8.688811280483615462e+01	1.034978329372980852e+02	1.022053975342665808e+02	8.262187686801330244e+01	9.174857662441955597e+01	7.402867344347187384e+01	9.378850024384040296e+01	1.070728007346706931e+02	9.585598139670969431e+01	7.743592762441127775e+01	6.367799889672746616e+01	7.894291727664844416e+01	8.703718637797845759e+01	8.323371919034862287e+01	7.513112227682577782e+01	5.879721305057655911e+01	7.024463354881453370e+01	8.966745858168233951e+01	1.074187075317925206e+02	1.112043554708112225e+02	9.465075205740156150e+01	7.591446375879475283e+01	9.476098368958611218e+01	1.096715066957087714e+02	1.233399888274094849e+02	1.204803236821455243e+02	1.204803236821455243e+02	1.287937048207471094e+02
1.682297228869525374e-01	1.431174809471277420e+01	3.434398421907821586e+01	3.048039290197772289e+01	2.431354801617183270e+01	4.576256284949393915e+01	5.181412542238646068e+01	4.179136860737244064e+01	3.532524621447348778e+01	2.830463834734517548e+01	9.241592488338277178e+00	2.570856038733372984e+01	2.564159699382272350e+01	1.372341266777775992e+01	2.533436212211589122e+01	2.037860944748306480e+01	6.829704906642889206e+00	9.523859180406716973e+00	2.936088754271841594e+01	4.106850958084497449e+01	5.524827884711193349e+01	6.814301243106018546e+01	5.394855394330802767e+01	5.985732898060136620e+01	6.111780348283499364e+01	4.186238155384454274e+01	3.333723229402244925e+01	2.536180559232878906e+01	3.955592546561405953e+01	5.808727291416781213e+01	7.238164522180474592e+01	6.444184679033334362e+01	4.415724375379468825e+01	3.237314170937585089e+01	4.415713850664574380e+01	5.854424010089640973e+01	7.861884416310628865e+01	7.522751956733223722e+01	6.707705869912159358e+01	4.959281111518603069e+01	6.874594202619978489e+01	5.967450360737045401e+01	5.145823981056310004e+01	3.427833246950249446e+01	4.368319435653718585e+01	5.792348520017804958e+01	7.759839525878584254e+01	8.119768788322409137e+01	6.727685808406069157e+01	8.119768788322309661e+01	7.712919103050893455e+01	5.750341072059573833e+01	4.362027530084719729e+01	3.498936827027863217e+01	5.072076721556119594e+01	3.323095996096703431e+01	5.266612063632715035e+01	4.549337925135575489e+01	6.513761431695928650e+01	8.086503762241561333e+01	7.256770807111786326e+01	7.831769767876751587e+01	7.428294956073261801e+01	7.428294956073261801e+01	9.393050601809032685e+01	8.959711481926146348e+01	7.026833340610326673e+01	8.315418768154214035e+01	1.030074915122452666e+02	1.156386787701732146e+02	1.099621822441690853e+02	9.531588687094195222e+01	7.482355615671718851e+01	9.531588687094192380e+01	1.022821876290136061e+02	9.174857662441955597e+01	7.217864723629939760e+01	6.847515717466127683e+01	8.818771437745805031e+01	1.025816721097229447e+02	1.050509972471788416e+02	9.120475462607784323e+01	7.894291727664844416e+01	5.934320894910617739e+01	7.496371289207789346e+01	7.512865542169107869e+01	5.531456495601329237e+01	7.513113503346721700e+01	8.655099342906055426e+01	9.780071752737640622e+01	1.070448548338358563e+02	1.034889374852793367e+02	8.427229423696208244e+01	7.328628951034689010e+01	8.280136600734117280e+01	9.600302456400800111e+01	1.149978351611945016e+02	1.012019655016420216e+02	1.012019655016420216e+02	1.204803236821455243e+02
1.736477300190079065e-01	2.017357139644608566e+01	3.008495805374388965e+01	9.788160547969546599e+00	3.010249711578774168e+01	3.892135282370401939e+01	4.264954183157406220e+01	2.122667121068434781e+01	1.848356829381323152e+01	2.015336100763378013e+01	5.402347077350170501e+00	5.291007816484431636e+00	5.530296837024206269e+00	5.779221870597616828e+00	6.048357194589301322e+00	6.339303170988928926e+00	6.650391556099992663e+00	1.602954624975705400e+01	2.971673866106941375e+01	3.807904058046958795e+01	5.199415404110425953e+01	4.885553479778925379e+01	3.927485674456005427e+01	5.985732898068143015e+01	4.685633070801884514e+01	3.259485793100668616e+01	2.181237727274761795e+01	3.595064216442948890e+01	5.384369025955054155e+01	6.813151896246176875e+01	6.970926533114541712e+01	6.419579073538753278e+01	4.394082784852732715e+01	2.951400924840369910e+01	4.129909953762889074e+01	5.569517087108976483e+01	7.580785341793135501e+01	6.707705869912159358e+01	4.709053552381863028e+01	4.039802109275917985e+01	5.652952516618408652e+01	4.827794843003091785e+01	3.084800738292216593e+01	4.401745858270800937e+01	6.134820838500624518e+01	7.182036406723929645e+01	7.494093092129554634e+01	7.226936445205986104e+01	5.296337103258714052e+01	7.226936445205953419e+01	8.288439693389898366e+01	6.324945046861274278e+01	6.224178397195000656e+01	5.027217339696198195e+01	3.121138098509907621e+01	5.072252361717692537e+01	6.081596149067323864e+01	5.938866261069548358e+01	6.153423398497989183e+01	8.117081814807511364e+01	9.219940057305966263e+01	9.801882986640094941e+01	9.393050601809032685e+01	9.393050601809032685e+01	1.022791683928009405e+02	9.800168516023627774e+01	8.376990751490234288e+01	8.376990751490234288e+01	1.036652377242051557e+02	1.091650109353298319e+02	9.758012563498952829e+01	8.147077702022220080e+01	6.719979452947352172e+01	8.807075386575934317e+01	8.204264345675133541e+01	9.624720509132217217e+01	8.300432973411759008e+01	6.327190895323431619e+01	7.472041602584396003e+01	9.429507914689305892e+01	9.901169363080511232e+01	9.085670416206866662e+01	8.703719879763016820e+01	7.496371290836005130e+01	5.516819151082898998e+01	7.098214330572324116e+01	5.293344108441922913e+01	7.284297153749317033e+01	8.307478258598591481e+01	9.688378947282444642e+01	8.996672285770702615e+01	9.156150369578314496e+01	8.979636506594204093e+01	7.083248707241563125e+01	8.979636506594204093e+01	9.434650190654572555e+01	9.918659851404321159e+01	8.808080035280109144e+01	9.874612972554018597e+01	1.179164629030700837e+02
