nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665043245058428e+01	7.314764055432948453e+01	6.485714169783179273e+01	6.485714169783179273e+01	6.649205657235410172e+01	7.483768230623473983e+01	7.712684482130239871e+01	6.903282093892630655e+01	6.903282093892630655e+01	7.332931170453827008e+01	7.904611606916009237e+01	7.674743060406557049e+01	6.816009244675589684e+01	7.674743060406557049e+01	7.878806874432159191e+01	7.018440951498600100e+01	7.018440951498600100e+01	6.775569436082692221e+01	7.634604599328720553e+01	7.657619935872085648e+01	8.522196448592788443e+01	9.195267169524616691e+01	8.362317279494641298e+01	8.362317279494641298e+01	8.575884469507275298e+01	8.362121841344935547e+01	8.362121841344935547e+01	9.194790049098128293e+01	1.005676993251176583e+02	9.461235959215134983e+01	9.251190910852005800e+01	9.251190910852005800e+01	1.009510443846391183e+02	8.931162811951637082e+01	8.091454586263488125e+01	8.091454586263488125e+01	7.901332531104335999e+01	7.901332531104335999e+01	8.741138704538764159e+01	9.910538111757125534e+01	9.071244233003761792e+01	9.334904735335155124e+01	1.017422250575075680e+02	1.033791153670948972e+02	9.747250025816906316e+01	9.446479182587022194e+01	8.610704672358006917e+01	9.446479182587022194e+01	9.258050994389682842e+01	8.422550917088035760e+01	8.945711180859440503e+01	8.109983999892831719e+01	8.945711180859440503e+01	9.601443552121054381e+01	8.754593248219399015e+01	8.488527448542572529e+01	9.335764579175197753e+01	9.345160302235611027e+01	8.512118435406227945e+01	8.774216807583978550e+01	9.606652193091004222e+01	9.192561404690533777e+01	8.356254672907971326e+01	9.192561404690533777e+01	9.540814594658371561e+01	1.037534666050596428e+02	1.116324932675795196e+02	1.057367818429765975e+02	1.091119075526028297e+02	1.126876196021787706e+02	1.140408835946904134e+02	1.223410667644731831e+02	1.168905028080917532e+02	1.251826525988869037e+02	1.341572889709476328e+02	1.457023714089819748e+02	1.378290715295008511e+02	1.260915457404015427e+02	1.177113039598752238e+02	1.177113039598752238e+02	1.260915457404015427e+02	1.295251202097086889e+02	1.262382845920455594e+02	1.179547425873935111e+02	1.166323505583305433e+02	1.250177819873929366e+02	1.257650651656492471e+02	1.341077697332052594e+02	1.423959926027561664e+02	1.341283959649802284e+02	1.423959926027561664e+02	1.498136271256692567e+02	1.415610099568085332e+02	1.498136271256692567e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.035850456592212154e+01	3.613200724176441270e+01	4.279867394118488733e+01	5.108294415028877467e+01	6.108294358316605610e+01	6.485714169783179273e+01	4.484638422324860585e+01	4.484638422324860585e+01	4.616079953216338083e+01	6.313039393788756115e+01	6.903282093892630655e+01	5.015323845293232097e+01	5.015323845293232097e+01	5.432623549231634286e+01	5.989210765147134907e+01	6.655823067616373123e+01	4.792802114852600681e+01	6.655823067616373123e+01	7.018440951498600100e+01	4.989543032584914783e+01	4.989543032584914783e+01	4.751819694399286220e+01	6.214187948335464284e+01	5.616298842734641283e+01	7.657619935872085648e+01	8.362317279494641298e+01	6.334838714443824159e+01	6.334838714443824159e+01	6.550359710050290118e+01	6.334829792136864768e+01	6.334829792136864768e+01	8.362121841344935547e+01	8.029349027395656435e+01	7.436242040451236335e+01	7.226141823502766215e+01	7.226141823502766215e+01	9.251190910852005800e+01	8.091454586263488125e+01	6.050004855269560267e+01	6.050004855269560977e+01	5.856826557457446825e+01	5.856826557457446825e+01	7.901332531104335999e+01	8.738190224081209578e+01	7.038883985921455633e+01	7.303973567653781629e+01	9.002448283566948817e+01	8.318116149225755862e+01	7.726149515094853371e+01	8.437609692703898645e+01	6.592965352072754115e+01	8.437609692703898645e+01	8.095083018593786051e+01	6.409372866492311971e+01	7.939330823332778664e+01	6.099237679819264457e+01	7.939330823332778664e+01	8.754593248219399015e+01	6.715273779322423309e+01	6.451720871078683217e+01	8.158358665721733871e+01	8.182280176520372095e+01	6.496697362209714299e+01	6.757970872935570128e+01	8.774216175284220753e+01	8.185358268242801216e+01	6.343887884060977456e+01	8.109154708989336768e+01	7.516141767639726368e+01	9.540814594658371561e+01	9.140624855583180874e+01	8.547034731225735982e+01	8.886121634888344545e+01	9.246040905677850219e+01	9.382285608653582187e+01	1.067944386867349493e+02	9.669837456537823073e+01	1.057769968634453193e+02	1.174228103974310926e+02	1.374363274313785439e+02	1.295044491448347515e+02	1.090781225034485544e+02	9.707763247442370869e+01	9.707763247442370869e+01	1.142466652498992659e+02	1.090884016980102587e+02	1.144757951912824296e+02	9.742618745528044144e+01	9.598764895174046785e+01	1.112676904528408386e+02	1.052626812279908535e+02	1.257650651656492471e+02	1.323430421709048233e+02	1.139619549175789075e+02	1.323430421709048233e+02	1.398105194970863749e+02	1.215205661772298953e+02	1.398105194970863749e+02
1.945267862640465417e-01	5.194526786264024310e+00	1.035850458120720141e+01	1.613200727310335836e+01	2.279867393976990897e+01	3.279867393977026069e+01	5.279867394260015345e+01	6.336553245739730045e+01	5.070739939087462034e+01	3.049301395182825658e+01	3.425905827676943716e+01	5.475379984723650040e+01	6.782907652467832804e+01	5.568294013710916346e+01	3.698028916295212554e+01	4.114862772799612145e+01	5.989210765147134907e+01	5.804405679764091275e+01	3.797222260083982093e+01	5.804405679764091275e+01	6.593211974291192234e+01	5.583793474699460546e+01	3.579098185316014025e+01	3.602135521687176123e+01	4.200893983439367219e+01	5.354020243533978629e+01	7.389198884609250229e+01	8.362150456554810773e+01	6.334835079350364140e+01	4.895042059999659045e+01	5.110808757572852556e+01	4.895042022853392183e+01	6.334829792136864768e+01	8.362121841344894335e+01	7.966907742710321827e+01	6.013859534592146616e+01	5.804853589320801888e+01	7.819264968951723915e+01	8.925184806025839634e+01	7.828427068800803568e+01	5.783749004596333521e+01	4.577062012989930651e+01	4.380041455143362583e+01	6.455648492962205864e+01	8.020066915230277971e+01	7.823672480989048950e+01	5.850503369262160902e+01	6.118368319427748503e+01	8.162346078968710117e+01	8.318116149225755862e+01	6.304945637362657607e+01	7.155811612276967537e+01	5.596413715756244756e+01	7.601835012215374832e+01	7.260242027649938734e+01	5.260153381053021349e+01	6.105490309134096094e+01	5.106369778412142324e+01	7.104610839856047733e+01	7.253837597179732199e+01	6.411635888619916557e+01	5.298011897528405001e+01	7.312576622756601807e+01	7.348504984487185254e+01	5.348509524204265375e+01	7.348504984487186675e+01	7.878479064977469193e+01	7.043560404298449384e+01	5.430195690801500774e+01	6.100808727523681796e+01	8.109154708989335347e+01	9.528934890685631842e+01	8.692275891641749297e+01	7.110640224164666279e+01	7.447497770903659386e+01	7.806363856433938508e+01	8.205769706431611610e+01	8.650994821763811160e+01	9.669837456537821652e+01	1.084020020233982962e+02	1.226304736859308377e+02	1.426225269598775469e+02	1.305612580308670942e+02	1.101511425366276882e+02	9.546776938666924650e+01	8.506932307475852895e+01	9.822924189747197943e+01	9.444342890740145435e+01	1.053036106523792341e+02	8.544860498407008720e+01	8.401445929241015165e+01	9.054255688351859988e+01	1.052626812279908535e+02	1.257650651656492471e+02	1.240451754412796532e+02	1.035905541598184669e+02	1.240451754412796532e+02	1.213995480580112485e+02	1.112583080490032614e+02	1.315407880670191787e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.035850456592212154e+01	3.613200724176441270e+01	4.279867371339543780e+01	5.108294415028877467e+01	6.108294358316605610e+01	5.509572495701477379e+01	3.503173431873874222e+01	2.315218067256545353e+01	4.356053488014046593e+01	6.210558284594134904e+01	5.985041248086697863e+01	4.114483718398029310e+01	3.022021680898861007e+01	4.907055447211333643e+01	6.335458297067253852e+01	5.135344539866441238e+01	3.141111425951407199e+01	5.135344539870723679e+01	5.164502305672944971e+01	3.735792637054698417e+01	2.885843192726470363e+01	4.875026658031578108e+01	6.214187948335464284e+01	7.069247645663720903e+01	8.252579511701158310e+01	8.354156555653038652e+01	7.402794344503055868e+01	5.374899076389856845e+01	3.940122540449308275e+01	5.374971279281214009e+01	7.406447204384541294e+01	8.230456084666515437e+01	7.127994733971667074e+01	5.117105353931610523e+01	5.095939087553871616e+01	6.066552287402085852e+01	8.083604890721066738e+01	8.668125680672567057e+01	7.317741066961967533e+01	5.721810587202097764e+01	3.638363739624667659e+01	5.118436057486488266e+01	6.846048179196753836e+01	6.981760403608591048e+01	4.913173830388870300e+01	6.384344666252385281e+01	8.425738131932320130e+01	8.580367101892244364e+01	6.565741408125290945e+01	5.156388769806221717e+01	4.896879950210225729e+01	6.892811513284298996e+01	7.521641982799364712e+01	5.518901079524581377e+01	4.114525362138068942e+01	6.105490309134096094e+01	6.724439241163416625e+01	6.382031286598932951e+01	4.412426827418236996e+01	5.669207269150476947e+01	5.809788924043085956e+01	5.964715535486261899e+01	4.754423784086729654e+01	6.745483413351141166e+01	7.043566048822113146e+01	5.110805004968112542e+01	5.273615356801042253e+01	5.605143593974688088e+01	7.677512099655986333e+01	8.265198185328780767e+01	6.666469951046998688e+01	8.692275891641754981e+01	9.479250647873813307e+01	8.982643047409844428e+01	1.023679999703741714e+02	1.008910240276163108e+02	9.938184052550774084e+01	1.136770318385744076e+02	1.337276957073298433e+02	1.279632796203441814e+02	1.195909748769269783e+02	1.245171844349812318e+02	1.101769524153866229e+02	8.948291076423349466e+01	7.757007969132911285e+01	9.226545546699769318e+01	9.689018034502717569e+01	7.635038528637575439e+01	9.689018034502717569e+01	1.112676904528408386e+02	1.196852254805980493e+02	1.220114243986648574e+02	1.172269683474591773e+02	9.658229904533712329e+01	1.136164807729105632e+02	1.008074875843520886e+02	1.128418326372194684e+02	1.330896047211707582e+02
1.898839224935668091e-01	2.011473530866711457e+01	3.865626137413524788e+01	4.643009465370761291e+01	5.732408431977486174e+01	6.205539963432467232e+01	5.139433549878444296e+01	4.312076098189276507e+01	3.890422896306163381e+01	1.865055975120836251e+01	3.890324491327600498e+01	4.988771745237797717e+01	5.873186140439970160e+01	4.466639176515899834e+01	2.573733116546416966e+01	3.678211145494273637e+01	5.543689107284063766e+01	4.559659027296568468e+01	2.589777494558033766e+01	4.559659027296568468e+01	3.833674611334607363e+01	2.361822844502216867e+01	4.239910142609858923e+01	5.720405761460404648e+01	7.444750440045878292e+01	8.018766661919782734e+01	7.195932096663658228e+01	6.356000041978067827e+01	5.498274876914979359e+01	5.571802214821518362e+01	3.543935144170896478e+01	4.977009278996804653e+01	7.007759387293255315e+01	7.391186019085584746e+01	5.376420028194722533e+01	4.404333463175020569e+01	4.423819238921582553e+01	5.585520092230597555e+01	7.603558862830543319e+01	7.852161224968483566e+01	6.473762591174228476e+01	4.401976532288002630e+01	3.200212135393339707e+01	4.999453657003245866e+01	4.774626836966444898e+01	5.793036500706129033e+01	4.383975514420239961e+01	5.864132162549226024e+01	7.915187615186606251e+01	8.493069964685454920e+01	7.679399101796124683e+01	5.674388535434140834e+01	4.269702887634628041e+01	5.674251577974260385e+01	6.505415589988361091e+01	5.648731624708434396e+01	3.654144933786884053e+01	5.033207295608459475e+01	4.611047958773247046e+01	5.194874978907168384e+01	5.438378563767222573e+01	3.657344383455401982e+01	3.817101319112073554e+01	3.977289700315971999e+01	5.961866448323339540e+01	6.368578495533404293e+01	6.541046971188092130e+01	4.836131417185380599e+01	6.831103887792092166e+01	7.677512099655956490e+01	5.993388843114328779e+01	6.243955754284338155e+01	8.265198185328780767e+01	9.448653608535482817e+01	1.028358947768855245e+02	1.100761013738522678e+02	1.183900267273701274e+02	1.210465423550628827e+02	1.195497353173734041e+02	1.278378570881427834e+02	1.250751235807831563e+02	1.161059491487132362e+02	9.891887025329366168e+01	1.161059491487132362e+02	1.186001855479054825e+02	1.067131078945049154e+02	9.226545543151735274e+01	7.175212747381364409e+01	9.226515449440567807e+01	7.220605843451676265e+01	8.656778397842788308e+01	1.071877381768239275e+02	1.178728641641730945e+02	1.021676002759777475e+02	1.025353790654823456e+02	9.026256784746824735e+01	9.284109939855424898e+01	1.136164807729105632e+02	1.297157883306805672e+02	1.413570957476350429e+02
1.812560074098455432e-01	2.018106732108302737e+01	1.880228507316241604e+01	3.032791613107825412e+01	4.977147499486608950e+01	4.134179799497568553e+01	4.312028092695109649e+01	2.315664945667861829e+01	2.900327696750788320e+01	1.477398147945287121e+01	3.465380423608979754e+01	3.412880944855579912e+01	5.100515281043065841e+01	4.080264087779132609e+01	2.171559245973503849e+01	3.531099162266725244e+01	5.406065499028087373e+01	4.051037802604979277e+01	2.121448498593137444e+01	3.389194131520438447e+01	1.920037532071822639e+01	3.252794735357822020e+01	5.164502305672902338e+01	6.916374617465417884e+01	5.580317260614786790e+01	6.126378177231429589e+01	6.356120963589066974e+01	4.326335528189994761e+01	4.062934981213290797e+01	4.709998736142999576e+01	3.174802858501900715e+01	4.606991024617544639e+01	6.636988131718813122e+01	6.077440943581073185e+01	5.241039017127398836e+01	3.725964188071537109e+01	5.746136463290121554e+01	7.274754960585801200e+01	8.443409833253548413e+01	7.008869176261421785e+01	4.947624782533858223e+01	4.870126571683751138e+01	2.803221588504841577e+01	2.927234953807075257e+01	3.298121841920922037e+01	3.702209273334676709e+01	4.807747150646135026e+01	6.780649184290794551e+01	7.908370155971201143e+01	6.476778728811299857e+01	7.908370155971201143e+01	6.827287518551725043e+01	4.830170686518588496e+01	3.679869561988480342e+01	5.159304355715025991e+01	5.679676775710500891e+01	4.852634839807136302e+01	3.031284745234246003e+01	3.166571515768201195e+01	3.303442086953947410e+01	3.441532515011846982e+01	3.793996733257441178e+01	5.774094636000383929e+01	5.964044272038271544e+01	4.214995192942340196e+01	4.383745006007712419e+01	4.553259286086755253e+01	4.797903899678539119e+01	6.851902924960404562e+01	8.235178199974504309e+01	8.020086535150555562e+01	7.671467217974937114e+01	6.913534225358473861e+01	7.418148736987166103e+01	8.855617906520015481e+01	1.088025707555913328e+02	1.235206214116039689e+02	1.173879554802269922e+02	1.089609717214061106e+02	1.173879554802269922e+02	1.166771405307904246e+02	9.590402595697959498e+01	8.664875371979410090e+01	1.076559297077561439e+02	1.191205982128470566e+02	1.029699446437472830e+02	8.234908433079380075e+01	6.820441259905341269e+01	8.376794363788707187e+01	6.834175233346987000e+01	7.991990387000701901e+01	1.004809894305551836e+02	1.062413165486014464e+02	9.141072194973727960e+01	8.181234685470033696e+01	8.567913307386147892e+01	9.307016132924900376e+01	1.025300784184570944e+02	1.172890632348714490e+02	1.375286971763789552e+02
1.855941142937577448e-01	7.256680790625014588e+00	2.705435949832210696e+01	3.820974634283363969e+01	3.051157515363274442e+01	2.657215392314307323e+01	3.698058671650081664e+01	2.677718289805819296e+01	1.005911773494947425e+01	2.839221613404623312e+01	2.278949186845853703e+01	3.534263711993532553e+01	3.831645996523831599e+01	3.233806150591102835e+01	1.798645412526382614e+01	3.211401480958228660e+01	5.021761783615380637e+01	3.863663018075432376e+01	3.042945828841887490e+01	1.523504783222490033e+01	3.389194131520438447e+01	4.666086073768639153e+01	6.109533437151817026e+01	6.125739485841169341e+01	4.370962279278673890e+01	5.181036348369966049e+01	5.951685299399160556e+01	4.920634902558093415e+01	2.894761081894460375e+01	2.684772235417290887e+01	4.709998736142999576e+01	6.039950131662953936e+01	5.606427425286277355e+01	4.769609206349592512e+01	3.213529707714558015e+01	5.241039017127398836e+01	6.582678093219232096e+01	8.444894706934184114e+01	7.629916042660207154e+01	6.786909213647584238e+01	4.721273788776039737e+01	3.252970337552409319e+01	2.423601869804123865e+01	4.479576502701461749e+01	5.381200909635226992e+01	5.793036500706129033e+01	6.544999615655912351e+01	7.425407872668878895e+01	6.992632261833037433e+01	5.012436122114920067e+01	6.992632261833037433e+01	7.661163612222127028e+01	6.505415589988361091e+01	5.159304355715025991e+01	3.159428877243167122e+01	4.672172527556004695e+01	2.849557404016231388e+01	4.267491557122863099e+01	5.167134305229124891e+01	5.183750044898300757e+01	4.388746405046506283e+01	5.763196832106033440e+01	4.310556952467018021e+01	6.279027237281086116e+01	5.615736211801591082e+01	6.368971569166419044e+01	5.171171442176087396e+01	6.817145396881468855e+01	5.308682624102145553e+01	7.397365193843700126e+01	8.805123026550992904e+01	9.698590919438488811e+01	8.941028387119928311e+01	9.448653608535482817e+01	8.327263036641667782e+01	9.502042153302301131e+01	1.152224127341954016e+02	1.070980598088865747e+02	8.828373545259954369e+01	1.070980598088865747e+02	1.142169772801103278e+02	9.971596350605396708e+01	7.842409145103367507e+01	8.972393584505402941e+01	1.106804588852420608e+02	1.085311341049979319e+02	8.523855057389428680e+01	6.522498832421213422e+01	6.630565100498510844e+01	6.505491500706028773e+01	9.528441349822620055e+01	1.089574521794542221e+02	9.809182357399049579e+01	7.751356802301106086e+01	9.809676871533287112e+01	1.001688622721392932e+02	1.137134626589632518e+02	1.223594851980991507e+02	1.232171147676056364e+02	1.433612405165528969e+02
1.797113411273130179e-01	1.895141838836544323e+01	3.133465262715677824e+01	2.460563596882970572e+01	9.853198363032932505e+00	2.260695042556092460e+01	1.975008373849071930e+01	6.295027197992109969e+00	1.453630973124859693e+01	1.410046031347611795e+01	2.631382788630770264e+01	2.898462867886446048e+01	3.069817714830585231e+01	1.290092797294903981e+01	3.233769206737343893e+01	1.896280902605844787e+01	3.820578082125014419e+01	3.025514907279841381e+01	1.161672445398721898e+01	3.041609137215015224e+01	4.194046122954828348e+01	5.257140264468447555e+01	4.973398727010562936e+01	5.163033559659315586e+01	4.412574052373182099e+01	3.471766499297601172e+01	4.677605326298498056e+01	3.841075923867760622e+01	2.223871697645885703e+01	4.245377363710939278e+01	5.548551650325669016e+01	5.163657487932758272e+01	4.326231229869061679e+01	2.737959651174205433e+01	4.769609206349592512e+01	6.077440943581073185e+01	7.719121711388169160e+01	7.307210620067118612e+01	5.644278719562960589e+01	7.307210620067118612e+01	5.685712699452231078e+01	3.624447464641367844e+01	2.178439258926714928e+01	4.177251073297851036e+01	5.382240754765752655e+01	6.378638480523461141e+01	6.862404469052633260e+01	5.894430551944190455e+01	6.148358705667784108e+01	4.048042729109254623e+01	6.148361028249703253e+01	7.259548204984328379e+01	6.667944417457724171e+01	5.977378909152565711e+01	4.665961391019064308e+01	2.670176211107984443e+01	4.674237792313071793e+01	5.682052575917343518e+01	7.065271262394200846e+01	6.900001554891964872e+01	5.789715457034404267e+01	6.478665562586738247e+01	4.685539294326753890e+01	6.660079660803587842e+01	7.648517234308535251e+01	7.864284430232540046e+01	5.806776213186464020e+01	7.864268676180650175e+01	7.397365193843700126e+01	5.929520930759126429e+01	7.117914304991835195e+01	8.545746885300412998e+01	1.056217720365115014e+02	1.118856330531022678e+02	9.345114045447358819e+01	1.118856330531022678e+02	1.119102227807038190e+02	9.132029592539797136e+01	7.796901563045874184e+01	9.862235358700279164e+01	1.057468057389691865e+02	8.465514243685633744e+01	7.205683297185251490e+01	8.658989171098788518e+01	9.274682513692928865e+01	1.013399245683130800e+02	9.505039734123818107e+01	7.658367774539266293e+01	6.139475184843935551e+01	7.600484754224365247e+01	9.522418304095138808e+01	1.097649603826609592e+02	8.915022811600952934e+01	7.471543765957667915e+01	8.929074605561733335e+01	1.103285699842569443e+02	1.270924043635784955e+02	1.256062821477770655e+02	1.256062821477770655e+02	1.341526068593391869e+02
1.682297228869525374e-01	1.970253721697272198e+01	2.328382430469085662e+01	4.296417940762816912e+00	1.678135311612484859e+00	1.992536473575342360e+00	2.307034240995236019e+00	8.643650418970374005e+00	1.421329936806777461e+01	1.831781525100718255e+01	5.125606088985685815e+00	2.377130013098778250e+01	2.745109169456300791e+01	9.571367004833003733e+00	2.538710179082571017e+01	1.415549921355729879e+01	2.297846286671219929e+01	6.448126675832678956e+00	1.006088691028548432e+01	2.535554595655226606e+01	3.957235718163676097e+01	2.848097842527325341e+01	3.019802340016023123e+01	3.758471066951019424e+01	2.702115122506707934e+01	4.183054390589731497e+01	3.453373122604583756e+01	1.826564544703254001e+01	3.841075923867760622e+01	5.083960317821532726e+01	4.740719716359594571e+01	3.902882678159729579e+01	2.296071443912078891e+01	4.326231229867998707e+01	5.606427303953928032e+01	5.729589278782182760e+01	5.729186900236883417e+01	6.486248256978151971e+01	4.488448254815097016e+01	5.927584162091554987e+01	5.076297087987510537e+01	4.147365822599260810e+01	1.948591589384589540e+01	2.831874181149804670e+01	3.918177239206535489e+01	5.643090104383527006e+01	6.030023671754401704e+01	3.987606217360536931e+01	4.619922307454267241e+01	3.367187861951829575e+01	5.484181755880941722e+01	5.255161747614630485e+01	4.669968005079947915e+01	5.223870995094269887e+01	4.393919660427786056e+01	2.551452182181915873e+01	4.556555641247162214e+01	6.005566181684925198e+01	6.841978725243565407e+01	7.747912079288992970e+01	8.080405154398123102e+01	7.053351173283341780e+01	5.080572402779748131e+01	7.053357829901391085e+01	8.516768303686269803e+01	8.857618120895598679e+01	7.078884016897139020e+01	8.857685489638402032e+01	8.285201159364436307e+01	6.473057945987495998e+01	7.229184433026799184e+01	8.394986664214019356e+01	1.041204596493815586e+02	1.219677918381771633e+02	1.136664545545193477e+02	1.219677918381771633e+02	1.086535216284823946e+02	9.132029592539795715e+01	7.076824160604724057e+01	9.132029592539795715e+01	1.057567652416131523e+02	1.016103081349021409e+02	8.036779986459249869e+01	6.495497351954783483e+01	7.126523860949740197e+01	8.906198543938907619e+01	9.602910758465883134e+01	7.879503467767455049e+01	5.917190592288769579e+01	7.287911659941225651e+01	9.307732433610355827e+01	1.074980783201246055e+02	9.242719230695904287e+01	7.208825193127287889e+01	8.639760943903475265e+01	1.069838930421543353e+02	1.169005542729865539e+02	1.051895405354513002e+02	1.051895405354513002e+02	1.256062821477770655e+02
1.736477300190079065e-01	1.728448078697182666e+01	1.884423511497361403e+01	1.233887389157745096e+00	1.949756753197372916e+01	2.073186036635817686e+01	1.686458400169943062e+01	2.753855907255366553e+00	3.069784691804709809e+00	3.386539078727174523e+00	3.703193156965490562e+00	1.770815597571870015e+01	2.151273911781133208e+01	7.420501476630357196e+00	5.239909562396730891e+00	5.562778186505973999e+00	5.886397113009834925e+00	6.408074617968587461e+00	1.501165944619631354e+01	2.669266894845846139e+01	7.666334968267746852e+00	1.332162084285951131e+01	2.478013632726432292e+01	2.010604324063728043e+01	3.682654061604922902e+01	3.439290908745749675e+01	1.447967742198174257e+01	3.099741449909390667e+01	3.826971690289298778e+01	4.871798735727175256e+01	3.902852649215006409e+01	1.881077212857072567e+01	3.502455532167316932e+01	4.064503809602966555e+01	4.302409062853455879e+01	3.718201597451242435e+01	5.554968974268368953e+01	4.732356063988351025e+01	3.728914531349393968e+01	4.756737414358998706e+01	3.040684101698963104e+01	3.606824876812622449e+01	1.774108713633811973e+01	3.056975574842567056e+01	4.665346874976206237e+01	5.905997998097509338e+01	6.090420405668691473e+01	4.616935283665905132e+01	2.534021262647667783e+01	4.607629940612317654e+01	5.666614991919944089e+01	5.185818072170456361e+01	3.231502504603898984e+01	4.232496246487200864e+01	2.387459391267398701e+01	4.392384868876496995e+01	3.373970100451846577e+01	4.008416513981888585e+01	4.898692703140962124e+01	6.310396060518452543e+01	8.358867642379966867e+01	7.866870085281412628e+01	6.220398724414253167e+01	5.738404741933778297e+01	7.132123385709115837e+01	9.093118566943218184e+01	9.613120271925677685e+01	1.043905218871030343e+02	9.041748291859984477e+01	7.033652261459393173e+01	9.041748291859984477e+01	1.008008413080373487e+02	1.124262941612197153e+02	1.111102320839689099e+02	1.195214384649176793e+02	1.093612258576301315e+02	9.750414839453539173e+01	7.958468660992083699e+01	6.517814372983592364e+01	7.673842169382162126e+01	9.728981245447380388e+01	9.647999513697898522e+01	9.524191126315454881e+01	8.034442537269626428e+01	5.884823391693687000e+01	7.479413020106687782e+01	7.948768188746437602e+01	6.760972490848357097e+01	5.698440987603140684e+01	7.069445407410626103e+01	9.106545385766605705e+01	8.760381992888773084e+01	8.970923999188856612e+01	6.959125037006110404e+01	8.377415474475677115e+01	1.043443386019408337e+02	9.655858120689279644e+01	9.087671369862816562e+01	1.025611873926344941e+02	1.229285925600961775e+02
