nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224950059706785e+01	4.486177063021169431e+01	5.314604187767388765e+01	6.209031378767336662e+01	7.363731917146728279e+01	7.156328859090677952e+01	6.330526695450335950e+01	7.156328859090677952e+01	8.054469301628981270e+01	7.222730336160599052e+01	7.482787421532684391e+01	8.314815417214863658e+01	8.553984499320625901e+01	7.400528213113607023e+01	6.572059467029814073e+01	6.572059467029806967e+01	7.400528213054199966e+01	7.600355219900293946e+01	8.430020396455749676e+01	8.293522495368954139e+01	7.467900534093102749e+01	7.724294881348757258e+01	8.551228964073324335e+01	9.976358376494836477e+01	9.140532431698798632e+01	9.976358376494836477e+01	1.058655498697235942e+02	9.750714611685215516e+01	1.058655498697235942e+02	1.076044189694234205e+02	1.080796918362852921e+02	1.164883063816723165e+02	1.269276341485332438e+02	1.188476444499612938e+02	1.188476444499612938e+02	1.243032253909137097e+02	1.307601803409615115e+02	1.226928718470730217e+02	1.307601803409615115e+02	1.179935943237995986e+02	1.096193672800945080e+02	1.122541985521605028e+02	1.206216764658616682e+02	1.239717303094502938e+02	1.157574817180245503e+02	1.131562980954512199e+02	1.213793063005632291e+02	1.235636261853301789e+02	1.152690571936005313e+02	1.152690571936005313e+02	1.165339694364516561e+02	1.082221467794884262e+02	1.165339694364516561e+02	1.212669414156011953e+02	1.129433230386001270e+02	1.108644374212751416e+02	1.025182216077426034e+02	1.108644374212751416e+02	1.090146029083390289e+02	1.006813795273545082e+02	1.090146029083390289e+02	1.208331494161601256e+02	1.125430409699481089e+02	1.163464030219921739e+02	1.080530971106008025e+02	1.163464030219927281e+02	1.180804126467928228e+02	1.185932898930966957e+02	1.268566738471683948e+02	1.364534213164018581e+02	1.280712977338250766e+02	1.293267103023738969e+02	1.209354604805199216e+02	1.209354604805243127e+02	1.293267103046490263e+02	1.410390045023258381e+02	1.558625225461777575e+02	1.478673535780926329e+02	1.558625225461777575e+02	1.411394876393295306e+02	1.329031681780056431e+02	1.411394876393295306e+02	1.471038569305991359e+02	1.389130770945005793e+02	1.363569120212183918e+02	1.445429016113093610e+02	1.383307273099402153e+02	1.302313965886875735e+02	1.302313922894174141e+02	1.338288072657067858e+02	1.257179782057471868e+02	1.252586779553193566e+02	1.201255535614624108e+02	1.271596591365538131e+02	1.352609870705583432e+02	1.440427712953574257e+02	1.552936985759391177e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.037224950059635376e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792400338414e+01	6.535304792400479812e+01	6.164962395415954433e+01	4.352321062669376772e+01	6.164962395415954433e+01	6.897721923995196391e+01	5.221028465089884918e+01	5.480628430642376969e+01	7.482787421532684391e+01	7.724239480878503628e+01	5.728605157427148953e+01	4.576313683440382363e+01	4.576313683440381652e+01	5.970319472384755954e+01	5.603977297945682068e+01	7.450550632461218470e+01	6.627804680036143736e+01	5.497701117277567562e+01	5.753037430568328148e+01	7.724294881348757258e+01	8.959354468439765640e+01	7.099836936978981328e+01	8.959354468439765640e+01	9.574156082714668514e+01	7.723058465106583981e+01	8.737072355993541350e+01	8.737069421408415337e+01	8.789410541434519075e+01	1.080796918362852921e+02	1.188476444499612938e+02	9.897362906739357413e+01	9.897362906739357413e+01	1.045672821791822429e+02	1.184712517539847596e+02	1.029461266011755498e+02	1.138164022364618262e+02	1.054192467458423010e+02	8.906981239969364594e+01	9.174934313320594015e+01	1.122541985521605028e+02	1.123742259916735549e+02	9.556376244117279839e+01	9.290274201173933477e+01	1.097537976113665366e+02	1.152690571936005313e+02	9.494689405681045002e+01	9.494689405681045002e+01	1.063471173242990346e+02	8.772120060666102859e+01	1.040675373667192645e+02	1.124119857284544679e+02	9.262529516928482565e+01	9.635372275210988846e+01	8.203079312476154428e+01	1.006702047170823136e+02	9.881898185845631133e+01	8.017703177721742236e+01	9.881898185845631133e+01	1.008244741246356284e+02	9.224588780197480276e+01	1.062079591685359219e+02	8.767055342416347230e+01	9.786182527145474808e+01	9.786182527145476229e+01	9.842964893479160082e+01	1.185932898930966957e+02	1.280712977338250766e+02	1.077069432932220678e+02	1.136715246143884315e+02	1.004984284086354620e+02	1.004984284086354620e+02	1.123498600006579693e+02	1.326636088427655693e+02	1.461973160210808089e+02	1.285251902443191057e+02	1.461973160210808089e+02	1.311818935200530518e+02	1.129751583351550153e+02	1.311818935200530518e+02	1.389130770945005793e+02	1.191023625162616781e+02	1.165212487223755744e+02	1.331031097234302933e+02	1.302313965886875735e+02	1.103892883461047063e+02	1.103892883334523418e+02	1.223744145732132296e+02	1.057773848095276179e+02	1.053017638673991883e+02	1.000490959121442671e+02	1.072642041296365392e+02	1.162723312248563872e+02	1.277346676053547441e+02	1.472142135151775051e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.853721530987482424e+01	4.486177063021169431e+01	5.314604187767388765e+01	5.308100080529272446e+01	6.137728172845920227e+01	5.341423879059859559e+01	3.333237685959252872e+01	5.341423879059859559e+01	6.067047222060548251e+01	4.066078565792403055e+01	5.434285374019322035e+01	7.436997845255783091e+01	6.522608153191094971e+01	5.659609264026320119e+01	5.419815101639592569e+01	3.422620796652074660e+01	3.973817223165764290e+01	5.970319472384600346e+01	6.307659361588350322e+01	4.651050204979677005e+01	4.351330362806210417e+01	5.753037430568328148e+01	7.724294881348757258e+01	7.923562429900637483e+01	6.058420241155540964e+01	8.120184684338893533e+01	8.736886538395903301e+01	6.683050949675561014e+01	6.683050951338667289e+01	7.346303952697761019e+01	8.789410541434519075e+01	1.080796918362852921e+02	1.169405727065289540e+02	1.047945934035419526e+02	8.440993797113141284e+01	9.017203705528835656e+01	1.103478061127857615e+02	9.274305299613088494e+01	1.054192467458423010e+02	8.476683770885456681e+01	7.693721232751383354e+01	9.775507623816800162e+01	1.107416794049424738e+02	1.040986324575944337e+02	8.362506243347007739e+01	8.092530917904420562e+01	1.006374291167709600e+02	1.152690571936005313e+02	9.494689405681045002e+01	8.017469763813207351e+01	9.163087536200445982e+01	7.715768705695602137e+01	8.342972349780121988e+01	1.040675373667192645e+02	9.635372275210988846e+01	7.581385753589405851e+01	7.169193444900041357e+01	9.227450736625205252e+01	9.042920565228601504e+01	6.986386409987784418e+01	9.042920565228601504e+01	8.034207622058542597e+01	8.034207622058542597e+01	9.786182526738218712e+01	7.726313160056422191e+01	7.726313160056422191e+01	8.386406705914829729e+01	9.579683599943739125e+01	1.159993962193605483e+02	1.257014005977013653e+02	1.052804026933153096e+02	9.311755753767273802e+01	8.849841219524984126e+01	1.091361345123822844e+02	1.201575129082289095e+02	1.285566206992738501e+02	1.381962719112057982e+02	1.184829681959749479e+02	1.381962719112057982e+02	1.229391632565803718e+02	1.028360944742740202e+02	1.184381620718819619e+02	1.266968978321558552e+02	1.249047864760766657e+02	1.048820494599199549e+02	1.249047864760766657e+02	1.278083513871144845e+02	1.162009072973197163e+02	9.599739409032048343e+01	1.133764676564990026e+02	9.394009773931965412e+01	9.078434146551370532e+01	9.737292121520484045e+01	1.046173311056506776e+02	1.136543208820315130e+02	1.251553568727455286e+02	1.446755248304432655e+02
1.884163169627051937e-01	1.180190457685758787e+01	2.659891272579910648e+01	4.886328025366501038e+01	4.722967281505437853e+01	3.893961690420479727e+01	3.308206390164961164e+01	5.308100080529272446e+01	4.672028481359659935e+01	2.598378348997719911e+01	4.672028481359659935e+01	5.434285374019345483e+01	3.433614513363486509e+01	4.848022499568839550e+01	6.849649156633742564e+01	5.637076012879371945e+01	3.623604067715112365e+01	4.207946727862449166e+01	2.819660530678507726e+01	4.511028753550866810e+01	4.676401020543089970e+01	4.843487072134252003e+01	3.499489006596031260e+01	5.486524951740496192e+01	7.152133197320839031e+01	7.313651648594569110e+01	5.862891674122065666e+01	5.323341509828733109e+01	7.391240874846467079e+01	7.347859137480220681e+01	5.882839909922602573e+01	7.960604510471584661e+01	9.378653258793677594e+01	9.380378611052812232e+01	1.139888329250558883e+02	1.087918774743213532e+02	8.853896397743173452e+01	7.693644710924337460e+01	9.758752935933756589e+01	9.292873401124667510e+01	8.342598526178987584e+01	1.038410395216417328e+02	9.081578826794996928e+01	6.992395405150341503e+01	8.162272333116735012e+01	1.023243350859770544e+02	1.017640537279629882e+02	9.227821129289358737e+01	7.161129491479427145e+01	9.227821129289358737e+01	1.068539533112444815e+02	1.092552601210702647e+02	9.163087536200445982e+01	7.077276686998334299e+01	6.860406301361550163e+01	8.947439923114158944e+01	1.038537916324719106e+02	9.899388227261192696e+01	7.848940315013302893e+01	6.403578330111845673e+01	8.449502604040910114e+01	8.357409180148329142e+01	6.315988066690237446e+01	8.357409180148329142e+01	6.583927148671062923e+01	8.156457054169248977e+01	8.465722580925009311e+01	6.944121820090485642e+01	9.007625087365551053e+01	1.043354426380682014e+02	1.126431613909753224e+02	1.242654067193225842e+02	1.197575848526685149e+02	9.928375749994452804e+01	8.456428303549847669e+01	8.215014046055733843e+01	1.029136271075173568e+02	9.968021894366165725e+01	1.201575129082289095e+02	1.316251706727956332e+02	1.116456696676475531e+02	1.231058828193451689e+02	1.158316551272662025e+02	9.555167005419160375e+01	9.821475072365576864e+01	1.150691099663704335e+02	1.188677041162082872e+02	9.870775299655289814e+01	1.188677041162082872e+02	1.077925025596626369e+02	1.090579909393152036e+02	8.860126100649090120e+01	9.990931926742574376e+01	8.454010567848790458e+01	1.051424787193166139e+02	1.175173031577542702e+02	1.245725321452887471e+02	1.326834739783938630e+02	1.414839871811620640e+02	1.527490757336781542e+02
1.898839224935668091e-01	2.017551014779634855e+01	3.263319089689552044e+01	4.142681310507713022e+01	3.829898172946145252e+01	1.894123253952897556e+01	3.893945360772591613e+01	4.081141921666881700e+01	3.234901660780936794e+01	1.932657832178354695e+01	3.831173248096514072e+01	4.267372630626609720e+01	2.933882552523723675e+01	4.934117658855377186e+01	5.200824747860600183e+01	4.836394167535533484e+01	3.984911237153518471e+01	2.206879274234125887e+01	2.348276853230924388e+01	2.512665888127403591e+01	2.678183031866234387e+01	2.845428500347367518e+01	3.014455500656685061e+01	5.012901328360926101e+01	5.613098271531149663e+01	5.714235886609020554e+01	4.406430000983605311e+01	6.466448163777059222e+01	7.347859137459016665e+01	5.262939599608674257e+01	7.347849313978431951e+01	7.901251849915284708e+01	8.741655781873102171e+01	8.927544859983468939e+01	1.095014789867349378e+02	1.040384575778189031e+02	8.362967740032895847e+01	7.149202421670158003e+01	8.613264473074450223e+01	7.218131490118049953e+01	9.292873401124667510e+01	1.000868176618878351e+02	7.934698291048390217e+01	6.459965001420223984e+01	8.542153986848171598e+01	1.017640537279629882e+02	8.129551651520520750e+01	8.505156307715445507e+01	6.629727945430560965e+01	7.801587770519483911e+01	9.853304027155824940e+01	1.062862543796218233e+02	9.598365014065907985e+01	8.344965211450821130e+01	6.285562229086019670e+01	7.466272745902863051e+01	9.545281441503315989e+01	9.402081561259699072e+01	7.353185244154566647e+01	5.929101179890503914e+01	7.953293081481413651e+01	7.768101665350394569e+01	5.754301014995373009e+01	7.473799375234720799e+01	5.838049088505074025e+01	6.118715567033968483e+01	6.414287155244107907e+01	8.465722580925009311e+01	8.140654770860824385e+01	9.177022007280626781e+01	1.061946089111664833e+02	1.262488195227456202e+02	1.257014005895133550e+02	1.052804026929790240e+02	9.715487204837013735e+01	7.633466587694763916e+01	8.498233086468098918e+01	1.025836152849547034e+02	1.110417898204251088e+02	1.303017448370263480e+02	1.221740286022583604e+02	1.028224218903352067e+02	1.231058828193451689e+02	1.067621700860509861e+02	8.621046303712954284e+01	1.067621700860509861e+02	1.134797305430753909e+02	9.315769823289195983e+01	1.062948071160640495e+02	9.330672416591224305e+01	9.791692876708908955e+01	9.547917591042862284e+01	7.912963192272626145e+01	9.990943075393435890e+01	1.109369805192030185e+02	1.191735147931778585e+02	1.231881772332890534e+02	1.289715353706478425e+02	1.294862242440372029e+02	1.376361558036178394e+02
1.812560074098455432e-01	2.013333988180304956e+01	1.368450423423560736e+01	2.317346793720528808e+01	1.833079064844863737e+01	1.187023713145219261e+01	2.624045132716450723e+01	2.730782154835520714e+01	1.152402233347955551e+01	3.163177493817802244e+01	1.834381830868623098e+01	2.268455923950753572e+01	4.267372630626454111e+01	4.529654785407925033e+01	3.105459596745872020e+01	3.790398297087943291e+01	2.009891018561682330e+01	3.998571174411033979e+01	4.345880397134693851e+01	2.848253889384827531e+01	4.676399440692039633e+01	4.843487072144663586e+01	5.012901328360926101e+01	3.272643406053160930e+01	3.470660481619517412e+01	3.671649869806667255e+01	5.714235699597604423e+01	6.277894946722233271e+01	6.522251148486179773e+01	4.867805529112236940e+01	5.328219745225026571e+01	5.823336611081771252e+01	6.878427665103583877e+01	8.927268671943514278e+01	1.082350120304563461e+02	1.122112906238167511e+02	1.005428962613661952e+02	8.613264473074450223e+01	6.537256952778068353e+01	6.560750398497462754e+01	8.636782401545526966e+01	9.614690112054451276e+01	7.494161171975272850e+01	6.030830825879893808e+01	8.098229803567171814e+01	9.540335322339609547e+01	8.402995213120323115e+01	6.445801359151235488e+01	6.120754970872540923e+01	7.576049396891293952e+01	9.631526557241802777e+01	9.790548192386549431e+01	7.714608909462160113e+01	6.679348862276393106e+01	5.942218561356853002e+01	7.504002408280685188e+01	8.342594540403113967e+01	8.349942805963178216e+01	7.511578195286814719e+01	5.513323641443446377e+01	7.511576767322367232e+01	6.920656188648806051e+01	5.249823155674503994e+01	5.477321664493742759e+01	7.473799375233618036e+01	8.156457054168959075e+01	8.465722580925009311e+01	7.283357035490581666e+01	9.344668923041324149e+01	1.102456393200656493e+02	1.203501816325295692e+02	1.202443048605709492e+02	1.118230721636645626e+02	1.078325002475333179e+02	8.716761947593610671e+01	7.244220381026453026e+01	7.565100316504967282e+01	8.187809401973063927e+01	1.025836152846991922e+02	1.186990476308317142e+02	1.018810570418343247e+02	9.724378956703175447e+01	1.176848998611757509e+02	1.017776489713771895e+02	8.108550220673161846e+01	1.017776489713771753e+02	1.205504270337221584e+02	1.003899360061339223e+02	8.571379842107360503e+01	8.117431282376712431e+01	7.710726094906954131e+01	7.464627936079844517e+01	9.544641310445273064e+01	9.490608808219531056e+01	9.051600359850890243e+01	1.038852043921734492e+02	1.031256013688642668e+02	1.090017937914847437e+02	1.095700508792576926e+02	1.294862242440372029e+02
1.855941142937577448e-01	1.180631304503745982e+00	2.176902267277180059e+00	3.180673493734169188e+00	4.189540038344802042e+00	5.203580291471585184e+00	6.232269291218860197e+00	7.316921580312136797e+00	8.418336989043348595e+00	1.249139266062968190e+01	3.123727900603271834e+01	3.242060097442709576e+01	3.362544306401117211e+01	3.484141493270606560e+01	1.682013427466403499e+01	1.815367033420276499e+01	3.228871710908250492e+01	4.820065041434441611e+01	4.841891730665813043e+01	4.845832753187047359e+01	3.382728301324929987e+01	5.378753765016877253e+01	5.771861238761757562e+01	3.758160505041092847e+01	4.957352376261601989e+01	5.645067128508264886e+01	3.987890176797595387e+01	4.218937442817819061e+01	4.455066577688084095e+01	6.522249993053763717e+01	7.412619371431857473e+01	7.902803893750403574e+01	6.768808252471193043e+01	7.964511634678383700e+01	9.989137089999552188e+01	1.087767097062185826e+02	9.862007104302686855e+01	9.030931828506230374e+01	8.037483583642494978e+01	5.977707467619044479e+01	8.020573393065824064e+01	8.509798060490868465e+01	7.692544845620200533e+01	5.641810082130022153e+01	7.692544845620200533e+01	8.732912765229986007e+01	6.712586054597106511e+01	5.537041926106498124e+01	7.584184776757406610e+01	8.178084718583897939e+01	1.022359016828221172e+02	1.062862543796219796e+02	9.598365014066125411e+01	8.276946287196648200e+01	6.231927739340438421e+01	5.521065519211381911e+01	7.066610865740403824e+01	6.256788809893755143e+01	7.103688700499704112e+01	5.130502894853895413e+01	6.626533138334151829e+01	4.958634802288180055e+01	6.920656189422807358e+01	7.473799375234720799e+01	6.453888829313466147e+01	7.627481082713121907e+01	9.677000519958012603e+01	9.344668923041324149e+01	8.320937772480667149e+01	9.513350233989469018e+01	1.153641987601446743e+02	1.118230721636645626e+02	9.123001179952812834e+01	9.726157953479979312e+01	9.100817567519705165e+01	8.794260079006664910e+01	6.731691400868689357e+01	8.187809401973046874e+01	1.025836152789447624e+02	1.043750588648261299e+02	8.983003945914607868e+01	1.104578760091900875e+02	1.115951352256901856e+02	9.116768167095284525e+01	7.638976499220839855e+01	9.715074429476223372e+01	1.157448239819288176e+02	1.145819047636712185e+02	1.062948071160640495e+02	1.019069213189710013e+02	9.250008783341050389e+01	7.165693960430110110e+01	8.897592916995830592e+01	7.411350529595709702e+01	7.837118760969694620e+01	8.323149827193060446e+01	8.853543619423939504e+01	9.515982369645284678e+01	1.069669579758523810e+02	1.269277065855503537e+02
1.797113411273130179e-01	2.017970775411273010e+01	1.631882217487325093e+01	1.732252981679565451e+01	2.418800534456095264e+01	2.518774675780945316e+01	9.565602576843089011e+00	2.731411105680416895e+01	2.832463261681960631e+01	1.007913640243149977e+01	1.125877965560459515e+01	1.244065235388579360e+01	1.364210049573510020e+01	1.495266151324384118e+01	3.463809035478295328e+01	2.481752292624226897e+01	4.469725069473777523e+01	6.055030773437984237e+01	6.817342823941243068e+01	5.769505456773944729e+01	3.774892597616345569e+01	5.769505456773944729e+01	6.288204294643053061e+01	4.277065003911408780e+01	6.057229424253321071e+01	5.873942252692611277e+01	5.435359897363107962e+01	6.277894946722233271e+01	5.135877900873454394e+01	5.292571676642067757e+01	7.367847706214692494e+01	9.174331089757008328e+01	8.820219038361707931e+01	8.076402606223881264e+01	1.010014802199211488e+02	1.005692391551234834e+02	8.004939741500119510e+01	6.956209250610116612e+01	6.271604922491086143e+01	5.669940400340324516e+01	7.318565597382234955e+01	6.457374488838736681e+01	7.306636975771444042e+01	5.273976592187017332e+01	7.311535542406589627e+01	8.728791410004733109e+01	6.641422198376282893e+01	5.195427403315770221e+01	7.237382966915185989e+01	8.318252805531581373e+01	8.318252805531581373e+01	1.035850310390809597e+02	9.739309312927991868e+01	7.671215688825760992e+01	8.276946287193288754e+01	6.503228190787704932e+01	5.149108330200677841e+01	4.903117799813800559e+01	6.486998732416905966e+01	4.761170296748183972e+01	4.674699413303320483e+01	6.626536748593932202e+01	6.328425304982650346e+01	8.350428022694440244e+01	7.627481082713121907e+01	9.334812822392881060e+01	1.051269748604255199e+02	1.120006177271900043e+02	9.777019643438666208e+01	1.120006177271900043e+02	1.236372060309530383e+02	1.091717619197392253e+02	8.854272090161228448e+01	7.652139461751501415e+01	7.036103951566170167e+01	8.290969951923949566e+01	6.439922858035724573e+01	8.486790494165498444e+01	9.870685011821016985e+01	8.362540488352880175e+01	1.043750588648261299e+02	1.186990476308320126e+02	1.092639310042036840e+02	9.291292714045067669e+01	7.217248053315111633e+01	8.690166458468540611e+01	9.744474028598817483e+01	1.177521917177071771e+02	1.231184413375371633e+02	1.115504413905213283e+02	1.008564594618156463e+02	8.913927664885673607e+01	6.846500059755759082e+01	8.913927664885673607e+01	9.914691911115625089e+01	1.038852043921734492e+02	1.090017937914847295e+02	1.154033630025147232e+02	1.236031033414377021e+02	1.350803459010450354e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.631744654789547155e+01	3.731960537054302307e+01	3.454719392512330955e+01	1.456559713033994719e+01	2.955571497839146744e+01	2.955570943739528644e+01	2.420348439980904587e+01	3.006022225485525112e+01	3.123727941050284684e+01	1.949635633453497263e+01	3.362543885810024591e+01	1.804818611105631732e+01	3.792797062067847236e+01	4.469717869345775085e+01	3.634878049440180803e+01	4.782516513381045087e+01	6.740711996306202991e+01	6.184514573645027014e+01	4.191778292047509780e+01	6.184514573645027014e+01	6.867648795207941248e+01	4.860394175187716570e+01	6.867648795207941248e+01	7.716819543919763191e+01	7.500232269562205545e+01	7.931523649845327384e+01	5.874561597900368071e+01	7.367762471210659214e+01	6.279380327968862474e+01	7.480996222595656775e+01	9.509988448739677835e+01	9.510114289220214800e+01	1.093450653247861197e+02	1.087767097062185826e+02	9.862007104302686855e+01	9.030931828506230374e+01	8.339357632253592101e+01	6.716125408241713046e+01	5.287051361658257775e+01	5.031981800179553233e+01	6.686172387058536515e+01	4.920869673967369806e+01	6.954744773546616443e+01	7.343456668890897276e+01	6.499201601382583249e+01	4.870588902993481639e+01	5.545450454210382674e+01	6.262508765222207074e+01	7.717788503506172049e+01	9.767901867202212429e+01	1.057841580838648952e+02	9.739309312927991868e+01	9.382087245152905552e+01	7.933629824546969189e+01	6.087230703992248237e+01	6.467489557192720895e+01	4.555671910895288335e+01	4.388549570861346893e+01	6.340382548706683963e+01	7.462571850962805797e+01	8.350428022694440244e+01	9.190491849606483754e+01	9.677000519958808411e+01	1.051269748842529310e+02	1.067146384455763126e+02	1.151198932589121284e+02	1.179611872862429891e+02	1.166495026759738778e+02	1.249897118214614409e+02	1.175995654385137357e+02	1.057371583300494677e+02	9.726157378816672860e+01	8.290969909342527444e+01	6.256222008408943935e+01	6.158714167485617708e+01	8.188224163824202151e+01	7.781742262852671388e+01	9.285553189705856880e+01	1.013873481654414519e+02	1.111296906268801195e+02	1.009076580433669648e+02	8.027147317491782985e+01	6.835992500213708922e+01	7.674204045043192934e+01	9.146592934342031356e+01	1.118788667504003911e+02	1.149918329347615185e+02	9.478274412280542549e+01	8.279963803958450796e+01	8.715896111095752019e+01	6.658439401560841020e+01	8.715896106641952201e+01	9.061855666411013033e+01	1.047080943408365670e+02	1.246003102678486840e+02	1.243720421371503306e+02	1.243720421371503306e+02	1.325450305666567203e+02
1.736477300190079065e-01	1.431541611558663440e+01	3.428855855305682354e+01	5.218072506970559488e+01	3.234948955350459698e+01	1.821706838662008821e+01	3.819205942610076221e+01	4.950804587480806873e+01	4.418526214325353862e+01	4.418526582209597109e+01	4.704716123582090859e+01	2.705042774637669822e+01	4.114227219918855383e+01	2.124686522257306009e+01	4.114220502162643101e+01	5.433951710556558368e+01	5.610147307113451376e+01	6.419462803522560534e+01	7.548788690988594396e+01	6.184514573645027014e+01	6.184514573645027014e+01	4.877046411686399807e+01	6.865429392756004745e+01	6.867648795207941248e+01	5.869420860329864809e+01	7.282445561004733747e+01	9.274404171193246782e+01	8.759961264690713278e+01	6.922601540440224710e+01	8.759961264690713278e+01	7.480996222595656775e+01	9.174331089757008328e+01	1.034255934083105615e+02	1.152461546190767194e+02	1.084546686619185465e+02	9.825635710610792728e+01	8.987576875224524997e+01	9.340548352514672104e+01	9.606434053046996269e+01	8.161028184779107164e+01	6.448293878328567530e+01	6.700368482182035734e+01	4.676297841235114561e+01	4.574803628998130023e+01	6.112254109857509832e+01	6.117125652875316177e+01	4.459474202033709389e+01	5.302362599643206664e+01	7.258655798431969686e+01	8.318252805531581373e+01	9.158697540265427506e+01	1.042273079636331374e+02	1.073479568562794526e+02	9.886799129514631090e+01	1.013311896878400660e+02	8.104673754949207876e+01	8.103117814860769386e+01	7.299339185370141081e+01	6.163578860838946838e+01	4.206287819765992708e+01	6.163578860839283635e+01	7.135646062881887985e+01	7.805878949441071768e+01	8.647726002728504113e+01	9.666209092731079977e+01	1.032250924514592896e+02	8.598370068860718618e+01	1.032250924514592896e+02	1.131767117027292642e+02	9.605388919913049506e+01	1.131767117027292642e+02	1.149301946407971400e+02	1.065394697507654058e+02	9.234930636928704928e+01	7.180572649922075357e+01	5.776520018139641621e+01	7.782282807875222375e+01	9.033958246552204230e+01	9.312064055493104320e+01	7.230717277003343213e+01	8.182402791392566144e+01	9.647715126600077440e+01	8.957316927502209580e+01	8.112525327095846706e+01	6.518083920050027302e+01	8.564503886972822500e+01	1.058189023753013913e+02	1.089674249404851452e+02	1.006480646978030080e+02	1.033437068688082974e+02	9.035351447172641315e+01	6.972511528342225517e+01	6.474785531076176426e+01	7.451191056087874642e+01	8.759793140549734858e+01	1.080721377314164471e+02	1.184056838993317058e+02	1.042663372320067054e+02	1.042663372320067054e+02	1.243720421371503306e+02
